     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   4.144083e+00   1.781559e+01   4.038643e-02   1.202369e+05  -1.045426e+05  -7.520306e+04   1.889276e+12  -4.236984e+12   8.897233e+12   1.761862e+05   1.113598e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.149404e+00   1.781906e+01   4.274305e-02   6.038098e+04   4.414734e+04  -1.597735e+05   3.544993e+12  -9.344222e+12  -1.248560e+12   1.764155e+05   1.124907e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.155851e+00   1.781951e+01   4.469793e-02   1.491582e+04   1.714286e+05  -3.992105e+04   5.945248e+11  -2.332742e+12  -9.820712e+12   1.766463e+05   1.136761e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.162470e+00   1.781921e+01   4.352895e-02   4.176097e+04   1.139806e+05   1.286487e+05  -3.134448e+12   7.713935e+12  -5.808922e+12   1.768786e+05   1.149022e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.168089e+00   1.782132e+01   4.053869e-02   1.058275e+05  -5.369880e+04   1.314754e+05  -2.901256e+12   7.998095e+12   5.609866e+12   1.771124e+05   1.160827e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.172792e+00   1.782589e+01   3.928426e-02   1.261147e+05  -1.201298e+05  -3.340793e+04   9.740540e+11  -1.774769e+12   1.002752e+13   1.773477e+05   1.172794e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.177776e+00   1.782992e+01   4.108805e-02   7.756478e+04  -3.977141e+03  -1.597001e+05   3.655082e+12  -9.384440e+12   2.002344e+12   1.775844e+05   1.184770e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.183839e+00   1.783112e+01   4.349434e-02   2.013343e+04   1.503331e+05  -9.281985e+04   1.850997e+12  -5.500363e+12  -8.518461e+12   1.778228e+05   1.197052e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.190433e+00   1.783069e+01   4.337732e-02   2.330883e+04   1.551367e+05   8.423528e+04  -2.211194e+12   5.084124e+12  -8.738888e+12   1.780626e+05   1.210015e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.196363e+00   1.783173e+01   4.070935e-02   8.234395e+04   5.982701e+03   1.580378e+05  -3.637545e+12   9.609016e+12   1.538374e+12   1.783039e+05   1.222650e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.201229e+00   1.783553e+01   3.848563e-02   1.264413e+05  -1.188285e+05   4.208698e+04  -7.580048e+11   2.737377e+12   1.003181e+13   1.785467e+05   1.234768e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.205866e+00   1.784010e+01   3.911069e-02   1.038372e+05  -7.331078e+04  -1.257361e+05   3.017700e+12  -7.375641e+12   6.783797e+12   1.787910e+05   1.247506e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.211330e+00   1.784260e+01   4.163433e-02   4.114053e+04   8.791259e+04  -1.504427e+05   3.303520e+12  -8.973594e+12  -4.347746e+12   1.790368e+05   1.260248e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.217686e+00   1.784261e+01   4.295924e-02   1.032346e+04   1.789114e+05  -5.192878e+03  -2.024871e+11  -2.880176e+11  -1.053984e+13   1.792842e+05   1.273706e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.223967e+00   1.784254e+01   4.142038e-02   4.562764e+04   9.723964e+04   1.438565e+05  -3.492429e+12   8.762617e+12  -4.807578e+12   1.795331e+05   1.287363e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.229294e+00   1.784482e+01   3.859558e-02   1.065620e+05  -6.405028e+04   1.298623e+05  -2.887973e+12   8.026769e+12   6.337437e+12   1.797835e+05   1.300622e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.233841e+00   1.784920e+01   3.744565e-02   1.252634e+05  -1.257929e+05  -2.996681e+04   9.111134e+11  -1.604547e+12   1.050603e+13   1.800355e+05   1.314073e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.238607e+00   1.785316e+01   3.902998e-02   8.147206e+04  -2.170220e+04  -1.593596e+05   3.726286e+12  -9.515281e+12   3.193685e+12   1.802891e+05   1.327554e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.244309e+00   1.785467e+01   4.143298e-02   2.288497e+04   1.339062e+05  -1.189186e+05   2.517498e+12  -7.169789e+12  -7.598652e+12   1.805443e+05   1.341277e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.250628e+00   1.785436e+01   4.191606e-02   1.193331e+04   1.743421e+05   4.638330e+04  -1.387542e+12   2.845618e+12  -1.031382e+13   1.808010e+05   1.355747e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.256581e+00   1.785475e+01   3.983280e-02   5.932490e+04   5.806849e+04   1.609070e+05  -3.842021e+12   9.895674e+12  -2.147367e+12   1.810593e+05   1.370123e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.261573e+00   1.785756e+01   3.722527e-02   1.147896e+05  -9.214419e+04   1.058746e+05  -2.304261e+12   6.642474e+12   8.290492e+12   1.813191e+05   1.384222e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.265990e+00   1.786197e+01   3.662357e-02   1.209458e+05  -1.213503e+05  -6.014742e+04   1.609567e+12  -3.470277e+12   1.021821e+13   1.815806e+05   1.398568e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.270771e+00   1.786555e+01   3.845572e-02   7.181910e+04  -1.352206e+03  -1.670547e+05   3.896516e+12  -1.008337e+13   1.749605e+12   1.818436e+05   1.412907e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.276448e+00   1.786675e+01   4.069758e-02   1.714084e+04   1.455148e+05  -1.081437e+05   2.267024e+12  -6.580859e+12  -8.506847e+12   1.821082e+05   1.427602e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.282627e+00   1.786642e+01   4.097271e-02   1.098789e+04   1.731318e+05   5.625929e+04  -1.621334e+12   3.472428e+12  -1.034771e+13   1.823745e+05   1.443015e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.288418e+00   1.786688e+01   3.889311e-02   5.852722e+04   5.565307e+04   1.638155e+05  -3.931599e+12   1.015300e+13  -2.037130e+12   1.826423e+05   1.458302e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.293307e+00   1.786960e+01   3.635954e-02   1.128732e+05  -9.158415e+04   1.110346e+05  -2.444884e+12   7.007805e+12   8.276717e+12   1.829117e+05   1.473336e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.297637e+00   1.787387e+01   3.565729e-02   1.217889e+05  -1.274877e+05  -4.970192e+04   1.383068e+12  -2.858684e+12   1.069666e+13   1.831828e+05   1.488617e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.302245e+00   1.787750e+01   3.728244e-02   7.712802e+04  -1.967792e+04  -1.652876e+05   3.918639e+12  -1.005072e+13   3.017523e+12   1.834556e+05   1.504742e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.307672e+00   1.787898e+01   3.955121e-02   2.092055e+04   1.294692e+05  -1.286732e+05   2.800666e+12  -7.895057e+12  -7.498367e+12   1.837300e+05   1.520351e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.313669e+00   1.787878e+01   4.023861e-02   4.764750e+03   1.822940e+05   2.458533e+04  -9.009172e+11   1.533637e+12  -1.114512e+13   1.840061e+05   1.536700e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.319458e+00   1.787890e+01   3.861406e-02   4.256245e+04   9.189415e+04   1.539624e+05  -3.794220e+12   9.598410e+12  -4.671678e+12   1.842838e+05   1.553113e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.324451e+00   1.788097e+01   3.603801e-02   9.953117e+04  -5.903857e+04   1.437760e+05  -3.296275e+12   9.068829e+12   6.014811e+12   1.845631e+05   1.569196e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.328761e+00   1.788486e+01   3.467581e-02   1.248435e+05  -1.362296e+05   4.789457e+03   1.181839e+11   4.995490e+11   1.140029e+13   1.848441e+05   1.585459e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.333076e+00   1.788884e+01   3.557419e-02   9.655618e+04  -7.327576e+04  -1.399267e+05   3.437972e+12  -8.527870e+12   6.828802e+12   1.851268e+05   1.601871e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.338042e+00   1.789114e+01   3.780390e-02   3.949681e+04   7.364202e+04  -1.655117e+05   3.795110e+12  -1.021796e+13  -3.648671e+12   1.854111e+05   1.618377e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.343717e+00   1.789148e+01   3.933045e-02   2.402336e+03   1.783363e+05  -5.170857e+04   9.147434e+11  -3.207318e+12  -1.104487e+13   1.856970e+05   1.635545e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.349543e+00   1.789120e+01   3.876714e-02   1.594892e+04   1.532904e+05   1.041055e+05  -2.742162e+12   6.521544e+12  -9.169682e+12   1.859846e+05   1.653188e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.354837e+00   1.789213e+01   3.649847e-02   6.799166e+04   2.082901e+04   1.721663e+05  -4.133462e+12   1.085957e+13   3.264173e+11   1.862739e+05   1.670564e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.359353e+00   1.789504e+01   3.429373e-02   1.152439e+05  -1.092788e+05   9.789488e+04  -2.147237e+12   6.303728e+12   9.578445e+12   1.865648e+05   1.687840e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.363460e+00   1.789908e+01   3.382094e-02   1.193596e+05  -1.320678e+05  -5.680736e+04   1.577588e+12  -3.361522e+12   1.110557e+13   1.868574e+05   1.705928e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.367824e+00   1.790251e+01   3.532177e-02   7.740719e+04  -3.090742e+04  -1.675669e+05   4.047589e+12  -1.036944e+13   3.774157e+12   1.871518e+05   1.724167e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.372866e+00   1.790412e+01   3.748186e-02   2.273070e+04   1.129249e+05  -1.478785e+05   3.335505e+12  -9.232114e+12  -6.546654e+12   1.874481e+05   1.742947e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.378456e+00   1.790412e+01   3.851348e-02  -2.233788e+03   1.871586e+05  -1.467200e+04   2.691127e+10  -9.178062e+11  -1.180739e+13   1.877461e+05   1.761572e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.384028e+00   1.790396e+01   3.754393e-02   2.089700e+04   1.356848e+05   1.285075e+05  -3.308460e+12   8.121163e+12  -8.025745e+12   1.880457e+05   1.780483e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.389026e+00   1.790516e+01   3.523838e-02   7.376009e+04  -1.013429e+03   1.733005e+05  -4.150484e+12   1.103284e+13   1.839259e+12   1.883471e+05   1.799102e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.393322e+00   1.790815e+01   3.323939e-02   1.163610e+05  -1.198779e+05   8.762592e+04  -1.901720e+12   5.708263e+12   1.035098e+13   1.886502e+05   1.817711e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.397290e+00   1.791206e+01   3.291712e-02   1.173207e+05  -1.337421e+05  -6.366200e+04   1.749837e+12  -3.832066e+12   1.125251e+13   1.889549e+05   1.836591e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.401515e+00   1.791535e+01   3.438515e-02   7.631127e+04  -3.413878e+04  -1.697970e+05   4.137124e+12  -1.060375e+13   3.982720e+12   1.892614e+05   1.855978e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.406367e+00   1.791696e+01   3.647322e-02   2.307508e+04   1.059200e+05  -1.555158e+05   3.560408e+12  -9.794444e+12  -6.152014e+12   1.895697e+05   1.875315e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.411744e+00   1.791707e+01   3.761127e-02  -4.820756e+03   1.869956e+05  -3.261433e+04   4.645169e+11  -2.066182e+12  -1.196044e+13   1.898797e+05   1.895353e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.417169e+00   1.791685e+01   3.693689e-02   1.146664e+04   1.533995e+05   1.118475e+05  -2.959777e+12   7.117754e+12  -9.445318e+12   1.901913e+05   1.915756e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.422129e+00   1.791769e+01   3.485738e-02   5.990260e+04   2.972678e+04   1.783818e+05  -4.357496e+12   1.142513e+13  -4.322747e+11   1.905047e+05   1.935930e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.426428e+00   1.792020e+01   3.271930e-02   1.070609e+05  -9.904246e+04   1.230478e+05  -2.809531e+12   7.991065e+12   8.888847e+12   1.908199e+05   1.956014e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.430301e+00   1.792385e+01   3.186817e-02   1.213146e+05  -1.468952e+05  -1.542118e+04   6.156294e+11  -7.911792e+11   1.228097e+13   1.911367e+05   1.976378e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.434240e+00   1.792738e+01   3.276210e-02   9.356071e+04  -8.359464e+04  -1.446149e+05   3.639747e+12  -9.063249e+12   7.583223e+12   1.914553e+05   1.996926e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.438667e+00   1.792962e+01   3.471339e-02   4.223887e+04   4.803929e+04  -1.807928e+05   4.299787e+12  -1.145785e+13  -2.048469e+12   1.917757e+05   2.017651e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.443663e+00   1.793029e+01   3.637957e-02   3.897799e+02   1.626758e+05  -1.021666e+05   2.201081e+12  -6.515642e+12  -1.038138e+13   1.920978e+05   2.038961e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.448932e+00   1.793006e+01   3.663969e-02  -5.887365e+03   1.881363e+05   3.995177e+04  -1.291958e+12   2.551576e+12  -1.216688e+13   1.924216e+05   2.060897e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.454005e+00   1.793018e+01   3.528231e-02   2.657425e+04   1.097994e+05   1.561710e+05  -3.984206e+12   1.004290e+13  -6.372848e+12   1.927472e+05   2.082894e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.458533e+00   1.793160e+01   3.309513e-02   7.708778e+04  -2.278531e+04   1.755451e+05  -4.235946e+12   1.137185e+13   3.345211e+12   1.930745e+05   2.104661e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.462494e+00   1.793447e+01   3.134385e-02   1.146764e+05  -1.286212e+05   8.781153e+04  -1.927715e+12   5.811640e+12   1.104820e+13   1.934036e+05   2.126518e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.466190e+00   1.793807e+01   3.099524e-02   1.169609e+05  -1.450461e+05  -5.305480e+04   1.532253e+12  -3.224244e+12   1.216235e+13   1.937345e+05   2.148677e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.470055e+00   1.794126e+01   3.216189e-02   8.294887e+04  -6.385910e+04  -1.634122e+05   4.093736e+12  -1.037090e+13   6.120899e+12   1.940671e+05   2.171001e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.474399e+00   1.794316e+01   3.407568e-02   3.273325e+04   6.631993e+04  -1.797836e+05   4.280002e+12  -1.151085e+13  -3.476010e+12   1.944015e+05   2.193586e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.479236e+00   1.794367e+01   3.556670e-02  -4.901680e+03   1.703323e+05  -9.426356e+04   2.015750e+12  -6.072830e+12  -1.109570e+13   1.947376e+05   2.216804e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.484287e+00   1.794345e+01   3.574030e-02  -9.128680e+03   1.899577e+05   4.344221e+04  -1.386914e+12   2.794000e+12  -1.247059e+13   1.950756e+05   2.240619e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.489151e+00   1.794355e+01   3.446123e-02   2.168579e+04   1.155234e+05   1.561128e+05  -4.021842e+12   1.011866e+13  -6.918463e+12   1.954153e+05   2.264512e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.493530e+00   1.794481e+01   3.239324e-02   6.996922e+04  -1.086100e+04   1.825022e+05  -4.460333e+12   1.190774e+13   2.427872e+12   1.957567e+05   2.288214e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.497383e+00   1.794740e+01   3.060456e-02   1.092861e+05  -1.202880e+05   1.097385e+05  -2.497465e+12   7.269759e+12   1.047117e+13   1.961000e+05   2.311985e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.500937e+00   1.795078e+01   2.998132e-02   1.187416e+05  -1.549523e+05  -2.192798e+04   7.916347e+11  -1.237323e+12   1.295271e+13   1.964450e+05   2.336606e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.504558e+00   1.795401e+01   3.076949e-02   9.377468e+04  -9.808714e+04  -1.425212e+05   3.664534e+12  -9.094259e+12   8.658077e+12   1.967919e+05   2.360959e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.508549e+00   1.795626e+01   3.248138e-02   4.764360e+04   1.941021e+04  -1.903097e+05   4.649788e+12  -1.227346e+13  -9.679164e+10   1.971407e+05   2.385549e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.513005e+00   1.795721e+01   3.417905e-02   3.933766e+03   1.369515e+05  -1.422377e+05   3.272557e+12  -9.229120e+12  -8.807812e+12   1.974912e+05   2.410665e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.517774e+00   1.795719e+01   3.496254e-02  -1.570461e+04   1.957719e+05  -2.384875e+04   2.570110e+11  -1.568879e+12  -1.312126e+13   1.978435e+05   2.436443e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.522543e+00   1.795701e+01   3.441128e-02  -2.166818e+03   1.677931e+05   1.054659e+05  -2.885754e+12   6.870296e+12  -1.097305e+13   1.981976e+05   2.462548e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.526997e+00   1.795752e+01   3.276585e-02   3.727053e+04   6.791302e+04   1.828174e+05  -4.630193e+12   1.197894e+13  -3.496300e+12   1.985535e+05   2.488557e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.530971e+00   1.795919e+01   3.078206e-02   8.320311e+04  -5.502498e+04   1.720905e+05  -4.165475e+12   1.135855e+13   5.656140e+12   1.989112e+05   2.514478e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.534519e+00   1.796195e+01   2.935054e-02   1.137865e+05  -1.428132e+05   7.978632e+04  -1.742542e+12   5.384859e+12   1.214622e+13   1.992707e+05   2.540611e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.537879e+00   1.796521e+01   2.907686e-02   1.149590e+05  -1.553826e+05  -4.993645e+04   1.488324e+12  -3.088700e+12   1.300090e+13   1.996320e+05   2.567081e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.541354e+00   1.796817e+01   3.001818e-02   8.651698e+04  -8.831201e+04  -1.572065e+05   4.039290e+12  -1.015135e+13   7.914008e+12   1.999952e+05   2.593800e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.545177e+00   1.797018e+01   3.168370e-02   4.160021e+04   2.684165e+04  -1.941472e+05   4.769902e+12  -1.264635e+13  -7.357931e+11   2.003602e+05   2.620814e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.549406e+00   1.797103e+01   3.327854e-02   2.579432e+02   1.382125e+05  -1.455629e+05   3.382072e+12  -9.535912e+12  -9.061061e+12   2.007270e+05   2.648384e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.553908e+00   1.797104e+01   3.406543e-02  -1.965755e+04   1.972105e+05  -3.407382e+04   5.154691e+11  -2.259757e+12  -1.343079e+13   2.010956e+05   2.676614e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.558429e+00   1.797084e+01   3.367919e-02  -1.009703e+04   1.792812e+05   9.135005e+04  -2.572380e+12   5.991423e+12  -1.202246e+13   2.014660e+05   2.705220e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.562702e+00   1.797115e+01   3.226382e-02   2.423888e+04   9.323703e+04   1.773640e+05  -4.570614e+12   1.170467e+13  -5.517684e+12   2.018382e+05   2.733816e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.566563e+00   1.797244e+01   3.038808e-02   6.847964e+04  -2.393649e+04   1.887522e+05  -4.664461e+12   1.253019e+13   3.291328e+12   2.022122e+05   2.762330e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.570012e+00   1.797476e+01   2.879112e-02   1.041752e+05  -1.236133e+05   1.221033e+05  -2.845051e+12   8.202025e+12   1.074641e+13   2.025881e+05   2.790994e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.573205e+00   1.797774e+01   2.807476e-02   1.169157e+05  -1.658106e+05   5.719760e+03   1.238438e+11   5.534724e+11   1.384909e+13   2.029658e+05   2.819996e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.576384e+00   1.798074e+01   2.846999e-02   1.018825e+05  -1.347612e+05  -1.131757e+05   3.042689e+12  -7.313355e+12   1.143018e+13   2.033454e+05   2.849312e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.579779e+00   1.798316e+01   2.976425e-02   6.530982e+04  -4.396207e+04  -1.879004e+05   4.765487e+12  -1.230768e+13   4.525576e+12   2.037268e+05   2.878902e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.583518e+00   1.798461e+01   3.140526e-02   2.157209e+04   7.044131e+04  -1.903511e+05   4.642863e+12  -1.254500e+13  -4.126530e+12   2.041100e+05   2.908918e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.587583e+00   1.798509e+01   3.272789e-02  -1.268293e+04   1.644891e+05  -1.208333e+05   2.750204e+12  -8.008231e+12  -1.120652e+13   2.044950e+05   2.939572e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.591827e+00   1.798497e+01   3.320904e-02  -2.491047e+04   2.032543e+05  -6.614400e+03  -1.733765e+11  -4.698251e+11  -1.408463e+13   2.048819e+05   2.970839e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.596029e+00   1.798481e+01   3.265401e-02  -1.111951e+04   1.733264e+05   1.094090e+05  -3.031275e+12   7.241706e+12  -1.176216e+13   2.052706e+05   3.002416e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.599985e+00   1.798517e+01   3.125141e-02   2.309348e+04   8.670317e+04   1.850561e+05  -4.786933e+12   1.231840e+13  -5.163213e+12   2.056611e+05   3.034002e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.603572e+00   1.798639e+01   2.948806e-02   6.499425e+04  -2.458992e+04   1.939824e+05  -4.833861e+12   1.298469e+13   3.276033e+12   2.060536e+05   3.066534e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.606796e+00   1.798851e+01   2.796007e-02   9.961099e+04  -1.210266e+05   1.343538e+05  -3.183036e+12   9.081262e+12   1.055556e+13   2.064479e+05   3.098331e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.609778e+00   1.799124e+01   2.715945e-02   1.150202e+05  -1.696140e+05   2.803438e+04  -4.337019e+11   2.037145e+12   1.417782e+13   2.068441e+05   3.130475e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.612704e+00   1.799409e+01   2.731496e-02   1.061979e+05  -1.547138e+05  -8.794853e+04   2.461596e+12  -5.695773e+12   1.296854e+13   2.072421e+05   3.162977e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.615769e+00   1.799654e+01   2.832725e-02   7.640562e+04  -8.250233e+04  -1.745587e+05   4.529373e+12  -1.151375e+13   7.412406e+12   2.076420e+05   3.195796e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.619102e+00   1.799824e+01   2.981804e-02   3.572857e+04   2.213792e+04  -2.037537e+05   5.098826e+12  -1.352904e+13  -5.861233e+11   2.080437e+05   3.229011e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.622733e+00   1.799906e+01   3.126708e-02  -2.533594e+03   1.246196e+05  -1.670743e+05   4.008403e+12  -1.114900e+13  -8.389364e+12   2.084473e+05   3.262800e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.626587e+00   1.799917e+01   3.218570e-02  -2.629611e+04   1.921870e+05  -7.740905e+04   1.634966e+12  -5.204795e+12  -1.350499e+13   2.088527e+05   3.297246e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.630511e+00   1.799896e+01   3.226997e-02  -2.848991e+04   2.041509e+05   3.606281e+04  -1.250748e+12   2.373623e+12  -1.436591e+13   2.092601e+05   3.332433e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.634327e+00   1.799888e+01   3.148493e-02  -8.945049e+03   1.577742e+05   1.377988e+05  -3.746348e+12   9.212359e+12  -1.077538e+13   2.096693e+05   3.367934e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.637888e+00   1.799934e+01   3.006202e-02   2.587391e+04   6.819313e+04   1.970127e+05  -5.099016e+12   1.323676e+13  -3.901071e+12   2.100803e+05   3.403463e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.641121e+00   1.800057e+01   2.841622e-02   6.515376e+04  -3.697662e+04   1.967108e+05  -4.922401e+12   1.328507e+13   4.138707e+12   2.104933e+05   3.439306e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.644042e+00   1.800255e+01   2.701400e-02   9.712423e+04  -1.264433e+05   1.380624e+05  -3.296894e+12   9.405916e+12   1.094951e+13   2.109081e+05   3.474755e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.646751e+00   1.800505e+01   2.623505e-02   1.125259e+05  -1.745349e+05   3.916210e+04  -7.161271e+11   2.794949e+12   1.457034e+13   2.113248e+05   3.510566e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.649394e+00   1.800769e+01   2.626778e-02   1.071458e+05  -1.682783e+05  -7.097500e+04   2.067027e+12  -4.609346e+12   1.401769e+13   2.117433e+05   3.546771e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.652123e+00   1.801006e+01   2.706571e-02   8.276071e+04  -1.104533e+05  -1.611340e+05   4.265113e+12  -1.070782e+13   9.516697e+12   2.121637e+05   3.583349e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.655053e+00   1.801184e+01   2.837199e-02   4.636642e+04  -1.804987e+04  -2.066812e+05   5.276819e+12  -1.383163e+13   2.380855e+12   2.125859e+05   3.620347e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.658234e+00   1.801288e+01   2.980014e-02   8.016333e+03   8.306763e+04  -1.959815e+05   4.844312e+12  -1.317734e+13  -5.398668e+12   2.130100e+05   3.657893e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.661636e+00   1.801323e+01   3.094440e-02  -2.203997e+04   1.655461e+05  -1.329045e+05   3.107882e+12  -8.982013e+12  -1.172054e+13   2.134359e+05   3.696091e-20   0.000000e+00   0.000000e+00
