       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.10536572e-01   6.48809360e-01  -6.93534268e-02  -3.95813800e-13   4.97182024e-13   2.53021308e-14
  5.04000000e-05   8.19815434e-01   6.53690606e-01  -7.32939501e-02   1.21127593e-14  -8.71861979e-14  -6.42107179e-13
  5.04800000e-05   8.26858611e-01   6.57212691e-01  -6.75137124e-02   3.96473109e-13  -4.75964028e-13   2.22437843e-13
  5.05600000e-05   8.31823680e-01   6.64412247e-01  -6.51518387e-02  -2.23107903e-13   3.31855653e-13   5.35710487e-13
  5.06400000e-05   8.38398496e-01   6.69433463e-01  -7.18078365e-02  -2.61385653e-13   2.66513479e-13  -5.67240273e-13
  5.07200000e-05   8.43869166e-01   6.70115504e-01  -6.88676532e-02   4.14390877e-13  -5.34166591e-13  -1.19963872e-13
  5.08000000e-05   8.46132923e-01   6.74595251e-01  -6.38159334e-02  -8.22106014e-14   1.66358222e-13   6.68537896e-13
  5.08800000e-05   8.49806068e-01   6.78546176e-01  -7.07091069e-02  -3.47574702e-13   3.86143327e-13  -4.71721603e-13
  5.09600000e-05   8.52858864e-01   6.76912340e-01  -6.91995975e-02   4.03736833e-13  -5.32164909e-13  -2.29747828e-13
  5.10400000e-05   8.51832161e-01   6.78821307e-01  -6.33959579e-02  -4.68550844e-14   1.23932326e-13   6.97445658e-13
  5.11200000e-05   8.52713897e-01   6.80887739e-01  -7.04708400e-02  -3.65462794e-13   4.10410525e-13  -4.56808932e-13
  5.12000000e-05   8.52922393e-01   6.76987383e-01  -6.93170613e-02   4.03707227e-13  -5.34480068e-13  -2.52539970e-13
  5.12800000e-05   8.49076971e-01   6.76629977e-01  -6.34306666e-02  -2.80138334e-14   1.01525829e-13   7.08009564e-13
  5.13600000e-05   8.46757334e-01   6.76528054e-01  -7.04145389e-02  -3.87350340e-13   4.42138546e-13  -4.10037640e-13
  5.14400000e-05   8.43886828e-01   6.70420986e-01  -7.02288111e-02   3.68425312e-13  -5.00610067e-13  -3.51853129e-13
  5.15200000e-05   8.38143852e-01   6.67538004e-01  -6.39108036e-02   8.46102142e-14  -3.87654702e-14   7.04702550e-13
  5.16000000e-05   8.31881708e-01   6.65461547e-01  -6.95438869e-02  -4.38428036e-13   5.31149154e-13  -1.61925455e-13
  5.16800000e-05   8.26313435e-01   6.57971915e-01  -7.26467388e-02   1.85516623e-13  -2.99978734e-13  -6.06809125e-13
  5.17600000e-05   8.18129026e-01   6.50826081e-01  -6.61548083e-02   3.42060522e-13  -3.82509107e-13   4.67127619e-13
  5.18400000e-05   8.08029090e-01   6.46879464e-01  -6.65559936e-02  -3.08400444e-13   4.30196320e-13   4.37055069e-13
  5.19200000e-05   7.99589466e-01   6.40029266e-01  -7.35590633e-02  -2.83210111e-13   2.91430208e-13  -5.42801354e-13
  5.20000000e-05   7.90290935e-01   6.29555158e-01  -7.33941945e-02   2.99066233e-13  -4.24322528e-13  -4.19448759e-13
  5.20800000e-05   7.77957795e-01   6.20129037e-01  -6.78241378e-02   3.24953910e-13  -3.59549401e-13   4.39864102e-13
  5.21600000e-05   7.64595425e-01   6.12785476e-01  -6.72443324e-02  -1.53056199e-13   2.53497227e-13   5.69763254e-13
  5.22400000e-05   7.51595597e-01   6.04254528e-01  -7.22902533e-02  -3.95762580e-13   4.85568007e-13  -5.59791369e-14
  5.23200000e-05   7.38637109e-01   5.92845986e-01  -7.69053919e-02  -1.93660604e-13   1.68921968e-13  -5.57830822e-13
  5.24000000e-05   7.24239315e-01   5.79959718e-01  -7.76739986e-02   1.43061498e-13  -2.48934843e-13  -5.24775607e-13
  5.24800000e-05   7.08775691e-01   5.66775918e-01  -7.55010035e-02   3.34569022e-13  -4.41576171e-13  -1.74042054e-13
  5.25600000e-05   6.92330705e-01   5.54437284e-01  -7.35385035e-02   3.45753653e-13  -4.08817278e-13   1.72866299e-13
  5.26400000e-05   6.74992304e-01   5.41703951e-01  -7.24743561e-02   2.68469073e-13  -2.83920010e-13   3.78257472e-13
  5.27200000e-05   6.56970362e-01   5.28452016e-01  -7.25060626e-02   1.89646825e-13  -1.73009076e-13   4.57414824e-13
  5.28000000e-05   6.38702331e-01   5.14586313e-01  -7.30518161e-02   1.50628962e-13  -1.20761481e-13   4.66310974e-13
  5.28800000e-05   6.20048144e-01   5.00191038e-01  -7.43327472e-02   1.60608269e-13  -1.34146571e-13   4.37034116e-13
  5.29600000e-05   6.00957011e-01   4.85268909e-01  -7.61250333e-02   2.09168217e-13  -2.02333353e-13   3.61445110e-13
  5.30400000e-05   5.81329556e-01   4.69815533e-01  -7.88851356e-02   2.63750187e-13  -2.92186407e-13   2.03486583e-13
  5.31200000e-05   5.62164616e-01   4.54935655e-01  -8.33715613e-02   2.59484119e-13  -3.30257610e-13  -5.24540035e-14
  5.32000000e-05   5.42689604e-01   4.40791976e-01  -8.81637047e-02   1.22901760e-13  -2.15004594e-13  -3.18439343e-13
  5.32800000e-05   5.22313826e-01   4.26523426e-01  -9.05330643e-02  -1.17371016e-13   6.78062915e-14  -3.57698402e-13
  5.33600000e-05   5.01209680e-01   4.11331264e-01  -8.73601952e-02  -2.31237701e-13   2.78107951e-13  -1.72169835e-14
  5.34400000e-05   4.80014354e-01   3.93691209e-01  -8.36469152e-02  -1.88766571e-14   9.26624502e-14   3.27798408e-13
  5.35200000e-05   4.59176516e-01   3.75747069e-01  -8.93095084e-02   2.05402115e-13  -2.32411219e-13   7.82446697e-14
  5.36000000e-05   4.38964352e-01   3.61531580e-01  -9.84427264e-02  -2.99428518e-14  -4.42113858e-14  -2.95884295e-13
  5.36800000e-05   4.16943051e-01   3.45627615e-01  -9.30483448e-02  -1.54776860e-13   2.13208852e-13   9.84190628e-14
  5.37600000e-05   3.96158814e-01   3.27023052e-01  -9.43542337e-02   1.56115550e-13  -1.45850525e-13   1.49967486e-13
  5.38400000e-05   3.77326637e-01   3.13784007e-01  -1.05376394e-01  -6.46251642e-14  -1.14114529e-15  -2.34804666e-13
  5.39200000e-05   3.54677948e-01   2.96109884e-01  -9.74521243e-02  -2.55145179e-14   9.72130920e-14   2.02523246e-13
  5.40000000e-05   3.35982278e-01   2.79894018e-01  -1.09595154e-01   7.28692873e-14  -1.40732166e-13  -1.36021546e-13
  5.40800000e-05   3.15365410e-01   2.65456437e-01  -1.05732703e-01  -8.69890380e-14   1.42355742e-13   9.79442900e-14
  5.41600000e-05   2.96164003e-01   2.48267660e-01  -1.15257103e-01   8.32877168e-14  -1.35551030e-13  -7.79658101e-14
  5.42400000e-05   2.76741029e-01   2.34595611e-01  -1.12650374e-01  -6.16160717e-14   1.18510143e-13   9.54303474e-14
  5.43200000e-05   2.59003738e-01   2.19100567e-01  -1.25338878e-01   2.79808727e-14  -9.62309157e-14  -1.10397490e-13
  5.44000000e-05   2.38895426e-01   2.03674490e-01  -1.19621948e-01   2.18879175e-14   4.92961414e-14   1.27646223e-13
  5.44800000e-05   2.24825460e-01   1.92507931e-01  -1.35210669e-01  -6.94476756e-14   9.09786036e-15  -1.02522940e-13
  5.45600000e-05   2.04478478e-01   1.75095756e-01  -1.33858851e-01   8.54626765e-14  -6.59174152e-14   4.43259323e-14
  5.46400000e-05   1.90631333e-01   1.65118972e-01  -1.38828578e-01  -4.24800941e-14   8.92431239e-14   4.78121725e-14
  5.47200000e-05   1.78040740e-01   1.54046530e-01  -1.54052591e-01  -2.97688964e-14  -4.68802997e-14  -8.12827863e-14
  5.48000000e-05   1.59012539e-01   1.37876918e-01  -1.52356022e-01   7.59086575e-14  -3.22911081e-14   5.00028143e-14
  5.48800000e-05   1.49033847e-01   1.30819854e-01  -1.59611876e-01  -2.81555177e-14   7.93931238e-14   3.87820246e-14
  5.49600000e-05   1.39910845e-01   1.22697985e-01  -1.75900193e-01  -4.93796101e-14  -3.01387559e-14  -6.02995792e-14
  5.50400000e-05   1.24212312e-01   1.08967529e-01  -1.78639245e-01   6.81420208e-14  -4.93630216e-14   1.72700654e-14
  5.51200000e-05   1.15047114e-01   1.02050441e-01  -1.83161315e-01   1.64698324e-14   6.93312700e-14   4.89737332e-14
  5.52000000e-05   1.11818495e-01   9.94516485e-02  -2.00289079e-01  -7.39016002e-14   1.25575362e-14  -3.50228682e-14
  5.52800000e-05   9.99886849e-02   8.87107419e-02  -2.08811782e-01   3.63044976e-14  -7.48071722e-14  -1.43965093e-14
  5.53600000e-05   8.94445452e-02   8.00879723e-02  -2.10904205e-01   6.08178158e-14   4.68698623e-14   4.35910421e-14
  5.54400000e-05   8.93261881e-02   8.02270880e-02  -2.25744178e-01  -7.24476836e-14   5.17970945e-14  -1.02591587e-14
  5.55200000e-05   8.33630162e-02   7.45362220e-02  -2.38809836e-01  -3.02445636e-15  -8.64540578e-14  -2.80394089e-14
  5.56000000e-05   7.28016446e-02   6.55173653e-02  -2.40341605e-01   8.59134247e-14   2.78031355e-14   3.36031158e-14
  5.56800000e-05   7.45808588e-02   6.74508978e-02  -2.53730709e-01  -7.11345857e-14   7.13165829e-14  -1.95053624e-15
  5.57600000e-05   7.03648472e-02   6.35972066e-02  -2.67963563e-01  -1.24555594e-14  -9.94725738e-14  -2.68790700e-14
  5.58400000e-05   6.25651260e-02   5.68609434e-02  -2.68978612e-01   9.40525812e-14   4.31373099e-14   3.09959207e-14
  5.59200000e-05   6.48555039e-02   5.89854990e-02  -2.83304816e-01  -9.81940328e-14   5.52083004e-14  -1.09844032e-14
  5.60000000e-05   5.85919456e-02   5.31230352e-02  -2.94820283e-01   3.57013317e-14  -1.10505313e-13  -1.28165102e-14
  5.60800000e-05   5.53889842e-02   5.04994081e-02  -2.96484837e-01   5.61980995e-14   1.02036840e-13   2.78785107e-14
  5.61600000e-05   5.77034859e-02   5.26933382e-02  -3.14779091e-01  -1.16691460e-13  -3.94522614e-14  -2.79954280e-14
  5.62400000e-05   4.94484943e-02   4.52085316e-02  -3.18195670e-01   1.24298639e-13  -3.60381393e-14   1.41961366e-14
  5.63200000e-05   5.28006841e-02   4.85224686e-02  -3.28321050e-01  -8.53493459e-14   1.05949012e-13   1.93226645e-15
  5.64000000e-05   5.00698096e-02   4.55546427e-02  -3.41938835e-01   2.95891026e-14  -1.38268294e-13  -1.40880225e-14
  5.64800000e-05   4.75827646e-02   4.33659358e-02  -3.42767160e-01   3.81356681e-14   1.38117136e-13   2.27681653e-14
  5.65600000e-05   4.92374198e-02   4.47773696e-02  -3.62335757e-01  -9.16348723e-14  -1.20398449e-13  -2.73309778e-14
  5.66400000e-05   4.30461019e-02   3.95807493e-02  -3.61365477e-01   1.27427942e-13   8.69075224e-14   2.46983777e-14
  5.67200000e-05   4.85425959e-02   4.47777626e-02  -3.80708966e-01  -1.55444214e-13  -5.40072501e-14  -2.61721955e-14
  5.68000000e-05   4.29714923e-02   3.93715592e-02  -3.81204704e-01   1.65050570e-13   2.96108354e-14   2.16636730e-14
  5.68800000e-05   4.83979165e-02   4.39731019e-02  -3.98499733e-01  -1.76927622e-13  -8.83815760e-15  -2.24631756e-14
  5.69600000e-05   4.12164816e-02   3.74988008e-02  -4.00882296e-01   1.80964431e-13   7.97710520e-15   1.93519372e-14
  5.70400000e-05   4.68712673e-02   4.30005258e-02  -4.18410986e-01  -1.90461816e-13  -1.19881068e-14  -2.25679581e-14
  5.71200000e-05   4.15732407e-02   3.76453632e-02  -4.19888890e-01   1.89709106e-13   3.80849450e-14   2.21976435e-14
  5.72000000e-05   4.78499107e-02   4.36541696e-02  -4.39551716e-01  -1.90295736e-13  -7.46718462e-14  -2.81317783e-14
  5.72800000e-05   4.16741926e-02   3.82185506e-02  -4.39654224e-01   1.63761667e-13   1.26922310e-13   2.65559191e-14
  5.73600000e-05   4.68845570e-02   4.27980150e-02  -4.62052139e-01  -1.15667978e-13  -1.87111076e-13  -2.90682013e-14
  5.74400000e-05   4.46963889e-02   4.10255425e-02  -4.62039445e-01   2.69399308e-14   2.22061619e-13   2.23234533e-14
  5.75200000e-05   4.57879965e-02   4.16473526e-02  -4.81548011e-01   9.74317982e-14  -2.16587780e-13  -9.46759346e-15
  5.76000000e-05   5.09297373e-02   4.65365132e-02  -4.90673869e-01  -2.07965098e-13   1.31949063e-13  -9.07152141e-15
  5.76800000e-05   4.54363145e-02   4.13527903e-02  -4.98401623e-01   2.48335652e-13   4.03931347e-14   2.59907372e-14
  5.77600000e-05   5.34463334e-02   4.87401611e-02  -5.22485953e-01  -1.50257539e-13  -2.19529917e-13  -3.58490749e-14
  5.78400000e-05   5.31897310e-02   4.88087722e-02  -5.26320557e-01  -8.33124111e-14   2.61397821e-13   1.58214264e-14
  5.79200000e-05   4.96839512e-02   4.52318412e-02  -5.42357575e-01   2.79723049e-13  -6.43348371e-14   2.02592601e-14
  5.80000000e-05   5.93255207e-02   5.37180064e-02  -5.66320117e-01  -1.84791700e-13  -2.38183106e-13  -4.19508062e-14
  5.80800000e-05   6.09139813e-02   5.50779425e-02  -5.73785246e-01  -1.76345278e-13   2.60392327e-13   6.27409070e-15
  5.81600000e-05   5.59017068e-02   5.03604130e-02  -5.87818592e-01   2.94823821e-13   1.34245382e-13   3.95390823e-14
  5.82400000e-05   6.17284292e-02   5.51304406e-02  -6.15026943e-01   1.36305105e-13  -3.19568274e-13  -1.49652626e-14
  5.83200000e-05   7.15712836e-02   6.39536201e-02  -6.35938943e-01  -3.20581803e-13  -1.68733805e-13  -5.30484714e-14
  5.84000000e-05   7.31661375e-02   6.55985811e-02  -6.49108337e-01  -2.58339358e-13   2.80330444e-13  -7.89411553e-16
  5.84800000e-05   6.90312567e-02   6.20266793e-02  -6.65971895e-01   1.50106948e-13   3.62879406e-13   4.93568513e-14
  5.85600000e-05   6.83808902e-02   6.09510515e-02  -6.90495917e-01   4.07524300e-13   8.40123041e-14   4.77736535e-14
  5.86400000e-05   7.25720491e-02   6.44299369e-02  -7.19282448e-01   3.71802831e-13  -2.44650870e-13   1.55983970e-14
  5.87200000e-05   7.98082495e-02   7.06346354e-02  -7.47684711e-01   1.78982977e-13  -4.35329981e-13  -2.20213897e-14
  5.88000000e-05   8.64758302e-02   7.63568818e-02  -7.75105636e-01  -9.23013443e-15  -4.94966217e-13  -4.97896785e-14
  5.88800000e-05   9.22974077e-02   8.13476471e-02  -8.02148387e-01  -1.16693753e-13  -5.07916758e-13  -6.49360702e-14
  5.89600000e-05   9.56176345e-02   8.40708781e-02  -8.29392617e-01  -1.20498380e-13  -5.35924987e-13  -6.82155268e-14
  5.90400000e-05   9.68190162e-02   8.49865415e-02  -8.55853508e-01  -3.02140040e-15  -5.79259197e-13  -5.78624313e-14
  5.91200000e-05   9.65415818e-02   8.45435407e-02  -8.81132185e-01   2.46904402e-13  -5.57648745e-13  -2.64535312e-14
  5.92000000e-05   9.34050917e-02   8.19880182e-02  -9.03526270e-01   5.47885254e-13  -3.23679178e-13   2.72681147e-14
  5.92800000e-05   9.45304872e-02   8.32802477e-02  -9.22871219e-01   6.29547013e-13   1.82314996e-13   8.09372124e-14
  5.93600000e-05   1.06233041e-01   9.31765099e-02  -9.42629155e-01   1.90600712e-13   6.52695242e-13   8.59977199e-14
  5.94400000e-05   1.22584501e-01   1.07195576e-01  -9.66408877e-01  -5.45362030e-13   4.62543381e-13  -1.78706225e-14
  5.95200000e-05   1.25974100e-01   1.09616411e-01  -9.89866760e-01  -6.02383796e-13  -4.12601149e-13  -1.22352440e-13
  5.96000000e-05   1.10659082e-01   9.60977789e-02  -1.00065994e+00   3.24732277e-13  -6.78851381e-13  -2.92822097e-14
  5.96800000e-05   1.03990534e-01   9.05881537e-02  -9.98141876e-01   7.07187114e-13   2.47499121e-13   9.61398936e-14
  5.97600000e-05   1.21564241e-01   1.06060367e-01  -9.98461004e-01  -1.99151248e-13   7.33074310e-13   5.36229855e-14
  5.98400000e-05   1.31764731e-01   1.14768011e-01  -1.00424023e+00  -7.48437892e-13  -1.34324208e-13  -1.13552352e-13
  5.99200000e-05   1.17171071e-01   1.01774282e-01  -9.98784023e-01   5.66385364e-14  -7.56743668e-13  -7.04663312e-14
  6.00000000e-05   1.02289535e-01   8.91216036e-02  -9.77897141e-01   7.30546410e-13  -1.06098052e-13   6.67469217e-14
  6.00800000e-05   1.06841400e-01   9.36448720e-02  -9.55040031e-01   3.27437289e-13   6.35744110e-13   9.89676151e-14
  6.01600000e-05   1.19470879e-01   1.04865063e-01  -9.36982280e-01  -3.99666977e-13   5.79312948e-13   1.38755281e-14
  6.02400000e-05   1.22204193e-01   1.07060231e-01  -9.19700330e-01  -6.78239817e-13   4.00845692e-14  -8.54542330e-14
  6.03200000e-05   1.16577127e-01   1.02186329e-01  -8.97365290e-01  -5.09852513e-13  -4.06105903e-13  -1.12479961e-13
  6.04000000e-05   1.07742617e-01   9.46748745e-02  -8.72092338e-01  -2.30378161e-13  -5.83977545e-13  -9.18590189e-14
  6.04800000e-05   1.01432317e-01   8.92336760e-02  -8.43119101e-01  -4.39092993e-14  -5.98877896e-13  -6.86663343e-14
  6.05600000e-05   9.72038434e-02   8.56325582e-02  -8.14870076e-01   4.49223040e-15  -5.72340964e-13  -5.96099431e-14
  6.06400000e-05   9.46113536e-02   8.35554032e-02  -7.87408779e-01  -6.95420284e-14  -5.39439530e-13  -6.55981420e-14
  6.07200000e-05   9.43454834e-02   8.36184795e-02  -7.60689405e-01  -2.38736956e-13  -4.56805445e-13  -7.98238150e-14
  6.08000000e-05   9.34644254e-02   8.31251680e-02  -7.33383887e-01  -4.23586865e-13  -2.42636149e-13  -8.14845739e-14
  6.08800000e-05   8.99663857e-02   8.01270995e-02  -7.04450193e-01  -4.50195242e-13   1.14268506e-13  -4.44977306e-14
  6.09600000e-05   8.07874917e-02   7.27478987e-02  -6.74052310e-01  -1.63528176e-13   4.07220782e-13   2.43503728e-14
  6.10400000e-05   7.05581437e-02   6.33797324e-02  -6.48502233e-01   2.76622866e-13   3.05134104e-13   5.99185505e-14
  6.11200000e-05   6.67776072e-02   5.97658954e-02  -6.33289202e-01   3.55887798e-13  -1.77508748e-13   2.07746575e-14
  6.12000000e-05   7.22800872e-02   6.49036271e-02  -6.20875624e-01  -1.33800674e-13  -3.59706414e-13  -5.31787270e-14
  6.12800000e-05   7.18690440e-02   6.48788663e-02  -5.96193806e-01  -3.31812878e-13   1.50249864e-13  -2.36484066e-14
  6.13600000e-05   6.04936115e-02   5.48760110e-02  -5.69904134e-01   1.90845012e-13   2.83018958e-13   4.75094912e-14
  6.14400000e-05   5.89028387e-02   5.35154985e-02  -5.62554213e-01   2.06288855e-13  -2.62786706e-13  -3.39907236e-15
  6.15200000e-05   6.43107541e-02   5.88183079e-02  -5.49285503e-01  -3.14208805e-13  -6.15645034e-14  -4.33802184e-14
  6.16000000e-05   5.54548532e-02   5.09532391e-02  -5.22644530e-01   1.07590050e-13   2.81509171e-13   3.88604365e-14
  6.16800000e-05   5.42365188e-02   4.95539592e-02  -5.17899871e-01   1.51716112e-13  -2.54205650e-13  -8.43472435e-15
  6.17600000e-05   5.84613811e-02   5.33037814e-02  -5.03691743e-01  -2.72538354e-13   7.94415962e-14  -2.32253779e-14
  6.18400000e-05   4.89642759e-02   4.50344103e-02  -4.82704857e-01   2.43968025e-13   1.09008793e-13   3.49175364e-14
  6.19200000e-05   5.40270644e-02   4.96110890e-02  -4.83506537e-01  -1.42586705e-13  -2.23454170e-13  -3.88605828e-14
  6.20000000e-05   4.98083296e-02   4.57589975e-02  -4.59146529e-01   2.20403514e-14   2.48888410e-13   2.71954081e-14
  6.20800000e-05   4.95438769e-02   4.54961260e-02  -4.57347019e-01   8.13205502e-14  -2.32569210e-13  -1.43262392e-14
  6.21600000e-05   5.22852468e-02   4.79345903e-02  -4.40091668e-01  -1.36310770e-13   1.91405941e-13   4.65340132e-15
  6.22400000e-05   4.85194364e-02   4.40347904e-02  -4.31545156e-01   1.75888717e-13  -1.44331927e-13   5.04789643e-15
  6.23200000e-05   5.27937584e-02   4.83602607e-02  -4.21549075e-01  -1.85312778e-13   1.18779285e-13  -9.58170970e-15
  6.24000000e-05   4.77366035e-02   4.34409998e-02  -4.09519622e-01   1.89163949e-13  -9.31979241e-14   1.21640897e-14
  6.24800000e-05   5.48824496e-02   5.00262810e-02  -4.01484116e-01  -1.79667428e-13   9.78886851e-14  -1.23630836e-14
  6.25600000e-05   5.01355882e-02   4.59011367e-02  -3.89759381e-01   1.68587370e-13  -1.00142029e-13   9.89224169e-15
  6.26400000e-05   5.43206143e-02   5.02123142e-02  -3.80339602e-01  -1.42835074e-13   1.25724672e-13  -3.80176613e-15
  6.27200000e-05   5.18817509e-02   4.74828400e-02  -3.72219555e-01   1.14564724e-13  -1.44668166e-13  -2.48626614e-15
  6.28000000e-05   5.54796183e-02   5.06387201e-02  -3.57211918e-01  -5.75827621e-14   1.65742633e-13   1.45524963e-14
  6.28800000e-05   5.76484096e-02   5.24709444e-02  -3.55670596e-01   1.76630838e-15  -1.70708084e-13  -2.48977274e-14
  6.29600000e-05   5.68055910e-02   5.21877323e-02  -3.35438522e-01   6.93878182e-14   1.43797373e-13   3.41227202e-14
  6.30400000e-05   6.40873497e-02   5.86671741e-02  -3.37152450e-01  -1.27387122e-13  -8.99238018e-14  -3.98617252e-14
  6.31200000e-05   5.86950797e-02   5.38173517e-02  -3.17807579e-01   1.47846772e-13   7.71777691e-15   2.86123711e-14
  6.32000000e-05   6.83031534e-02   6.26478968e-02  -3.12324210e-01  -1.17207675e-13   8.70968311e-14  -8.16209702e-15
  6.32800000e-05   6.91162706e-02   6.27509193e-02  -3.05342389e-01   4.36500242e-14  -1.33625656e-13  -1.75809388e-14
  6.33600000e-05   6.97087420e-02   6.36213326e-02  -2.86121416e-01   6.08472757e-14   1.13616571e-13   4.00879627e-14
  6.34400000e-05   8.07568146e-02   7.35125385e-02  -2.86458942e-01  -1.21208090e-13  -2.52513830e-14  -4.06504068e-14
  6.35200000e-05   7.95889884e-02   7.21173166e-02  -2.71676227e-01   1.02857626e-13  -7.05061106e-14   1.14166149e-14
  6.36000000e-05   8.55731687e-02   7.77965868e-02  -2.57764139e-01  -1.83502127e-15   1.16850104e-13   3.46576939e-14
  6.36800000e-05   9.61613894e-02   8.67904321e-02  -2.57148604e-01  -8.75035001e-14  -5.82303329e-14  -5.23755280e-14
  6.37600000e-05   9.61976625e-02   8.64559584e-02  -2.39708782e-01   1.02610775e-13  -4.51083888e-14   2.49095075e-14
  6.38400000e-05   1.05706914e-01   9.56011485e-02  -2.27705966e-01  -1.21889140e-14   1.06242690e-13   3.89470285e-14
  6.39200000e-05   1.18570475e-01   1.06427341e-01  -2.27170387e-01  -7.70921340e-14  -4.72293112e-14  -6.23643827e-14
  6.40000000e-05   1.22164394e-01   1.09095878e-01  -2.10542214e-01   9.49375757e-14  -5.36849905e-14   2.72685470e-14
  6.40800000e-05   1.33823886e-01   1.20060652e-01  -1.98419842e-01  -7.33517758e-15   1.00483787e-13   5.58539252e-14
  6.41600000e-05   1.49861038e-01   1.33676262e-01  -1.99479881e-01  -7.64528791e-14  -3.12678335e-14  -7.83892335e-14
  6.42400000e-05   1.56922225e-01   1.38642933e-01  -1.83236990e-01   9.62928177e-14  -6.31235385e-14   3.47028767e-14
  6.43200000e-05   1.71576113e-01   1.52737415e-01  -1.72780930e-01  -2.86639782e-14   1.05706965e-13   6.49802878e-14
  6.44000000e-05   1.90220318e-01   1.68172632e-01  -1.75592777e-01  -5.10216537e-14  -5.49712966e-14  -1.07920287e-13
  6.44800000e-05   2.00780806e-01   1.76488519e-01  -1.57561457e-01   1.03193351e-13  -3.24068855e-14   9.51996847e-14
  6.45600000e-05   2.20945978e-01   1.95159616e-01  -1.56312462e-01  -1.08454959e-13   1.08371017e-13  -1.79962676e-14
  6.46400000e-05   2.37887414e-01   2.07571037e-01  -1.52099725e-01   8.56916460e-14  -1.33115221e-13  -4.76391419e-14
  6.47200000e-05   2.54757564e-01   2.23255584e-01  -1.39155875e-01  -4.78597616e-14   1.28505472e-13   1.18549992e-13
  6.48000000e-05   2.76226837e-01   2.39848935e-01  -1.44347235e-01   2.58981041e-14  -1.20968702e-13  -1.51443587e-13
  6.48800000e-05   2.92650827e-01   2.54790056e-01  -1.28387104e-01  -2.01795588e-14   1.13741922e-13   1.79727911e-13
  6.49600000e-05   3.15366570e-01   2.72435715e-01  -1.35325868e-01   4.22560429e-14  -1.38642887e-13  -1.80639010e-13
  6.50400000e-05   3.33833427e-01   2.89473927e-01  -1.21805005e-01  -9.37634041e-14   1.74026831e-13   1.56601707e-13
  6.51200000e-05   3.55113620e-01   3.04507706e-01  -1.23951324e-01   1.63433550e-13  -2.11769929e-13  -5.20211950e-14
  6.52000000e-05   3.76460016e-01   3.24901275e-01  -1.21820115e-01  -1.97934384e-13   1.82894104e-13  -1.23886388e-13
  6.52800000e-05   3.95679959e-01   3.38974092e-01  -1.09875225e-01   1.00861947e-13  -2.01456497e-14   3.01070583e-13
  6.53600000e-05   4.18491262e-01   3.56922923e-01  -1.17898643e-01   1.23238962e-13  -2.20511170e-13  -2.30121923e-13
  6.54400000e-05   4.38718552e-01   3.76147533e-01  -1.13679671e-01  -2.36806099e-13   2.25285123e-13  -1.68462713e-13
  6.55200000e-05   4.58075680e-01   3.91033851e-01  -1.02490268e-01  -4.46528379e-14   1.46444958e-13   3.59161484e-13
  6.56000000e-05   4.79030351e-01   4.05608236e-01  -1.03558195e-01   2.64068202e-13  -2.65830335e-13   1.80320931e-13
  6.56800000e-05   5.00563145e-01   4.23480721e-01  -1.08864605e-01   1.48917961e-13  -2.59705152e-13  -3.25517022e-13
  6.57600000e-05   5.19769364e-01   4.41295655e-01  -1.08045418e-01  -1.64814534e-13   8.86886923e-14  -4.30630114e-13
  6.58400000e-05   5.38109486e-01   4.57326164e-01  -1.02223848e-01  -3.23291953e-13   3.51031398e-13  -1.31384453e-13
  6.59200000e-05   5.56215114e-01   4.71998586e-01  -9.62064831e-02  -2.77625825e-13   3.74033482e-13   2.29959505e-13
  6.60000000e-05   5.74001082e-01   4.85521314e-01  -9.22934073e-02  -1.41094246e-13   2.54235910e-13   4.59932126e-13
  6.60800000e-05   5.91365289e-01   4.98896709e-01  -9.02021556e-02  -1.16824226e-14   1.14605104e-13   5.57276372e-13
  6.61600000e-05   6.08102101e-01   5.11761019e-01  -8.88200047e-02   7.04364749e-14   1.85336456e-14   5.89026830e-13
  6.62400000e-05   6.23763781e-01   5.24283343e-01  -8.76853060e-02   9.64913371e-14  -1.28719210e-14   6.09443816e-13
  6.63200000e-05   6.38520505e-01   5.36396378e-01  -8.68467591e-02   6.45901695e-14   2.61207290e-14   6.36215015e-13
  6.64000000e-05   6.52141182e-01   5.47916286e-01  -8.56720920e-02  -2.93800447e-14   1.36133962e-13   6.47002736e-13
  6.64800000e-05   6.64662808e-01   5.58958029e-01  -8.58270917e-02  -1.80428006e-13   3.04214502e-13   5.83957255e-13
  6.65600000e-05   6.75585822e-01   5.68608661e-01  -8.71917472e-02  -3.52561681e-13   4.76544310e-13   3.75970779e-13
  6.66400000e-05   6.86194445e-01   5.77687378e-01  -8.99878580e-02  -4.64381264e-13   5.51066905e-13  -3.46100060e-15
  6.67200000e-05   6.95876277e-01   5.85040375e-01  -9.32042051e-02  -4.07382434e-13   4.11846419e-13  -4.56427780e-13
  6.68000000e-05   7.04261809e-01   5.90021455e-01  -9.49363018e-02  -1.31073321e-13   3.75257231e-14  -7.39116132e-13
  6.68800000e-05   7.11386768e-01   5.93505591e-01  -9.33532215e-02   2.55574465e-13  -4.00307007e-13  -5.97431491e-13
  6.69600000e-05   7.16092129e-01   5.96125751e-01  -8.85089966e-02   4.91617968e-13  -5.94806284e-13  -2.86477752e-14
