     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.090794e-01   1.930114e+01   7.849510e+00   2.548103e+05  -5.046040e+04  -5.597943e+04   5.783489e+12   2.866460e+13   3.342835e+11   2.657221e+05   2.151620e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.108905e-01   1.930535e+01   7.844628e+00  -2.167209e+05   1.411386e+05  -6.638781e+04  -1.593500e+13  -2.466933e+13  -5.569642e+11   2.670120e+05   2.191841e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.078909e-01   1.930211e+01   7.839553e+00   1.528915e+05  -2.121130e+05  -6.017302e+04   2.403387e+13   1.708631e+13   6.920845e+11   2.683068e+05   2.231717e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.121489e-01   1.930403e+01   7.834664e+00  -5.930064e+04   2.554887e+05  -6.242147e+04  -2.881096e+13  -6.836889e+12  -7.531672e+11   2.696062e+05   2.272377e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.077102e-01   1.930388e+01   7.829524e+00  -3.927240e+04  -2.598530e+05  -6.577662e+04   2.937693e+13  -4.644281e+12   6.731490e+11   2.709104e+05   2.314408e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.121385e-01   1.930233e+01   7.824563e+00   1.400707e+05   2.259915e+05  -5.840712e+04  -2.542579e+13   1.566546e+13  -5.147759e+11   2.722193e+05   2.355615e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.088934e-01   1.930551e+01   7.819423e+00  -2.149638e+05  -1.539921e+05  -6.998044e+04   1.738916e+13  -2.444764e+13   2.529468e+11   2.735330e+05   2.399710e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.108936e-01   1.930131e+01   7.814332e+00   2.626862e+05   5.710802e+04  -5.725292e+04  -6.355709e+12   2.944254e+13   4.847935e+10   2.748513e+05   2.442081e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.109818e-01   1.930600e+01   7.809230e+00  -2.617009e+05   5.318028e+04  -7.040424e+04  -5.967340e+12  -2.965788e+13  -3.509630e+11   2.761743e+05   2.487557e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.092634e-01   1.930174e+01   7.803994e+00   2.221051e+05  -1.550140e+05  -6.039409e+04   1.751813e+13   2.480875e+13   5.950168e+11   2.775022e+05   2.531816e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.128428e-01   1.930497e+01   7.798913e+00  -1.365575e+05   2.337551e+05  -6.677832e+04  -2.625405e+13  -1.551323e+13  -7.549561e+11   2.788346e+05   2.577771e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.084908e-01   1.930351e+01   7.793579e+00   3.083214e+04  -2.704113e+05  -6.650854e+04   3.045042e+13   3.250841e+12   7.578551e+11   2.801718e+05   2.624555e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.133365e-01   1.930303e+01   7.788449e+00   8.913785e+04   2.597957e+05  -6.173005e+04  -2.911953e+13   9.872741e+12  -6.514661e+11   2.815137e+05   2.670853e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.093897e-01   1.930554e+01   7.783098e+00  -1.885685e+05  -1.981401e+05  -7.205829e+04   2.227808e+13  -2.139350e+13   3.944905e+11   2.828603e+05   2.720153e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.121659e-01   1.930159e+01   7.777838e+00   2.598858e+05   9.856130e+04  -5.934065e+04  -1.097709e+13   2.900080e+13  -6.821576e+10   2.842117e+05   2.767497e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.116349e-01   1.930639e+01   7.772531e+00  -2.748887e+05   2.448717e+04  -7.338562e+04  -2.723256e+12  -3.102422e+13  -2.834714e+11   2.855677e+05   2.818522e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.102752e-01   1.930183e+01   7.767109e+00   2.406743e+05  -1.432955e+05  -6.221080e+04   1.613392e+13   2.677724e+13   5.816638e+11   2.869284e+05   2.867931e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.137971e-01   1.930535e+01   7.761836e+00  -1.492233e+05   2.366624e+05  -6.954564e+04  -2.646568e+13  -1.687503e+13  -7.800420e+11   2.882938e+05   2.919409e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.093242e-01   1.930378e+01   7.756301e+00   3.055193e+04  -2.796495e+05  -6.905007e+04   3.135505e+13   3.194942e+12   7.900598e+11   2.896639e+05   2.971633e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.143203e-01   1.930317e+01   7.750977e+00   1.037998e+05   2.643142e+05  -6.377352e+04  -2.949399e+13   1.146149e+13  -6.593997e+11   2.910386e+05   3.023219e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.104145e-01   1.930602e+01   7.745428e+00  -2.111831e+05  -1.877864e+05  -7.514158e+04   2.102352e+13  -2.383801e+13   3.531718e+11   2.924180e+05   3.078355e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.128485e-01   1.930168e+01   7.739956e+00   2.789903e+05   6.855177e+04  -6.152013e+04  -7.572918e+12   3.099462e+13   2.901828e+10   2.938021e+05   3.131102e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.130070e-01   1.930669e+01   7.734463e+00  -2.763125e+05   7.105589e+04  -7.576299e+04  -7.907416e+12  -3.104952e+13  -4.171031e+11   2.951908e+05   3.187960e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.107717e-01   1.930233e+01   7.728814e+00   2.140005e+05  -1.945310e+05  -6.575473e+04   2.177729e+13   2.366490e+13   7.063614e+11   2.965842e+05   3.243211e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.151173e-01   1.930511e+01   7.723349e+00  -9.125132e+04   2.747733e+05  -7.047076e+04  -3.058581e+13  -1.033750e+13  -8.500700e+11   2.979820e+05   3.300118e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.102332e-01   1.930478e+01   7.717600e+00  -5.005480e+04  -2.858064e+05  -7.375935e+04   3.189482e+13  -5.816774e+12   7.519747e+11   2.993847e+05   3.358732e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.149677e-01   1.930269e+01   7.712049e+00   1.881573e+05   2.256290e+05  -6.452990e+04  -2.504165e+13   2.079003e+13  -4.886582e+11   3.007918e+05   3.415744e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.121572e-01   1.930687e+01   7.706320e+00  -2.728606e+05  -1.031945e+05  -7.889886e+04   1.151078e+13  -3.059609e+13   7.380615e+10   3.022036e+05   3.477418e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.128077e-01   1.930182e+01   7.700582e+00   2.928505e+05  -4.740733e+04  -6.462377e+04   5.357183e+12   3.236901e+13   3.645604e+11   3.036200e+05   3.536240e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.150861e-01   1.930654e+01   7.694921e+00  -2.260782e+05   1.899530e+05  -7.652719e+04  -2.107366e+13  -2.531465e+13  -7.206975e+11   3.050408e+05   3.598804e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.110077e-01   1.930363e+01   7.689011e+00   1.016019e+05  -2.800399e+05  -7.194635e+04   3.116338e+13   1.104621e+13   8.608978e+11   3.064663e+05   3.660852e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.163222e-01   1.930403e+01   7.683330e+00   6.146402e+04   2.936369e+05  -6.927893e+04  -3.251467e+13   6.656972e+12  -7.905846e+11   3.078961e+05   3.722882e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.118475e-01   1.930645e+01   7.677380e+00  -2.026403e+05  -2.195625e+05  -8.009149e+04   2.438627e+13  -2.272366e+13   4.558400e+11   3.093306e+05   3.788743e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.147054e-01   1.930203e+01   7.671534e+00   2.929341e+05   8.028202e+04  -6.574227e+04  -8.806151e+12   3.227613e+13   5.745574e+09   3.107695e+05   3.851720e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.149268e-01   1.930732e+01   7.665655e+00  -2.883154e+05   8.824623e+04  -8.101619e+04  -9.743141e+12  -3.214650e+13  -4.813227e+11   3.122127e+05   3.919743e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.122071e-01   1.930294e+01   7.659597e+00   2.006267e+05  -2.303483e+05  -7.121505e+04   2.556706e+13   2.196983e+13   8.053261e+11   3.136606e+05   3.985765e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.171862e-01   1.930516e+01   7.653748e+00  -3.997837e+04   3.036858e+05  -7.397750e+04  -3.352116e+13  -4.595729e+12  -9.055837e+11   3.151127e+05   4.053224e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.120889e-01   1.930602e+01   7.647595e+00  -1.294669e+05  -2.773320e+05  -8.087928e+04   3.069357e+13  -1.456776e+13   6.770033e+11   3.165694e+05   4.123512e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.162065e-01   1.930248e+01   7.641611e+00   2.662561e+05   1.600861e+05  -6.799567e+04  -1.758544e+13   2.921706e+13  -2.443594e+11   3.180303e+05   4.191105e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.150561e-01   1.930772e+01   7.635518e+00  -3.077564e+05   1.586471e+04  -8.433132e+04  -1.721121e+12  -3.419720e+13  -2.913236e+11   3.194957e+05   4.264555e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.133769e-01   1.930271e+01   7.629301e+00   2.504174e+05  -1.874747e+05  -7.185514e+04   2.075468e+13   2.738046e+13   7.289531e+11   3.209654e+05   4.335019e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.179377e-01   1.930590e+01   7.623268e+00  -9.576069e+04   2.979118e+05  -7.775335e+04  -3.276767e+13  -1.073780e+13  -9.383888e+11   3.224394e+05   4.407980e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.126713e-01   1.930588e+01   7.616919e+00  -8.893586e+04  -3.003853e+05  -8.235200e+04   3.312599e+13  -1.006060e+13   7.768809e+11   3.239178e+05   4.483077e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.173259e-01   1.930283e+01   7.610767e+00   2.516552e+05   1.939089e+05  -7.038780e+04  -2.124021e+13   2.749885e+13  -3.553734e+11   3.254005e+05   4.555558e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.156326e-01   1.930803e+01   7.604473e+00  -3.148964e+05  -1.022219e+04  -8.712692e+04   1.155078e+12  -3.486904e+13  -2.233995e+11   3.268874e+05   4.634502e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.142714e-01   1.930279e+01   7.598073e+00   2.655444e+05  -1.785677e+05  -7.370403e+04   1.970291e+13   2.893383e+13   7.203258e+11   3.283787e+05   4.710145e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.188187e-01   1.930620e+01   7.591851e+00  -1.033363e+05   3.027976e+05  -8.032484e+04  -3.317977e+13  -1.153868e+13  -9.655864e+11   3.298740e+05   4.788346e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.134459e-01   1.930618e+01   7.585305e+00  -9.551723e+04  -3.057017e+05  -8.503829e+04   3.358598e+13  -1.075503e+13   7.919789e+11   3.313738e+05   4.868551e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.180981e-01   1.930292e+01   7.578957e+00   2.666136e+05   1.856819e+05  -7.243510e+04  -2.025380e+13   2.902353e+13  -3.219788e+11   3.328775e+05   4.945881e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.167208e-01   1.930834e+01   7.572474e+00  -3.217201e+05   1.618662e+04  -8.970907e+04  -1.739266e+12  -3.548921e+13  -3.067615e+11   3.343854e+05   5.030302e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.148095e-01   1.930318e+01   7.565857e+00   2.484834e+05  -2.125304e+05  -7.690178e+04   2.334270e+13   2.693972e+13   8.069215e+11   3.358974e+05   5.110787e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.198693e-01   1.930604e+01   7.559442e+00  -5.803502e+04   3.222263e+05  -8.154689e+04  -3.516472e+13  -6.544545e+12  -9.913674e+11   3.374133e+05   5.193893e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.144588e-01   1.930696e+01   7.552694e+00  -1.535656e+05  -2.887159e+05  -8.908756e+04   3.159477e+13  -1.706620e+13   7.017176e+11   3.389334e+05   5.280118e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.184364e-01   1.930279e+01   7.546113e+00   3.073522e+05   1.261704e+05  -7.434307e+04  -1.367168e+13   3.333885e+13  -1.160291e+11   3.404574e+05   5.362527e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.183699e-01   1.930854e+01   7.539457e+00  -3.140401e+05   9.968889e+04  -9.162404e+04  -1.083594e+13  -3.450674e+13  -5.468301e+11   3.419854e+05   5.452540e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.150711e-01   1.930404e+01   7.532595e+00   1.810440e+05  -2.802364e+05  -8.182231e+04   3.062307e+13   1.945959e+13   9.491802e+11   3.435174e+05   5.539000e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.208675e-01   1.930531e+01   7.525974e+00   4.928742e+04   3.317029e+05  -8.127512e+04  -3.603757e+13   5.165342e+12  -9.363611e+11   3.450532e+05   5.626455e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.159895e-01   1.930812e+01   7.519036e+00  -2.512897e+05  -2.194310e+05  -9.396951e+04   2.392053e+13  -2.763803e+13   4.288248e+11   3.465930e+05   5.719471e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.181764e-01   1.930274e+01   7.512181e+00   3.394800e+05  -2.008047e+03  -7.712608e+04   3.209888e+11   3.666856e+13   2.838133e+11   3.481367e+05   5.807372e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.204812e-01   1.930820e+01   7.505365e+00  -2.482493e+05   2.285471e+05  -9.174653e+04  -2.477537e+13  -2.720444e+13  -8.782521e+11   3.496840e+05   5.902263e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.154568e-01   1.930565e+01   7.498247e+00   3.499756e+04  -3.379800e+05  -8.894365e+04   3.675209e+13   3.502094e+12   1.000137e+12   3.512354e+05   5.995672e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.212766e-01   1.930410e+01   7.491382e+00   2.087137e+05   2.728921e+05  -8.018408e+04  -2.948943e+13   2.241865e+13  -6.323008e+11   3.527903e+05   6.087195e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.184210e-01   1.930918e+01   7.484288e+00  -3.356766e+05  -5.730192e+04  -9.798452e+04   6.248485e+12  -3.665910e+13  -1.088202e+11   3.543491e+05   6.187292e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.173844e-01   1.930347e+01   7.477114e+00   2.887106e+05  -1.909825e+05  -8.273396e+04   2.076836e+13   3.098002e+13   7.915294e+11   3.559116e+05   6.281554e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.224732e-01   1.930685e+01   7.470130e+00  -7.082902e+04   3.388996e+05  -8.899739e+04  -3.657622e+13  -7.883405e+12  -1.067850e+12   3.574776e+05   6.379728e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.168237e-01   1.930794e+01   7.462789e+00  -1.825172e+05  -2.934508e+05  -9.741223e+04   3.176474e+13  -2.003781e+13   7.020705e+11   3.590474e+05   6.481348e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.204720e-01   1.930313e+01   7.455608e+00   3.424410e+05   7.898065e+04  -8.089185e+04  -8.416357e+12   3.672464e+13   5.234894e+10   3.606207e+05   6.577809e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.216816e-01   1.930908e+01   7.448395e+00  -2.934915e+05   1.882411e+05  -9.805650e+04  -2.025331e+13  -3.192080e+13  -8.049274e+11   3.621975e+05   6.683342e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.169555e-01   1.930572e+01   7.440901e+00   7.520769e+04  -3.436509e+05  -9.264087e+04   3.711038e+13   7.793723e+12   1.060823e+12   3.637780e+05   6.785492e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.230653e-01   1.930461e+01   7.433671e+00   2.016120e+05   2.926518e+05  -8.483403e+04  -3.140034e+13   2.147730e+13  -7.048512e+11   3.653618e+05   6.886106e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.200399e-01   1.930977e+01   7.426189e+00  -3.477912e+05  -5.500565e+04  -1.032829e+05   5.961370e+12  -3.771862e+13  -1.273876e+11   3.669492e+05   6.996429e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.187265e-01   1.930396e+01   7.418620e+00   2.830698e+05  -2.190378e+05  -8.783890e+04   2.363617e+13   3.012680e+13   8.778156e+11   3.685400e+05   7.099886e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.243010e-01   1.930688e+01   7.411259e+00  -2.441916e+04   3.575735e+05  -9.243400e+04  -3.830166e+13  -2.858190e+12  -1.097893e+12   3.701340e+05   7.206966e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.187695e-01   1.930900e+01   7.403533e+00  -2.455403e+05  -2.590072e+05  -1.039690e+05   2.783688e+13  -2.667075e+13   5.576009e+11   3.717315e+05   7.319242e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.212769e-01   1.930339e+01   7.395919e+00   3.630825e+05  -1.329645e+04  -8.585602e+04   1.537434e+12   3.863390e+13   3.444248e+11   3.733322e+05   7.424772e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.242573e-01   1.930893e+01   7.388354e+00  -2.241182e+05   2.832753e+05  -1.005147e+05  -3.025970e+13  -2.425756e+13  -1.043345e+12   3.749361e+05   7.539323e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.184977e-01   1.930750e+01   7.380440e+00  -6.462839e+04  -3.567485e+05  -1.016793e+05   3.822683e+13  -7.250590e+12   9.928285e+11   3.765435e+05   7.653010e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.237375e-01   1.930396e+01   7.372763e+00   3.208757e+05   1.800171e+05  -8.736710e+04  -1.911596e+13   3.402828e+13  -2.679028e+11   3.781539e+05   7.762271e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.235093e-01   1.931021e+01   7.364959e+00  -3.395239e+05   1.323532e+05  -1.069091e+05  -1.407502e+13  -3.654352e+13  -6.845673e+11   3.797675e+05   7.883066e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.192234e-01   1.930599e+01   7.356905e+00   1.173371e+05  -3.492418e+05  -9.857122e+04   3.733106e+13   1.218075e+13   1.124679e+12   3.813845e+05   7.998229e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.256311e-01   1.930523e+01   7.349125e+00   2.054089e+05   3.100416e+05  -9.150802e+04  -3.291550e+13   2.163231e+13  -7.621436e+11   3.830043e+05   8.111913e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.226539e-01   1.931067e+01   7.341076e+00  -3.669521e+05  -3.102489e+04  -1.110037e+05   3.353188e+12  -3.938728e+13  -2.171084e+11   3.846274e+05   8.237112e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.206072e-01   1.930488e+01   7.332910e+00   2.551725e+05  -2.735577e+05  -9.615070e+04   2.918651e+13   2.680802e+13   1.022757e+12   3.862535e+05   8.354329e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.268821e-01   1.930670e+01   7.324984e+00   6.918409e+04   3.691556e+05  -9.690448e+04  -3.910498e+13   7.092539e+12  -1.062884e+12   3.878824e+05   8.473528e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.220677e-01   1.931056e+01   7.316705e+00  -3.332905e+05  -1.667844e+05  -1.132338e+05   1.775369e+13  -3.571961e+13   2.156959e+11   3.895144e+05   8.601737e-19   0.000000e+00   0.000000e+00
