       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.08198734e-02   2.04600575e-02  -6.39006661e-01   1.53494551e-13   7.54092760e-15   1.48508733e-14
  5.04000000e-05   6.16700885e-02   2.06889299e-02  -6.51600476e-01   4.86238204e-14  -1.51375252e-13  -2.04353252e-16
  5.04800000e-05   6.44361331e-02   2.16560038e-02  -6.62655288e-01  -1.28703391e-13  -9.88364913e-14  -1.57450676e-14
  5.05600000e-05   6.34924248e-02   2.15490654e-02  -6.73003904e-01  -1.47582267e-13   7.83833367e-14  -1.14134083e-14
  5.06400000e-05   6.05636096e-02   2.04768559e-02  -6.83882068e-01  -6.11974339e-15   1.71535938e-13   4.59418822e-15
  5.07200000e-05   5.66949020e-02   1.92503746e-02  -6.95681106e-01   1.40965354e-13   1.04806681e-13   1.43881798e-14
  5.08000000e-05   5.51789547e-02   1.85345392e-02  -7.07151383e-01   1.75164407e-13  -4.42026600e-14   1.25095038e-14
  5.08800000e-05   5.52992559e-02   1.88363520e-02  -7.18346366e-01   9.23820371e-14  -1.60899313e-13   2.89261827e-15
  5.09600000e-05   5.65373065e-02   1.89925305e-02  -7.28404393e-01  -3.83625454e-14  -1.85557532e-13  -7.81588102e-15
  5.10400000e-05   5.70788556e-02   1.93271916e-02  -7.37860202e-01  -1.45849829e-13  -1.26698795e-13  -1.46012391e-14
  5.11200000e-05   5.73816002e-02   1.95248750e-02  -7.47055755e-01  -1.95384833e-13  -2.69408943e-14  -1.57116947e-14
  5.12000000e-05   5.67309351e-02   1.93942536e-02  -7.56044616e-01  -1.88242195e-13   7.22928872e-14  -1.22705578e-14
  5.12800000e-05   5.51519482e-02   1.89706076e-02  -7.65132636e-01  -1.44126519e-13   1.47164900e-13  -6.74007422e-15
  5.13600000e-05   5.41756283e-02   1.84595410e-02  -7.74106081e-01  -8.50480050e-14   1.92164126e-13  -1.36966700e-15
  5.14400000e-05   5.26804033e-02   1.79349906e-02  -7.83006016e-01  -2.69729639e-14   2.12442179e-13   3.05131996e-15
  5.15200000e-05   5.07484128e-02   1.72748802e-02  -7.91380526e-01   2.16900931e-14   2.16878377e-13   6.12510116e-15
  5.16000000e-05   4.96372279e-02   1.68502108e-02  -8.00058677e-01   5.77182477e-14   2.14235995e-13   8.09302579e-15
  5.16800000e-05   4.87129724e-02   1.64648003e-02  -8.08263813e-01   7.98867521e-14   2.11118993e-13   9.11528276e-15
  5.17600000e-05   4.84138562e-02   1.62527262e-02  -8.16153777e-01   8.92298917e-14   2.11448634e-13   9.50382160e-15
  5.18400000e-05   4.79682933e-02   1.61333366e-02  -8.23774215e-01   8.61655018e-14   2.16843746e-13   9.26421958e-15
  5.19200000e-05   4.72029196e-02   1.59049195e-02  -8.30969218e-01   7.01440899e-14   2.26486878e-13   8.31951562e-15
  5.20000000e-05   4.69666847e-02   1.58770040e-02  -8.37943240e-01   4.04646181e-14   2.37333444e-13   6.76493674e-15
  5.20800000e-05   4.69855230e-02   1.60307110e-02  -8.44843680e-01  -3.94487033e-15   2.44403767e-13   4.41811242e-15
  5.21600000e-05   4.71839147e-02   1.61815659e-02  -8.51432985e-01  -6.20431801e-14   2.40136609e-13   1.12556861e-15
  5.22400000e-05   4.77846206e-02   1.62917172e-02  -8.57813548e-01  -1.29043753e-13   2.15869116e-13  -3.08858279e-15
  5.23200000e-05   4.83885555e-02   1.64423703e-02  -8.64090804e-01  -1.95160741e-13   1.63917736e-13  -7.80976977e-15
  5.24000000e-05   4.86007073e-02   1.63923111e-02  -8.70425926e-01  -2.45130869e-13   8.08898178e-14  -1.21636572e-14
  5.24800000e-05   4.85798065e-02   1.62368850e-02  -8.76648748e-01  -2.59848996e-13  -2.79621288e-14  -1.49175275e-14
  5.25600000e-05   4.79677937e-02   1.58894207e-02  -8.82730964e-01  -2.21829602e-13  -1.44370639e-13  -1.46529837e-14
  5.26400000e-05   4.67495522e-02   1.56134965e-02  -8.88594349e-01  -1.24441477e-13  -2.37533990e-13  -1.07206617e-14
  5.27200000e-05   4.48503575e-02   1.49549326e-02  -8.94017981e-01   1.84240702e-14  -2.70933538e-13  -3.60783200e-15
  5.28000000e-05   4.27968172e-02   1.41531434e-02  -8.98702431e-01   1.67337777e-13  -2.17634694e-13   4.54133546e-15
  5.28800000e-05   4.13830234e-02   1.37284492e-02  -9.02785990e-01   2.65275399e-13  -8.00154850e-14   1.09432464e-14
  5.29600000e-05   4.12774328e-02   1.37224872e-02  -9.06651842e-01   2.61310171e-13   9.94165806e-14   1.34014571e-14
  5.30400000e-05   4.21189036e-02   1.40617787e-02  -9.09652564e-01   1.40075703e-13   2.44852853e-13   1.02708463e-14
  5.31200000e-05   4.39294752e-02   1.47101075e-02  -9.13012272e-01  -5.57195194e-14   2.79332708e-13   1.81956474e-15
  5.32000000e-05   4.55466363e-02   1.52561333e-02  -9.16768543e-01  -2.32184211e-13   1.69324119e-13  -8.71755315e-15
  5.32800000e-05   4.58984524e-02   1.53496040e-02  -9.20881117e-01  -2.86868612e-13  -4.08863495e-14  -1.49795824e-14
  5.33600000e-05   4.47317061e-02   1.50015954e-02  -9.24845886e-01  -1.72746060e-13  -2.36015329e-13  -1.21834704e-14
  5.34400000e-05   4.22487478e-02   1.41623847e-02  -9.28274520e-01   5.50619317e-14  -2.90022754e-13  -1.91873860e-15
  5.35200000e-05   3.97889393e-02   1.33144662e-02  -9.30677624e-01   2.54399521e-13  -1.53681017e-13   8.67766260e-15
  5.36000000e-05   3.93771976e-02   1.32137985e-02  -9.32038244e-01   2.84018224e-13   9.27322572e-14   1.33140321e-14
  5.36800000e-05   4.12208981e-02   1.39453714e-02  -9.33073534e-01   1.11562286e-13   2.79118480e-13   9.10014932e-15
  5.37600000e-05   4.38251385e-02   1.48396480e-02  -9.34493593e-01  -1.46973878e-13   2.64417655e-13  -2.69374306e-15
  5.38400000e-05   4.51226534e-02   1.52645769e-02  -9.36546126e-01  -3.00117448e-13   4.93100511e-14  -1.36559195e-14
  5.39200000e-05   4.43279431e-02   1.49440728e-02  -9.38894818e-01  -2.23822402e-13  -2.08727845e-13  -1.38895546e-14
  5.40000000e-05   4.17883113e-02   1.40558293e-02  -9.40682565e-01   3.11649618e-14  -3.06471292e-13  -3.19488969e-15
  5.40800000e-05   3.95238159e-02   1.33434311e-02  -9.41518318e-01   2.65081115e-13  -1.59389347e-13   8.86888364e-15
  5.41600000e-05   3.92457146e-02   1.32643164e-02  -9.40941300e-01   2.86487562e-13   1.18488763e-13   1.36194272e-14
  5.42400000e-05   4.12631638e-02   1.39490648e-02  -9.39956817e-01   7.49717840e-14   3.01812087e-13   7.77011160e-15
  5.43200000e-05   4.39680214e-02   1.48603219e-02  -9.39729662e-01  -1.98743442e-13   2.40529660e-13  -5.49520560e-15
  5.44000000e-05   4.51321162e-02   1.52217414e-02  -9.40261999e-01  -3.12404015e-13  -1.69398127e-14  -1.52694757e-14
  5.44800000e-05   4.38286729e-02   1.47482031e-02  -9.40912421e-01  -1.73033149e-13  -2.62186739e-13  -1.21696731e-14
  5.45600000e-05   4.11497094e-02   1.38396552e-02  -9.40745665e-01   1.06374574e-13  -2.96659842e-13   2.88720841e-16
  5.46400000e-05   3.93357266e-02   1.33019984e-02  -9.39477210e-01   3.00757549e-13  -9.48058454e-14   1.12503096e-14
  5.47200000e-05   3.95678667e-02   1.32790655e-02  -9.36894206e-01   2.58919061e-13   1.79790689e-13   1.34831949e-14
  5.48000000e-05   4.22882200e-02   1.43223900e-02  -9.34405550e-01   2.02476737e-14   3.14738640e-13   5.74059908e-15
  5.48800000e-05   4.50099679e-02   1.52228138e-02  -9.32494972e-01  -2.30774434e-13   2.14978548e-13  -7.62960837e-15
  5.49600000e-05   4.60647319e-02   1.55279823e-02  -9.31179828e-01  -3.12971975e-13  -3.81754948e-14  -1.61190761e-14
  5.50400000e-05   4.48592749e-02   1.50662733e-02  -9.29819147e-01  -1.76736698e-13  -2.61429431e-13  -1.27627479e-14
  5.51200000e-05   4.23923208e-02   1.42028433e-02  -9.27657929e-01   7.49245264e-14  -3.06487904e-13  -1.26854422e-15
  5.52000000e-05   4.05131388e-02   1.35967749e-02  -9.24149920e-01   2.73154103e-13  -1.56008392e-13   9.67929435e-15
  5.52800000e-05   4.03532597e-02   1.35495138e-02  -9.19943786e-01   3.02147143e-13   8.33365386e-14   1.44810932e-14
  5.53600000e-05   4.19053185e-02   1.40370275e-02  -9.15486400e-01   1.60916286e-13   2.67846470e-13   1.14726079e-14
  5.54400000e-05   4.45266097e-02   1.49014915e-02  -9.11069883e-01  -5.86620909e-14   3.05885806e-13   2.13609379e-15
  5.55200000e-05   4.68533512e-02   1.56415878e-02  -9.06909595e-01  -2.40788796e-13   1.95481762e-13  -9.06828742e-15
  5.56000000e-05   4.80091493e-02   1.59703474e-02  -9.03098104e-01  -3.08746108e-13   4.64974445e-15  -1.63308725e-14
  5.56800000e-05   4.78225247e-02   1.58487619e-02  -8.99183745e-01  -2.50780090e-13  -1.78142089e-13  -1.64774649e-14
  5.57600000e-05   4.67900881e-02   1.56126352e-02  -8.94968281e-01  -1.07236948e-13  -2.87081712e-13  -1.06145977e-14
  5.58400000e-05   4.52447040e-02   1.50928645e-02  -8.89773236e-01   5.97966874e-14  -2.98793748e-13  -2.02767409e-15
  5.59200000e-05   4.38595571e-02   1.45002947e-02  -8.83859830e-01   1.97004389e-13  -2.29452887e-13   6.01157628e-15
  5.60000000e-05   4.31003613e-02   1.44038583e-02  -8.77422564e-01   2.76857291e-13  -1.15252597e-13   1.17076624e-14
  5.60800000e-05   4.30181775e-02   1.45410409e-02  -8.70548471e-01   2.97143226e-13   7.40059108e-15   1.48069553e-14
  5.61600000e-05   4.35821194e-02   1.48256775e-02  -8.63378117e-01   2.71966509e-13   1.12981449e-13   1.56685734e-14
  5.62400000e-05   4.43776435e-02   1.51549731e-02  -8.56057896e-01   2.21107667e-13   1.90295534e-13   1.48309606e-14
  5.63200000e-05   4.55044972e-02   1.55556415e-02  -8.48509805e-01   1.62469926e-13   2.38809700e-13   1.30911279e-14
  5.64000000e-05   4.67450941e-02   1.58229685e-02  -8.40590228e-01   1.08976796e-13   2.64127186e-13   1.10320182e-14
  5.64800000e-05   4.79631254e-02   1.61846860e-02  -8.32611689e-01   6.86775083e-14   2.74041258e-13   9.28315057e-15
  5.65600000e-05   4.94406395e-02   1.66491421e-02  -8.24464444e-01   4.46187173e-14   2.75622427e-13   8.24153778e-15
  5.66400000e-05   5.01377627e-02   1.68511804e-02  -8.15837416e-01   3.79366832e-14   2.72896074e-13   7.96810891e-15
  5.67200000e-05   5.02515722e-02   1.70112407e-02  -8.06919222e-01   4.94000994e-14   2.67126996e-13   8.70792773e-15
  5.68000000e-05   5.05913452e-02   1.71341090e-02  -7.97374750e-01   7.83556154e-14   2.55796502e-13   1.04680530e-14
  5.68800000e-05   5.06980303e-02   1.73110426e-02  -7.87910973e-01   1.23000982e-13   2.32843593e-13   1.30302448e-14
  5.69600000e-05   5.11337085e-02   1.74229713e-02  -7.78371005e-01   1.76026673e-13   1.90006878e-13   1.58168545e-14
  5.70400000e-05   5.05660281e-02   1.73898210e-02  -7.68366662e-01   2.25137534e-13   1.18394666e-13   1.74957785e-14
  5.71200000e-05   5.09075364e-02   1.72974698e-02  -7.57929736e-01   2.48981263e-13   1.58142871e-14   1.70841297e-14
  5.72000000e-05   5.18342821e-02   1.75491627e-02  -7.47538950e-01   2.21380472e-13  -1.04648676e-13   1.28937779e-14
  5.72800000e-05   5.46964695e-02   1.85444805e-02  -7.36724522e-01   1.23618205e-13  -2.06380501e-13   3.98284580e-15
  5.73600000e-05   5.82418626e-02   1.96409059e-02  -7.24905866e-01  -3.16822810e-14  -2.33266544e-13  -8.86570463e-15
  5.74400000e-05   6.25923991e-02   2.12595449e-02  -7.12194412e-01  -1.79727820e-13  -1.42312931e-13  -2.00438298e-14
  5.75200000e-05   6.52692959e-02   2.19396588e-02  -6.98418765e-01  -2.18916246e-13   4.31501991e-14  -1.91028782e-14
  5.76000000e-05   6.38866746e-02   2.16150972e-02  -6.84664281e-01  -8.88090164e-14   1.99069369e-13  -2.00216223e-15
  5.76800000e-05   5.99397778e-02   2.03366509e-02  -6.71582052e-01   1.25148912e-13   1.70885151e-13   1.63444357e-14
  5.77600000e-05   5.99654129e-02   2.00742617e-02  -6.59142240e-01   2.00748332e-13  -4.54808207e-14   1.68779393e-14
  5.78400000e-05   6.51611906e-02   2.16230100e-02  -6.46133359e-01   1.69154463e-14  -2.00195093e-13  -4.99369030e-15
  5.79200000e-05   7.17101607e-02   2.38631670e-02  -6.30905397e-01  -1.85516337e-13  -5.41521947e-14  -2.31344498e-14
  5.80000000e-05   7.18826061e-02   2.40400777e-02  -6.14848591e-01  -6.86262713e-14   1.74432778e-13  -1.20299160e-15
  5.80800000e-05   6.72958885e-02   2.27680546e-02  -6.00645437e-01   1.68712510e-13   6.40378778e-14   2.13298485e-14
  5.81600000e-05   7.23695094e-02   2.43637236e-02  -5.86436008e-01   3.96244239e-14  -1.70797064e-13  -2.20595653e-15
  5.82400000e-05   8.07680810e-02   2.74343551e-02  -5.69700477e-01  -1.66883946e-13   4.47302662e-15  -2.34442168e-14
  5.83200000e-05   7.56191340e-02   2.55980749e-02  -5.52185894e-01   6.10582583e-14   1.49098910e-13   1.52735117e-14
  5.84000000e-05   7.66906446e-02   2.56319748e-02  -5.37660087e-01   9.81794195e-14  -1.19789818e-13   8.29333156e-15
  5.84800000e-05   8.80831844e-02   2.93583415e-02  -5.20239646e-01  -1.45897924e-13  -9.79327166e-15  -2.52550302e-14
  5.85600000e-05   8.34232967e-02   2.77244058e-02  -5.01240279e-01   8.63836590e-14   1.10711301e-13   2.05007759e-14
  5.86400000e-05   9.02133307e-02   2.99556111e-02  -4.85894621e-01   5.74589523e-15  -1.34784670e-13  -7.24272438e-15
  5.87200000e-05   9.56082505e-02   3.22087801e-02  -4.66283850e-01  -7.11446966e-14   1.05702692e-13  -7.28625963e-15
  5.88000000e-05   9.20895388e-02   3.08620363e-02  -4.48902912e-01   1.04062477e-13  -5.98710172e-14   1.72316191e-14
  5.88800000e-05   1.07401133e-01   3.60185762e-02  -4.30862739e-01  -1.08803363e-13   2.47200370e-14  -2.50549026e-14
  5.89600000e-05   1.01790248e-01   3.41898243e-02  -4.10426266e-01   1.05253816e-13  -2.00864463e-15   2.59367826e-14
  5.90400000e-05   1.17908368e-01   3.93006928e-02  -3.93562628e-01  -9.74517653e-14  -2.37219194e-15  -2.94326914e-14
  5.91200000e-05   1.12487479e-01   3.75072446e-02  -3.71823653e-01   9.21610411e-14  -3.67638452e-15   2.75105471e-14
  5.92000000e-05   1.30448495e-01   4.34525835e-02  -3.55186362e-01  -8.21651795e-14   2.29444264e-14  -2.73696584e-14
  5.92800000e-05   1.28131462e-01   4.23130099e-02  -3.33520991e-01   6.97375865e-14  -4.35491220e-14   2.12666808e-14
  5.93600000e-05   1.44408567e-01   4.80965698e-02  -3.15325655e-01  -4.08980768e-14   6.77563050e-14  -8.39508857e-15
  5.94400000e-05   1.50542679e-01   4.96753470e-02  -2.97384414e-01   1.03428613e-14  -7.45856550e-14  -7.22306261e-15
  5.95200000e-05   1.59057509e-01   5.26279797e-02  -2.74596746e-01   3.22433163e-14   5.87782651e-14   2.99418076e-14
  5.96000000e-05   1.79879385e-01   5.89636654e-02  -2.62714980e-01  -5.20784965e-14  -1.93279489e-14  -3.99957957e-14
  5.96800000e-05   1.83050582e-01   5.95803373e-02  -2.38630988e-01   5.29448005e-14  -2.81507127e-14   3.35846893e-14
  5.97600000e-05   2.03919049e-01   6.68087391e-02  -2.25056216e-01  -2.15387558e-14   6.35267329e-14  -6.57709766e-16
  5.98400000e-05   2.20274967e-01   7.08708707e-02  -2.12660762e-01  -9.26517106e-15  -5.90014703e-14  -2.92596094e-14
  5.99200000e-05   2.31114268e-01   7.50752011e-02  -1.90557633e-01   3.85367898e-14   2.10895070e-14   5.50473931e-14
  6.00000000e-05   2.57157441e-01   8.33589252e-02  -1.86647393e-01  -4.38972667e-14   2.84346916e-14  -4.77811304e-14
  6.00800000e-05   2.70415209e-01   8.66020709e-02  -1.68945405e-01   3.55081230e-14  -6.13088426e-14   2.54074017e-14
  6.01600000e-05   2.92534006e-01   9.47051785e-02  -1.59240867e-01  -1.62051266e-14   7.67352554e-14   1.58670037e-14
  6.02400000e-05   3.11974828e-01   9.90263373e-02  -1.54441426e-01   1.85134179e-15  -7.21138635e-14  -4.24989584e-14
  6.03200000e-05   3.29944886e-01   1.05549169e-01  -1.38221647e-01   1.08418372e-14   5.71459286e-14   6.95181555e-14
  6.04000000e-05   3.52959988e-01   1.11531049e-01  -1.40138872e-01  -1.74122815e-14  -4.73678892e-14  -8.15535965e-14
  6.04800000e-05   3.69987677e-01   1.17390573e-01  -1.23510882e-01   1.76551839e-14   4.19725209e-14   9.27803168e-14
  6.05600000e-05   3.93071772e-01   1.23190010e-01  -1.27354243e-01  -1.43896073e-14  -5.26394306e-14  -9.53309459e-14
  6.06400000e-05   4.11640598e-01   1.29399752e-01  -1.12816945e-01   2.34487049e-15   7.29704474e-14   9.22521144e-14
  6.07200000e-05   4.32132036e-01   1.33872145e-01  -1.15168318e-01   1.53858716e-14  -1.05586804e-13  -6.50040222e-14
  6.08000000e-05   4.52258192e-01   1.41182666e-01  -1.07419482e-01  -3.71870994e-14   1.27506442e-13   1.10178254e-14
  6.08800000e-05   4.69343603e-01   1.44308480e-01  -1.01574316e-01   4.95670468e-14  -1.08451757e-13   7.49546587e-14
  6.09600000e-05   4.90760344e-01   1.51210434e-01  -1.05157935e-01  -3.73781538e-14   2.20212531e-14  -1.42774507e-13
  6.10400000e-05   5.08435833e-01   1.56521108e-01  -9.36878412e-02  -1.02886352e-14   1.03704968e-13   1.17420848e-13
  6.11200000e-05   5.26216730e-01   1.59688979e-01  -9.33558662e-02   5.25979396e-14  -1.52483792e-13   3.56478369e-14
  6.12000000e-05   5.45865784e-01   1.66085695e-01  -9.61570944e-02  -3.46697276e-14   1.56197028e-14  -1.69834675e-13
  6.12800000e-05   5.63302318e-01   1.71895905e-01  -8.71896236e-02  -4.03398048e-14   1.65245808e-13   6.51633976e-14
  6.13600000e-05   5.79675986e-01   1.75107146e-01  -8.23234323e-02   4.62423844e-14  -7.33338419e-14   1.69627525e-13
  6.14400000e-05   5.97369683e-01   1.79281433e-01  -8.64316656e-02   4.23157048e-14  -1.78138409e-13  -7.70410960e-14
  6.15200000e-05   6.14734606e-01   1.84950474e-01  -8.68697824e-02  -3.94806942e-14   3.71524851e-14  -2.00285747e-13
  6.16000000e-05   6.31122660e-01   1.90138215e-01  -8.09032443e-02  -6.38692103e-14   2.05472770e-13  -1.53403003e-14
  6.16800000e-05   6.44649601e-01   1.92937972e-01  -7.52504986e-02  -9.38757391e-15   1.07455907e-13   1.95090123e-13
  6.17600000e-05   6.60309384e-01   1.96206999e-01  -7.39153919e-02   5.35903204e-14  -1.05513214e-13   1.98656329e-13
  6.18400000e-05   6.74816550e-01   1.99361045e-01  -7.56495549e-02   7.03519706e-14  -2.26065716e-13   3.18042407e-14
  6.19200000e-05   6.88632842e-01   2.03152284e-01  -7.74131364e-02   3.90839841e-14  -1.90286015e-13  -1.51686448e-13
  6.20000000e-05   7.03461569e-01   2.07780953e-01  -7.77543969e-02  -1.03966868e-14  -5.75632081e-14  -2.47885761e-13
  6.20800000e-05   7.16949130e-01   2.12079439e-01  -7.65313518e-02  -5.14855449e-14   8.65745060e-14  -2.42408417e-13
  6.21600000e-05   7.28177431e-01   2.15252195e-01  -7.39269543e-02  -7.44886723e-14   1.92645090e-13  -1.72788013e-13
  6.22400000e-05   7.40750734e-01   2.18917521e-01  -7.17908131e-02  -8.21405407e-14   2.50876282e-13  -8.25238183e-14
  6.23200000e-05   7.52107141e-01   2.22066874e-01  -6.97954012e-02  -8.02669943e-14   2.71775133e-13  -2.45364027e-16
  6.24000000e-05   7.62103751e-01   2.24357830e-01  -6.77255209e-02  -7.47964952e-14   2.72825052e-13   6.21294148e-14
  6.24800000e-05   7.72506818e-01   2.27151270e-01  -6.67853942e-02  -7.03338146e-14   2.69128379e-13   1.01811209e-13
  6.25600000e-05   7.82170596e-01   2.29728829e-01  -6.59827379e-02  -6.88463361e-14   2.68864921e-13   1.19977498e-13
  6.26400000e-05   7.90879098e-01   2.31851842e-01  -6.50340629e-02  -7.10676569e-14   2.75540594e-13   1.18071510e-13
  6.27200000e-05   7.99328356e-01   2.34110087e-01  -6.46675625e-02  -7.68437200e-14   2.88784251e-13   9.56266431e-14
  6.28000000e-05   8.07461900e-01   2.36366148e-01  -6.49895163e-02  -8.47060420e-14   3.03525120e-13   5.14877171e-14
  6.28800000e-05   8.14745893e-01   2.38367337e-01  -6.53793341e-02  -9.20697182e-14   3.10803427e-13  -1.41946908e-14
  6.29600000e-05   8.21031117e-01   2.39778120e-01  -6.56555134e-02  -9.52662600e-14   2.99344497e-13  -9.80923444e-14
  6.30400000e-05   8.27109854e-01   2.41293604e-01  -6.65176167e-02  -9.06414906e-14   2.58035181e-13  -1.91050613e-13
  6.31200000e-05   8.32342637e-01   2.42375931e-01  -6.72479644e-02  -7.43535776e-14   1.78548268e-13  -2.76764513e-13
  6.32000000e-05   8.36839627e-01   2.43115986e-01  -6.76569035e-02  -4.49771060e-14   6.22890112e-14  -3.32488912e-13
  6.32800000e-05   8.40591160e-01   2.43565387e-01  -6.74927417e-02  -4.75529253e-15  -7.66260731e-14  -3.35750415e-13
  6.33600000e-05   8.43608382e-01   2.43831004e-01  -6.66035832e-02   3.95213831e-14  -2.11214017e-13  -2.72657342e-13
  6.34400000e-05   8.45811265e-01   2.43751018e-01  -6.47404019e-02   7.74949456e-14  -3.07746378e-13  -1.46236271e-13
  6.35200000e-05   8.47504507e-01   2.44057644e-01  -6.27113599e-02   9.84618549e-14  -3.36761444e-13   2.00547585e-14
  6.36000000e-05   8.48557964e-01   2.44530164e-01  -6.07025702e-02   9.52305989e-14  -2.84104475e-13   1.86755999e-13
  6.36800000e-05   8.48981231e-01   2.45136524e-01  -5.90763461e-02   6.73989654e-14  -1.58832412e-13   3.09511887e-13
  6.37600000e-05   8.48747612e-01   2.45756756e-01  -5.85741290e-02   2.22507735e-14   7.64602209e-15   3.54496990e-13
  6.38400000e-05   8.47840409e-01   2.46197337e-01  -5.91322420e-02  -2.80965639e-14   1.71349202e-13   3.10563481e-13
  6.39200000e-05   8.46218545e-01   2.46278816e-01  -6.05901953e-02  -7.08293048e-14   2.90759442e-13   1.92618953e-13
  6.40000000e-05   8.43848829e-01   2.45885429e-01  -6.25747590e-02  -9.65951803e-14   3.40348952e-13   3.47603136e-14
  6.40800000e-05   8.40854817e-01   2.45194415e-01  -6.48036663e-02  -1.01816866e-13   3.16618651e-13  -1.23142378e-13
  6.41600000e-05   8.36974268e-01   2.43866006e-01  -6.64941781e-02  -8.82880718e-14   2.35352334e-13  -2.48148199e-13
  6.42400000e-05   8.32296821e-01   2.42185414e-01  -6.76739064e-02  -6.21239742e-14   1.23231179e-13  -3.23031330e-13
  6.43200000e-05   8.26774630e-01   2.40186515e-01  -6.82646403e-02  -3.07195441e-14   7.01433724e-15  -3.47374430e-13
  6.44000000e-05   8.20634081e-01   2.38229483e-01  -6.85437428e-02  -7.07527132e-16  -9.33948098e-14  -3.33072242e-13
  6.44800000e-05   8.13667124e-01   2.36056755e-01  -6.86085289e-02   2.40906247e-14  -1.69289144e-13  -2.96757516e-13
  6.45600000e-05   8.05861731e-01   2.33787870e-01  -6.85867727e-02   4.19269095e-14  -2.19211897e-13  -2.54594141e-13
  6.46400000e-05   7.97663297e-01   2.31561883e-01  -6.88953595e-02   5.28306745e-14  -2.47126086e-13  -2.18939155e-13
  6.47200000e-05   7.88796726e-01   2.29245501e-01  -6.94503632e-02   5.73398156e-14  -2.57297379e-13  -1.98052350e-13
  6.48000000e-05   7.78793521e-01   2.26591155e-01  -6.99581410e-02   5.59119719e-14  -2.52618431e-13  -1.95791661e-13
  6.48800000e-05   7.69082681e-01   2.24271863e-01  -7.11189591e-02   4.84211314e-14  -2.33403113e-13  -2.12403240e-13
  6.49600000e-05   7.57995489e-01   2.21485910e-01  -7.23104452e-02   3.33730981e-14  -1.93812381e-13  -2.43810611e-13
  6.50400000e-05   7.46110701e-01   2.18650621e-01  -7.37100366e-02   9.83505138e-15  -1.27576334e-13  -2.78884783e-13
  6.51200000e-05   7.33395822e-01   2.15709838e-01  -7.48302249e-02  -2.19852347e-14  -2.85381704e-14  -2.97738559e-13
  6.52000000e-05   7.20991842e-01   2.13126161e-01  -7.57659837e-02  -5.68773839e-14   9.60949203e-14  -2.70936736e-13
  6.52800000e-05   7.07930850e-01   2.10395137e-01  -7.55010912e-02  -8.19468366e-14   2.14862649e-13  -1.69621882e-13
  6.53600000e-05   6.93597781e-01   2.07006762e-01  -7.38425610e-02  -7.87817251e-14   2.66464792e-13   7.00387299e-15
  6.54400000e-05   6.76769569e-01   2.01921954e-01  -7.16259746e-02  -3.47781919e-14   1.84818665e-13   1.92417960e-13
  6.55200000e-05   6.61549631e-01   1.97106673e-01  -7.20660085e-02   3.52890843e-14  -2.45226373e-14   2.56874297e-13
  6.56000000e-05   6.43916931e-01   1.91278166e-01  -7.65153537e-02   7.63526823e-14  -2.16027760e-13   1.02507414e-13
  6.56800000e-05   6.28273695e-01   1.87478397e-01  -8.35105238e-02   3.24472107e-14  -1.79896033e-13  -1.59751014e-13
  6.57600000e-05   6.11299427e-01   1.84311613e-01  -8.65078165e-02  -5.59688752e-14   8.75510743e-14  -2.08964489e-13
  6.58400000e-05   5.92719571e-01   1.80102038e-01  -8.26195684e-02  -5.37057467e-14   2.07139973e-13   6.62540881e-14
  6.59200000e-05   5.73004931e-01   1.73591890e-01  -8.14242758e-02   4.42979347e-14  -5.12735762e-14   2.02424374e-13
  6.60000000e-05   5.54018834e-01   1.67632652e-01  -9.15345873e-02   4.07830870e-14  -1.81038376e-13  -8.47039904e-14
  6.60800000e-05   5.35746491e-01   1.64499414e-01  -9.60877863e-02  -6.14386098e-14   1.17168291e-13  -1.41968140e-13
  6.61600000e-05   5.13440360e-01   1.58205055e-01  -9.00782967e-02   6.53567455e-15   7.43918008e-14   1.67907682e-13
  6.62400000e-05   4.92719688e-01   1.50856087e-01  -9.99150178e-02   4.31851079e-14  -1.64354019e-13  -3.51864154e-14
  6.63200000e-05   4.73852114e-01   1.47714567e-01  -1.05261618e-01  -5.85905667e-14   1.24736411e-13  -8.87111491e-14
  6.64000000e-05   4.49220218e-01   1.39590490e-01  -1.01103029e-01   4.37753657e-14  -3.79720761e-14   1.42075255e-13
  6.64800000e-05   4.30672337e-01   1.34496794e-01  -1.17107686e-01  -2.68300417e-14  -3.39541819e-14  -1.37665476e-13
  6.65600000e-05   4.06237177e-01   1.28352638e-01  -1.11005185e-01   9.95412995e-15   6.87500254e-14   1.15922376e-13
  6.66400000e-05   3.84989459e-01   1.21241475e-01  -1.27608115e-01  -4.52804092e-15  -8.37097372e-14  -9.31942298e-14
  6.67200000e-05   3.60522872e-01   1.15720356e-01  -1.24621517e-01   6.03631396e-15   7.64855944e-14   8.84852770e-14
  6.68000000e-05   3.40488434e-01   1.08322380e-01  -1.42870206e-01  -1.53120219e-14  -6.44709596e-14  -8.53726922e-14
  6.68800000e-05   3.14261887e-01   1.01508247e-01  -1.39702267e-01   2.93986499e-14   3.39944102e-14   9.08330870e-14
  6.69600000e-05   2.98758616e-01   9.68641929e-02  -1.62155425e-01  -4.48043679e-14   1.58304984e-15  -8.16028826e-14
  6.70400000e-05   2.69196422e-01   8.74798955e-02  -1.62544305e-01   4.98968237e-14  -4.23317599e-14   5.98536411e-14
