       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   9.76409383e-03   9.66964857e-03  -3.56784701e-02   6.00826718e-16   6.59598522e-16   3.43193369e-16
  5.04000000e-05   9.96704264e-03   9.86998044e-03  -3.55973001e-02   3.77479461e-16   8.12450851e-16   3.30958467e-16
  5.04800000e-05   1.02007890e-02   1.01007786e-02  -3.55915024e-02   1.23549940e-16   9.00050918e-16   2.90842511e-16
  5.05600000e-05   1.04564127e-02   1.03530534e-02  -3.56510536e-02  -1.41468385e-16   9.14866281e-16   2.24184332e-16
  5.06400000e-05   1.07232268e-02   1.06160786e-02  -3.57604053e-02  -3.96262708e-16   8.53878121e-16   1.34663529e-16
  5.07200000e-05   1.09896270e-02   1.08782433e-02  -3.58995514e-02  -6.18789124e-16   7.19545431e-16   2.86111818e-17
  5.08000000e-05   1.12440549e-02   1.11280169e-02  -3.60455473e-02  -7.88004596e-16   5.20706198e-16  -8.50573731e-17
  5.08800000e-05   1.14521645e-02   1.13469935e-02  -3.62563675e-02  -8.89194215e-16   2.73846702e-16  -1.95161903e-16
  5.09600000e-05   1.16291812e-02   1.15219721e-02  -3.63419689e-02  -9.05172780e-16  -1.93720393e-18  -2.90263270e-16
  5.10400000e-05   1.17869573e-02   1.16667604e-02  -3.63247421e-02  -8.33031274e-16  -2.78669149e-16  -3.59811783e-16
  5.11200000e-05   1.17877603e-02   1.16626299e-02  -3.62614869e-02  -6.84898637e-16  -5.25578187e-16  -3.91684015e-16
  5.12000000e-05   1.18144236e-02   1.16810973e-02  -3.61108181e-02  -4.71093412e-16  -7.22108672e-16  -3.87715357e-16
  5.12800000e-05   1.18144380e-02   1.16742392e-02  -3.58811990e-02  -2.15374513e-16  -8.48249542e-16  -3.46900250e-16
  5.13600000e-05   1.21880638e-02   1.20406890e-02  -3.55784926e-02   7.20448932e-17  -9.05102629e-16  -2.81630017e-16
  5.14400000e-05   1.20760904e-02   1.19305633e-02  -3.52303533e-02   3.33194579e-16  -8.62605594e-16  -1.77905761e-16
  5.15200000e-05   1.19540631e-02   1.18117273e-02  -3.48457546e-02   5.56971435e-16  -7.44655645e-16  -6.13445664e-17
  5.16000000e-05   1.11872727e-02   1.10348445e-02  -3.43292649e-02   6.97056356e-16  -5.46171839e-16   5.15955777e-17
  5.16800000e-05   1.11455129e-02   1.10008946e-02  -3.39309819e-02   7.99387593e-16  -3.38329717e-16   1.52888448e-16
  5.17600000e-05   1.11328502e-02   1.09952710e-02  -3.35627555e-02   8.35981862e-16  -1.09908381e-16   2.41290927e-16
  5.18400000e-05   1.11539050e-02   1.10221587e-02  -3.32420845e-02   8.07513379e-16   1.21176823e-16   3.11128435e-16
  5.19200000e-05   1.12106020e-02   1.10831476e-02  -3.29825314e-02   7.18829896e-16   3.38583563e-16   3.58101303e-16
  5.20000000e-05   1.14886788e-02   1.13844108e-02  -3.28216348e-02   5.84101226e-16   5.25440897e-16   3.86707929e-16
  5.20800000e-05   1.15667937e-02   1.14455852e-02  -3.26152486e-02   3.99067971e-16   6.75799936e-16   3.78683687e-16
  5.21600000e-05   1.17558194e-02   1.16362935e-02  -3.25624957e-02   1.88648135e-16   7.76344520e-16   3.45535128e-16
  5.22400000e-05   1.19753754e-02   1.18558228e-02  -3.25683391e-02  -3.60340313e-17   8.20211196e-16   2.85331022e-16
  5.23200000e-05   1.22141370e-02   1.20931699e-02  -3.26221658e-02  -2.58930669e-16   8.03315782e-16   2.00845633e-16
  5.24000000e-05   1.24592908e-02   1.23359532e-02  -3.27095699e-02  -4.63109697e-16   7.25181891e-16   9.70905932e-17
  5.24800000e-05   1.26974601e-02   1.25713096e-02  -3.28132936e-02  -6.31784296e-16   5.89679669e-16  -1.85598614e-17
  5.25600000e-05   1.28193666e-02   1.27560552e-02  -3.31352751e-02  -7.57756904e-16   4.10094397e-16  -1.35287145e-16
  5.26400000e-05   1.29601143e-02   1.29021923e-02  -3.32418813e-02  -8.16478169e-16   1.88881954e-16  -2.45011978e-16
  5.27200000e-05   1.30663253e-02   1.30132094e-02  -3.33030665e-02  -8.05205700e-16  -4.99174765e-17  -3.35424552e-16
  5.28000000e-05   1.32230328e-02   1.31457209e-02  -3.32241494e-02  -7.19497367e-16  -2.86447127e-16  -3.99693943e-16
  5.28800000e-05   1.32759733e-02   1.31989242e-02  -3.31360059e-02  -5.73448537e-16  -4.95397606e-16  -4.27082339e-16
  5.29600000e-05   1.32362850e-02   1.31587785e-02  -3.29897654e-02  -3.81096722e-16  -6.58432540e-16  -4.15537139e-16
  5.30400000e-05   1.32687466e-02   1.31805173e-02  -3.27500981e-02  -1.54935983e-16  -7.65343221e-16  -3.70790520e-16
  5.31200000e-05   1.32829532e-02   1.31842374e-02  -3.24468408e-02   8.11060091e-17  -8.05895856e-16  -2.94259617e-16
  5.32000000e-05   1.32882149e-02   1.31794326e-02  -3.20929487e-02   3.06076018e-16  -7.79253952e-16  -1.93279873e-16
  5.32800000e-05   1.34892253e-02   1.33853821e-02  -3.16168311e-02   5.10181993e-16  -6.96733267e-16  -7.73031661e-17
  5.33600000e-05   1.34515639e-02   1.33429928e-02  -3.12563319e-02   6.60620318e-16  -5.53433056e-16   4.80518035e-17
  5.34400000e-05   1.29871446e-02   1.28117533e-02  -3.07420562e-02   7.33957183e-16  -3.62312150e-16   1.59070499e-16
  5.35200000e-05   1.35392800e-02   1.34216253e-02  -3.05156877e-02   7.95344176e-16  -1.83453641e-16   2.72192503e-16
  5.36000000e-05   1.36190173e-02   1.34925629e-02  -3.01896170e-02   7.79424325e-16   2.72505215e-17   3.63789734e-16
  5.36800000e-05   1.37385212e-02   1.36040688e-02  -2.99206562e-02   7.08368961e-16   2.32768857e-16   4.31091664e-16
  5.37600000e-05   1.38996399e-02   1.37582213e-02  -2.97189741e-02   5.88304983e-16   4.20430407e-16   4.69787481e-16
  5.38400000e-05   1.41012761e-02   1.39540832e-02  -2.95901018e-02   4.27585081e-16   5.79042947e-16   4.76832044e-16
  5.39200000e-05   1.42390908e-02   1.40453256e-02  -2.93731487e-02   2.34630481e-16   6.94927642e-16   4.46033548e-16
  5.40000000e-05   1.44800607e-02   1.42818568e-02  -2.93600054e-02   2.79883059e-17   7.66151749e-16   3.86489777e-16
  5.40800000e-05   1.47409057e-02   1.45360962e-02  -2.93990219e-02  -1.82300018e-16   7.84759048e-16   2.96610739e-16
  5.41600000e-05   1.51181296e-02   1.49591290e-02  -2.97040366e-02  -3.84451717e-16   7.53250140e-16   1.83671168e-16
  5.42400000e-05   1.53855633e-02   1.52346605e-02  -2.98386626e-02  -5.60101368e-16   6.59567220e-16   4.79514659e-17
  5.43200000e-05   1.56446012e-02   1.54998313e-02  -2.99813082e-02  -6.93553374e-16   5.12945373e-16  -9.67202356e-17
  5.44000000e-05   1.58847177e-02   1.57437725e-02  -3.01104563e-02  -7.71486147e-16   3.22647908e-16  -2.38294110e-16
  5.44800000e-05   1.60496586e-02   1.58833629e-02  -3.00443704e-02  -7.80228990e-16   1.02109690e-16  -3.62815513e-16
  5.45600000e-05   1.62360917e-02   1.60679943e-02  -3.00501313e-02  -7.24075066e-16  -1.26423181e-16  -4.58817166e-16
  5.46400000e-05   1.63854790e-02   1.62149576e-02  -2.99978348e-02  -6.04207499e-16  -3.44769160e-16  -5.16392158e-16
  5.47200000e-05   1.64981871e-02   1.63245351e-02  -2.98800453e-02  -4.31033647e-16  -5.33148275e-16  -5.29272006e-16
  5.48000000e-05   1.65778070e-02   1.64002946e-02  -2.96950200e-02  -2.20581793e-16  -6.74684189e-16  -4.95766018e-16
  5.48800000e-05   1.64660997e-02   1.62671284e-02  -2.95553821e-02  -9.95061003e-19  -7.53560657e-16  -4.15310235e-16
  5.49600000e-05   1.64313059e-02   1.62321111e-02  -2.92237090e-02   2.20755890e-16  -7.70733009e-16  -3.03976347e-16
  5.50400000e-05   1.63877962e-02   1.61887568e-02  -2.88495692e-02   4.19723927e-16  -7.25266551e-16  -1.68557582e-16
  5.51200000e-05   1.63471295e-02   1.61485073e-02  -2.84520212e-02   5.80564213e-16  -6.24240289e-16  -2.07363297e-17
  5.52000000e-05   1.63203632e-02   1.61222853e-02  -2.80516895e-02   6.92585758e-16  -4.78644477e-16   1.27849993e-16
  5.52800000e-05   1.63172096e-02   1.61196621e-02  -2.76691076e-02   7.49943163e-16  -3.01624020e-16   2.66539224e-16
  5.53600000e-05   1.65675354e-02   1.63711570e-02  -2.73683412e-02   7.59613940e-16  -1.11229098e-16   3.93300482e-16
  5.54400000e-05   1.66045025e-02   1.64197917e-02  -2.70686893e-02   7.05094455e-16   9.19163811e-17   4.88275969e-16
  5.55200000e-05   1.66927357e-02   1.65191336e-02  -2.68350674e-02   6.01053840e-16   2.86032031e-16   5.49960766e-16
  5.56000000e-05   1.68330244e-02   1.66694573e-02  -2.66760361e-02   4.55086779e-16   4.59622948e-16   5.74378888e-16
  5.56800000e-05   1.69393514e-02   1.67630592e-02  -2.64074388e-02   2.75437078e-16   5.97186548e-16   5.55767602e-16
  5.57600000e-05   1.71884462e-02   1.70103005e-02  -2.63670934e-02   7.88881541e-17   6.97602704e-16   5.01473416e-16
  5.58400000e-05   1.74662495e-02   1.72831616e-02  -2.63881123e-02  -1.25626029e-16   7.51276089e-16   4.08904221e-16
  5.59200000e-05   1.77618419e-02   1.75712250e-02  -2.64588955e-02  -3.23847629e-16   7.52450615e-16   2.82300093e-16
  5.60000000e-05   1.80628741e-02   1.78628443e-02  -2.65638522e-02  -5.00546677e-16   6.98117077e-16   1.29086890e-16
  5.60800000e-05   1.83473899e-02   1.82143426e-02  -2.68670559e-02  -6.45773005e-16   5.93476833e-16  -3.86517496e-17
  5.61600000e-05   1.86209511e-02   1.84772178e-02  -2.70393313e-02  -7.38624779e-16   4.34132226e-16  -2.12000074e-16
  5.62400000e-05   1.89107604e-02   1.87392986e-02  -2.70851079e-02  -7.65898919e-16   2.33461456e-16  -3.73224541e-16
  5.63200000e-05   1.90782245e-02   1.89721455e-02  -2.71418846e-02  -7.27478940e-16   1.18997559e-17  -5.03032225e-16
  5.64000000e-05   1.92583670e-02   1.91529596e-02  -2.71232536e-02  -6.22651091e-16  -2.13234613e-16  -5.92676580e-16
  5.64800000e-05   1.93969870e-02   1.92909361e-02  -2.70303356e-02  -4.60083066e-16  -4.20371234e-16  -6.30165311e-16
  5.65600000e-05   1.95822348e-02   1.93484377e-02  -2.68425229e-02  -2.55278377e-16  -5.92154304e-16  -6.13063899e-16
  5.66400000e-05   1.96391514e-02   1.94169617e-02  -2.65913310e-02  -2.67059389e-17  -7.08909043e-16  -5.37368425e-16
  5.67200000e-05   1.96707903e-02   1.94628551e-02  -2.62738078e-02   2.02616141e-16  -7.62738935e-16  -4.13318763e-16
  5.68000000e-05   1.96897533e-02   1.94973310e-02  -2.59052007e-02   4.11560824e-16  -7.51111341e-16  -2.52502786e-16
  5.68800000e-05   1.97095592e-02   1.95324196e-02  -2.55051875e-02   5.82229670e-16  -6.77860359e-16  -6.91923091e-17
  5.69600000e-05   1.97635039e-02   1.95914858e-02  -2.50887100e-02   7.01901002e-16  -5.52636356e-16   1.21371559e-16
  5.70400000e-05   1.98855285e-02   1.96989705e-02  -2.46909187e-02   7.63483764e-16  -3.87798013e-16   3.05499226e-16
  5.71200000e-05   2.00341788e-02   1.98343745e-02  -2.43279755e-02   7.62797763e-16  -1.94734626e-16   4.69401461e-16
  5.72000000e-05   2.02132635e-02   2.00018296e-02  -2.40193243e-02   7.01176954e-16   1.25999803e-17   6.00562156e-16
  5.72800000e-05   2.04240684e-02   2.02028307e-02  -2.37804595e-02   5.83896309e-16   2.20116969e-16   6.88486446e-16
  5.73600000e-05   2.06653427e-02   2.04362039e-02  -2.36217527e-02   4.19573795e-16   4.13865898e-16   7.25114869e-16
  5.74400000e-05   2.09334464e-02   2.06982413e-02  -2.35475794e-02   2.19747466e-16   5.80171511e-16   7.05320978e-16
  5.75200000e-05   2.13026057e-02   2.10539643e-02  -2.35056833e-02  -2.37197737e-19   7.03476509e-16   6.29886661e-16
  5.76000000e-05   2.16316642e-02   2.13669276e-02  -2.35634224e-02  -2.25800973e-16   7.76818393e-16   4.97116734e-16
  5.76800000e-05   2.19737603e-02   2.16912019e-02  -2.36744293e-02  -4.37341989e-16   7.88321164e-16   3.16357593e-16
  5.77600000e-05   2.23184893e-02   2.20173503e-02  -2.38195227e-02  -6.15417629e-16   7.32463394e-16   1.00409709e-16
  5.78400000e-05   2.26550656e-02   2.23356466e-02  -2.39758533e-02  -7.41335775e-16   6.09312750e-16  -1.32867697e-16
  5.79200000e-05   2.29732699e-02   2.26369308e-02  -2.41187833e-02  -7.99403513e-16   4.25944010e-16  -3.61662008e-16
  5.80000000e-05   2.30279605e-02   2.27156458e-02  -2.42901299e-02  -7.82827256e-16   1.98757941e-16  -5.56275336e-16
  5.80800000e-05   2.32372434e-02   2.29128070e-02  -2.43363184e-02  -6.85926914e-16  -5.28189088e-17  -7.04678491e-16
  5.81600000e-05   2.34176371e-02   2.30834262e-02  -2.43067271e-02  -5.17142759e-16  -3.02457716e-16  -7.85462466e-16
  5.82400000e-05   2.35713880e-02   2.32303413e-02  -2.41927308e-02  -2.92524549e-16  -5.23953170e-16  -7.88121883e-16
  5.83200000e-05   2.37035553e-02   2.33589103e-02  -2.39941393e-02  -3.53221657e-17  -6.94103245e-16  -7.10621712e-16
  5.84000000e-05   2.38214772e-02   2.34764431e-02  -2.37193764e-02   2.27055091e-16  -7.95841824e-16  -5.59658375e-16
  5.84800000e-05   2.39339425e-02   2.35913755e-02  -2.33847014e-02   4.66734826e-16  -8.20106627e-16  -3.49657614e-16
  5.85600000e-05   2.40501917e-02   2.37123086e-02  -2.30125934e-02   6.58923980e-16  -7.66193915e-16  -1.00856886e-16
  5.86400000e-05   2.42877710e-02   2.40468154e-02  -2.25430390e-02   7.92428239e-16  -6.45225137e-16   1.65492585e-16
  5.87200000e-05   2.44144749e-02   2.41675426e-02  -2.21687601e-02   8.37837716e-16  -4.58744129e-16   4.22605937e-16
  5.88000000e-05   2.47279305e-02   2.44165291e-02  -2.20078767e-02   8.03862455e-16  -2.29833676e-16   6.48227653e-16
  5.88800000e-05   2.47702603e-02   2.44674291e-02  -2.16089661e-02   6.83942477e-16   2.25301849e-17   8.09510683e-16
  5.89600000e-05   2.49904623e-02   2.46923540e-02  -2.14255320e-02   5.00969606e-16   2.75073964e-16   9.01339847e-16
  5.90400000e-05   2.52444387e-02   2.49499678e-02  -2.13366193e-02   2.66441392e-16   5.07404054e-16   9.08573092e-16
  5.91200000e-05   2.55272756e-02   2.52348246e-02  -2.13429281e-02   1.02016815e-18   6.97897874e-16   8.26380170e-16
  5.92000000e-05   2.60454381e-02   2.57060402e-02  -2.16068702e-02  -2.73116722e-16   8.32788399e-16   6.61560292e-16
  5.92800000e-05   2.63178045e-02   2.59990073e-02  -2.17448995e-02  -5.27389577e-16   8.80712461e-16   4.14713985e-16
  5.93600000e-05   2.66502717e-02   2.63333759e-02  -2.19259090e-02  -7.32215619e-16   8.36787691e-16   1.15010041e-16
  5.94400000e-05   2.69712104e-02   2.66543110e-02  -2.21204310e-02  -8.61472224e-16   6.99072986e-16  -2.08026680e-16
  5.95200000e-05   2.72695481e-02   2.69501661e-02  -2.22943448e-02  -8.94967213e-16   4.77330206e-16  -5.17674917e-16
  5.96000000e-05   2.75365436e-02   2.72118925e-02  -2.24148324e-02  -8.22636765e-16   1.93780687e-16  -7.75354176e-16
  5.96800000e-05   2.77670079e-02   2.74343123e-02  -2.24544565e-02  -6.47910067e-16  -1.18773954e-16  -9.46315745e-16
  5.97600000e-05   2.81507418e-02   2.77743089e-02  -2.25353255e-02  -3.91504322e-16  -4.24550112e-16  -1.01230945e-15
  5.98400000e-05   2.83107970e-02   2.79267171e-02  -2.23643249e-02  -7.55734457e-17  -6.82082479e-16  -9.47395863e-16
  5.99200000e-05   2.84339909e-02   2.80422707e-02  -2.20831719e-02   2.52982999e-16  -8.57252744e-16  -7.62843185e-16
  6.00000000e-05   2.85347981e-02   2.81357039e-02  -2.17131048e-02   5.50545890e-16  -9.29304650e-16  -4.80673988e-16
  6.00800000e-05   2.86170363e-02   2.81730410e-02  -2.12391260e-02   7.77311184e-16  -8.91755907e-16  -1.35557996e-16
  6.01600000e-05   2.87056969e-02   2.82591262e-02  -2.08044566e-02   9.07083808e-16  -7.51501737e-16   2.30801047e-16
  6.02400000e-05   2.88262327e-02   2.83777190e-02  -2.03953747e-02   9.25544514e-16  -5.26479752e-16   5.75604387e-16
  6.03200000e-05   2.89915818e-02   2.85408162e-02  -2.00498028e-02   8.31928086e-16  -2.41456159e-16   8.59238141e-16
  6.04000000e-05   2.92091666e-02   2.87549434e-02  -1.97987622e-02   6.37552046e-16   7.41513188e-17   1.04827669e-15
  6.04800000e-05   2.94191823e-02   2.90157115e-02  -1.96455557e-02   3.63815510e-16   3.87837320e-16   1.11763347e-15
  6.05600000e-05   2.97192804e-02   2.93257398e-02  -1.96252153e-02   4.07616079e-17   6.64554390e-16   1.05476319e-15
  6.06400000e-05   3.00526786e-02   2.96697453e-02  -1.97207653e-02  -2.95659023e-16   8.70840400e-16   8.59615080e-16
  6.07200000e-05   3.04050104e-02   3.00324225e-02  -1.99104876e-02  -6.05210568e-16   9.76209414e-16   5.48278886e-16
  6.08000000e-05   3.07591693e-02   3.03957289e-02  -2.01599888e-02  -8.46755306e-16   9.58831672e-16   1.53715250e-16
  6.08800000e-05   3.10972531e-02   3.07409488e-02  -2.04258352e-02  -9.83184956e-16   8.11414838e-16  -2.75665072e-16
  6.09600000e-05   3.14420393e-02   3.10484899e-02  -2.06761790e-02  -9.88274997e-16   5.46337616e-16  -6.82448310e-16
  6.10400000e-05   3.17666478e-02   3.13484743e-02  -2.09050574e-02  -8.54025930e-16   1.94841763e-16  -1.00557241e-15
  6.11200000e-05   3.19985299e-02   3.15689596e-02  -2.09726338e-02  -5.88442071e-16  -1.94133647e-16  -1.19002118e-15
  6.12000000e-05   3.21754111e-02   3.17349293e-02  -2.09031647e-02  -2.29018507e-16  -5.60405109e-16  -1.20331928e-15
  6.12800000e-05   3.23055261e-02   3.18555347e-02  -2.06949790e-02   1.70256402e-16  -8.47713011e-16  -1.03909883e-15
  6.13600000e-05   3.24042322e-02   3.19468532e-02  -2.03668802e-02   5.47069521e-16  -1.01356740e-15  -7.19448488e-16
  6.14400000e-05   3.24082597e-02   3.19087631e-02  -1.99022482e-02   8.38885024e-16  -1.03357075e-15  -2.91080710e-16
  6.15200000e-05   3.25644932e-02   3.20575738e-02  -1.94511994e-02   1.01089532e-15  -9.15480686e-16   1.83598139e-16
  6.16000000e-05   3.27525931e-02   3.22386708e-02  -1.90191626e-02   1.03411018e-15  -6.71877526e-16   6.41949997e-16
  6.16800000e-05   3.29796955e-02   3.24581882e-02  -1.86578620e-02   9.05164247e-16  -3.33833023e-16   1.01921786e-15
  6.17600000e-05   3.32469411e-02   3.27163641e-02  -1.84099278e-02   6.41784420e-16   5.66479148e-17   1.25968352e-15
  6.18400000e-05   3.35494991e-02   3.30076740e-02  -1.83026879e-02   2.79725970e-16   4.49557406e-16   1.32349471e-15
  6.19200000e-05   3.38773784e-02   3.33217270e-02  -1.83437495e-02  -1.31486222e-16   7.90338041e-16   1.19283246e-15
  6.20000000e-05   3.44223403e-02   3.39828313e-02  -1.84348972e-02  -5.36972281e-16   1.02501693e-15   8.86857926e-16
  6.20800000e-05   3.47888359e-02   3.43798219e-02  -1.86948854e-02  -8.73753072e-16   1.11295849e-15   4.20781523e-16
  6.21600000e-05   3.50403196e-02   3.45427834e-02  -1.90703417e-02  -1.08006892e-15   1.02306592e-15  -1.31430043e-16
  6.22400000e-05   3.53179294e-02   3.47967653e-02  -1.93891503e-02  -1.11830273e-15   7.59010155e-16  -6.74863960e-16
  6.23200000e-05   3.55585684e-02   3.50128711e-02  -1.96297960e-02  -9.70730616e-16   3.58590209e-16  -1.11883578e-15
  6.24000000e-05   3.57620741e-02   3.51927939e-02  -1.97394233e-02  -6.53062367e-16  -1.11663996e-16  -1.38224062e-15
  6.24800000e-05   3.59346960e-02   3.53445144e-02  -1.96863183e-02  -2.14460864e-16  -5.69172123e-16  -1.41335205e-15
  6.25600000e-05   3.60883570e-02   3.54812437e-02  -1.94661496e-02   2.69573648e-16  -9.33199832e-16  -1.20119392e-15
  6.26400000e-05   3.64661212e-02   3.59012450e-02  -1.91121573e-02   7.22116744e-16  -1.14866435e-15  -7.79905870e-16
  6.27200000e-05   3.65984660e-02   3.60247749e-02  -1.86515680e-02   1.04193684e-15  -1.16537599e-15  -2.06369661e-16
  6.28000000e-05   3.66982227e-02   3.60722518e-02  -1.81346044e-02   1.17316863e-15  -9.87111875e-16   4.10588245e-16
  6.28800000e-05   3.69282061e-02   3.63060089e-02  -1.76971652e-02   1.10098279e-15  -6.47450288e-16   9.69137338e-16
  6.29600000e-05   3.71988265e-02   3.65781745e-02  -1.73723022e-02   8.32142876e-16  -1.93982689e-16   1.37340495e-15
  6.30400000e-05   3.75073787e-02   3.68841127e-02  -1.72064062e-02   4.11249862e-16   3.03844582e-16   1.54779225e-15
  6.31200000e-05   3.79297340e-02   3.73767491e-02  -1.72513994e-02  -9.28319459e-17   7.66848506e-16   1.45734341e-15
  6.32000000e-05   3.82943845e-02   3.77557607e-02  -1.74356396e-02  -5.95761837e-16   1.10862872e-15   1.09217603e-15
  6.32800000e-05   3.86631357e-02   3.81382123e-02  -1.77475150e-02  -1.00438187e-15   1.25571999e-15   5.10401775e-16
  6.33600000e-05   3.90158101e-02   3.85018802e-02  -1.81184545e-02  -1.23682088e-15   1.16473827e-15  -1.88258619e-16
  6.34400000e-05   3.93343691e-02   3.88271268e-02  -1.84663386e-02  -1.23664846e-15   8.38513808e-16  -8.71082529e-16
  6.35200000e-05   3.96065484e-02   3.91008812e-02  -1.87110836e-02  -9.89297795e-16   3.33228791e-16  -1.39773474e-15
  6.36000000e-05   3.98289009e-02   3.93198911e-02  -1.87911172e-02  -5.32702874e-16  -2.50087736e-16  -1.65239737e-15
  6.36800000e-05   4.00082411e-02   3.94921738e-02  -1.86769560e-02   4.47063470e-17  -7.89336953e-16  -1.57327617e-15
  6.37600000e-05   4.00377648e-02   3.93028459e-02  -1.83746343e-02   6.10950098e-16  -1.16873278e-15  -1.16864629e-15
  6.38400000e-05   4.02111802e-02   3.94845882e-02  -1.79251975e-02   1.06264476e-15  -1.32100233e-15  -5.26021162e-16
  6.39200000e-05   4.04070336e-02   3.96952812e-02  -1.74170506e-02   1.29548275e-15  -1.21522113e-15   2.35864895e-16
  6.40000000e-05   4.06388845e-02   3.99440707e-02  -1.69399183e-02   1.25830534e-15  -8.70610359e-16   9.65790007e-16
  6.40800000e-05   4.09119441e-02   4.02312930e-02  -1.65788903e-02   9.56557085e-16  -3.48414679e-16   1.51502522e-15
  6.41600000e-05   4.12535548e-02   4.06030130e-02  -1.63840451e-02   4.49868429e-16   2.55953895e-16   1.76703439e-15
  6.42400000e-05   4.15926026e-02   4.09561314e-02  -1.63785979e-02  -1.62751932e-16   8.26503353e-16   1.65344456e-15
  6.43200000e-05   4.19459051e-02   4.13223343e-02  -1.65691766e-02  -7.55304922e-16   1.24090156e-15   1.18261765e-15
  6.44000000e-05   4.22942605e-02   4.16791785e-02  -1.69010401e-02  -1.20140391e-15   1.39733515e-15   4.39457653e-16
  6.44800000e-05   4.26189639e-02   4.20055836e-02  -1.72870238e-02  -1.39655152e-15   1.24299823e-15  -4.22670364e-16
  6.45600000e-05   4.29055927e-02   4.22861996e-02  -1.76254869e-02  -1.28301184e-15   7.97167578e-16  -1.21070109e-15
  6.46400000e-05   4.31475103e-02   4.25151967e-02  -1.78230244e-02  -8.70494727e-16   1.55378053e-16  -1.73672835e-15
  6.47200000e-05   4.33481655e-02   4.26984477e-02  -1.78166973e-02  -2.43465328e-16  -5.32087034e-16  -1.86752153e-15
  6.48000000e-05   4.34626100e-02   4.27142622e-02  -1.77219342e-02   4.45689344e-16  -1.10108509e-15  -1.56084628e-15
  6.48800000e-05   4.36501615e-02   4.28966766e-02  -1.72946595e-02   1.04388017e-15  -1.42018602e-15  -8.87888123e-16
  6.49600000e-05   4.38589528e-02   4.31109795e-02  -1.67578780e-02   1.39651020e-15  -1.41851475e-15   5.72355282e-18
  6.50400000e-05   4.40200419e-02   4.32020874e-02  -1.63827833e-02   1.40920099e-15  -1.09049202e-15   9.10807094e-16
  6.51200000e-05   4.42792287e-02   4.34678582e-02  -1.59668537e-02   1.08809090e-15  -5.13708581e-16   1.61897983e-15
  6.52000000e-05   4.46830129e-02   4.39737993e-02  -1.55807009e-02   5.00986681e-16   1.87964057e-16   1.96724706e-15
  6.52800000e-05   4.49940704e-02   4.43111819e-02  -1.55818727e-02  -2.21516682e-16   8.73627922e-16   1.84474287e-15
  6.53600000e-05   4.53207560e-02   4.46618897e-02  -1.58034255e-02  -9.05357450e-16   1.36666674e-15   1.26595560e-15
  6.54400000e-05   4.56463887e-02   4.50046665e-02  -1.61769201e-02  -1.38327586e-15   1.53072575e-15   3.55336749e-16
  6.55200000e-05   4.59539376e-02   4.53194987e-02  -1.65941865e-02  -1.52721601e-15   1.30369726e-15  -6.68829585e-16
  6.56000000e-05   4.61734394e-02   4.54594509e-02  -1.71869558e-02  -1.28999625e-15   7.26721807e-16  -1.54344899e-15
  6.56800000e-05   4.63855822e-02   4.56481949e-02  -1.73843932e-02  -7.06505961e-16  -5.54081940e-17  -2.03061298e-15
  6.57600000e-05   4.65628219e-02   4.57974035e-02  -1.73206394e-02   7.75833097e-17  -8.31477586e-16  -1.98993905e-15
  6.58400000e-05   4.66979764e-02   4.58739043e-02  -1.69648235e-02   8.52494540e-16  -1.39322456e-15  -1.42075632e-15
  6.59200000e-05   4.68874000e-02   4.60598577e-02  -1.64503778e-02   1.40516083e-15  -1.59805480e-15  -4.69401920e-16
  6.60000000e-05   4.71000276e-02   4.62798547e-02  -1.58755547e-02   1.57963653e-15  -1.39410736e-15   6.22456227e-16
  6.60800000e-05   4.73433452e-02   4.65375235e-02  -1.53802462e-02   1.32432851e-15  -8.28804343e-16   1.56874213e-15
  6.61600000e-05   4.76152309e-02   4.68250209e-02  -1.50854830e-02   7.05464619e-16  -3.65077449e-17   2.11338177e-15
  6.62400000e-05   4.79639771e-02   4.72006289e-02  -1.50060926e-02  -1.14458498e-16   7.83937368e-16   2.09997717e-15
  6.63200000e-05   4.82729473e-02   4.75284786e-02  -1.52245779e-02  -9.18596647e-16   1.41550095e-15   1.50633005e-15
  6.64000000e-05   4.85810953e-02   4.78426868e-02  -1.56257606e-02  -1.48738597e-15   1.66629229e-15   4.77484625e-16
  6.64800000e-05   4.88707083e-02   4.81236492e-02  -1.60836855e-02  -1.65438213e-15   1.44269904e-15  -7.10215575e-16
  6.65600000e-05   4.91280330e-02   4.83598560e-02  -1.64535013e-02  -1.35395235e-15   7.91114262e-16  -1.71749730e-15
  6.66400000e-05   4.93475084e-02   4.85516346e-02  -1.66128213e-02  -6.52398526e-16  -1.04087277e-16  -2.24211460e-15
  6.67200000e-05   4.95344788e-02   4.87122455e-02  -1.64984357e-02   2.56272629e-16  -9.77436125e-16  -2.11649019e-15
  6.68000000e-05   4.97044691e-02   4.88648520e-02  -1.61265169e-02   1.10148784e-15  -1.57104056e-15  -1.36544032e-15
  6.68800000e-05   4.98783326e-02   4.90353885e-02  -1.55893273e-02   1.62252914e-15  -1.71441269e-15  -2.01281581e-16
  6.69600000e-05   5.00749792e-02   4.92437503e-02  -1.50290837e-02   1.65597732e-15  -1.36676431e-15   1.03921367e-15
  6.70400000e-05   5.03049786e-02   4.94970609e-02  -1.45967477e-02   1.18826923e-15  -6.20365331e-16   1.99151196e-15
