       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   3.51139987e-03   3.48544973e-03  -7.48155165e-02   7.72792468e-16   1.32423992e-15   9.79630348e-17
  5.04000000e-05   3.63960160e-03   3.61688741e-03  -7.50300615e-02  -7.14520871e-17   1.53669013e-15   7.06114047e-17
  5.04800000e-05   3.77282444e-03   3.75448139e-03  -7.54463151e-02  -9.02511336e-16   1.25631925e-15   1.73873356e-17
  5.05600000e-05   3.87785831e-03   3.86247164e-03  -7.59133473e-02  -1.45073375e-15   5.58819436e-16  -4.56746517e-17
  5.06400000e-05   3.93030739e-03   3.91433216e-03  -7.62611959e-02  -1.52254701e-15  -3.35743668e-16  -9.57012270e-17
  5.07200000e-05   4.01651872e-03   3.98762253e-03  -7.64028498e-02  -1.08071485e-15  -1.12580231e-15  -1.15571423e-16
  5.08000000e-05   3.94953476e-03   3.91758011e-03  -7.61873638e-02  -2.75690995e-16  -1.53265292e-15  -9.31012890e-17
  5.08800000e-05   3.85789530e-03   3.81877370e-03  -7.57206143e-02   6.10001375e-16  -1.42370739e-15  -4.07220006e-17
  5.09600000e-05   3.76711597e-03   3.70543394e-03  -7.51153241e-02   1.27755360e-15  -8.51828093e-16   2.20500923e-17
  5.10400000e-05   3.74212361e-03   3.71076470e-03  -7.44898200e-02   1.52135433e-15  -2.18837022e-17   7.53376863e-17
  5.11200000e-05   3.77521376e-03   3.74027579e-03  -7.41714111e-02   1.28510238e-15   7.99770804e-16   1.05740196e-16
  5.12000000e-05   3.86618204e-03   3.83064186e-03  -7.41281542e-02   6.50246613e-16   1.36607776e-15   1.04507208e-16
  5.12800000e-05   3.99205725e-03   3.95945236e-03  -7.43540767e-02  -1.90098206e-16   1.50670888e-15   7.00278900e-17
  5.13600000e-05   4.11886197e-03   4.09218289e-03  -7.47587390e-02  -9.80011238e-16   1.17105674e-15   1.01078125e-17
  5.14400000e-05   4.21198543e-03   4.19272175e-03  -7.51938499e-02  -1.46570528e-15   4.51918900e-16  -5.69030460e-17
  5.15200000e-05   4.24722407e-03   4.23486382e-03  -7.54990529e-02  -1.47708889e-15  -4.25283243e-16  -1.06948946e-16
  5.16000000e-05   4.22606010e-03   4.20046717e-03  -7.56586235e-02  -1.00084620e-15  -1.16976508e-15  -1.20848035e-16
  5.16800000e-05   4.14616777e-03   4.12079738e-03  -7.54164999e-02  -1.93683697e-16  -1.52360394e-15  -9.38986594e-17
  5.17600000e-05   4.05153086e-03   4.02620737e-03  -7.49365179e-02   6.64935742e-16  -1.37503569e-15  -3.79277183e-17
  5.18400000e-05   3.97910176e-03   3.95473519e-03  -7.43539481e-02   1.29287071e-15  -7.89644087e-16   2.71892873e-17
  5.19200000e-05   3.95032424e-03   3.93169194e-03  -7.37915681e-02   1.50129728e-15   3.01514911e-17   8.19762684e-17
  5.20000000e-05   3.98744186e-03   3.96541649e-03  -7.34887507e-02   1.24459005e-15   8.26396383e-16   1.12122416e-16
  5.20800000e-05   4.08088588e-03   4.05845772e-03  -7.34599026e-02   6.08576915e-16   1.36406190e-15   1.09168678e-16
  5.21600000e-05   4.20745788e-03   4.18811637e-03  -7.36950045e-02  -2.17048646e-16   1.48399933e-15   7.19443451e-17
  5.22400000e-05   4.26866116e-03   4.17918632e-03  -7.41005179e-02  -9.86568402e-16   1.14266409e-15   7.61236142e-18
  5.23200000e-05   4.33338509e-03   4.24680050e-03  -7.45369520e-02  -1.45397684e-15   4.31842858e-16  -5.99258618e-17
  5.24000000e-05   4.42388723e-03   4.34209582e-03  -7.48829567e-02  -1.45832941e-15  -4.29492122e-16  -1.11058393e-16
  5.24800000e-05   4.36461738e-03   4.28732263e-03  -7.49415392e-02  -9.87896112e-16  -1.15587504e-15  -1.23661695e-16
  5.25600000e-05   4.25584552e-03   4.18737927e-03  -7.47114431e-02  -1.98874760e-16  -1.50390645e-15  -9.56186449e-17
  5.26400000e-05   4.12987073e-03   4.07204985e-03  -7.42492507e-02   6.42472103e-16  -1.36484299e-15  -3.91166502e-17
  5.27200000e-05   4.02404912e-03   3.97562931e-03  -7.36849778e-02   1.26430041e-15  -7.99589877e-16   2.59039777e-17
  5.28000000e-05   3.92274602e-03   3.87575375e-03  -7.31574866e-02   1.48214459e-15   1.34765125e-19   7.94805752e-17
  5.28800000e-05   3.93441396e-03   3.89033026e-03  -7.28501225e-02   1.24799126e-15   7.84956097e-16   1.09318316e-16
  5.29600000e-05   4.00116919e-03   3.95845849e-03  -7.28113683e-02   6.39825332e-16   1.32764905e-15   1.07338912e-16
  5.30400000e-05   4.10074403e-03   4.05881064e-03  -7.30352621e-02  -1.63900531e-16   1.47066082e-15   7.25268798e-17
  5.31200000e-05   4.20085400e-03   4.16022647e-03  -7.34361931e-02  -9.27103721e-16   1.16456068e-15   1.29392435e-17
  5.32000000e-05   4.26868279e-03   4.23086934e-03  -7.38731808e-02  -1.41327638e-15   4.90006113e-16  -5.36010046e-17
  5.32800000e-05   4.33579385e-03   4.26498040e-03  -7.42317333e-02  -1.45863178e-15  -3.50662956e-16  -1.05344399e-16
  5.33600000e-05   4.28223863e-03   4.21544590e-03  -7.43148102e-02  -1.03687923e-15  -1.08498043e-15  -1.21292654e-16
  5.34400000e-05   4.17744184e-03   4.11912226e-03  -7.41123589e-02  -2.85304828e-16  -1.47019206e-15  -9.77940156e-17
  5.35200000e-05   3.97528406e-03   3.95846894e-03  -7.36990149e-02   5.45394982e-16  -1.38555804e-15  -4.50018019e-17
  5.36000000e-05   3.88655991e-03   3.86828321e-03  -7.31373561e-02   1.19077841e-15  -8.73995425e-16   1.70524322e-17
  5.36800000e-05   3.84182197e-03   3.81893621e-03  -7.26145547e-02   1.46050058e-15  -1.08458272e-16   7.15667540e-17
  5.37600000e-05   3.97366754e-03   3.90454466e-03  -7.22076325e-02   1.29014256e-15   6.73581557e-16   1.07421150e-16
  5.38400000e-05   4.02501887e-03   3.95875717e-03  -7.21386946e-02   7.40291564e-16   1.25141177e-15   1.09978742e-16
  5.39200000e-05   4.11983200e-03   4.05277001e-03  -7.23331632e-02  -3.04457441e-17   1.45898978e-15   8.00119673e-17
  5.40000000e-05   4.22671621e-03   4.15581338e-03  -7.27172235e-02  -8.00697485e-16   1.23033027e-15   2.37729368e-17
  5.40800000e-05   4.31031060e-03   4.23407050e-03  -7.31591601e-02  -1.33830827e-15   6.21485005e-16  -4.28806592e-17
  5.41600000e-05   4.19048932e-03   4.13640558e-03  -7.35944941e-02  -1.47154016e-15  -1.89710828e-16  -9.44526398e-17
  5.42400000e-05   4.15065126e-03   4.09904413e-03  -7.37306401e-02  -1.14022352e-15  -9.51443401e-16  -1.17084006e-16
  5.43200000e-05   4.06480869e-03   4.01620507e-03  -7.35833350e-02  -4.50156141e-16  -1.41273838e-15  -1.01974797e-16
  5.44000000e-05   3.95853202e-03   3.91170440e-03  -7.31814837e-02   3.72171585e-16  -1.42813551e-15  -5.62053491e-17
  5.44800000e-05   3.86346614e-03   3.81583244e-03  -7.26328435e-02   1.06446240e-15  -1.00589556e-15   3.77495232e-18
  5.45600000e-05   3.80724077e-03   3.75567619e-03  -7.20880392e-02   1.42217088e-15  -2.91615966e-16   5.99174544e-17
  5.46400000e-05   3.80525156e-03   3.74703534e-03  -7.16933400e-02   1.35444696e-15   4.94516852e-16   9.77354876e-17
  5.47200000e-05   3.99265401e-03   3.97244576e-03  -7.15522589e-02   8.95959141e-16   1.12712202e-15   1.12570673e-16
  5.48000000e-05   4.07960809e-03   4.05544072e-03  -7.16816695e-02   1.74179228e-16   1.43304730e-15   9.09886920e-17
  5.48800000e-05   4.19229357e-03   4.16288055e-03  -7.20258025e-02  -6.05493385e-16   1.31938969e-15   4.10138526e-17
  5.49600000e-05   4.29568264e-03   4.26055499e-03  -7.24662534e-02  -1.21551869e-15   8.08365792e-16  -2.45272182e-17
  5.50400000e-05   4.08211674e-03   4.07133591e-03  -7.27617314e-02  -1.46639509e-15   4.49404547e-17  -7.97538507e-17
  5.51200000e-05   4.06481177e-03   4.05136640e-03  -7.29603535e-02  -1.26760835e-15  -7.42855982e-16  -1.11871321e-16
  5.52000000e-05   4.00199314e-03   3.98461258e-03  -7.28980372e-02  -6.76806280e-16  -1.30280920e-15  -1.08367307e-16
  5.52800000e-05   3.91263620e-03   3.89121649e-03  -7.25770356e-02   1.16668928e-16  -1.45836013e-15  -7.19003175e-17
  5.53600000e-05   3.82369042e-03   3.79931691e-03  -7.20787669e-02   8.61420380e-16  -1.17072296e-15  -1.60122422e-17
  5.54400000e-05   3.76155048e-03   3.73615129e-03  -7.15367793e-02   1.33529580e-15  -5.42718319e-16   4.18680409e-17
  5.55200000e-05   3.74414549e-03   3.71990373e-03  -7.10948397e-02   1.41197379e-15   2.29991460e-16   8.63941944e-17
  5.56000000e-05   3.91383193e-03   3.86654215e-03  -7.09162285e-02   1.08546896e-15   9.25017287e-16   1.10340913e-16
  5.56800000e-05   3.98432700e-03   3.93366308e-03  -7.09517979e-02   4.48140057e-16   1.35532191e-15   1.00306356e-16
  5.57600000e-05   4.09137794e-03   4.03585561e-03  -7.12279943e-02  -3.21981213e-16   1.39778017e-15   6.07049542e-17
  5.58400000e-05   4.20233463e-03   4.14115746e-03  -7.16485519e-02  -1.00845231e-15   1.03194182e-15   4.96583546e-19
  5.59200000e-05   4.38254498e-03   4.33399136e-03  -7.18729005e-02  -1.40087341e-15   3.50167147e-16  -6.43047563e-17
  5.60000000e-05   4.41376025e-03   4.36025723e-03  -7.21375661e-02  -1.37776457e-15  -4.40193136e-16  -1.10905846e-16
  5.60800000e-05   4.37349086e-03   4.31655193e-03  -7.21753878e-02  -9.37420854e-16  -1.10131887e-15  -1.22669263e-16
  5.61600000e-05   4.27269114e-03   4.21567126e-03  -7.19577269e-02  -2.16372745e-16  -1.42677002e-15  -9.64356096e-17
  5.62400000e-05   4.14049326e-03   4.08756850e-03  -7.15330454e-02   5.58831979e-16  -1.32208502e-15  -4.32006357e-17
  5.63200000e-05   4.01497773e-03   3.96989308e-03  -7.10107288e-02   1.15466801e-15  -8.32531696e-16   1.87423018e-17
  5.64000000e-05   3.93152880e-03   3.89651503e-03  -7.05265234e-02   1.40647155e-15  -1.14811948e-16   7.20610723e-17
  5.64800000e-05   3.91272690e-03   3.88789391e-03  -7.02024004e-02   1.25700659e-15   6.22545025e-16   1.04536489e-16
  5.65600000e-05   3.59760758e-03   3.59336700e-03  -7.02476673e-02   7.53315104e-16   1.18536983e-15   9.92146961e-17
  5.66400000e-05   3.68423694e-03   3.68007539e-03  -7.04160065e-02   3.65973095e-17   1.40836531e-15   7.55186773e-17
  5.67200000e-05   3.77584854e-03   3.77227142e-03  -7.07779493e-02  -6.98203306e-16   1.23287502e-15   2.84612547e-17
  5.68000000e-05   4.30164406e-03   4.28725053e-03  -7.10061760e-02  -1.23068080e-15   6.94248532e-16  -3.26384761e-17
  5.68800000e-05   4.36467502e-03   4.34556679e-03  -7.13448450e-02  -1.41597702e-15  -4.71354225e-17  -8.94964405e-17
  5.69600000e-05   4.36020060e-03   4.33675727e-03  -7.15013831e-02  -1.18303303e-15  -7.81384624e-16  -1.19535265e-16
  5.70400000e-05   4.28833257e-03   4.26302545e-03  -7.14121327e-02  -5.98618280e-16  -1.28360699e-15  -1.12573637e-16
  5.71200000e-05   4.10967669e-03   4.14938353e-03  -7.11382548e-02   1.56587087e-16  -1.40251772e-15  -7.27605934e-17
  5.72000000e-05   4.00605348e-03   4.03980815e-03  -7.06428186e-02   8.53425188e-16  -1.11194119e-15  -1.51913834e-17
  5.72800000e-05   3.92883223e-03   3.95573788e-03  -7.01130046e-02   1.29208696e-15  -5.11171874e-16   4.35629734e-17
  5.73600000e-05   3.90431034e-03   3.92496445e-03  -6.96810975e-02   1.36106915e-15   2.19794279e-16   8.86427068e-17
  5.74400000e-05   3.94354517e-03   3.95984319e-03  -6.94494302e-02   1.05426706e-15   8.79488140e-16   1.10010764e-16
  5.75200000e-05   4.03983624e-03   4.05443176e-03  -6.94637111e-02   4.59884445e-16   1.29443458e-15   1.02298803e-16
  5.76000000e-05   4.17081989e-03   4.18639209e-03  -6.97018300e-02  -2.64195670e-16   1.35397189e-15   6.55125502e-17
  5.76800000e-05   4.30444924e-03   4.32296111e-03  -7.00796328e-02  -9.22990382e-16   1.03503211e-15   7.15526478e-18
  5.77600000e-05   4.40759898e-03   4.42973646e-03  -7.04727552e-02  -1.32847339e-15   4.16127766e-16  -5.69303924e-17
  5.78400000e-05   4.45539051e-03   4.48034662e-03  -7.07506202e-02  -1.35441328e-15  -3.31304595e-16  -1.06271853e-16
  5.79200000e-05   4.43866350e-03   4.46435308e-03  -7.08143904e-02  -9.85145970e-16  -9.86527586e-16  -1.23942872e-16
  5.80000000e-05   4.36699256e-03   4.39065345e-03  -7.06270824e-02  -3.30248184e-16  -1.35186444e-15  -1.04460773e-16
  5.80800000e-05   4.26588303e-03   4.28488227e-03  -7.02248715e-02   4.11071042e-16  -1.32282884e-15  -5.57435675e-17
  5.81600000e-05   4.16899157e-03   4.18158057e-03  -6.97052652e-02   1.02129351e-15  -9.20147210e-16   5.88326177e-18
  5.82400000e-05   4.10816217e-03   4.11395269e-03  -6.91970514e-02   1.33515068e-15  -2.71569205e-16   6.31210806e-17
  5.83200000e-05   3.93082973e-03   3.89930249e-03  -6.87963841e-02   1.27589549e-15   4.38977785e-16   9.77818118e-17
  5.84000000e-05   3.98214264e-03   3.95143031e-03  -6.86412862e-02   8.77769761e-16   1.02000067e-15   1.09640515e-16
  5.84800000e-05   4.07090518e-03   4.04054611e-03  -6.87258296e-02   2.44563994e-16   1.32594724e-15   9.24419225e-17
  5.85600000e-05   4.17494569e-03   4.14491481e-03  -6.90096348e-02  -4.59647929e-16   1.27478549e-15   4.87594540e-17
  5.86400000e-05   4.26779605e-03   4.23851594e-03  -6.93978877e-02  -1.04692165e-15   8.71889190e-16  -1.11319216e-17
  5.87200000e-05   4.50832227e-03   4.50584938e-03  -6.97803223e-02  -1.34685312e-15   2.16981794e-16  -7.30056904e-17
  5.88000000e-05   4.52237737e-03   4.51884268e-03  -7.00014670e-02  -1.26896993e-15  -5.04850641e-16  -1.14570478e-16
  5.88800000e-05   4.29398803e-03   4.27181133e-03  -6.99952392e-02  -8.31899739e-16  -1.08336725e-15  -1.17152368e-16
  5.89600000e-05   4.21735987e-03   4.19879902e-03  -6.97564018e-02  -1.58751590e-16  -1.35332280e-15  -9.10574922e-17
  5.90400000e-05   4.12848723e-03   4.11351275e-03  -6.93255351e-02   5.49043577e-16  -1.23931996e-15  -4.08397723e-17
  5.91200000e-05   4.05421243e-03   4.04234887e-03  -6.88056234e-02   1.09113113e-15  -7.86294763e-16   1.80973530e-17
  5.92000000e-05   4.01684508e-03   4.00731202e-03  -6.83221265e-02   1.32715639e-15  -1.30977864e-16   7.03448895e-17
  5.92800000e-05   4.02827647e-03   4.02020601e-03  -6.79880989e-02   1.20700093e-15   5.47344443e-16   1.03879517e-16
  5.93600000e-05   4.08722879e-03   4.07989676e-03  -6.78750122e-02   7.70788585e-16   1.07501987e-15   1.11032899e-16
  5.94400000e-05   4.25682002e-03   4.19931873e-03  -6.79003822e-02   1.32757478e-16   1.31696185e-15   8.97707355e-17
  5.95200000e-05   4.35671150e-03   4.29165332e-03  -6.81998094e-02  -5.44778334e-16   1.21420093e-15   4.16055039e-17
  5.96000000e-05   4.37227022e-03   4.35873202e-03  -6.86704634e-02  -1.08721193e-15   7.84022293e-16  -1.94587485e-17
  5.96800000e-05   4.42794067e-03   4.41395093e-03  -6.90117756e-02  -1.33825429e-15   1.29151072e-16  -7.76047864e-17
  5.97600000e-05   4.43163916e-03   4.41629767e-03  -6.92083448e-02  -1.21973490e-15  -5.68659538e-16  -1.14390754e-16
  5.98400000e-05   4.38193303e-03   4.36384285e-03  -6.91874963e-02  -7.60215282e-16  -1.10958207e-15  -1.18131955e-16
  5.99200000e-05   4.33005030e-03   4.24442331e-03  -6.88907780e-02  -9.29920948e-17  -1.33816652e-15  -8.82905634e-17
  6.00000000e-05   4.21559993e-03   4.13698739e-03  -6.84672306e-02   5.89238119e-16  -1.19675269e-15  -3.60312310e-17
  6.00800000e-05   4.11544066e-03   4.04531839e-03  -6.79641686e-02   1.09901399e-15  -7.36566900e-16   2.27072477e-17
  6.01600000e-05   4.05429879e-03   3.99176612e-03  -6.75012085e-02   1.30834701e-15  -9.23147155e-17   7.31235939e-17
  6.02400000e-05   4.04610482e-03   3.98817037e-03  -6.71849201e-02   1.17497566e-15   5.64439431e-16   1.04266780e-16
  6.03200000e-05   4.09081312e-03   4.03320633e-03  -6.70820348e-02   7.40995568e-16   1.06969206e-15   1.09501198e-16
  6.04000000e-05   4.17475860e-03   4.11304160e-03  -6.72037385e-02   1.16405517e-16   1.29968469e-15   8.67752640e-17
  6.04800000e-05   4.27164921e-03   4.22058730e-03  -6.75027650e-02  -5.43694030e-16   1.19390526e-15   4.02429621e-17
  6.05600000e-05   4.39584357e-03   4.34176631e-03  -6.78553040e-02  -1.06865683e-15   7.70523670e-16  -1.99279120e-17
  6.06400000e-05   4.46965364e-03   4.41643570e-03  -6.81883243e-02  -1.31409205e-15   1.34898724e-16  -7.73998310e-17
  6.07200000e-05   4.48924958e-03   4.43927211e-03  -6.83805586e-02  -1.20483320e-15  -5.43955815e-16  -1.14412122e-16
  6.08000000e-05   4.45066374e-03   4.40520896e-03  -6.83624937e-02  -7.66370291e-16  -1.07606991e-15  -1.19234522e-16
  6.08800000e-05   4.22201572e-03   4.26076945e-03  -6.80172588e-02  -1.23680223e-16  -1.30806825e-15  -8.96177995e-17
  6.09600000e-05   4.13387776e-03   4.16193901e-03  -6.76206069e-02   5.40471401e-16  -1.19051791e-15  -4.02335968e-17
  6.10400000e-05   4.05888654e-03   4.07362909e-03  -6.71425578e-02   1.04972844e-15  -7.62751033e-16   1.71808147e-17
  6.11200000e-05   4.01889253e-03   4.01941308e-03  -6.66938291e-02   1.27826361e-15  -1.47607759e-16   6.81308539e-17
  6.12000000e-05   4.02630568e-03   4.01361972e-03  -6.63753823e-02   1.17923118e-15   4.94112143e-16   1.01409939e-16
  6.12800000e-05   4.08130749e-03   4.05806156e-03  -6.62534873e-02   7.85414886e-16   1.00521533e-15   1.09952633e-16
  6.13600000e-05   4.17211024e-03   4.14190397e-03  -6.63443815e-02   1.95037172e-16   1.26347970e-15   9.11445403e-17
  6.14400000e-05   4.33616265e-03   4.27375797e-03  -6.66468811e-02  -4.48942332e-16   1.20377861e-15   4.79838128e-17
  6.15200000e-05   4.44804675e-03   4.38327680e-03  -6.70060005e-02  -9.85977086e-16   8.33450167e-16  -1.09308029e-17
  6.16000000e-05   4.52852073e-03   4.46416326e-03  -6.73485619e-02  -1.27250837e-15   2.39558332e-16  -6.96845325e-17
  6.16800000e-05   4.55784876e-03   4.49635722e-03  -6.75678886e-02  -1.22449471e-15  -4.24599254e-16  -1.10854605e-16
  6.17600000e-05   4.63142428e-03   4.56822914e-03  -6.75100760e-02  -8.46806865e-16  -9.77376805e-16  -1.24230390e-16
  6.18400000e-05   4.55711246e-03   4.49555242e-03  -6.73060605e-02  -2.48861849e-16  -1.26645307e-15  -1.01439567e-16
  6.19200000e-05   4.13519967e-03   4.06304222e-03  -6.68124644e-02   3.99163831e-16  -1.21276865e-15  -4.90463587e-17
  6.20000000e-05   4.07758060e-03   4.00609381e-03  -6.63481143e-02   9.34398946e-16  -8.57452591e-16   5.65278317e-18
  6.20800000e-05   4.04856676e-03   3.97654068e-03  -6.58895736e-02   1.22339683e-15  -2.93513440e-16   5.74572786e-17
  6.21600000e-05   4.05942307e-03   3.98625128e-03  -6.55347706e-02   1.20444552e-15   3.32748005e-16   9.48469195e-17
  6.22400000e-05   4.11133612e-03   4.03715496e-03  -6.53542750e-02   8.91073929e-16   8.69978629e-16   1.09797607e-16
  6.23200000e-05   4.33984035e-03   4.27203127e-03  -6.54293546e-02   3.63864626e-16   1.19206675e-15   1.01967394e-16
  6.24000000e-05   4.46737935e-03   4.39768066e-03  -6.56298312e-02  -2.57110509e-16   1.22471159e-15   6.45633273e-17
  6.24800000e-05   4.60503981e-03   4.53430742e-03  -6.59456813e-02  -8.20415114e-16   9.52532136e-16   8.20416538e-18
  6.25600000e-05   4.72136573e-03   4.65063080e-03  -6.62792751e-02  -1.18316476e-15   4.35437985e-16  -5.37285940e-17
  6.26400000e-05   4.78993375e-03   4.72014309e-03  -6.65271784e-02  -1.24575507e-15  -1.99616438e-16  -1.03856838e-16
  6.27200000e-05   4.79631093e-03   4.72808272e-03  -6.66068070e-02  -9.85589979e-16  -7.86636992e-16  -1.26811075e-16
  6.28000000e-05   4.50322452e-03   4.41463141e-03  -6.64124459e-02  -4.74569254e-16  -1.16369228e-15  -1.09533150e-16
  6.28800000e-05   4.43207232e-03   4.34012611e-03  -6.61025189e-02   1.53283144e-16  -1.24343913e-15  -7.13637047e-17
  6.29600000e-05   4.59720260e-03   4.46832072e-03  -6.56119645e-02   7.34670823e-16  -1.01102568e-15  -1.73772631e-17
  6.30400000e-05   4.50830648e-03   4.39123831e-03  -6.51486057e-02   1.12059333e-15  -5.29040006e-16   4.18863521e-17
  6.31200000e-05   4.46313986e-03   4.35735492e-03  -6.47498361e-02   1.22680261e-15   7.15679395e-17   8.93784279e-17
  6.32000000e-05   4.47186713e-03   4.37524916e-03  -6.44960689e-02   1.03781628e-15   6.45668115e-16   1.15757992e-16
  6.32800000e-05   4.38060771e-03   4.31513308e-03  -6.44639575e-02   6.01524608e-16   1.06398681e-15   1.12098114e-16
  6.33600000e-05   4.47660870e-03   4.42075093e-03  -6.45865165e-02   2.22293813e-17   1.22593327e-15   8.54521682e-17
  6.34400000e-05   4.58130070e-03   4.53301337e-03  -6.48530709e-02  -5.67250757e-16   1.09405175e-15   3.63992777e-17
  6.35200000e-05   4.67280988e-03   4.62890912e-03  -6.51820385e-02  -1.02549968e-15   6.92945637e-16  -2.43070437e-17
  6.36000000e-05   4.73223903e-03   4.68917185e-03  -6.54755086e-02  -1.23493055e-15   1.14333255e-16  -8.10663162e-17
  6.36800000e-05   4.74843157e-03   4.70315531e-03  -6.56431258e-02  -1.13583401e-15  -4.98560951e-16  -1.17883473e-16
  6.37600000e-05   4.72098582e-03   4.67173638e-03  -6.56253339e-02  -7.49681047e-16  -9.87100178e-16  -1.24200593e-16
  6.38400000e-05   4.66049202e-03   4.60723010e-03  -6.54092036e-02  -1.77378932e-16  -1.22444516e-15  -9.88847645e-17
  6.39200000e-05   4.48232719e-03   4.40342243e-03  -6.50253051e-02   4.28279289e-16  -1.15328179e-15  -4.85764582e-17
  6.40000000e-05   4.42040212e-03   4.34467687e-03  -6.45756440e-02   9.19902905e-16  -8.04378859e-16   8.85124004e-18
  6.40800000e-05   4.57941784e-03   4.57878041e-03  -6.41144832e-02   1.18557005e-15  -2.73230193e-16   6.51671723e-17
  6.41600000e-05   4.38935978e-03   4.32669971e-03  -6.38014241e-02   1.16137898e-15   3.19611252e-16   1.01574098e-16
  6.42400000e-05   4.43031662e-03   4.37480593e-03  -6.36325872e-02   8.70140463e-16   8.26970750e-16   1.17437222e-16
  6.43200000e-05   4.50079256e-03   4.45084318e-03  -6.36562305e-02   3.78066271e-16   1.14081413e-15   1.06496766e-16
  6.44000000e-05   4.58566682e-03   4.53857751e-03  -6.38528599e-02  -2.04683706e-16   1.19002641e-15   6.98859193e-17
  6.44800000e-05   4.66638443e-03   4.61896751e-03  -6.41624249e-02  -7.45650521e-16   9.58452921e-16   1.47683153e-17
  6.45600000e-05   4.72517955e-03   4.67451080e-03  -6.44974525e-02  -1.11514247e-15   4.93187889e-16  -4.59527653e-17
  6.46400000e-05   4.74931817e-03   4.69344371e-03  -6.47631294e-02  -1.21744484e-15  -9.85816196e-17  -9.64240029e-17
  6.47200000e-05   4.73435482e-03   4.67277928e-03  -6.48803658e-02  -1.02076206e-15  -6.70921064e-16  -1.22806271e-16
  6.48000000e-05   4.68542134e-03   4.61924030e-03  -6.48059914e-02  -5.72254108e-16  -1.07795917e-15  -1.18208268e-16
  6.48800000e-05   4.61601109e-03   4.54764136e-03  -6.45440189e-02   1.27531660e-17  -1.21751647e-15  -8.48716831e-17
  6.49600000e-05   4.70906288e-03   4.69831527e-03  -6.40385029e-02   5.88693261e-16  -1.06137514e-15  -3.45804685e-17
  6.50400000e-05   4.62068160e-03   4.60637859e-03  -6.35960019e-02   1.01032611e-15  -6.55215414e-16   2.59485651e-17
  6.51200000e-05   4.56828910e-03   4.54984054e-03  -6.31896288e-02   1.18898568e-15  -1.05393504e-16   7.83689790e-17
  6.52000000e-05   4.56417709e-03   4.54134867e-03  -6.28993295e-02   1.09308345e-15   4.59073040e-16   1.12462839e-16
  6.52800000e-05   4.60939448e-03   4.58235606e-03  -6.27772160e-02   7.50738449e-16   9.13704885e-16   1.21817616e-16
  6.53600000e-05   4.69379192e-03   4.66307631e-03  -6.28367707e-02   2.39238557e-16   1.16063799e-15   1.04000881e-16
  6.54400000e-05   4.79835925e-03   4.76474109e-03  -6.30502733e-02  -3.29754761e-16   1.14439975e-15   6.13873108e-17
  6.55200000e-05   4.89937794e-03   4.86369684e-03  -6.33546639e-02  -8.28950717e-16   8.63480430e-16   2.18396206e-18
  6.56000000e-05   4.97369656e-03   4.93666109e-03  -6.36651176e-02  -1.14010129e-15   3.75967074e-16  -5.99150054e-17
  6.56800000e-05   5.00414044e-03   4.96615805e-03  -6.38942601e-02  -1.18331833e-15  -2.06752030e-16  -1.08746143e-16
  6.57600000e-05   4.98378480e-03   4.94486130e-03  -6.39731025e-02  -9.42812290e-16  -7.43414200e-16  -1.30912107e-16
  6.58400000e-05   4.91783669e-03   4.87757363e-03  -6.38683086e-02  -4.76521210e-16  -1.10068604e-15  -1.20750508e-16
  6.59200000e-05   4.82241403e-03   4.78010597e-03  -6.35906196e-02   9.84785244e-17  -1.19225329e-15  -8.21535140e-17
  6.60000000e-05   4.72048349e-03   4.67528836e-03  -6.31917595e-02   6.40719593e-16  -1.00251202e-15  -2.63092296e-17
  6.60800000e-05   4.62049873e-03   4.55461078e-03  -6.26626831e-02   1.02204768e-15  -5.85841476e-16   3.27801172e-17
  6.61600000e-05   4.57867241e-03   4.52073558e-03  -6.22707053e-02   1.16711883e-15  -4.72285792e-17   8.23878073e-17
  6.62400000e-05   4.58320768e-03   4.52998811e-03  -6.19958533e-02   1.05075668e-15   4.93014208e-16   1.13704130e-16
  6.63200000e-05   4.63382571e-03   4.58218985e-03  -6.18839410e-02   7.04210784e-16   9.19446499e-16   1.20811124e-16
  6.64000000e-05   4.72008599e-03   4.66768799e-03  -6.19444610e-02   2.03254373e-16   1.14279966e-15   1.01600858e-16
  6.64800000e-05   4.82370656e-03   4.76950360e-03  -6.21488763e-02  -3.45645614e-16   1.11402898e-15   5.86667441e-17
  6.65600000e-05   4.92245296e-03   4.86694649e-03  -6.24364958e-02  -8.22806469e-16   8.34576143e-16   1.85969753e-19
  6.66400000e-05   4.99496062e-03   4.94010424e-03  -6.27272192e-02  -1.11815203e-15   3.61031336e-16  -6.06051565e-17
  6.67200000e-05   5.02559919e-03   4.97437396e-03  -6.29392215e-02  -1.15796124e-15  -2.01198644e-16  -1.08363055e-16
  6.68000000e-05   5.00825632e-03   4.96399315e-03  -6.30080293e-02  -9.28046083e-16  -7.19640369e-16  -1.30462460e-16
  6.68800000e-05   4.94795459e-03   4.91355935e-03  -6.29021924e-02  -4.82284542e-16  -1.06924628e-15  -1.21460426e-16
  6.69600000e-05   4.85970125e-03   4.83697802e-03  -6.26309875e-02   7.05648279e-17  -1.16797543e-15  -8.47271886e-17
  6.70400000e-05   4.76481463e-03   4.75406039e-03  -6.22417830e-02   5.98222999e-16  -9.98707746e-16  -3.04858754e-17
