     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.499590e+00   1.424022e+01   3.744757e-02   9.736539e+04   5.366095e+04  -9.959045e+04   1.440502e+12  -2.593836e+12   9.833457e+09   1.492574e+05   6.987804e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.510237e+00   1.423990e+01   3.530438e-02   1.304801e+05   9.966416e+03   7.183653e+04  -1.114638e+12   2.169105e+12   1.724876e+12   1.492812e+05   7.084925e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.516813e+00   1.424750e+01   3.941415e-02   5.629064e+04   1.331262e+05  -3.742783e+04   3.784108e+11  -9.527579e+11  -2.822129e+12   1.493052e+05   7.160862e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.524772e+00   1.425162e+01   3.330082e-02   1.443097e+05  -2.501555e+04  -2.912466e+04   4.845747e+11  -6.068959e+11   2.919156e+12   1.493295e+05   7.249994e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.534464e+00   1.425358e+01   3.773978e-02   7.286402e+04   1.124367e+05   6.599590e+04  -1.184948e+12   1.947710e+12  -2.008635e+12   1.493541e+05   7.337971e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.539902e+00   1.426251e+01   3.493819e-02   1.032744e+05   4.197817e+04  -9.942984e+04   1.482093e+12  -2.635040e+12   4.259775e+11   1.493789e+05   7.411328e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.550639e+00   1.426201e+01   3.369464e-02   1.232102e+05   2.230934e+04   8.150520e+04  -1.300618e+12   2.463322e+12   1.293031e+12   1.494040e+05   7.501309e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.556728e+00   1.427030e+01   3.703108e-02   5.923979e+04   1.248709e+05  -5.680726e+04   7.059575e+11  -1.514515e+12  -2.594620e+12   1.494294e+05   7.577614e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.565331e+00   1.427319e+01   3.117119e-02   1.466835e+05  -2.841377e+04  -3.664445e+03   9.720125e+10   9.839930e+10   3.101571e+12   1.494551e+05   7.671492e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.574262e+00   1.427645e+01   3.627697e-02   6.185202e+04   1.288202e+05   4.386650e+04  -8.750418e+11   1.334755e+12  -2.683661e+12   1.494810e+05   7.762080e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.580122e+00   1.428439e+01   3.192552e-02   1.189996e+05   1.338785e+04  -8.951134e+04   1.392149e+12  -2.383322e+12   1.493209e+12   1.495072e+05   7.843381e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.590850e+00   1.428398e+01   3.283922e-02   1.050378e+05   5.438688e+04   9.148473e+04  -1.523791e+12   2.761874e+12   1.087132e+11   1.495337e+05   7.936772e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.596254e+00   1.429321e+01   3.410180e-02   7.195370e+04   9.811012e+04  -8.697935e+04   1.240583e+12  -2.391211e+12  -1.672098e+12   1.495605e+05   8.012258e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.605972e+00   1.429411e+01   2.957584e-02   1.425085e+05  -1.832354e+04   4.161719e+04  -6.363509e+11   1.391389e+12   2.794088e+12   1.495875e+05   8.090888e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.613470e+00   1.429985e+01   3.471078e-02   5.256070e+04   1.400129e+05  -4.284138e+03  -1.322055e+11  -4.752493e+10  -3.199116e+12   1.496148e+05   8.178586e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.620526e+00   1.430539e+01   2.881341e-02   1.388948e+05  -2.052117e+04  -5.176822e+04   8.565307e+11  -1.309137e+12   2.815028e+12   1.496424e+05   8.275574e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.630506e+00   1.430647e+01   3.260124e-02   7.659420e+04   1.030786e+05   7.687203e+04  -1.379370e+12   2.340789e+12  -1.763041e+12   1.496702e+05   8.373163e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.635776e+00   1.431553e+01   3.034057e-02   1.001834e+05   4.465323e+04  -1.018773e+05   1.577498e+12  -2.828942e+12   3.102930e+11   1.496984e+05   8.454104e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.646406e+00   1.431496e+01   2.916862e-02   1.197619e+05   2.504157e+04   8.630250e+04  -1.428332e+12   2.687009e+12   1.203674e+12   1.497268e+05   8.554200e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.652186e+00   1.432349e+01   3.204443e-02   6.131730e+04   1.172360e+05  -7.016150e+04   9.714340e+11  -1.970876e+12  -2.445787e+12   1.497556e+05   8.638143e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.661249e+00   1.432535e+01   2.668826e-02   1.455150e+05  -2.770218e+04   2.221264e+04  -3.231668e+11   8.481790e+11   3.179783e+12   1.497846e+05   8.741386e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.669210e+00   1.433009e+01   3.200201e-02   5.244184e+04   1.398273e+05   1.193379e+04  -3.906625e+11   4.267095e+11  -3.273734e+12   1.498140e+05   8.838517e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.675877e+00   1.433623e+01   2.636808e-02   1.358243e+05  -1.765503e+04  -6.077147e+04   1.016941e+12  -1.618517e+12   2.741231e+12   1.498436e+05   8.934881e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.685914e+00   1.433701e+01   2.988079e-02   7.716899e+04   1.001786e+05   8.044441e+04  -1.457417e+12   2.498033e+12  -1.711356e+12   1.498736e+05   9.038385e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.691124e+00   1.434604e+01   2.770038e-02   1.004874e+05   4.238193e+04  -1.028456e+05   1.632448e+12  -2.929362e+12   3.867403e+11   1.499039e+05   9.124219e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.701711e+00   1.434540e+01   2.682826e-02   1.155975e+05   3.060040e+04   9.044988e+04  -1.532915e+12   2.861125e+12   9.924251e+11   1.499344e+05   9.228189e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.707252e+00   1.435417e+01   2.918575e-02   6.461033e+04   1.087487e+05  -8.055325e+04   1.181281e+12  -2.326425e+12  -2.194685e+12   1.499653e+05   9.314970e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.716661e+00   1.435530e+01   2.438696e-02   1.424061e+05  -2.275074e+04   4.125358e+04  -6.535049e+11   1.429334e+12   3.046985e+12   1.499965e+05   9.422953e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.723925e+00   1.436111e+01   2.949261e-02   4.963390e+04   1.409473e+05  -1.336927e+04   2.705271e+10  -3.339675e+11  -3.429343e+12   1.500280e+05   9.521938e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.731289e+00   1.436581e+01   2.348625e-02   1.431614e+05  -3.071120e+04  -3.285712e+04   5.888693e+11  -8.070626e+11   3.316457e+12   1.500598e+05   9.625738e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.740537e+00   1.436794e+01   2.819381e-02   6.156532e+04   1.244582e+05   5.698655e+04  -1.124293e+12   1.816357e+12  -2.750154e+12   1.500920e+05   9.733837e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.746180e+00   1.437588e+01   2.405256e-02   1.200705e+05   6.086109e+03  -8.990758e+04   1.499364e+12  -2.579680e+12   1.826395e+12   1.501244e+05   9.827998e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.756605e+00   1.437558e+01   2.578254e-02   9.130831e+04   7.277654e+04   9.441161e+04  -1.686832e+12   3.009191e+12  -6.869179e+11   1.501572e+05   9.939887e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.761657e+00   1.438484e+01   2.529755e-02   8.687481e+04   6.472028e+04  -1.040249e+05   1.666529e+12  -3.070953e+12  -5.200524e+11   1.501903e+05   1.002950e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.771986e+00   1.438436e+01   2.319431e-02   1.229224e+05   1.388008e+04   8.523263e+04  -1.460306e+12   2.783178e+12   1.654292e+12   1.502237e+05   1.014391e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.777695e+00   1.439266e+01   2.628096e-02   5.937893e+04   1.165635e+05  -7.392151e+04   1.094760e+12  -2.197929e+12  -2.588150e+12   1.502575e+05   1.023910e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.786847e+00   1.439405e+01   2.125754e-02   1.427304e+05  -2.643786e+04   3.894384e+04  -6.274691e+11   1.389844e+12   3.246523e+12   1.502915e+05   1.035431e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.794022e+00   1.439980e+01   2.636948e-02   4.786697e+04   1.414657e+05  -1.714957e+04   9.946481e+10  -4.658408e+11  -3.572644e+12   1.503260e+05   1.046002e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.801522e+00   1.440407e+01   2.037249e-02   1.445752e+05  -3.519880e+04  -2.161956e+04   4.156678e+11  -4.889488e+11   3.569644e+12   1.503608e+05   1.059659e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.810291e+00   1.440685e+01   2.542662e-02   5.420090e+04   1.339516e+05   4.169121e+04  -8.953903e+11   1.376360e+12  -3.254928e+12   1.503959e+05   1.071151e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.816312e+00   1.441385e+01   2.044819e-02   1.303907e+05  -1.392399e+04  -7.371559e+04   1.286095e+12  -2.142430e+12   2.677751e+12   1.504314e+05   1.081635e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.826261e+00   1.441429e+01   2.370249e-02   7.362442e+04   1.011710e+05   8.357194e+04  -1.576599e+12   2.725399e+12  -1.908770e+12   1.504673e+05   1.093643e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.831401e+00   1.442304e+01   2.111132e-02   1.067657e+05   2.634492e+04  -1.027537e+05   1.742340e+12  -3.099875e+12   1.014265e+12   1.505034e+05   1.103599e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.841822e+00   1.442236e+01   2.163192e-02   9.850592e+04   5.631771e+04   9.893019e+04  -1.790226e+12   3.257284e+12  -7.031946e+10   1.505400e+05   1.115928e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.846825e+00   1.443153e+01   2.191026e-02   8.152862e+04   7.167024e+04  -1.043544e+05   1.719625e+12  -3.200902e+12  -8.562177e+11   1.505768e+05   1.125866e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.856998e+00   1.443105e+01   1.964140e-02   1.215360e+05   1.281396e+04   8.803068e+04  -1.551814e+12   2.956222e+12   1.713735e+12   1.506141e+05   1.138406e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.862512e+00   1.443943e+01   2.247468e-02   6.098620e+04   1.102324e+05  -8.261612e+04   1.297700e+12  -2.553080e+12  -2.450277e+12   1.506516e+05   1.148828e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.871897e+00   1.444018e+01   1.802610e-02   1.377568e+05  -1.969934e+04   5.781301e+04  -9.880186e+11   2.024224e+12   3.046472e+12   1.506896e+05   1.161426e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.878336e+00   1.444695e+01   2.259333e-02   4.863734e+04   1.349604e+05  -4.624916e+04   6.330737e+11  -1.417844e+12  -3.474800e+12   1.507279e+05   1.172592e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.886652e+00   1.444952e+01   1.691335e-02   1.451284e+05  -3.674384e+04   1.783740e+04  -2.671066e+11   7.566201e+11   3.740018e+12   1.507665e+05   1.185038e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.894166e+00   1.445433e+01   2.221542e-02   4.519457e+04   1.437943e+05  -4.792104e+03  -1.066551e+11  -9.344733e+10  -3.840720e+12   1.508055e+05   1.196972e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.901378e+00   1.445885e+01   1.628807e-02   1.440531e+05  -3.840877e+04  -2.297059e+04   4.558381e+11  -5.643760e+11   3.795834e+12   1.508449e+05   1.210846e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.909898e+00   1.446175e+01   2.140916e-02   4.932723e+04   1.385235e+05   3.382681e+04  -7.827615e+11   1.164176e+12  -3.621490e+12   1.508847e+05   1.223535e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.916163e+00   1.446800e+01   1.604730e-02   1.365884e+05  -2.786022e+04  -5.784224e+04   1.065644e+12  -1.713959e+12   3.339318e+12   1.509248e+05   1.235637e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.925479e+00   1.446934e+01   2.031690e-02   5.859153e+04   1.232110e+05   6.462669e+04  -1.314721e+12   2.187991e+12  -2.977088e+12   1.509653e+05   1.248851e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.931036e+00   1.447692e+01   1.604478e-02   1.252174e+05  -9.487051e+03  -8.386585e+04   1.513786e+12  -2.591252e+12   2.551462e+12   1.510062e+05   1.260678e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.940892e+00   1.447713e+01   1.907106e-02   7.055411e+04   1.022120e+05   8.596623e+04  -1.675499e+12   2.915681e+12  -2.089745e+12   1.510475e+05   1.274330e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.945999e+00   1.448559e+01   1.615002e-02   1.122362e+05   1.254731e+04  -1.003671e+05   1.790866e+12  -3.166483e+12   1.605217e+12   1.510892e+05   1.286014e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.956146e+00   1.448511e+01   1.778875e-02   8.316128e+04   7.932809e+04   9.814233e+04  -1.872944e+12   3.348961e+12  -1.118279e+12   1.511313e+05   1.300034e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.961034e+00   1.449403e+01   1.626191e-02   9.940701e+04   3.493015e+04  -1.084049e+05   1.917530e+12  -3.467351e+12   6.396368e+11   1.511737e+05   1.311722e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.971267e+00   1.449325e+01   1.655317e-02   9.496942e+04   5.734124e+04   1.027582e+05  -1.937184e+12   3.534150e+12  -1.801950e+11   1.512166e+05   1.326056e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.976111e+00   1.450229e+01   1.631476e-02   8.782465e+04   5.547921e+04  -1.099473e+05   1.928632e+12  -3.551295e+12  -2.528996e+11   1.512598e+05   1.336589e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.986284e+00   1.450149e+01   1.540477e-02   1.052605e+05   3.780353e+04   1.019011e+05  -1.905464e+12   3.535482e+12   6.583047e+11   1.513033e+05   1.351105e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.991203e+00   1.451042e+01   1.627751e-02   7.800387e+04   7.313486e+04  -1.071107e+05   1.864585e+12  -3.488557e+12  -1.025643e+12   1.513473e+05   1.362897e-21   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.001226e+00   1.450979e+01   1.436859e-02   1.135933e+05   2.154732e+04   9.773283e+04  -1.817991e+12   3.423387e+12   1.359989e+12   1.513917e+05   1.378035e-21   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.006283e+00   1.451848e+01   1.613526e-02   7.021951e+04   8.724346e+04  -1.019353e+05   1.762364e+12  -3.344693e+12  -1.650268e+12   1.514364e+05   1.390458e-21   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.016116e+00   1.451809e+01   1.345469e-02   1.198751e+05   8.947671e+03   9.217694e+04  -1.709058e+12   3.260313e+12   1.907995e+12   1.514816e+05   1.405569e-21   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.021326e+00   1.452650e+01   1.589108e-02   6.439885e+04   9.778431e+04  -9.618480e+04   1.652977e+12  -3.176538e+12  -2.124443e+12   1.515272e+05   1.418281e-21   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.030972e+00   1.452636e+01   1.265228e-02   1.243064e+05  -2.481353e+02   8.673125e+04  -1.605526e+12   3.096668e+12   2.311976e+12   1.515732e+05   1.433575e-21   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.036318e+00   1.453450e+01   1.555668e-02   6.031310e+04   1.050949e+05  -9.113672e+04   1.559723e+12  -3.027980e+12  -2.461469e+12   1.516196e+05   1.446570e-21   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.045807e+00   1.453458e+01   1.194869e-02   1.271202e+05  -6.393915e+03   8.247598e+04  -1.526986e+12   2.969759e+12   2.585934e+12   1.516665e+05   1.462051e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.051248e+00   1.454252e+01   1.514439e-02   5.773360e+04   1.095338e+05  -8.767110e+04   1.498727e+12  -2.929842e+12  -2.675566e+12   1.517137e+05   1.475314e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.060628e+00   1.454274e+01   1.133237e-02   1.285222e+05  -9.821736e+03   8.010675e+04  -1.486293e+12   2.904432e+12   2.742964e+12   1.517614e+05   1.490999e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.066110e+00   1.455056e+01   1.466368e-02   5.649072e+04   1.113777e+05  -8.631300e+04   1.479887e+12  -2.901314e+12  -2.777391e+12   1.518095e+05   1.504504e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.075440e+00   1.455082e+01   1.079589e-02   1.286352e+05  -1.073482e+04   7.999124e+04  -1.490579e+12   2.914617e+12   2.790479e+12   1.518580e+05   1.520420e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.080902e+00   1.455863e+01   1.411903e-02   5.651486e+04   1.107411e+05  -8.728230e+04   1.507748e+12  -2.951297e+12  -2.770394e+12   1.519070e+05   1.534142e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.090243e+00   1.455882e+01   1.033740e-02   1.274712e+05  -9.152061e+03   8.220738e+04  -1.541872e+12   3.004319e+12   2.727596e+12   1.519563e+05   1.550322e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.095625e+00   1.456672e+01   1.350909e-02   5.785266e+04   1.075443e+05  -9.051611e+04   1.581818e+12  -3.078873e+12  -2.649173e+12   1.520062e+05   1.564235e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.105033e+00   1.456676e+01   9.959725e-03   1.249580e+05  -4.930740e+03   8.650041e+04  -1.635143e+12   3.165545e+12   2.544780e+12   1.520564e+05   1.579319e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.110287e+00   1.457482e+01   1.282999e-02   6.062754e+04   1.016249e+05  -9.556791e+04   1.692812e+12  -3.268548e+12  -2.403822e+12   1.521070e+05   1.593323e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.119806e+00   1.457463e+01   9.666664e-03   1.209292e+05   2.147171e+03   9.232335e+04  -1.762417e+12   3.380670e+12   2.231982e+12   1.521581e+05   1.610018e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.124894e+00   1.458292e+01   1.206998e-02   6.501930e+04   9.260294e+04  -1.018084e+05   1.832240e+12  -3.500615e+12  -2.015874e+12   1.522096e+05   1.624182e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.134549e+00   1.458247e+01   9.472227e-03   1.151027e+05   1.258290e+04   9.887684e+04  -1.908682e+12   3.621722e+12   1.763015e+12   1.522616e+05   1.641234e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.139458e+00   1.459100e+01   1.121816e-02   7.133349e+04   8.003035e+04  -1.081953e+05   1.979792e+12  -3.737957e+12  -1.461475e+12   1.523140e+05   1.655562e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.149246e+00   1.459030e+01   9.385520e-03   1.072432e+05   2.673523e+04   1.048798e+05  -2.049912e+12   3.843404e+12   1.118301e+12   1.523668e+05   1.672980e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.153994e+00   1.459902e+01   1.026790e-02   7.976133e+04   6.364339e+04  -1.132235e+05   2.106700e+12  -3.927041e+12  -7.251228e+11   1.524202e+05   1.687491e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.163878e+00   1.459815e+01   9.408765e-03   9.723492e+04   4.471806e+04   1.086000e+05  -2.152625e+12   3.983523e+12   2.889575e+11   1.524739e+05   1.705257e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.168528e+00   1.460694e+01   9.220614e-03   9.036953e+04   4.343165e+04  -1.149429e+05   2.176312e+12  -3.999481e+12   1.980158e+11   1.525282e+05   1.721860e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.178418e+00   1.460607e+01   9.539544e-03   8.504925e+04   6.646913e+04   1.078426e+05  -2.175495e+12   3.964616e+12  -7.259709e+11   1.525829e+05   1.740235e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.183085e+00   1.461471e+01   8.090695e-03   1.029198e+05   1.996725e+04  -1.109379e+05   2.137092e+12  -3.863690e+12   1.285317e+12   1.526381e+05   1.755550e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.192836e+00   1.461413e+01   9.736306e-03   7.136046e+04   9.056808e+04   1.001024e+05  -2.063218e+12   3.690187e+12  -1.865763e+12   1.526938e+05   1.774120e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.197693e+00   1.462228e+01   6.934231e-03   1.164185e+05  -4.785999e+03  -9.877426e+04   1.938525e+12  -3.431211e+12   2.448884e+12   1.527499e+05   1.789782e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.207108e+00   1.462234e+01   9.933644e-03   5.743792e+04   1.145972e+05   8.317565e+04  -1.768646e+12   3.079625e+12  -3.019056e+12   1.528065e+05   1.807648e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.212376e+00   1.462961e+01   5.833679e-03   1.292807e+05  -2.782739e+04  -7.667739e+04   1.539305e+12  -2.634550e+12   3.548581e+12   1.528636e+05   1.823638e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.221219e+00   1.463075e+01   1.003355e-02   4.515177e+04   1.349953e+05   5.587913e+04  -1.262624e+12   2.087590e+12  -4.019103e+12   1.529211e+05   1.841903e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.227138e+00   1.463671e+01   4.898486e-03   1.393277e+05  -4.512889e+04  -4.420193e+04   9.247010e+11  -1.454799e+12   4.394990e+12   1.529792e+05   1.858477e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.235173e+00   1.463933e+01   9.916070e-03   3.693966e+04   1.473227e+05   1.876235e+04  -5.475508e+11   7.314049e+11  -4.653008e+12   1.530377e+05   1.876407e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.241959e+00   1.464361e+01   4.255043e-03   1.439628e+05  -5.199449e+04  -3.144856e+03   1.220149e+11   4.556284e+10   4.760099e+12   1.530967e+05   1.893742e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.249006e+00   1.464801e+01   9.455807e-03   3.544078e+04   1.469005e+05  -2.492027e+04   3.201716e+11  -8.714735e+11  -4.691018e+12   1.531562e+05   1.911273e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.256786e+00   1.465042e+01   4.018492e-03   1.406950e+05  -4.408528e+04   4.167254e+04  -7.796969e+11   1.691310e+12   4.427184e+12   1.532162e+05   1.929564e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.262789e+00   1.465666e+01   8.558467e-03   4.279376e+04   1.301536e+05  -6.872021e+04   1.217652e+12  -2.484126e+12  -3.949967e+12   1.532766e+05   1.946775e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.271528e+00   1.465730e+01   4.250210e-03   1.279994e+05  -1.900712e+04   8.226358e+04  -1.624317e+12   3.187319e+12   3.266671e+12   1.533376e+05   1.966146e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.276627e+00   1.466507e+01   7.208105e-03   5.966071e+04   9.638275e+04  -1.033549e+05   1.959072e+12  -3.762015e+12  -2.379666e+12   1.533991e+05   1.983233e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.286071e+00   1.466447e+01   4.908784e-03   1.063492e+05   2.182610e+04   1.084609e+05  -2.205061e+12   4.153276e+12   1.328546e+12   1.534610e+05   2.003589e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.290638e+00   1.467303e+01   5.513263e-03   8.421460e+04   4.952553e+04  -1.184255e+05   2.327126e+12  -4.315520e+12  -1.519190e+11   1.535235e+05   2.020781e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.300302e+00   1.467212e+01   5.812176e-03   7.907527e+04   7.172212e+04   1.104167e+05  -2.313562e+12   4.218803e+12  -1.081293e+12   1.535865e+05   2.044104e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.304920e+00   1.468039e+01   3.725321e-03   1.116598e+05  -1.129234e+03  -1.055422e+05   2.137091e+12  -3.828354e+12   2.299603e+12   1.536500e+05   2.061910e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.314152e+00   1.468037e+01   6.645442e-03   5.235507e+04   1.189065e+05   8.214763e+04  -1.805431e+12   3.147448e+12  -3.402181e+12   1.537141e+05   2.082929e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.319498e+00   1.468711e+01   2.224093e-03   1.343159e+05  -4.130140e+04  -6.246069e+04   1.316280e+12  -2.203537e+12   4.283608e+12   1.537787e+05   2.101247e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.327645e+00   1.468914e+01   6.988729e-03   3.486768e+04   1.474887e+05   2.644368e+04  -7.112005e+11   1.040277e+12  -4.854831e+12   1.538439e+05   2.121574e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.334284e+00   1.469337e+01   1.418297e-03   1.435368e+05  -5.549650e+04   2.339197e+03   1.436164e+10   2.446050e+11   5.030333e+12   1.539095e+05   2.140848e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.340936e+00   1.469814e+01   6.489273e-03   3.432562e+04   1.440108e+05  -4.232227e+04   6.986675e+11  -1.563157e+12  -4.758370e+12   1.539757e+05   2.160380e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.349062e+00   1.469959e+01   1.561054e-03   1.334636e+05  -3.393489e+04   6.902866e+04  -1.377902e+12   2.769191e+12   4.029196e+12   1.540424e+05   2.181510e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.354289e+00   1.470685e+01   5.037093e-03   5.372078e+04   1.041832e+05  -1.000488e+05   1.935012e+12  -3.748833e+12  -2.867352e+12   1.541097e+05   2.201888e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.363536e+00   1.470630e+01   2.575866e-03   1.048079e+05   2.072045e+04   1.111607e+05  -2.312891e+12   4.363152e+12   1.369777e+12   1.541776e+05   2.224419e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.367993e+00   1.471476e+01   2.917363e-03   8.806308e+04   3.876357e+04  -1.205574e+05   2.443177e+12  -4.515498e+12   3.305659e+11   1.542460e+05   2.243793e-21   0.000000e+00   0.000000e+00
