       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.98891933e-02   1.64526873e-02  -2.68786200e-01  -1.79871457e-15   6.41158813e-15   2.59361801e-16
  5.04000000e-05   2.02961045e-02   1.67659411e-02  -2.68778138e-01  -4.75103877e-15  -4.61661748e-15  -6.46739789e-16
  5.04800000e-05   1.97428048e-02   1.62740827e-02  -2.67838712e-01   6.30403807e-15  -2.00131960e-15   3.43078682e-16
  5.05600000e-05   2.01680370e-02   1.66207142e-02  -2.67174828e-01  -1.20161650e-15   6.48816305e-15   3.12917418e-16
  5.06400000e-05   2.04383931e-02   1.68284839e-02  -2.67094394e-01  -5.15852392e-15  -4.06389996e-15  -6.50785709e-16
  5.07200000e-05   1.99547218e-02   1.64274924e-02  -2.66286579e-01   5.98723221e-15  -2.69534514e-15   2.82386712e-16
  5.08000000e-05   2.03271944e-02   1.67315033e-02  -2.65569573e-01  -3.65286341e-16   6.53293817e-15   3.83630658e-16
  5.08800000e-05   2.06651776e-02   1.69949366e-02  -2.65495212e-01  -5.63132261e-15  -3.27557392e-15  -6.47998324e-16
  5.09600000e-05   2.01797706e-02   1.65914294e-02  -2.64740031e-01   5.47335374e-15  -3.54002269e-15   1.95350079e-16
  5.10400000e-05   2.04771467e-02   1.68345828e-02  -2.63958800e-01   6.94013055e-16   6.44884859e-15   4.65129720e-16
  5.11200000e-05   2.08935294e-02   1.71627585e-02  -2.63880810e-01  -6.07092867e-15  -2.21911020e-15  -6.25013919e-16
  5.12000000e-05   2.04221101e-02   1.67693395e-02  -2.63198525e-01   4.68684633e-15  -4.46098898e-15   7.94360566e-17
  5.12800000e-05   2.05665989e-02   1.69026363e-02  -2.62315412e-01   1.93756900e-15   6.12809203e-15   5.46784934e-16
  5.13600000e-05   2.10355810e-02   1.72839369e-02  -2.62203603e-01  -6.35394309e-15  -8.82049480e-16  -5.67895219e-16
  5.14400000e-05   2.05820839e-02   1.69105577e-02  -2.61611435e-01   3.55631602e-15  -5.34467622e-15  -6.56892590e-17
  5.15200000e-05   2.06241176e-02   1.69507734e-02  -2.60698652e-01   3.28979843e-15   5.45253666e-15   6.14786083e-16
  5.16000000e-05   2.11640977e-02   1.73913313e-02  -2.60539538e-01  -6.32904682e-15   7.07026494e-16  -4.66925038e-16
  5.16800000e-05   2.07867124e-02   1.70791632e-02  -2.60059037e-01   2.04790613e-15  -6.02735133e-15  -2.32150676e-16
  5.17600000e-05   2.06848787e-02   1.70013239e-02  -2.59093910e-01   4.59938796e-15   4.32189599e-15   6.50790037e-16
  5.18400000e-05   2.12702864e-02   1.74805143e-02  -2.58853346e-01  -5.83327861e-15   2.44008892e-15  -3.14546823e-16
  5.19200000e-05   2.10127090e-02   1.72654666e-02  -2.58496275e-01   1.95894041e-16  -6.30380602e-15  -4.05119523e-16
  5.20000000e-05   2.07602151e-02   1.70635407e-02  -2.57508467e-01   5.65329452e-15   2.68772202e-15   6.33865234e-16
  5.20800000e-05   2.15049448e-02   1.77435200e-02  -2.57018399e-01  -4.72301120e-15   4.12396064e-15  -1.10476594e-16
  5.21600000e-05   2.14079642e-02   1.76614508e-02  -2.56770403e-01  -1.87256322e-15  -5.94964560e-15  -5.65357758e-16
  5.22400000e-05   2.09753908e-02   1.73141074e-02  -2.55819725e-01   6.18066165e-15   5.82449588e-16   5.46190832e-16
  5.23200000e-05   2.14883852e-02   1.77531152e-02  -2.55294754e-01  -2.94737861e-15   5.47105259e-15   1.32371777e-16
  5.24000000e-05   2.15991024e-02   1.78438062e-02  -2.55138078e-01  -3.88080827e-15  -4.80065623e-15  -6.64283263e-16
  5.24800000e-05   2.10767920e-02   1.74187436e-02  -2.54268926e-01   5.90701558e-15  -1.77322589e-15   3.68167567e-16
  5.25600000e-05   2.14415085e-02   1.77369488e-02  -2.53575890e-01  -6.01868649e-16   6.12013209e-15   3.77194763e-16
  5.26400000e-05   2.17668708e-02   1.80075313e-02  -2.53459743e-01  -5.43133441e-15  -2.81192180e-15  -6.66215951e-16
  5.27200000e-05   2.12363694e-02   1.75719714e-02  -2.52732687e-01   4.63329467e-15  -4.00673910e-15   1.10741719e-16
  5.28000000e-05   2.13813654e-02   1.77089010e-02  -2.51881464e-01   2.00857452e-15   5.73804126e-15   5.73922624e-16
  5.28800000e-05   2.20115822e-02   1.82104436e-02  -2.51804652e-01  -6.06726807e-15  -1.69254860e-16  -5.42612597e-16
  5.29600000e-05   2.15802879e-02   1.78470846e-02  -2.51259247e-01   2.36965275e-15  -5.59113589e-15  -1.93615509e-16
  5.30400000e-05   2.14649504e-02   1.77645176e-02  -2.50287847e-01   4.35204865e-15   4.14966841e-15   6.67764606e-16
  5.31200000e-05   2.20764599e-02   1.82729035e-02  -2.50017388e-01  -5.41339882e-15   2.65215653e-15  -2.84164562e-16
  5.32000000e-05   2.18613145e-02   1.80853314e-02  -2.49676974e-01  -5.63175545e-16  -5.97859972e-15  -4.82370134e-16
  5.32800000e-05   2.14972025e-02   1.77932851e-02  -2.48683012e-01   5.77646687e-15   1.48073035e-15   6.05288370e-16
  5.33600000e-05   2.20614925e-02   1.82684168e-02  -2.48207960e-01  -3.35879183e-15   4.94413725e-15   6.53548714e-17
  5.34400000e-05   2.20382903e-02   1.82126796e-02  -2.48024256e-01  -3.49657524e-15  -4.79685337e-15  -6.62927475e-16
  5.35200000e-05   2.16229909e-02   1.78990743e-02  -2.47132828e-01   5.67417081e-15  -1.72730798e-15   3.71360336e-16
  5.36000000e-05   2.17897252e-02   1.80127830e-02  -2.46397737e-01  -2.46519914e-16   5.90571473e-15   4.09933784e-16
  5.36800000e-05   2.23797480e-02   1.85059685e-02  -2.46286763e-01  -5.48587247e-15  -2.10094915e-15  -6.56359035e-16
  5.37600000e-05   2.17098701e-02   1.79303620e-02  -2.45607840e-01   3.75879449e-15  -4.52587707e-15   1.84165885e-18
  5.38400000e-05   2.18010596e-02   1.79969535e-02  -2.44700966e-01   3.08002029e-15   4.94679022e-15   6.38227392e-16
  5.39200000e-05   2.25444280e-02   1.85975452e-02  -2.44498953e-01  -5.65311366e-15   1.42892581e-15  -4.12564962e-16
  5.40000000e-05   2.22562999e-02   1.83352651e-02  -2.44082247e-01   4.24386012e-16  -5.80380662e-15  -3.97280309e-16
  5.40800000e-05   2.18764460e-02   1.80336104e-02  -2.43096800e-01   5.36325489e-15   2.11652022e-15   6.39652423e-16
  5.41600000e-05   2.25799267e-02   1.85817651e-02  -2.42664513e-01  -3.62973394e-15   4.50363556e-15   7.11423259e-18
  5.42400000e-05   2.26417044e-02   1.86058244e-02  -2.42468941e-01  -3.18699980e-15  -4.77245157e-15  -6.63814930e-16
  5.43200000e-05   2.21511767e-02   1.81880830e-02  -2.41572816e-01   5.48226022e-15  -1.68085438e-15   3.76147437e-16
  5.44000000e-05   2.24788891e-02   1.84934224e-02  -2.40800932e-01   1.47336245e-17   5.71087329e-15   4.39968345e-16
  5.44800000e-05   2.28956319e-02   1.88309903e-02  -2.40654650e-01  -5.46109028e-15  -1.56214872e-15  -6.41799029e-16
  5.45600000e-05   2.24664922e-02   1.84620301e-02  -2.40002880e-01   3.05386060e-15  -4.80630485e-15  -8.38515329e-17
  5.46400000e-05   2.24800913e-02   1.84668952e-02  -2.39055054e-01   3.74539015e-15   4.20646729e-15   6.77154073e-16
  5.47200000e-05   2.30935465e-02   1.89705513e-02  -2.38774401e-01  -5.06313611e-15   2.50492762e-15  -2.90675680e-16
  5.48000000e-05   2.29403162e-02   1.88310003e-02  -2.38425179e-01  -1.01216659e-15  -5.52903935e-15  -5.34074311e-16
  5.48800000e-05   2.26007107e-02   1.85394863e-02  -2.37444696e-01   5.57164119e-15   4.33522686e-16   5.64174905e-16
  5.49600000e-05   2.31250662e-02   1.89704408e-02  -2.36865406e-01  -1.87333829e-15   5.27216451e-15   2.39352018e-16
  5.50400000e-05   2.33878059e-02   1.91787293e-02  -2.36707053e-01  -4.58766590e-15  -3.11681156e-15  -7.05817265e-16
  5.51200000e-05   2.29912044e-02   1.88422848e-02  -2.35836129e-01   4.17982936e-15  -3.67114183e-15   1.14175089e-16
  5.52000000e-05   2.30849086e-02   1.89260601e-02  -2.34963384e-01   2.49662769e-15   4.90871767e-15   6.40683264e-16
  5.52800000e-05   2.36305845e-02   1.93817929e-02  -2.34732088e-01  -5.36034122e-15   1.28340859e-15  -4.33657100e-16
  5.53600000e-05   2.33457677e-02   1.91430834e-02  -2.34290672e-01   7.59016376e-17  -5.49743343e-15  -4.41613164e-16
  5.54400000e-05   2.30070835e-02   1.88652933e-02  -2.33307701e-01   5.29160280e-15   1.30504436e-15   6.27344880e-16
  5.55200000e-05   2.35219539e-02   1.92984358e-02  -2.32786846e-01  -2.49468067e-15   4.86513866e-15   1.51253403e-16
  5.56000000e-05   2.36990958e-02   1.94445173e-02  -2.32592756e-01  -4.14045476e-15  -3.48797251e-15  -7.13465794e-16
  5.56800000e-05   2.31779649e-02   1.90116117e-02  -2.31787625e-01   4.32275886e-15  -3.28605292e-15   1.62733412e-16
  5.57600000e-05   2.33040203e-02   1.91223449e-02  -2.30926748e-01   2.23841676e-15   4.88808475e-15   6.30657788e-16
  5.58400000e-05   2.39434866e-02   1.95975948e-02  -2.30684441e-01  -5.24185313e-15   1.19871105e-15  -4.42233495e-16
  5.59200000e-05   2.36829276e-02   1.93828768e-02  -2.30240414e-01  -3.07214282e-17  -5.36281174e-15  -4.54630405e-16
  5.60000000e-05   2.33377981e-02   1.91158779e-02  -2.29260031e-01   5.22049862e-15   1.01053727e-15   6.15686255e-16
  5.60800000e-05   2.38552644e-02   1.95550277e-02  -2.28715558e-01  -2.04598293e-15   4.92423607e-15   2.07620810e-16
  5.61600000e-05   2.41128189e-02   1.97645241e-02  -2.28530740e-01  -4.39161742e-15  -2.92762339e-15  -7.16566002e-16
  5.62400000e-05   2.36130586e-02   1.93607145e-02  -2.27767606e-01   3.72943511e-15  -3.76540100e-15   6.65701150e-17
  5.63200000e-05   2.36644227e-02   1.94223531e-02  -2.26867434e-01   2.96314908e-15   4.31720968e-15   6.78685260e-16
  5.64000000e-05   2.42639153e-02   1.99207308e-02  -2.26593968e-01  -4.78247246e-15   2.17352002e-15  -3.21029727e-16
  5.64800000e-05   2.41145426e-02   1.97962349e-02  -2.26226450e-01  -1.22954368e-15  -5.07393509e-15  -5.75064031e-16
  5.65600000e-05   2.35603821e-02   1.93093001e-02  -2.25151193e-01   5.17584609e-15  -3.76364959e-16   5.09335820e-16
  5.66400000e-05   2.40239690e-02   1.97075011e-02  -2.24495599e-01  -5.24236441e-16   5.15692858e-15   3.96604370e-16
  5.67200000e-05   2.44470636e-02   2.00478630e-02  -2.24309321e-01  -4.97201950e-15  -1.31655658e-15  -6.59559855e-16
  5.68000000e-05   2.40618720e-02   1.97351508e-02  -2.23681873e-01   2.13612998e-15  -4.69983795e-15  -1.84872937e-16
  5.68800000e-05   2.39794225e-02   1.96921000e-02  -2.22728208e-01   4.26610284e-15   2.78580073e-15   7.05599666e-16
  5.69600000e-05   2.46076741e-02   2.02154057e-02  -2.22316218e-01  -3.40904951e-15   3.82787456e-15  -2.92679601e-17
  5.70400000e-05   2.47191458e-02   2.02986087e-02  -2.22064087e-01  -3.22912656e-15  -3.90394286e-15  -7.16306093e-16
  5.71200000e-05   2.42770843e-02   1.99491598e-02  -2.21221808e-01   4.32956550e-15  -2.66492049e-15   2.34815466e-16
  5.72000000e-05   2.45112647e-02   2.01643443e-02  -2.20390887e-01   1.99787377e-15   4.61830382e-15   6.44742998e-16
  5.72800000e-05   2.51232394e-02   2.07295023e-02  -2.20163553e-01  -4.83629986e-15   1.41140220e-15  -4.18987852e-16
  5.73600000e-05   2.49369681e-02   2.05589398e-02  -2.19749471e-01  -7.04315264e-16  -4.96479122e-15  -5.44412374e-16
  5.74400000e-05   2.45986971e-02   2.02783091e-02  -2.18791866e-01   4.98418816e-15  -1.21943225e-16   5.49068551e-16
  5.75200000e-05   2.50836848e-02   2.06822580e-02  -2.18141865e-01  -5.16616667e-16   4.95624565e-15   4.10502136e-16
  5.76000000e-05   2.55185414e-02   2.10282542e-02  -2.17957643e-01  -4.82992318e-15  -1.04566374e-15  -6.66372952e-16
  5.76800000e-05   2.51464551e-02   2.07070504e-02  -2.17353679e-01   1.63809719e-15  -4.68315605e-15  -2.56641671e-16
  5.77600000e-05   2.50118722e-02   2.05986346e-02  -2.16381738e-01   4.42903301e-15   2.08039252e-15   7.10002861e-16
  5.78400000e-05   2.56285481e-02   2.11077172e-02  -2.15908956e-01  -2.55198919e-15   4.21320249e-15   1.08968657e-16
  5.79200000e-05   2.58508973e-02   2.12751809e-02  -2.15696903e-01  -3.88134699e-15  -2.92343436e-15  -7.53524485e-16
  5.80000000e-05   2.51692367e-02   2.06188742e-02  -2.14888636e-01   3.29888115e-15  -3.60480573e-15   4.05013744e-17
  5.80800000e-05   2.52802813e-02   2.07186846e-02  -2.13972178e-01   3.23829855e-15   3.56219043e-15   7.27519811e-16
  5.81600000e-05   2.59204781e-02   2.12346808e-02  -2.13628131e-01  -3.83664085e-15   2.96249724e-15  -1.71044336e-16
  5.82400000e-05   2.59429833e-02   2.12304753e-02  -2.13329984e-01  -2.56689857e-15  -4.04235931e-15  -7.14452853e-16
  5.83200000e-05   2.55443118e-02   2.09008195e-02  -2.12451296e-01   4.23180123e-15  -2.27811158e-15   2.84696080e-16
  5.84000000e-05   2.58297966e-02   2.11425471e-02  -2.11620941e-01   1.90955174e-15   4.35184586e-15   6.67856585e-16
  5.84800000e-05   2.64315403e-02   2.16222061e-02  -2.11361559e-01  -4.46804871e-15   1.65696110e-15  -3.89239439e-16
  5.85600000e-05   2.63084956e-02   2.15001970e-02  -2.10971517e-01  -1.28572982e-15  -4.55187495e-15  -6.24216138e-16
  5.86400000e-05   2.59701638e-02   2.12239162e-02  -2.10028575e-01   4.60231327e-15  -1.05317559e-15   4.62652851e-16
  5.87200000e-05   2.67483324e-02   2.20209642e-02  -2.09063180e-01   7.55135586e-16   4.64160808e-15   5.85523013e-16
  5.88000000e-05   2.72943240e-02   2.24710339e-02  -2.08822472e-01  -4.65452673e-15   5.75620919e-16  -5.46432393e-16
  5.88800000e-05   2.68490673e-02   2.20271286e-02  -2.08511156e-01  -2.83777300e-16  -4.67465417e-15  -5.30371450e-16
  5.89600000e-05   2.66944373e-02   2.19792247e-02  -2.07359372e-01   4.65039627e-15  -1.40593894e-16   5.83767038e-16
  5.90400000e-05   2.71486620e-02   2.23580703e-02  -2.06679483e-01  -8.33314000e-17   4.64674888e-15   4.91727581e-16
  5.91200000e-05   2.75321345e-02   2.26459803e-02  -2.06587975e-01  -4.61616916e-15  -1.78310459e-16  -6.34746553e-16
  5.92000000e-05   2.72449175e-02   2.24204501e-02  -2.06019293e-01   3.93300594e-16  -4.60831095e-15  -4.49496560e-16
  5.92800000e-05   2.69914694e-02   2.22340080e-02  -2.05006332e-01   4.55313414e-15   4.48784268e-16   6.48146097e-16
  5.93600000e-05   2.77435389e-02   2.29738716e-02  -2.04365497e-01  -5.79969918e-16   4.54685211e-15   4.32403609e-16
  5.94400000e-05   2.78679603e-02   2.28308896e-02  -2.04075758e-01  -4.50825468e-15  -5.98556167e-16  -6.82596667e-16
  5.95200000e-05   2.75273173e-02   2.25606925e-02  -2.03476740e-01   7.23645295e-16  -4.50584906e-15  -4.01692406e-16
  5.96000000e-05   2.72639791e-02   2.23820424e-02  -2.02467875e-01   4.45163657e-15   6.90707915e-16   6.75804891e-16
  5.96800000e-05   2.77708093e-02   2.28125068e-02  -2.01836077e-01  -7.45131355e-16   4.45964831e-15   4.01528101e-16
  5.97600000e-05   2.82649023e-02   2.32977019e-02  -2.01638753e-01  -4.41678286e-15  -6.76273003e-16  -6.97264491e-16
  5.98400000e-05   2.78547453e-02   2.28777072e-02  -2.01004407e-01   7.19920847e-16  -4.42924739e-15  -4.04358365e-16
  5.99200000e-05   2.75920353e-02   2.26994678e-02  -1.99993250e-01   4.38732527e-15   6.04737828e-16   6.73935049e-16
  6.00000000e-05   2.80913735e-02   2.31243533e-02  -1.99350718e-01  -5.82513266e-16   4.40496161e-15   4.28883786e-16
  6.00800000e-05   2.85199660e-02   2.34993478e-02  -1.99104631e-01  -4.37589983e-15  -4.29120399e-16  -6.77455684e-16
  6.01600000e-05   2.82208486e-02   2.32558467e-02  -1.98516314e-01   4.01184077e-16  -4.39035710e-15  -4.57290965e-16
  6.02400000e-05   2.81398648e-02   2.32927307e-02  -1.97462129e-01   4.35957902e-15   2.10260908e-16   6.46075861e-16
  6.03200000e-05   2.84401554e-02   2.34438500e-02  -1.96821648e-01  -1.22654745e-16   4.36522890e-15   5.02228553e-16
  6.04000000e-05   2.89290101e-02   2.38478750e-02  -1.96574554e-01  -4.33292038e-15   1.13009589e-16  -6.23946773e-16
  6.04800000e-05   2.86829415e-02   2.36478733e-02  -1.96035722e-01  -2.10005860e-16  -4.32433463e-15  -5.52373323e-16
  6.05600000e-05   2.83714115e-02   2.33956568e-02  -1.95036211e-01   4.27357389e-15  -4.81912252e-16   5.63857703e-16
  6.06400000e-05   2.87848573e-02   2.37394327e-02  -1.94285904e-01   6.42501708e-16   4.23050828e-15   6.12109185e-16
  6.07200000e-05   2.93367297e-02   2.41954147e-02  -1.94019194e-01  -4.16623447e-15   9.53170114e-16  -5.11090403e-16
  6.08000000e-05   2.93029468e-02   2.41213952e-02  -1.93523509e-01  -1.10581000e-15  -4.08994714e-15  -6.77223782e-16
  6.08800000e-05   2.88674735e-02   2.37611885e-02  -1.92569530e-01   3.98973061e-15  -1.43502708e-15   4.21019327e-16
  6.09600000e-05   2.91326828e-02   2.39786991e-02  -1.91746806e-01   1.63959766e-15   3.84757187e-15   7.30263255e-16
  6.10400000e-05   2.97595464e-02   2.44801682e-02  -1.91429709e-01  -3.71111572e-15   1.99518140e-15  -3.21782574e-16
  6.11200000e-05   2.97441025e-02   2.44499244e-02  -1.91054340e-01  -2.18464254e-15  -3.51761189e-15  -7.90275566e-16
  6.12000000e-05   2.92727249e-02   2.40575292e-02  -1.90164920e-01   3.33378678e-15  -2.52533067e-15   1.93704532e-16
  6.12800000e-05   2.93673656e-02   2.41360954e-02  -1.89251519e-01   2.73117713e-15   3.04440738e-15   8.12081113e-16
  6.13600000e-05   3.00117883e-02   2.46550201e-02  -1.88844054e-01  -2.79756358e-15   3.06501436e-15  -4.44382279e-17
  6.14400000e-05   3.02049947e-02   2.48105268e-02  -1.88446894e-01  -3.23254441e-15  -2.44061661e-15  -8.39451197e-16
  6.15200000e-05   2.97618562e-02   2.44174432e-02  -1.87681625e-01   2.14742553e-15  -3.50520772e-15  -1.15497936e-16
  6.16000000e-05   2.96462664e-02   2.43119588e-02  -1.86718485e-01   3.63957624e-15   1.68936957e-15   7.97841360e-16
  6.16800000e-05   3.02260244e-02   2.47810733e-02  -1.86170039e-01  -1.31928265e-15   3.84266119e-15   2.97301324e-16
  6.17600000e-05   3.06341497e-02   2.50915554e-02  -1.85909431e-01  -3.90779287e-15  -7.98878081e-16  -7.51747798e-16
  6.18400000e-05   3.03135993e-02   2.47959593e-02  -1.85298448e-01   4.12278596e-16  -3.99371428e-15  -4.66978161e-16
  6.19200000e-05   2.99955451e-02   2.45181703e-02  -1.84319856e-01   3.96319327e-15  -1.66080783e-16   6.22863690e-16
  6.20000000e-05   3.04014322e-02   2.48462829e-02  -1.83599536e-01   6.05866700e-16   3.90445476e-15   6.28707488e-16
  6.20800000e-05   3.09897109e-02   2.53114678e-02  -1.83310380e-01  -3.76593570e-15   1.20304882e-15  -4.70537060e-16
  6.21600000e-05   3.06136315e-02   2.49441761e-02  -1.82783760e-01  -1.61501151e-15  -3.55158018e-15  -7.55168890e-16
  6.22400000e-05   3.02580420e-02   2.46486108e-02  -1.81882239e-01   3.28650797e-15  -2.17415853e-15   2.52104378e-16
  6.23200000e-05   3.04482542e-02   2.48120258e-02  -1.80991924e-01   2.55306838e-15   2.87860035e-15   8.24127278e-16
  6.24000000e-05   3.10976851e-02   2.53399388e-02  -1.80558640e-01  -2.47808766e-15   3.03059623e-15  -1.48243548e-18
  6.24800000e-05   3.13449757e-02   2.55230893e-02  -1.80251913e-01  -3.29009925e-15  -1.92196720e-15  -8.44277428e-16
  6.25600000e-05   3.10140104e-02   2.52393879e-02  -1.79526490e-01   1.43754809e-15  -3.59768695e-15  -2.57451059e-16
  6.26400000e-05   3.09026006e-02   2.51528887e-02  -1.78544806e-01   3.71660502e-15   7.42713298e-16   7.47902717e-16
  6.27200000e-05   3.14363178e-02   2.55936721e-02  -1.77895980e-01  -1.66119530e-16   3.80953912e-15   5.18718346e-16
  6.28000000e-05   3.22715178e-02   2.62143136e-02  -1.77583443e-01  -3.73085996e-15   5.81446378e-16  -5.92162727e-16
  6.28800000e-05   3.21639589e-02   2.61250622e-02  -1.77080340e-01  -1.11946301e-15  -3.56766845e-15  -7.29679663e-16
  6.29600000e-05   3.18033728e-02   2.58552464e-02  -1.76146513e-01   3.29605084e-15  -1.83031218e-15   3.26446207e-16
  6.30400000e-05   3.20163029e-02   2.60622443e-02  -1.75273577e-01   2.32109628e-15   2.84989352e-15   8.47746390e-16
  6.31200000e-05   3.26918376e-02   2.66242525e-02  -1.74851545e-01  -2.37714621e-15   2.90226425e-15  -2.53164387e-18
  6.32000000e-05   3.29749357e-02   2.68487362e-02  -1.74539895e-01  -3.20981247e-15  -1.70833305e-15  -8.69199235e-16
  6.32800000e-05   3.26496418e-02   2.65925131e-02  -1.73819189e-01   1.11717553e-15  -3.53186385e-15  -3.30491444e-16
  6.33600000e-05   3.24783644e-02   2.64852227e-02  -1.72830206e-01   3.61636798e-15   2.84454717e-16   7.23181246e-16
  6.34400000e-05   3.32192896e-02   2.72345382e-02  -1.72084237e-01   4.01748636e-16   3.60601372e-15   6.48251837e-16
  6.35200000e-05   3.38613642e-02   2.77658661e-02  -1.71777856e-01  -3.41002497e-15   1.25658691e-15  -4.69081845e-16
  6.36000000e-05   3.38787803e-02   2.77751430e-02  -1.71341607e-01  -1.83309800e-15  -3.04191935e-15  -8.55559091e-16
  6.36800000e-05   3.34934475e-02   2.74656115e-02  -1.70460437e-01   2.58959529e-15  -2.53960839e-15   9.96276714e-17
  6.37600000e-05   3.35549948e-02   2.75371743e-02  -1.69517256e-01   2.95625624e-15   1.87917286e-15   8.90436036e-16
  6.38400000e-05   3.42140392e-02   2.80938232e-02  -1.68988416e-01  -1.20847195e-15   3.37275078e-15   3.16037979e-16
  6.39200000e-05   3.44119775e-02   2.81391979e-02  -1.68767413e-01  -3.49411539e-15  -3.02600587e-16  -7.62910066e-16
  6.40000000e-05   3.42821712e-02   2.80526508e-02  -1.68164553e-01  -4.08650025e-16  -3.48867224e-15  -6.65276436e-16
  6.40800000e-05   3.39721689e-02   2.78116359e-02  -1.67209237e-01   3.25977631e-15  -1.34007933e-15   4.39400803e-16
  6.41600000e-05   3.38240338e-02   2.78903016e-02  -1.66329814e-01   1.98545982e-15   2.78705005e-15   8.71088128e-16
  6.42400000e-05   3.51163157e-02   2.87398678e-02  -1.65787896e-01  -2.20854680e-15   2.71874361e-15   3.50028841e-18
  6.43200000e-05   3.52334677e-02   2.88524979e-02  -1.65582121e-01  -3.08547730e-15  -1.37565412e-15  -8.96250883e-16
  6.44000000e-05   3.49463317e-02   2.86040620e-02  -1.64862772e-01   6.35371903e-16  -3.38846277e-15  -4.53224711e-16
  6.44800000e-05   3.47494543e-02   2.84294433e-02  -1.63851393e-01   3.37303273e-15  -3.85096485e-16   6.48532586e-16
  6.45600000e-05   3.51744164e-02   2.87810429e-02  -1.63071446e-01   1.16780889e-15   3.13934733e-15   8.05969957e-16
  6.46400000e-05   3.58408844e-02   2.93395673e-02  -1.62705966e-01  -2.70324302e-15   2.08895714e-15  -2.18784367e-16
  6.47200000e-05   3.60226875e-02   2.94893157e-02  -1.62333287e-01  -2.61815558e-15  -1.97460055e-15  -9.39687861e-16
  6.48000000e-05   3.57003606e-02   2.91284240e-02  -1.61517511e-01   1.24580643e-15  -3.14032599e-15  -2.90971598e-16
  6.48800000e-05   3.55093047e-02   2.89897173e-02  -1.60526479e-01   3.27855919e-15   1.95257353e-16   7.60496422e-16
  6.49600000e-05   3.59438898e-02   2.93602304e-02  -1.59814730e-01   6.55661547e-16   3.21115886e-15   7.37400052e-16
  6.50400000e-05   3.65512114e-02   2.98484292e-02  -1.59479194e-01  -2.86086337e-15   1.68707996e-15  -3.39927321e-16
  6.51200000e-05   3.66398414e-02   2.99010899e-02  -1.59083553e-01  -2.31584603e-15  -2.19480870e-15  -9.45914269e-16
  6.52000000e-05   3.62548189e-02   2.95831268e-02  -1.58277015e-01   1.46798058e-15  -2.95430902e-15  -2.15927298e-16
  6.52800000e-05   3.61046751e-02   2.94783342e-02  -1.57288151e-01   3.16545334e-15   3.89434286e-16   7.99599572e-16
  6.53600000e-05   3.65649180e-02   2.98688517e-02  -1.56596261e-01   5.05281570e-16   3.15575851e-15   7.19905199e-16
  6.54400000e-05   3.73530483e-02   3.04595354e-02  -1.56156915e-01  -2.80874624e-15   1.59163787e-15  -3.61397277e-16
  6.55200000e-05   3.74865671e-02   3.05337474e-02  -1.55763425e-01  -2.25014143e-15  -2.12224840e-15  -9.57543624e-16
  6.56000000e-05   3.71263211e-02   3.02232822e-02  -1.54987815e-01   1.36202025e-15  -2.90484944e-15  -2.40194901e-16
  6.56800000e-05   3.69640435e-02   3.00939793e-02  -1.54030811e-01   3.09280920e-15   2.28877175e-16   7.86924110e-16
  6.57600000e-05   3.74179092e-02   3.04620173e-02  -1.53335428e-01   6.91327878e-16   3.01616381e-15   7.67901320e-16
  6.58400000e-05   3.80813914e-02   3.09781308e-02  -1.52993439e-01  -2.59731202e-15   1.78887883e-15  -2.84281036e-16
  6.59200000e-05   3.82749568e-02   3.11008016e-02  -1.52624887e-01  -2.40753168e-15  -1.79473606e-15  -9.69474268e-16
  6.60000000e-05   3.79490659e-02   3.08156109e-02  -1.51885381e-01   9.61539112e-16  -2.96390741e-15  -3.61095360e-16
  6.60800000e-05   3.74840803e-02   3.05798433e-02  -1.50924503e-01   3.02297315e-15  -2.37826788e-16   7.02607333e-16
  6.61600000e-05   3.79527033e-02   3.09659354e-02  -1.50143925e-01   1.15759445e-15   2.74822251e-15   8.59409527e-16
  6.62400000e-05   3.86661171e-02   3.15468769e-02  -1.49744008e-01  -2.16850974e-15   2.18620176e-15  -9.93696759e-17
  6.63200000e-05   3.90067558e-02   3.18154222e-02  -1.49390833e-01  -2.67086511e-15  -1.17228412e-15  -9.47036002e-16
  6.64000000e-05   3.88436164e-02   3.16719079e-02  -1.48689569e-01   2.61528708e-16  -2.98767045e-15  -5.68072817e-16
  6.64800000e-05   3.86937465e-02   3.15466571e-02  -1.47695721e-01   2.82361202e-15  -9.83007188e-16   5.29775245e-16
  6.65600000e-05   3.90524440e-02   3.18427104e-02  -1.46837440e-01   1.81525550e-15   2.22481221e-15   9.65245749e-16
  6.66400000e-05   3.97715428e-02   3.24301400e-02  -1.46371388e-01  -1.43623233e-15   2.63722247e-15   1.94056495e-16
  6.67200000e-05   4.05069795e-02   3.29348570e-02  -1.46033117e-01  -2.85531994e-15  -2.30712360e-16  -8.44047348e-16
  6.68000000e-05   4.04244204e-02   3.28949589e-02  -1.45393840e-01  -6.97228985e-16  -2.77169113e-15  -8.20940858e-16
  6.68800000e-05   4.03064654e-02   3.26968526e-02  -1.44559620e-01   2.29727869e-15  -1.85369384e-15   2.21259779e-16
  6.69600000e-05   4.04622263e-02   3.29632147e-02  -1.43492205e-01   2.45217741e-15   1.31511240e-15   9.93579333e-16
  6.70400000e-05   4.11645271e-02   3.35547348e-02  -1.42896448e-01  -3.53633846e-16   2.86223833e-15   5.70234453e-16
