     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   2.650633e+00   5.516500e+00   1.366630e-01   1.119547e+05  -3.608175e+04   1.596244e+05  -1.380053e+12   1.652096e+12   1.341765e+12   1.982819e+05   9.013634e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.654437e+00   5.519344e+00   1.510792e-01  -2.002117e+04   1.060231e+05   1.663704e+05  -1.613912e+12   1.564793e+12  -1.191029e+12   1.982949e+05   9.067416e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.648823e+00   5.531307e+00   1.585446e-01  -1.015753e+05   1.703066e+05   2.046725e+03  -2.335920e+11  -1.085100e+11  -2.532054e+12   1.983080e+05   9.076741e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.641851e+00   5.542640e+00   1.512402e-01  -5.070951e+04   9.182341e+04  -1.683099e+05   1.386369e+12  -1.669425e+12  -1.328853e+12   1.983210e+05   9.074028e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.642963e+00   5.544227e+00   1.361853e-01   8.148806e+04  -5.073443e+04  -1.735573e+05   1.606610e+12  -1.564918e+12   1.211414e+12   1.983341e+05   9.107233e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.653438e+00   5.536681e+00   1.282061e-01   1.612545e+05  -1.152305e+05  -7.781441e+03   1.988858e+11   1.057984e+11   2.546400e+12   1.983473e+05   9.160607e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.665067e+00   5.529766e+00   1.350744e-01   1.075208e+05  -3.615960e+04   1.627226e+05  -1.417505e+12   1.687269e+12   1.311975e+12   1.983605e+05   9.221511e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.668426e+00   5.532680e+00   1.495782e-01  -2.618298e+04   1.072136e+05   1.648389e+05  -1.611267e+12   1.553593e+12  -1.266011e+12   1.983738e+05   9.272027e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.662394e+00   5.544636e+00   1.567037e-01  -1.050837e+05   1.682156e+05  -4.287581e+03  -1.736099e+11  -1.733214e+11  -2.560408e+12   1.983871e+05   9.277838e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.655355e+00   5.555587e+00   1.489125e-01  -4.889915e+04   8.452981e+04  -1.727030e+05   1.444934e+12  -1.719966e+12  -1.251342e+12   1.984004e+05   9.273624e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.656730e+00   5.556507e+00   1.338318e-01   8.519623e+04  -5.893878e+04  -1.692213e+05   1.586815e+12  -1.530582e+12   1.331599e+12   1.984138e+05   9.305508e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.667341e+00   5.548507e+00   1.265181e-01   1.599168e+05  -1.174286e+05   3.241848e+03   1.022011e+11   2.096208e+11   2.572146e+12   1.984272e+05   9.357976e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.678543e+00   5.541741e+00   1.341829e-01   9.843548e+04  -3.073416e+04   1.695422e+05  -1.494394e+12   1.752929e+12   1.185800e+12   1.984407e+05   9.417857e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.681037e+00   5.545174e+00   1.487400e-01  -3.716569e+04   1.130169e+05   1.588395e+05  -1.573155e+12   1.492018e+12  -1.429262e+12   1.984543e+05   9.463539e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.674373e+00   5.557281e+00   1.549785e-01  -1.086064e+05   1.650836e+05  -1.848072e+04  -4.076195e+10  -3.149329e+11  -2.577318e+12   1.984679e+05   9.464397e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.667476e+00   5.567559e+00   1.462182e-01  -4.237848e+04   7.178413e+04  -1.801277e+05   1.537117e+12  -1.793566e+12  -1.076779e+12   1.984814e+05   9.459583e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.669518e+00   5.567390e+00   1.311929e-01   9.330326e+04  -7.125912e+04  -1.600529e+05   1.526621e+12  -1.443219e+12   1.532079e+12   1.984950e+05   9.491279e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.680438e+00   5.558820e+00   1.250922e-01   1.580445e+05  -1.181297e+05   2.174899e+04  -6.502241e+10   3.869538e+11   2.577367e+12   1.985087e+05   9.543223e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.690974e+00   5.552513e+00   1.339821e-01   8.454010e+04  -1.984110e+04   1.785230e+05  -1.597074e+12   1.834187e+12   9.605342e+11   1.985224e+05   9.601740e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.692214e+00   5.556865e+00   1.484475e-01  -5.206097e+04   1.223412e+05   1.474413e+05  -1.489132e+12   1.371336e+12  -1.663224e+12   1.985362e+05   9.640835e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.684797e+00   5.569182e+00   1.532442e-01  -1.109674e+05   1.597817e+05  -3.972612e+04   1.601304e+11  -5.250877e+11  -2.560967e+12   1.985501e+05   9.635884e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.678313e+00   5.578450e+00   1.431520e-01  -3.093531e+04   5.362276e+04  -1.886670e+05   1.645667e+12  -1.871915e+12  -8.022339e+11   1.985639e+05   9.631540e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.681390e+00   5.576824e+00   1.283979e-01   1.047052e+05  -8.639451e+04  -1.449342e+05   1.413662e+12  -1.292586e+12   1.791304e+12   1.985777e+05   9.663958e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.692678e+00   5.567684e+00   1.240657e-01   1.542625e+05  -1.159959e+05   4.676168e+04  -2.962218e+11   6.278540e+11   2.536127e+12   1.985916e+05   9.715758e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.702237e+00   5.562208e+00   1.344687e-01   6.539316e+04  -3.327572e+03   1.875016e+05  -1.715951e+12   1.918753e+12   6.328825e+11   1.986056e+05   9.875598e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.701836e+00   5.567851e+00   1.485156e-01  -7.037832e+04   1.343082e+05   1.282889e+05  -1.343474e+12   1.176474e+12  -1.968144e+12   1.986198e+05   9.927567e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.693640e+00   5.580313e+00   1.511750e-01  -1.103046e+05   1.502732e+05  -6.860249e+04   4.377123e+11  -8.076835e+11  -2.474028e+12   1.986339e+05   9.791424e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.687987e+00   5.588089e+00   1.394601e-01  -1.315883e+04   2.885697e+04  -1.960997e+05   1.751590e+12  -1.931917e+12  -4.021819e+11   1.986479e+05   9.789094e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.692500e+00   5.584632e+00   1.254123e-01   1.187808e+05  -1.033407e+05  -1.211544e+05   1.221305e+12  -1.052311e+12   2.094387e+12   1.986619e+05   9.823207e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.704100e+00   5.575067e+00   1.235410e-01   1.464094e+05  -1.087050e+05   7.886504e+04  -6.044219e+11   9.399427e+11   2.418569e+12   1.986761e+05   9.983384e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.712183e+00   5.570971e+00   1.356717e-01   3.925807e+04   2.019820e+04   1.937233e+05  -1.810212e+12   1.960479e+12   1.628031e+11   1.986904e+05   1.005312e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.709764e+00   5.578227e+00   1.487355e-01  -9.008251e+04   1.464278e+05   9.963758e+04  -1.100224e+12   8.750192e+11  -2.279926e+12   1.987049e+05   1.009309e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.700972e+00   5.590551e+00   1.485891e-01  -1.040184e+05   1.341092e+05  -1.033647e+05   7.876091e+11  -1.149923e+12  -2.285234e+12   1.987193e+05   1.008152e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.696710e+00   5.596244e+00   1.352103e-01   1.147283e+04  -2.448867e+03  -1.983870e+05   1.817160e+12  -1.933544e+12   1.285991e+11   1.987335e+05   9.931337e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.702988e+00   5.590700e+00   1.225864e-01   1.334230e+05  -1.194965e+05  -8.613703e+04   9.268768e+11  -7.040588e+11   2.411594e+12   1.987478e+05   1.009234e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.714618e+00   5.581100e+00   1.239380e-01   1.315217e+05  -9.324951e+04   1.162455e+05  -9.705792e+11   1.298336e+12   2.140243e+12   1.987623e+05   1.014696e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.720616e+00   5.579029e+00   1.376806e-01   6.605780e+03   4.991190e+04   1.922951e+05  -1.840794e+12   1.917534e+12  -4.341004e+11   1.987768e+05   1.021259e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.715948e+00   5.588049e+00   1.489017e-01  -1.083761e+05   1.556982e+05   5.941989e+04  -7.431504e+11   4.568891e+11  -2.551400e+12   1.987914e+05   1.023770e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.706982e+00   5.599716e+00   1.453531e-01  -8.992347e+04   1.094181e+05  -1.395181e+05   1.157876e+12  -1.494398e+12  -1.918796e+12   1.988061e+05   1.021810e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.704697e+00   5.602745e+00   1.306927e-01   4.161324e+04  -3.840825e+04  -1.905853e+05   1.802179e+12  -1.838505e+12   7.636275e+11   1.988206e+05   1.015677e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.712847e+00   5.595111e+00   1.204685e-01   1.445856e+05  -1.306509e+05  -3.950611e+04   5.098094e+11  -2.336400e+11   2.636649e+12   1.988351e+05   1.023620e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.723944e+00   5.586136e+00   1.255142e-01   1.076752e+05  -6.820494e+04   1.526282e+05  -1.340626e+12   1.640132e+12   1.679180e+12   1.988498e+05   1.029483e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.727272e+00   5.586656e+00   1.402688e-01  -3.016898e+04   8.260193e+04   1.783644e+05  -1.758084e+12   1.742694e+12  -1.104010e+12   1.988645e+05   1.035234e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.720423e+00   5.597247e+00   1.486318e-01  -1.209235e+05   1.576349e+05   9.041001e+03  -2.789633e+11  -5.888191e+10  -2.696367e+12   1.988793e+05   1.036094e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.711954e+00   5.607512e+00   1.414123e-01  -6.670753e+04   7.561046e+04  -1.714409e+05   1.494715e+12  -1.781157e+12  -1.367560e+12   1.988940e+05   1.025708e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.712135e+00   5.607455e+00   1.262706e-01   7.334415e+04  -7.453900e+04  -1.692017e+05   1.650117e+12  -1.597714e+12   1.418695e+12   1.989086e+05   1.027459e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.721864e+00   5.598141e+00   1.193527e-01   1.477006e+05  -1.325508e+05   1.361320e+04   1.888312e+10   2.972624e+11   2.694945e+12   1.989233e+05   1.036519e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.731692e+00   5.590566e+00   1.280189e-01   7.538081e+04  -3.513986e+04   1.807189e+05  -1.644609e+12   1.891390e+12   1.054174e+12   1.989381e+05   1.042585e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.731998e+00   5.593923e+00   1.427714e-01  -6.625728e+04   1.126734e+05   1.499900e+05  -1.536010e+12   1.420787e+12  -1.745332e+12   1.989530e+05   1.047082e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.723422e+00   5.605488e+00   1.474400e-01  -1.239959e+05   1.488795e+05  -4.525650e+04   2.368535e+11  -6.025034e+11  -2.632611e+12   1.989679e+05   1.036744e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.716213e+00   5.613576e+00   1.368616e-01  -3.571972e+04   3.489431e+04  -1.926151e+05   1.744551e+12  -1.958337e+12  -6.786750e+11   1.989827e+05   1.035402e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.719094e+00   5.610318e+00   1.223561e-01   1.024647e+05  -1.062535e+05  -1.334584e+05   1.356708e+12  -1.215745e+12   2.009003e+12   1.989974e+05   1.037762e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.729822e+00   5.600024e+00   1.194853e-01   1.403908e+05  -1.231115e+05   6.884659e+04  -5.055044e+11   8.403781e+11   2.534654e+12   1.990122e+05   1.042355e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.737606e+00   5.594617e+00   1.312857e-01   3.616593e+04   3.748808e+03   1.956778e+05  -1.833952e+12   2.002985e+12   3.009664e+11   1.990272e+05   1.053757e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.734781e+00   5.600777e+00   1.448171e-01  -9.776253e+04   1.359938e+05   1.075453e+05  -1.166721e+12   9.551142e+11  -2.267669e+12   1.990422e+05   1.046844e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.725185e+00   5.612483e+00   1.452271e-01  -1.159284e+05   1.283724e+05  -9.851324e+04   7.590679e+11  -1.123314e+12  -2.357795e+12   1.990571e+05   1.044376e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.719979e+00   5.617692e+00   1.319934e-01   7.528129e+02  -9.800947e+03  -1.988291e+05   1.858380e+12  -1.981470e+12   1.043378e+11   1.990720e+05   1.043609e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.725518e+00   5.611425e+00   1.193670e-01   1.250912e+05  -1.295941e+05  -8.481233e+04   9.311664e+11  -7.100298e+11   2.457453e+12   1.990868e+05   1.046533e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.736440e+00   5.601057e+00   1.209621e-01   1.215254e+05  -1.017236e+05   1.205213e+05  -1.011573e+12   1.338887e+12   2.150679e+12   1.991018e+05   1.051073e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.741491e+00   5.598450e+00   1.349912e-01  -6.917992e+03   4.474473e+04   1.939009e+05  -1.869608e+12   1.939921e+12  -5.139736e+11   1.991168e+05   1.062756e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.735742e+00   5.607031e+00   1.460627e-01  -1.207150e+05   1.487397e+05   5.438654e+04  -6.887926e+11   3.965069e+11  -2.611848e+12   1.991318e+05   1.053099e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.726009e+00   5.617912e+00   1.420314e-01  -9.647279e+04   9.662818e+04  -1.449670e+05   1.232510e+12  -1.563342e+12  -1.862775e+12   1.991468e+05   1.050381e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.723400e+00   5.619748e+00   1.272227e-01   3.907149e+04  -5.434073e+04  -1.875790e+05   1.806969e+12  -1.829116e+12   9.058695e+11   1.991617e+05   1.050304e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.731236e+00   5.610994e+00   1.176595e-01   1.377510e+05  -1.412811e+05  -2.712253e+04   4.065430e+11  -1.219172e+11   2.697086e+12   1.991767e+05   1.053715e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.741420e+00   5.601546e+00   1.236952e-01   9.173481e+04  -6.972599e+04   1.624818e+05  -1.439692e+12   1.729445e+12   1.555448e+12   1.991917e+05   1.057931e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.743274e+00   5.602092e+00   1.387172e-01  -4.930234e+04   8.281080e+04   1.743415e+05  -1.726751e+12   1.687816e+12  -1.289580e+12   1.992067e+05   1.059547e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.735139e+00   5.612387e+00   1.462867e-01  -1.324542e+05   1.487413e+05  -4.605656e+03  -1.391455e+11  -2.077224e+11  -2.723013e+12   1.992217e+05   1.057431e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.726201e+00   5.621488e+00   1.381118e-01  -6.734051e+04   5.621018e+04  -1.788881e+05   1.599020e+12  -1.867310e+12  -1.189097e+12   1.992367e+05   1.054811e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.726503e+00   5.619781e+00   1.230581e-01   7.472233e+04  -9.396707e+04  -1.590220e+05   1.586113e+12  -1.507019e+12   1.635331e+12   1.992517e+05   1.055465e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.735972e+00   5.609356e+00   1.174683e-01   1.382107e+05  -1.395561e+05   3.360217e+04  -1.619894e+11   4.861899e+11   2.687752e+12   1.992667e+05   1.059226e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.744503e+00   5.601751e+00   1.274159e-01   5.361932e+04  -3.049128e+04   1.894953e+05  -1.736843e+12   1.960162e+12   8.072564e+11   1.992817e+05   1.062767e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.742985e+00   5.605466e+00   1.420256e-01  -8.735383e+04   1.141008e+05   1.380925e+05  -1.427424e+12   1.278745e+12  -1.958989e+12   1.992968e+05   1.062907e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.733213e+00   5.616571e+00   1.453155e-01  -1.316080e+05   1.351753e+05  -6.428211e+04   4.344987e+11  -8.031478e+11  -2.579631e+12   1.993119e+05   1.059948e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.725952e+00   5.623038e+00   1.336880e-01  -3.105560e+04   1.020474e+04  -1.966281e+05   1.819524e+12  -2.001801e+12  -3.916477e+11   1.993269e+05   1.057691e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.729205e+00   5.617917e+00   1.197959e-01   1.040884e+05  -1.251117e+05  -1.151080e+05   1.210595e+12  -1.037790e+12   2.222034e+12   1.993419e+05   1.059084e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.739455e+00   5.606798e+00   1.187582e-01   1.258426e+05  -1.243516e+05   9.188860e+04  -7.225227e+11   1.057812e+12   2.421843e+12   1.993569e+05   1.062975e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.745524e+00   5.601800e+00   1.317162e-01   1.024726e+04   1.227868e+04   1.987295e+05  -1.872228e+12   2.004200e+12  -2.691352e+10   1.993720e+05   1.065466e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.740763e+00   5.608373e+00   1.445178e-01  -1.172571e+05   1.348804e+05   8.839275e+04  -9.893679e+11   7.432091e+11  -2.445671e+12   1.993871e+05   1.064174e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.730282e+00   5.619246e+00   1.431855e-01  -1.181070e+05   1.088150e+05  -1.182000e+05   9.698879e+11  -1.324508e+12  -2.189100e+12   1.994021e+05   1.060742e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.725406e+00   5.622462e+00   1.291910e-01   8.387423e+03  -3.688196e+04  -1.957973e+05   1.865702e+12  -1.947759e+12   4.464355e+11   1.994171e+05   1.059025e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.731310e+00   5.614403e+00   1.177812e-01   1.236105e+05  -1.444789e+05  -6.016205e+04   7.183599e+11  -4.679788e+11   2.598565e+12   1.994321e+05   1.061121e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.741367e+00   5.603645e+00   1.214002e-01   1.015165e+05  -9.728593e+04   1.414533e+05  -1.214070e+12   1.529201e+12   1.923554e+12   1.994472e+05   1.064810e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.744400e+00   5.601726e+00   1.361336e-01  -3.406631e+04   5.374289e+04   1.890407e+05  -1.829637e+12   1.854275e+12  -8.564710e+11   1.994623e+05   1.065959e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.736850e+00   5.610515e+00   1.459189e-01  -1.360567e+05   1.426398e+05   3.055614e+04  -4.593946e+11   1.399322e+11  -2.696302e+12   1.994773e+05   1.063458e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.726642e+00   5.620121e+00   1.401164e-01  -9.368949e+04   7.226187e+04  -1.606166e+05   1.408984e+12  -1.716483e+12  -1.594593e+12   1.994923e+05   1.059875e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.724578e+00   5.619796e+00   1.250876e-01   4.649885e+04  -8.033606e+04  -1.765988e+05   1.734247e+12  -1.712411e+12   1.235196e+12   1.995073e+05   1.058814e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.732537e+00   5.609558e+00   1.172076e-01   1.311128e+05  -1.503947e+05  -9.728744e+01   1.641809e+11   1.408699e+11   2.727024e+12   1.995223e+05   1.061495e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.741445e+00   5.600145e+00   1.250975e-01   6.777596e+04  -6.166997e+04   1.772523e+05  -1.585854e+12   1.850656e+12   1.250690e+12   1.995373e+05   1.064581e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.741157e+00   5.601443e+00   1.402071e-01  -7.530609e+04   8.962995e+04   1.616064e+05  -1.615270e+12   1.527543e+12  -1.599430e+12   1.995524e+05   1.064257e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.731510e+00   5.611582e+00   1.460777e-01  -1.423889e+05   1.366425e+05  -2.968838e+04   1.093013e+11  -4.702697e+11  -2.691184e+12   1.995675e+05   1.060857e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.722495e+00   5.619009e+00   1.363827e-01  -6.118921e+04   2.899611e+04  -1.877452e+05   1.711367e+12  -1.945227e+12  -8.585879e+11   1.995824e+05   1.057367e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.723372e+00   5.615174e+00   1.217179e-01   7.945822e+04  -1.164065e+05  -1.413330e+05   1.443452e+12  -1.323022e+12   1.900675e+12   1.995973e+05   1.057049e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.732595e+00   5.603683e+00   1.180537e-01   1.260789e+05  -1.429455e+05   5.929386e+04  -3.967012e+11   7.294490e+11   2.603335e+12   1.996123e+05   1.060091e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.739515e+00   5.596426e+00   1.294488e-01   2.759190e+04  -2.109528e+04   1.965827e+05  -1.815748e+12   2.003936e+12   4.702800e+11   1.996273e+05   1.069770e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.735934e+00   5.600738e+00   1.435536e-01  -1.095630e+05   1.161200e+05   1.198716e+05  -1.257100e+12   1.064993e+12  -2.180032e+12   1.996424e+05   1.060444e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.725057e+00   5.611232e+00   1.450492e-01  -1.363190e+05   1.178116e+05  -8.602682e+04   6.558095e+11  -1.023297e+12  -2.441447e+12   1.996573e+05   1.056460e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.717972e+00   5.615811e+00   1.324150e-01  -2.453065e+04  -1.654041e+04  -1.974681e+05   1.851814e+12  -1.995217e+12  -6.329438e+10   1.996722e+05   1.053240e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.721595e+00   5.608831e+00   1.194140e-01   1.039427e+05  -1.420483e+05  -9.430328e+04   1.031679e+12  -8.263004e+11   2.380998e+12   1.996871e+05   1.053705e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.731187e+00   5.597074e+00   1.201969e-01   1.094209e+05  -1.237341e+05   1.122400e+05  -9.107629e+11   1.242793e+12   2.258618e+12   1.997020e+05   1.062259e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.735504e+00   5.592509e+00   1.340254e-01  -1.458968e+04   1.948472e+04   1.982280e+05  -1.874240e+12   1.967699e+12  -3.309808e+11   1.997170e+05   1.065089e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.728978e+00   5.599308e+00   1.459384e-01  -1.340395e+05   1.308833e+05   6.925192e+04  -8.065703e+11   5.292842e+11  -2.560389e+12   1.997320e+05   1.064131e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.717780e+00   5.609181e+00   1.430833e-01  -1.196631e+05   8.884356e+04  -1.329901e+05   1.125074e+12  -1.466755e+12  -1.992746e+12   1.997468e+05   1.050344e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.713089e+00   5.610565e+00   1.286869e-01   1.198364e+04  -5.981825e+04  -1.902179e+05   1.829759e+12  -1.876752e+12   7.050732e+11   1.997616e+05   1.047534e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.718985e+00   5.601072e+00   1.183744e-01   1.180252e+05  -1.558265e+05  -4.121562e+04   5.521752e+11  -2.815670e+11   2.643960e+12   1.997763e+05   1.048734e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.728073e+00   5.589961e+00   1.233834e-01   8.359435e+04  -9.591750e+04   1.540400e+05  -1.326631e+12   1.629812e+12   1.735268e+12   1.997912e+05   1.056384e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.729478e+00   5.588278e+00   1.384265e-01  -5.462341e+04   5.577280e+04   1.839243e+05  -1.779147e+12   1.771415e+12  -1.065142e+12   1.998060e+05   1.058022e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.720585e+00   5.596831e+00   1.473096e-01  -1.477249e+05   1.336235e+05   1.582725e+04  -3.115725e+11  -2.337566e+10  -2.706048e+12   1.998209e+05   1.055693e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.709881e+00   5.605267e+00   1.405510e-01  -9.552601e+04   5.353568e+04  -1.671616e+05   1.480354e+12  -1.771214e+12  -1.413655e+12   1.998357e+05   1.042580e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.707744e+00   5.603438e+00   1.255950e-01   4.465900e+04  -9.723179e+04  -1.687948e+05   1.668529e+12  -1.622723e+12   1.375765e+12   1.998503e+05   1.040296e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.715269e+00   5.592201e+00   1.186183e-01   1.215466e+05  -1.581740e+05   1.238666e+04   5.800071e+10   2.553436e+11   2.697449e+12   1.998650e+05   1.045408e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.723129e+00   5.582450e+00   1.272607e-01   5.215822e+04  -6.360233e+04   1.821707e+05  -1.618143e+12   1.870495e+12   1.116760e+12   1.998797e+05   1.048338e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.721612e+00   5.583522e+00   1.423635e-01  -8.932441e+04   8.477629e+04   1.574545e+05  -1.563122e+12   1.458679e+12  -1.671675e+12   1.998944e+05   1.048678e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.711043e+00   5.593031e+00   1.477936e-01  -1.513319e+05   1.258416e+05  -3.501734e+04   1.692869e+11  -5.334593e+11  -2.650781e+12   1.999092e+05   1.045171e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.701451e+00   5.599462e+00   1.378736e-01  -6.746534e+04   1.585973e+04  -1.875271e+05   1.712826e+12  -1.937121e+12  -7.804290e+11   1.999238e+05   1.038973e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.701772e+00   5.594663e+00   1.234234e-01   7.130204e+04  -1.268591e+05  -1.371063e+05   1.405888e+12  -1.277107e+12   1.912258e+12   1.999384e+05   1.034705e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.710240e+00   5.582457e+00   1.200563e-01   1.157595e+05  -1.508838e+05   6.176562e+04  -4.045977e+11   7.378241e+11   2.561853e+12   1.999529e+05   1.035840e-21   0.000000e+00   0.000000e+00
