       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.56561445e-02   1.33269611e-02  -3.87936211e-01   1.11355796e-14  -1.55082864e-14  -8.33592879e-17
  5.04000000e-05   1.61157022e-02   1.37550022e-02  -3.86681447e-01  -8.28190377e-15   1.71294063e-14   2.64161433e-16
  5.04800000e-05   1.59121432e-02   1.35720602e-02  -3.86597162e-01   5.20951480e-15  -1.82852338e-14  -4.27508956e-16
  5.05600000e-05   1.61512084e-02   1.37648807e-02  -3.84905688e-01  -1.76938318e-15   1.88402335e-14   5.99512809e-16
  5.06400000e-05   1.62068919e-02   1.37949277e-02  -3.85062756e-01  -1.75047479e-15  -1.88373958e-14  -7.48528038e-16
  5.07200000e-05   1.60665317e-02   1.37242749e-02  -3.83373192e-01   5.33423869e-15   1.80540421e-14   8.69860906e-16
  5.08000000e-05   1.64262330e-02   1.40146745e-02  -3.83665096e-01  -8.79035745e-15  -1.66486039e-14  -9.84497229e-16
  5.08800000e-05   1.59930480e-02   1.36907489e-02  -3.81908337e-01   1.19318121e-14   1.44399297e-14   1.01731085e-15
  5.09600000e-05   1.66223124e-02   1.42173544e-02  -3.82179430e-01  -1.46923470e-14  -1.16229257e-14  -1.07140260e-15
  5.10400000e-05   1.60856080e-02   1.38683028e-02  -3.80573637e-01   1.67623282e-14   8.19222974e-15   1.00701816e-15
  5.11200000e-05   1.68992554e-02   1.45606802e-02  -3.80642460e-01  -1.81540457e-14  -4.28490645e-15  -9.69889190e-16
  5.12000000e-05   1.60085029e-02   1.37732459e-02  -3.79210571e-01   1.85753577e-14   1.33417824e-16   7.89010871e-16
  5.12800000e-05   1.68348322e-02   1.44753866e-02  -3.78901200e-01  -1.80766618e-14   4.19601336e-15  -6.42855320e-16
  5.13600000e-05   1.60222116e-02   1.37568543e-02  -3.77909584e-01   1.65491102e-14  -8.27303415e-15   4.00472563e-16
  5.14400000e-05   1.66764140e-02   1.43084364e-02  -3.77102274e-01  -1.39893948e-14   1.20413122e-14  -1.61761394e-16
  5.15200000e-05   1.59943400e-02   1.36539359e-02  -3.76638898e-01   1.05938119e-14  -1.50657760e-14  -9.62888094e-17
  5.16000000e-05   1.63707847e-02   1.39693896e-02  -3.75326569e-01  -6.36467967e-15   1.72049661e-14   3.62745635e-16
  5.16800000e-05   1.62510563e-02   1.38543591e-02  -3.75324502e-01   1.73481848e-15  -1.82475323e-14  -5.98456088e-16
  5.17600000e-05   1.62005923e-02   1.38094341e-02  -3.73615602e-01   3.16833709e-15   1.79541778e-14   8.00999665e-16
  5.18400000e-05   1.65235237e-02   1.40688274e-02  -3.73892532e-01  -7.88940031e-15  -1.64319545e-14  -9.66959738e-16
  5.19200000e-05   1.60486242e-02   1.36639661e-02  -3.72038143e-01   1.20551016e-14   1.35333711e-14   1.01706593e-15
  5.20000000e-05   1.67448018e-02   1.42407574e-02  -3.72293193e-01  -1.53903181e-14  -9.56994750e-15  -1.05828184e-15
  5.20800000e-05   1.59571636e-02   1.35853627e-02  -3.70573285e-01   1.74026428e-14   4.72912155e-15   9.22742316e-16
  5.21600000e-05   1.68832319e-02   1.43559818e-02  -3.70463956e-01  -1.80116547e-14   6.35555340e-16  -7.96220298e-16
  5.22400000e-05   1.61781485e-02   1.37421274e-02  -3.69312754e-01   1.69610793e-14  -5.92574316e-15   5.22501700e-16
  5.23200000e-05   1.70104451e-02   1.44314553e-02  -3.68606653e-01  -1.42882299e-14   1.08325741e-14  -2.35262548e-16
  5.24000000e-05   1.65480382e-02   1.40250246e-02  -3.68101720e-01   1.02569094e-14  -1.46677657e-14  -9.77557136e-17
  5.24800000e-05   1.70085905e-02   1.43975169e-02  -3.66751391e-01  -5.03860343e-15   1.70963301e-14   4.37476621e-16
  5.25600000e-05   1.71173325e-02   1.45111290e-02  -3.66725372e-01  -6.82862012e-16  -1.77847756e-14  -7.35607540e-16
  5.26400000e-05   1.69930072e-02   1.43992240e-02  -3.64918784e-01   6.45413489e-15   1.64739514e-14   9.50587615e-16
  5.27200000e-05   1.75421300e-02   1.48709152e-02  -3.65167026e-01  -1.15714723e-14  -1.33722207e-14  -1.10044281e-15
  5.28000000e-05   1.69439784e-02   1.43529501e-02  -3.63348840e-01   1.53339151e-14   8.61142641e-15   1.05523084e-15
  5.28800000e-05   1.78424608e-02   1.51232599e-02  -3.63359949e-01  -1.73617596e-14  -2.74898883e-15  -9.66948033e-16
  5.29600000e-05   1.70724864e-02   1.44595133e-02  -3.62000139e-01   1.71673292e-14  -3.45978422e-15   6.71442279e-16
  5.30400000e-05   1.79881165e-02   1.51599486e-02  -3.61253800e-01  -1.47391972e-14   9.39000922e-15  -3.39867263e-16
  5.31200000e-05   1.74043212e-02   1.46640976e-02  -3.60627621e-01   1.03501239e-14  -1.40332802e-14  -7.11218650e-17
  5.32000000e-05   1.77485903e-02   1.49751808e-02  -3.59233036e-01  -4.38392163e-15   1.67944737e-14   4.83507454e-16
  5.32800000e-05   1.77668624e-02   1.49817647e-02  -3.59250855e-01  -2.19168323e-15  -1.71960246e-14  -8.25512661e-16
  5.33600000e-05   1.74527832e-02   1.47388105e-02  -3.57399292e-01   8.53793490e-15   1.49590224e-14   1.03382668e-15
  5.34400000e-05   1.80913775e-02   1.52719987e-02  -3.57595327e-01  -1.36603958e-14  -1.04734982e-14  -1.13840030e-15
  5.35200000e-05   1.70663716e-02   1.43819628e-02  -3.55918742e-01   1.65872505e-14   4.24985186e-15   9.67089820e-16
  5.36000000e-05   1.79142390e-02   1.50870133e-02  -3.55693117e-01  -1.68889478e-14   2.75624009e-15  -7.33692063e-16
  5.36800000e-05   1.71633116e-02   1.44402029e-02  -3.54668236e-01   1.43247289e-14  -9.27089865e-15   3.15748967e-16
  5.37600000e-05   1.77563334e-02   1.49480557e-02  -3.53601996e-01  -9.20126058e-15   1.43046336e-14   1.42662681e-16
  5.38400000e-05   1.74993960e-02   1.47034904e-02  -3.53418070e-01   2.47544165e-15  -1.68009988e-14  -5.76412492e-16
  5.39200000e-05   1.73072024e-02   1.45685885e-02  -3.51522734e-01   4.82387665e-15   1.61676664e-14   9.07559762e-16
  5.40000000e-05   1.77234762e-02   1.49000620e-02  -3.51758702e-01  -1.12742846e-14  -1.25380479e-14  -1.09915463e-15
  5.40800000e-05   1.70871741e-02   1.43724160e-02  -3.50023494e-01   1.55081552e-14   6.38109567e-15   1.01908105e-15
  5.41600000e-05   1.79133357e-02   1.50518790e-02  -3.49902527e-01  -1.67254844e-14   1.12053034e-15  -8.08062553e-16
  5.42400000e-05   1.71570623e-02   1.44153683e-02  -3.48848993e-01   1.44708055e-14  -8.36522452e-15   3.66028634e-16
  5.43200000e-05   1.77778097e-02   1.49331668e-02  -3.47839303e-01  -9.10014269e-15   1.39600484e-14   1.34220388e-16
  5.44000000e-05   1.81962502e-02   1.54136542e-02  -3.47593174e-01   1.83501511e-15  -1.65402290e-14  -6.37397374e-16
  5.44800000e-05   1.80054675e-02   1.52391538e-02  -3.45846863e-01   5.97545087e-15   1.54111115e-14   9.90158132e-16
  5.45600000e-05   1.86118777e-02   1.57608127e-02  -3.46047323e-01  -1.24673452e-14  -1.08251926e-14  -1.16358229e-15
  5.46400000e-05   1.77676899e-02   1.50377147e-02  -3.44357206e-01   1.60097751e-14   3.64864647e-15   9.85383834e-16
  5.47200000e-05   1.86941819e-02   1.58217890e-02  -3.44048584e-01  -1.57814588e-14   4.48377634e-15  -6.51303648e-16
  5.48000000e-05   1.79534884e-02   1.51969210e-02  -3.43199403e-01   1.16659350e-14  -1.14720945e-14   1.02283730e-16
  5.48800000e-05   1.81029550e-02   1.52200261e-02  -3.42080751e-01  -4.54432701e-15   1.56362575e-14   4.55209768e-16
  5.49600000e-05   1.81823511e-02   1.52843666e-02  -3.42110746e-01  -3.70783505e-15  -1.58264288e-14  -9.04134414e-16
  5.50400000e-05   1.77792174e-02   1.49823367e-02  -3.40197294e-01   1.10398712e-14   1.17749595e-14   1.09553099e-15
  5.51200000e-05   1.85977105e-02   1.56838524e-02  -3.40297887e-01  -1.54720826e-14  -4.56174173e-15  -1.05581318e-15
  5.52000000e-05   1.77794827e-02   1.50106474e-02  -3.38853127e-01   1.55825950e-14  -3.91084802e-15   6.44368018e-16
  5.52800000e-05   1.85641006e-02   1.57066342e-02  -3.38044814e-01  -1.12794250e-14   1.13910722e-14  -9.01566125e-17
  5.53600000e-05   1.77892287e-02   1.51037455e-02  -3.37386076e-01   3.70183945e-15  -1.55641176e-14  -5.01572575e-16
  5.54400000e-05   1.77774719e-02   1.51251661e-02  -3.35706277e-01   5.07281375e-15   1.50621600e-14   9.47255078e-16
  5.55200000e-05   1.82785064e-02   1.55528600e-02  -3.35903837e-01  -1.23240290e-14  -1.00103357e-14  -1.13411682e-15
  5.56000000e-05   1.75517765e-02   1.49431609e-02  -3.34276086e-01   1.56960418e-14   1.79259393e-15   9.04283761e-16
  5.56800000e-05   1.83901206e-02   1.56832056e-02  -3.33843543e-01  -1.41111242e-14   7.07425943e-15  -4.44993509e-16
  5.57600000e-05   1.82370486e-02   1.55668440e-02  -3.33082780e-01   7.96208519e-15  -1.35915851e-14  -1.99269236e-16
  5.58400000e-05   1.84279463e-02   1.57366652e-02  -3.31569030e-01   9.40155469e-16   1.56276655e-14   7.93959781e-16
  5.59200000e-05   1.88175776e-02   1.60614381e-02  -3.31714475e-01  -9.51066223e-15  -1.24002588e-14  -1.13993703e-15
  5.60000000e-05   1.81140640e-02   1.54612012e-02  -3.29977301e-01   1.47679017e-14   4.81649887e-15   1.03636091e-15
  5.60800000e-05   1.90256650e-02   1.62409809e-02  -3.29686150e-01  -1.48524856e-14   4.51782362e-15  -6.34556615e-16
  5.61600000e-05   1.83706510e-02   1.56730728e-02  -3.28897736e-01   9.57182093e-15  -1.21736502e-14  -4.54789504e-17
  5.62400000e-05   1.85471190e-02   1.57250408e-02  -3.27483671e-01  -6.85919363e-16   1.53710977e-14   6.99238863e-16
  5.63200000e-05   1.89142833e-02   1.60115490e-02  -3.27593208e-01  -8.41948762e-15  -1.28387696e-14  -1.11362859e-15
  5.64000000e-05   1.83603975e-02   1.55513042e-02  -3.25805314e-01   1.42957598e-14   5.33627311e-15   1.06033212e-15
  5.64800000e-05   1.93321724e-02   1.63647398e-02  -3.25524239e-01  -1.46343191e-14   4.29037442e-15  -6.53414685e-16
  5.65600000e-05   1.87694493e-02   1.58747158e-02  -3.24717408e-01   9.14751718e-15  -1.21574527e-14  -6.56024154e-17
  5.66400000e-05   1.93688396e-02   1.64236642e-02  -3.23048486e-01   1.46052634e-16   1.51201971e-14   7.77461964e-16
  5.67200000e-05   1.98244650e-02   1.67935203e-02  -3.23138649e-01  -9.34738286e-15  -1.18361131e-14  -1.18858227e-15
  5.68000000e-05   1.91872818e-02   1.62669156e-02  -3.21390699e-01   1.45788940e-14   3.50470294e-15   1.04775917e-15
  5.68800000e-05   2.01951519e-02   1.71321677e-02  -3.20964702e-01  -1.35563346e-14   6.38269307e-15  -5.12277103e-16
  5.69600000e-05   1.97163103e-02   1.67111750e-02  -3.20305413e-01   6.59697624e-15  -1.34126754e-14  -2.93699487e-16
  5.70400000e-05   1.98776545e-02   1.70592924e-02  -3.18667307e-01   3.38656441e-15   1.44518806e-14   9.84901203e-16
  5.71200000e-05   2.06370563e-02   1.75588291e-02  -3.18705376e-01  -1.18051736e-14  -8.93054868e-15  -1.25643946e-15
  5.72000000e-05   1.96450673e-02   1.68466626e-02  -3.17056489e-01   1.47073232e-14  -7.54820220e-16   8.71170163e-16
  5.72800000e-05   2.06595945e-02   1.76088777e-02  -3.16262331e-01  -1.06514027e-14   1.01261525e-14  -1.31990050e-16
  5.73600000e-05   2.03628796e-02   1.73427129e-02  -3.15842662e-01   1.49736136e-15  -1.45732106e-14  -7.03668139e-16
  5.74400000e-05   1.99917218e-02   1.71334420e-02  -3.14003141e-01   8.43025156e-15   1.18200922e-14   1.18168916e-15
  5.75200000e-05   2.08082634e-02   1.77922542e-02  -3.13939781e-01  -1.41479691e-14  -3.16459277e-15  -1.11709292e-15
  5.76000000e-05   1.98582624e-02   1.69333645e-02  -3.12640641e-01   1.25955998e-14  -7.07371719e-15   4.16916027e-16
  5.76800000e-05   2.04195253e-02   1.74333086e-02  -3.11396867e-01  -4.45845074e-15   1.36754543e-14   4.73251282e-16
  5.77600000e-05   2.05431016e-02   1.75003407e-02  -3.11326669e-01  -5.98979112e-15  -1.30217774e-14  -1.12722251e-15
  5.78400000e-05   1.98299482e-02   1.68652671e-02  -3.09387318e-01   1.31937650e-14   5.29964659e-15   1.13453788e-15
  5.79200000e-05   2.02845265e-02   1.73493664e-02  -3.09011401e-01  -1.31911037e-14   5.33417013e-15  -5.66421886e-16
  5.80000000e-05   2.00941183e-02   1.71018047e-02  -3.08358906e-01   5.82258237e-15  -1.29300559e-14  -3.37683228e-16
  5.80800000e-05   1.98381219e-02   1.69350078e-02  -3.06628151e-01   4.88536033e-15   1.31808241e-14   1.04404547e-15
  5.81600000e-05   2.07371355e-02   1.76477989e-02  -3.06698510e-01  -1.27430132e-14  -5.84577415e-15  -1.19797986e-15
  5.82400000e-05   1.97843553e-02   1.68429206e-02  -3.05252234e-01   1.30762310e-14  -4.90256667e-15   5.77002355e-16
  5.83200000e-05   2.09296067e-02   1.77293442e-02  -3.04080502e-01  -5.56069747e-15   1.27390056e-14   3.60006655e-16
  5.84000000e-05   2.04507417e-02   1.74029416e-02  -3.04059227e-01  -5.27830423e-15  -1.28300495e-14  -1.08934644e-15
  5.84800000e-05   1.99657620e-02   1.69744175e-02  -3.02219060e-01   1.28527378e-14   4.94625602e-15   1.12691277e-15
  5.85600000e-05   2.09010366e-02   1.77557973e-02  -3.01784314e-01  -1.23732641e-14   6.05833447e-15  -5.00501447e-16
  5.86400000e-05   2.04563100e-02   1.73660276e-02  -3.01170882e-01   4.01747216e-15  -1.31390533e-14  -4.84743100e-16
  5.87200000e-05   2.04996522e-02   1.73939591e-02  -2.99359712e-01   6.96485826e-15   1.16975720e-14   1.15661610e-15
  5.88000000e-05   2.13089958e-02   1.80780991e-02  -2.99295805e-01  -1.33438900e-14  -2.57934098e-15  -1.10584402e-15
  5.88800000e-05   2.05354377e-02   1.73952633e-02  -2.98092578e-01   1.07827910e-14  -8.21935429e-15   2.63178311e-16
  5.89600000e-05   2.09786298e-02   1.77619386e-02  -2.96718424e-01  -8.88778520e-16   1.34446203e-14   7.41973351e-16
  5.90400000e-05   2.14024369e-02   1.81134628e-02  -2.96711222e-01  -9.56573903e-15  -9.40896947e-15  -1.26439149e-15
  5.91200000e-05   2.07764925e-02   1.75311216e-02  -2.95109551e-01   1.33040676e-14  -1.20454078e-15   8.65085219e-16
  5.92000000e-05   2.16124251e-02   1.82776898e-02  -2.94213728e-01  -7.58644199e-15   1.09631568e-14   1.23786776e-16
  5.92800000e-05   2.16412829e-02   1.83009618e-02  -2.93971328e-01  -3.53738517e-15  -1.27862915e-14  -1.05641250e-15
  5.93600000e-05   2.09956566e-02   1.77905044e-02  -2.92082869e-01   1.20533619e-14   5.25234244e-15   1.18634164e-15
  5.94400000e-05   2.20180599e-02   1.86851006e-02  -2.91625581e-01  -1.16138485e-14   6.16194609e-15  -4.82049034e-16
  5.95200000e-05   2.12285921e-02   1.79913333e-02  -2.90961333e-01   2.43904598e-15  -1.28493959e-14  -6.16577646e-16
  5.96000000e-05   2.11410258e-02   1.79579021e-02  -2.89134012e-01   8.58002054e-15   9.70053269e-15   1.22985065e-15
  5.96800000e-05   2.20640669e-02   1.87390778e-02  -2.88958500e-01  -1.29050140e-14   9.67081074e-16  -9.22675350e-16
  5.97600000e-05   2.14799573e-02   1.82485750e-02  -2.87976994e-01   7.06643357e-15  -1.08111254e-14  -1.58001998e-16
  5.98400000e-05   2.17142241e-02   1.84868207e-02  -2.86313580e-01   4.42187264e-15   1.20080290e-14   1.11069762e-15
  5.99200000e-05   2.24787082e-02   1.91264621e-02  -2.86278515e-01  -1.22772205e-14  -3.48190368e-15  -1.19664082e-15
  6.00000000e-05   2.19303675e-02   1.86723190e-02  -2.84846881e-01   1.00165286e-14  -7.84872201e-15   2.56672333e-16
  6.00800000e-05   2.23918075e-02   1.90624850e-02  -2.83415165e-01   5.88582307e-16   1.26172184e-14   8.95135442e-16
  6.01600000e-05   2.29961250e-02   1.95443119e-02  -2.83358749e-01  -1.06318033e-14  -6.70259239e-15  -1.32513232e-15
  6.02400000e-05   2.22145719e-02   1.88596189e-02  -2.81880139e-01   1.15291952e-14  -4.91977059e-15   5.79434712e-16
  6.03200000e-05   2.30115949e-02   1.95109198e-02  -2.80658411e-01  -2.39428815e-15   1.22361296e-14   6.54324784e-16
  6.04000000e-05   2.35044001e-02   1.99050541e-02  -2.80556300e-01  -8.77252444e-15  -8.74431295e-15  -1.35533918e-15
  6.04800000e-05   2.27647198e-02   1.92808483e-02  -2.78912899e-01   1.20781699e-14  -2.51550008e-15   8.11920783e-16
  6.05600000e-05   2.36160019e-02   2.00033017e-02  -2.77828007e-01  -4.44425839e-15   1.14681821e-14   4.47924218e-16
  6.06400000e-05   2.39623413e-02   2.02733626e-02  -2.77673722e-01  -7.19321040e-15  -9.86620664e-15  -1.34109682e-15
  6.07200000e-05   2.30285188e-02   1.95601245e-02  -2.75977183e-01   1.21079197e-14  -8.58198100e-16   9.49502392e-16
  6.08000000e-05   2.38357168e-02   2.02440037e-02  -2.74989052e-01  -5.62245412e-15   1.07339372e-14   3.02858021e-16
  6.08800000e-05   2.39602203e-02   2.03477634e-02  -2.74773411e-01  -6.16438881e-15  -1.03295561e-14  -1.30246764e-15
  6.09600000e-05   2.32521737e-02   1.97374598e-02  -2.72975480e-01   1.19530826e-14  -2.88997661e-17   1.01607934e-15
  6.10400000e-05   2.40892835e-02   2.04469646e-02  -2.72036552e-01  -6.01792397e-15   1.03128855e-14   2.42245860e-16
  6.11200000e-05   2.43487984e-02   2.06815504e-02  -2.71590905e-01  -5.81674096e-15  -1.03100820e-14  -1.30659432e-15
  6.12000000e-05   2.35081855e-02   1.99714020e-02  -2.69828678e-01   1.17568661e-14  -2.58087523e-17   1.02237892e-15
  6.12800000e-05   2.42420141e-02   2.06143255e-02  -2.68874595e-01  -5.68552801e-15   1.02768080e-14   2.75298659e-16
  6.13600000e-05   2.43183080e-02   2.06876581e-02  -2.68626474e-01  -6.20407358e-15  -9.86143977e-15  -1.32110086e-15
  6.14400000e-05   2.34566563e-02   1.99593444e-02  -2.66883373e-01   1.15477423e-14  -8.39065691e-16   9.52192029e-16
  6.15200000e-05   2.40422402e-02   2.04388936e-02  -2.66019258e-01  -4.65197788e-15   1.05841989e-14   3.92773615e-16
  6.16000000e-05   2.42562094e-02   2.06181766e-02  -2.65828267e-01  -7.17028458e-15  -8.94877632e-15  -1.34835689e-15
  6.16800000e-05   2.34578085e-02   1.99476497e-02  -2.64116860e-01   1.11713741e-14  -2.34557212e-15   8.15045673e-16
  6.17600000e-05   2.41133101e-02   2.05296083e-02  -2.62983555e-01  -2.89802371e-15   1.09985637e-14   5.92870761e-16
  6.18400000e-05   2.44726675e-02   2.08341738e-02  -2.62846594e-01  -8.52754265e-15  -7.38715958e-15  -1.37950078e-15
  6.19200000e-05   2.39945393e-02   2.03375398e-02  -2.61002355e-01   1.03293226e-14  -4.47588989e-15   6.00832693e-16
  6.20000000e-05   2.45498270e-02   2.08219344e-02  -2.59728661e-01  -3.65925087e-16   1.11773156e-14   8.61475723e-16
  6.20800000e-05   2.51933346e-02   2.13436871e-02  -2.59618824e-01  -9.94092341e-15  -4.94908649e-15  -1.37153677e-15
  6.21600000e-05   2.43850676e-02   2.06531694e-02  -2.58270588e-01   8.63070535e-15  -6.98383541e-15   2.56405494e-16
  6.22400000e-05   2.45200564e-02   2.07857134e-02  -2.56519724e-01   2.82357183e-15   1.06061763e-14   1.12931309e-15
  6.23200000e-05   2.55723843e-02   2.16846216e-02  -2.56533575e-01  -1.08155113e-14  -1.55114784e-15  -1.20925483e-15
  6.24000000e-05   2.48390841e-02   2.10132060e-02  -2.55178278e-01   5.72683887e-15  -9.28918641e-15  -2.07486921e-16
  6.24800000e-05   2.49719187e-02   2.11374412e-02  -2.53462720e-01   6.30657976e-15   8.71907324e-15   1.34846772e-15
  6.25600000e-05   2.61262741e-02   2.21329144e-02  -2.53212586e-01  -1.04326104e-14   2.64039565e-15  -8.45635642e-16
  6.26400000e-05   2.60608009e-02   2.19410089e-02  -2.52256724e-01   1.55095477e-15  -1.06153411e-14  -7.63080428e-16
  6.27200000e-05   2.49135115e-02   2.11522375e-02  -2.50510355e-01   9.19522592e-15   5.14398842e-15   1.34881543e-15
  6.28000000e-05   2.67126009e-02   2.25247348e-02  -2.49798061e-01  -8.03854986e-15   6.84121435e-15  -2.42732207e-16
  6.28800000e-05   2.67143472e-02   2.24929329e-02  -2.49321960e-01  -3.47029935e-15  -9.85875411e-15  -1.26125703e-15
  6.29600000e-05   2.59955785e-02   2.19135268e-02  -2.47549034e-01   1.03689907e-14   3.39774791e-17   1.09187450e-15
  6.30400000e-05   2.64021610e-02   2.23907765e-02  -2.46534102e-01  -3.53508874e-15   9.73681556e-15   5.05734818e-16
  6.31200000e-05   2.71677174e-02   2.29039278e-02  -2.46238797e-01  -7.93882057e-15  -6.46557438e-15  -1.47729231e-15
  6.32000000e-05   2.62808254e-02   2.21663465e-02  -2.44699617e-01   8.66435215e-15  -5.45607360e-15   4.36310892e-16
  6.32800000e-05   2.64769550e-02   2.23834044e-02  -2.43200302e-01   2.40927453e-15   9.82083450e-15   1.16617439e-15
  6.33600000e-05   2.74135208e-02   2.31734709e-02  -2.42917289e-01  -1.00415555e-14  -6.05748773e-16  -1.19098847e-15
  6.34400000e-05   2.67864769e-02   2.26187424e-02  -2.41818781e-01   3.67189854e-15  -9.36247486e-15  -4.68988311e-16
  6.35200000e-05   2.64760137e-02   2.22764103e-02  -2.39876352e-01   7.77868078e-15   6.07919110e-15   1.42311241e-15
  6.36000000e-05   2.74256826e-02   2.30816032e-02  -2.39277599e-01  -8.01707392e-15   5.83245371e-15  -3.56286349e-16
  6.36800000e-05   2.75137706e-02   2.31974100e-02  -2.38779475e-01  -3.25922203e-15  -9.24075893e-15  -1.27328851e-15
  6.37600000e-05   2.67295128e-02   2.24971554e-02  -2.36929752e-01   9.68895238e-15  -7.64092932e-16   1.02051793e-15
  6.38400000e-05   2.75294514e-02   2.31851609e-02  -2.35771232e-01  -1.79689675e-15   9.52485680e-15   7.26839123e-16
  6.39200000e-05   2.81273517e-02   2.36856948e-02  -2.35486014e-01  -8.68113320e-15  -4.03612104e-15  -1.44286963e-15
  6.40000000e-05   2.74942681e-02   2.31484211e-02  -2.34154515e-01   6.09742130e-15  -7.42616977e-15  -1.81929822e-17
  6.40800000e-05   2.78817986e-02   2.34610745e-02  -2.32448078e-01   5.68772138e-15   7.53106490e-15   1.44234695e-15
  6.41600000e-05   2.89534905e-02   2.43632045e-02  -2.31953975e-01  -8.61469656e-15   3.91870964e-15  -6.63723098e-16
  6.42400000e-05   2.87656374e-02   2.42085314e-02  -2.31258294e-01  -1.75043013e-15  -9.21040972e-15  -1.18189374e-15
  6.43200000e-05   2.81535996e-02   2.37135816e-02  -2.29450303e-01   9.28180935e-15   1.50439912e-16   1.15442782e-15
  6.44000000e-05   2.89804964e-02   2.44191447e-02  -2.28326011e-01  -2.09799147e-15   9.03388622e-15   6.99871820e-16
  6.44800000e-05   2.96355930e-02   2.48982574e-02  -2.27931252e-01  -8.33571093e-15  -3.73923750e-15  -1.49226677e-15
  6.45600000e-05   2.89190213e-02   2.42880208e-02  -2.26595278e-01   5.33594857e-15  -7.47009769e-15  -1.19700103e-16
  6.46400000e-05   2.88971560e-02   2.42891948e-02  -2.24837278e-01   6.25484824e-15   6.45412927e-15   1.50114310e-15
  6.47200000e-05   2.99723999e-02   2.51713199e-02  -2.24222067e-01  -7.43811350e-15   5.13871148e-15  -4.17398532e-16
  6.48000000e-05   2.93302619e-02   2.46537679e-02  -2.23469814e-01  -3.67675048e-15  -8.08684839e-15  -1.37473304e-15
  6.48800000e-05   2.87048880e-02   2.41285117e-02  -2.21817952e-01   8.51741408e-15  -2.44789484e-15   8.35943874e-16
  6.49600000e-05   2.92727851e-02   2.46228960e-02  -2.20495163e-01   1.07526961e-15   8.71628560e-15   1.11610761e-15
  6.50400000e-05   3.00380230e-02   2.52411080e-02  -2.20148872e-01  -8.72411881e-15  -4.26311498e-17  -1.19524273e-15
  6.51200000e-05   2.95641107e-02   2.48131798e-02  -2.19190881e-01   1.36356602e-15  -8.61428332e-15  -7.91251642e-16
  6.52000000e-05   2.94865318e-02   2.49192733e-02  -2.17546338e-01   8.27733761e-15   2.31689139e-15   1.38731468e-15
  6.52800000e-05   3.03961187e-02   2.57033608e-02  -2.16595381e-01  -3.33672085e-15   7.97006530e-15   4.77545273e-16
  6.53600000e-05   3.09019950e-02   2.59673939e-02  -2.16045335e-01  -7.41272438e-15  -4.09704862e-15  -1.55271877e-15
  6.54400000e-05   3.01947087e-02   2.55233919e-02  -2.14893156e-01   4.94180243e-15  -6.96387687e-15  -1.32742588e-16
  6.55200000e-05   3.05523329e-02   2.56363432e-02  -2.12887033e-01   6.32918800e-15   5.41253385e-15   1.56011867e-15
  6.56000000e-05   3.14007287e-02   2.65131512e-02  -2.12357723e-01  -5.97792437e-15   5.93584444e-15  -1.42840299e-16
  6.56800000e-05   3.16824331e-02   2.67316099e-02  -2.11827176e-01  -5.24604476e-15  -6.35289495e-15  -1.58634307e-15
  6.57600000e-05   3.11272778e-02   2.62406811e-02  -2.10234730e-01   6.74689790e-15  -4.83851947e-15   3.95018078e-16
  6.58400000e-05   3.15497683e-02   2.66092161e-02  -2.08626122e-01   4.26434525e-15   6.91338401e-15   1.52664887e-15
  6.59200000e-05   3.26959334e-02   2.75082629e-02  -2.07956259e-01  -7.12174301e-15   4.00572776e-15  -5.89842417e-16
  6.60000000e-05   3.27567752e-02   2.75432894e-02  -2.07300347e-01  -3.43450513e-15  -7.24499167e-15  -1.50532413e-15
  6.60800000e-05   3.22215508e-02   2.71200657e-02  -2.05653856e-01   7.36453608e-15  -3.24275438e-15   7.26235163e-16
  6.61600000e-05   3.27881539e-02   2.76563048e-02  -2.04205994e-01   2.86560364e-15   7.36811137e-15   1.45800121e-15
  6.62400000e-05   3.41844111e-02   2.89643209e-02  -2.03711232e-01  -7.38863683e-15   2.83644151e-15  -8.36579283e-16
  6.63200000e-05   3.37964775e-02   2.84875960e-02  -2.02992187e-01  -2.47907711e-15  -7.38261447e-15  -1.44880952e-15
  6.64000000e-05   3.35382532e-02   2.83855851e-02  -2.01254415e-01   7.38901580e-15  -2.54186074e-15   8.72837889e-16
  6.64800000e-05   3.41085822e-02   2.88712200e-02  -1.99835540e-01   2.37069750e-15   7.30623427e-15   1.46020586e-15
  6.65600000e-05   3.47005611e-02   2.93671299e-02  -1.99632803e-01  -7.29064394e-15   2.59469301e-15  -8.85579653e-16
  6.66400000e-05   3.50511936e-02   2.95723273e-02  -1.98557661e-01  -2.39968845e-15  -7.18596474e-15  -1.49386150e-15
  6.67200000e-05   3.43130684e-02   2.89368786e-02  -1.96822862e-01   7.08994647e-15  -2.68715967e-15   8.40958225e-16
  6.68000000e-05   3.47282811e-02   2.92844031e-02  -1.95341143e-01   2.72230785e-15   6.91044936e-15   1.51995352e-15
  6.68800000e-05   3.57550748e-02   3.01176790e-02  -1.94814977e-01  -6.78290878e-15   3.15147981e-15  -7.57683805e-16
  6.69600000e-05   3.57842826e-02   3.01734564e-02  -1.94085814e-01  -3.17942595e-15  -6.57474596e-15  -1.60834159e-15
  6.70400000e-05   3.50619132e-02   2.95251225e-02  -1.92390994e-01   6.39281974e-15  -3.65469369e-15   6.04182191e-16
