     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   2.404496e+00   1.104762e+01   1.301471e+01   1.466270e+07   2.410692e+07   1.647337e+06  -2.359193e+15   1.459527e+15  -3.123935e+14   2.826396e+07   2.258274e-11   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.382041e+00   1.149590e+01   1.262000e+01  -2.381839e+07   1.175920e+07  -9.971625e+06  -1.022165e+15  -2.535799e+15  -5.566282e+14   2.837301e+07   2.273605e-11   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.167453e+00   1.143987e+01   1.197973e+01  -1.015142e+07  -2.305842e+07  -1.326727e+07   2.312371e+15  -1.187370e+15   2.891811e+14   2.847389e+07   2.012389e-11   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.379229e+00   1.119776e+01   1.127067e+01   2.012901e+07  -1.857858e+07  -8.099446e+06   1.726579e+15   1.612113e+15   5.857588e+14   2.856469e+07   1.753777e-11   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.831153e+00   1.120040e+01   1.053310e+01   2.813761e+07   3.845866e+06  -3.753611e+06  -2.651491e+14   2.266367e+15   3.203284e+14   2.864621e+07   1.581144e-11   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.258131e+00   1.140377e+01   9.723435e+00   2.113849e+07   1.919214e+07  -3.098463e+06  -1.482720e+15   1.618444e+15  -1.062938e+14   2.871888e+07   1.445540e-11   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.642391e+00   1.165239e+01   8.824567e+00   1.404545e+07   2.482480e+07  -3.862885e+06  -1.810850e+15   9.630760e+14  -4.063683e+14   2.878311e+07   1.314613e-11   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.060664e+00   1.188458e+01   7.863897e+00   1.240794e+07   2.583536e+07  -3.213776e+06  -1.755522e+15   7.770790e+14  -5.433183e+14   2.884010e+07   1.201893e-11   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.563164e+00   1.211873e+01   6.885555e+00   1.493400e+07   2.473296e+07  -1.162563e+05  -1.594323e+15   9.616654e+14  -5.362621e+14   2.889216e+07   1.137622e-11   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.164985e+00   1.240910e+01   5.963274e+00   1.737921e+07   2.265089e+07   4.755537e+06  -1.468226e+15   1.227957e+15  -4.749880e+14   2.894331e+07   1.182753e-11   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.852314e+00   1.279626e+01   5.214105e+00   1.494402e+07   2.310691e+07   9.149887e+06  -1.567674e+15   1.287415e+15  -6.857988e+14   2.899954e+07   1.399974e-11   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.518543e+00   1.328976e+01   4.725414e+00   3.192332e+06   2.809640e+07   6.735104e+06  -1.710184e+15   5.864609e+14  -1.627117e+15   2.906821e+07   1.815045e-11   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.928461e+00   1.385868e+01   4.350112e+00  -1.256111e+07   2.198091e+07  -1.446045e+07  -4.026563e+14  -1.635276e+15  -2.141099e+15   2.915556e+07   2.290703e-11   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.099368e+00   1.409716e+01   3.780378e+00  -2.859843e+04  -1.362473e+07  -2.589642e+07   1.820541e+15  -1.945127e+15   1.018226e+15   2.926190e+07   2.529914e-11   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.475834e+00   1.377875e+01   3.577964e+00   1.951937e+07  -1.552951e+07   1.552573e+07  -1.700825e+14   1.970483e+15   2.190404e+15   2.938060e+07   2.730962e-11   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.575937e+00   1.381560e+01   4.041392e+00  -9.783226e+06   2.242753e+07   1.648511e+07  -1.876514e+15   8.402358e+14  -2.251112e+15   2.950363e+07   2.939477e-11   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.016233e+00   1.391281e+01   4.124331e+00  -2.220913e+07   7.254604e+05  -1.958210e+07   8.832023e+14  -2.445966e+15  -1.096372e+15   2.961808e+07   2.539078e-11   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.410945e+00   1.341300e+01   4.161124e+00  -5.421728e+06  -2.643175e+07  -1.244352e+07   1.703419e+15  -1.027757e+15   1.436067e+15   2.971319e+07   1.931734e-11   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.827778e+00   1.274557e+01   4.601375e+00   4.188592e+06  -2.931931e+07   3.193224e+06   1.272144e+15   3.656751e+14   1.703416e+15   2.978864e+07   1.500944e-11   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.170522e+00   1.214550e+01   5.333335e+00   6.235941e+06  -2.781413e+07   8.858554e+06   1.172140e+15   7.074211e+14   1.400371e+15   2.984940e+07   1.242152e-11   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.511147e+00   1.164503e+01   6.267245e+00   4.519989e+06  -2.824316e+07   8.719811e+06   1.398826e+15   5.667853e+14   1.114742e+15   2.990220e+07   1.144328e-11   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.953768e+00   1.124344e+01   7.332145e+00   9.018945e+05  -2.895296e+07   7.622137e+06   1.669841e+15   2.777720e+14   8.622767e+14   2.995303e+07   1.177156e-11   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.528839e+00   1.090321e+01   8.432525e+00  -1.343972e+06  -2.904611e+07   7.409076e+06   1.865520e+15   8.875144e+13   6.916863e+14   3.000629e+07   1.298440e-11   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.209391e+00   1.058150e+01   9.495639e+00   6.992246e+05  -2.894428e+07   8.101666e+06   1.998959e+15   2.247835e+14   6.360401e+14   3.006488e+07   1.462833e-11   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.981671e+00   1.024836e+01   1.049065e+01   8.418742e+06  -2.715496e+07   9.979061e+06   1.947836e+15   8.483698e+14   6.702778e+14   3.013053e+07   1.638417e-11   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.877790e+00   9.917000e+00   1.142237e+01   1.971425e+07  -1.857324e+07   1.336630e+07   1.293829e+15   1.844518e+15   6.588898e+14   3.020389e+07   1.828094e-11   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.926917e+00   9.691365e+00   1.230522e+01   2.487497e+07   1.524933e+06   1.720846e+07  -4.010135e+14   2.443600e+15   3.667694e+14   3.028565e+07   2.090360e-11   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.000375e+00   9.732725e+00   1.312622e+01   8.248968e+06   2.447148e+07   1.599599e+07  -2.424201e+15   1.119115e+15  -4.573562e+14   3.037713e+07   2.462995e-11   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.767080e+00   9.973858e+00   1.376206e+01  -2.464263e+07   1.759397e+07   3.492373e+06  -1.694160e+15  -2.183917e+15  -9.276724e+14   3.047957e+07   2.872708e-11   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.264854e+00   9.852236e+00   1.407486e+01  -1.909160e+07  -2.333724e+07  -5.177709e+06   2.314547e+15  -1.953877e+15   2.544150e+14   3.059289e+07   3.146487e-11   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.303072e+00   9.354375e+00   1.425491e+01   2.494954e+07  -1.701243e+07   5.605448e+06   1.478824e+15   2.467110e+15   9.217452e+14   3.071357e+07   3.131916e-11   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.744612e+00   9.475919e+00   1.445607e+01   1.034290e+07   2.780383e+07   8.421942e+06  -2.756101e+15   1.220456e+15  -6.331558e+14   3.083760e+07   3.283375e-11   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.597036e+00   9.923012e+00   1.431294e+01  -2.798306e+07   7.662689e+06  -1.080975e+07  -5.190026e+14  -2.988064e+15  -7.836854e+14   3.096157e+07   3.424148e-11   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.381985e+00   9.763265e+00   1.380977e+01  -2.554736e+06  -2.823528e+07  -1.273438e+07   2.834783e+15  -5.502971e+14   6.445641e+14   3.107928e+07   3.078966e-11   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.746466e+00   9.516687e+00   1.327183e+01   2.918772e+07  -1.066331e+07  -2.641742e+06   9.772752e+14   2.478618e+15   7.636444e+14   3.118666e+07   2.720761e-11   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.283136e+00   9.679474e+00   1.271126e+01   2.404208e+07   2.000647e+07   6.703136e+05  -1.708798e+15   2.058796e+15  -5.156548e+13   3.128466e+07   2.552612e-11   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.632730e+00   1.007290e+01   1.202492e+01   1.540709e+06   3.097839e+07  -4.727396e+06  -2.528635e+15   1.544226e+13  -7.375939e+14   3.137487e+07   2.487684e-11   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.822820e+00   1.044313e+01   1.119551e+01  -1.571708e+07   2.433906e+07  -1.225561e+07  -1.796717e+15  -1.614360e+15  -9.072948e+14   3.145817e+07   2.400074e-11   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.003067e+00   1.072701e+01   1.026311e+01  -2.220989e+07   1.290465e+07  -1.829362e+07  -6.827023e+14  -2.267538e+15  -7.741015e+14   3.153515e+07   2.248972e-11   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.274361e+00   1.097031e+01   9.273714e+00  -2.181159e+07   4.665347e+06  -2.239289e+07   1.172913e+14  -2.314136e+15  -5.989327e+14   3.160621e+07   2.084922e-11   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.667247e+00   1.123269e+01   8.273531e+00  -1.910142e+07   7.303242e+05  -2.525422e+07   5.549469e+14  -2.204411e+15  -4.856314e+14   3.167291e+07   1.975316e-11   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.161369e+00   1.153771e+01   7.310414e+00  -1.571990e+07  -1.522400e+06  -2.752984e+07   8.740858e+14  -2.116311e+15  -3.840403e+14   3.173838e+07   1.978924e-11   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.706915e+00   1.186773e+01   6.416069e+00  -1.068641e+07  -5.932670e+06  -2.936474e+07   1.328952e+15  -1.993051e+15  -8.292477e+13   3.180697e+07   2.118556e-11   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.259209e+00   1.214747e+01   5.600183e+00   1.278453e+05  -1.533567e+07  -2.795364e+07   1.916300e+15  -1.455855e+15   8.051580e+14   3.188425e+07   2.386537e-11   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.868092e+00   1.225229e+01   4.931821e+00   1.911744e+07  -2.246651e+07  -1.233685e+07   1.673243e+15   2.436540e+14   2.143135e+15   3.197528e+07   2.777640e-11   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.582884e+00   1.225620e+01   4.707926e+00   2.552355e+07  -3.392222e+06   1.914092e+07  -7.737794e+14   2.508515e+15   1.481114e+15   3.208323e+07   3.409494e-11   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.944421e+00   1.260075e+01   4.940145e+00  -8.476358e+06   2.815738e+07   1.313905e+07  -2.200724e+15   4.792379e+14  -2.438381e+15   3.220748e+07   4.168085e-11   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.611842e+00   1.287881e+01   4.796974e+00  -2.006900e+07  -2.262821e+06  -2.525681e+07   1.394359e+15  -2.810964e+15  -8.603046e+14   3.233870e+07   4.038328e-11   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.354705e+00   1.237427e+01   4.609762e+00   1.005270e+07  -3.041750e+07  -5.242535e+06   1.724397e+15   1.486328e+14   2.427248e+15   3.246175e+07   3.416629e-11   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.236810e+00   1.174805e+01   5.053890e+00   1.692317e+07  -1.130434e+07   2.542854e+07  -5.653046e+14   2.346030e+15   1.422242e+15   3.256981e+07   3.036819e-11   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.902848e+00   1.132036e+01   5.804346e+00   5.236630e+06   9.915745e+06   3.067619e+07  -1.816336e+15   1.895829e+15  -3.004688e+14   3.266149e+07   2.718519e-11   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.405353e+00   1.090822e+01   6.627457e+00  -3.729897e+06   1.799720e+07   2.709321e+07  -2.075706e+15   9.964928e+14  -9.454136e+14   3.273917e+07   2.423475e-11   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.893842e+00   1.045292e+01   7.532257e+00  -6.318624e+06   2.055193e+07   2.478005e+07  -2.110407e+15   5.430280e+14  -9.861935e+14   3.280790e+07   2.247666e-11   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.435890e+00   1.000799e+01   8.523334e+00  -5.863380e+06   2.219575e+07   2.352874e+07  -2.166048e+15   3.738604e+14  -8.900706e+14   3.287297e+07   2.218338e-11   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.041290e+00   9.628176e+00   9.570998e+00  -6.060691e+06   2.377273e+07   2.197884e+07  -2.245363e+15   2.010391e+14  -8.339803e+14   3.293849e+07   2.288328e-11   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.694711e+00   9.336307e+00   1.063823e+01  -9.335108e+06   2.489441e+07   1.955977e+07  -2.307631e+15  -1.802116e+14  -8.688547e+14   3.300698e+07   2.431326e-11   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.362005e+00   9.128504e+00   1.168732e+01  -1.648241e+07   2.396304e+07   1.576005e+07  -2.202471e+15  -8.765615e+14  -9.664568e+14   3.307985e+07   2.618459e-11   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.986423e+00   8.980770e+00   1.267997e+01  -2.644871e+07   1.753572e+07   9.614646e+06  -1.612420e+15  -1.863703e+15  -1.029027e+15   3.315836e+07   2.863677e-11   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.516569e+00   8.820029e+00   1.354655e+01  -3.320660e+07   1.009882e+06   1.222664e+06  -1.124174e+14  -2.698158e+15  -7.602032e+14   3.324445e+07   3.177024e-11   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.002681e+00   8.499710e+00   1.421378e+01  -2.290851e+07  -2.376592e+07  -4.688335e+06   2.108660e+15  -2.072790e+15   1.850835e+14   3.334066e+07   3.563922e-11   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.751002e+00   7.948090e+00   1.469570e+01   1.159871e+07  -3.126225e+07   2.650124e+06   2.570830e+15   1.061633e+15   1.307556e+15   3.344968e+07   3.861509e-11   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.017407e+00   7.618549e+00   1.517464e+01   2.723925e+07   6.317654e+06   1.857881e+07  -1.089003e+15   2.969557e+15   5.924252e+14   3.357174e+07   4.264642e-11   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.167216e+00   7.992040e+00   1.550963e+01  -1.286982e+07   3.085102e+07   4.300613e+06  -2.735541e+15  -8.911431e+14  -1.767013e+15   3.370331e+07   4.732570e-11   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.858866e+00   8.268117e+00   1.520367e+01  -2.519555e+07  -9.811804e+06  -2.033942e+07   1.445879e+15  -2.984423e+15  -3.568635e+14   3.383459e+07   4.655820e-11   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.921373e+00   8.061483e+00   1.457491e+01   1.151359e+07  -2.875485e+07  -1.390907e+07   2.753370e+15   5.090087e+14   1.220169e+15   3.395389e+07   3.932607e-11   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.441025e+00   7.998857e+00   1.393507e+01   3.294139e+07  -8.433072e+06  -1.938552e+06   7.163005e+14   2.548131e+15   1.045304e+15   3.405892e+07   3.435585e-11   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.020951e+00   8.226036e+00   1.323070e+01   3.065473e+07   1.492031e+07   2.030451e+06  -1.202574e+15   2.436174e+15   2.909597e+14   3.415335e+07   3.185028e-11   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.508186e+00   8.591758e+00   1.241794e+01   1.872167e+07   2.866757e+07   3.292078e+05  -2.229616e+15   1.462696e+15  -3.566800e+14   3.424090e+07   3.103989e-11   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.911098e+00   8.984820e+00   1.151722e+01   5.866967e+06   3.365744e+07  -3.299887e+06  -2.535245e+15   3.668517e+14  -7.875216e+14   3.432396e+07   3.095469e-11   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.281648e+00   9.372078e+00   1.056483e+01  -4.718678e+06   3.330102e+07  -7.239604e+06  -2.383251e+15  -5.713754e+14  -1.084786e+15   3.440400e+07   3.110717e-11   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.659517e+00   9.754655e+00   9.597071e+00  -1.245061e+07   3.008778e+07  -1.134635e+07  -1.960441e+15  -1.299586e+15  -1.301321e+15   3.448234e+07   3.143867e-11   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.059882e+00   1.014937e+01   8.648401e+00  -1.800117e+07   2.474629e+07  -1.606329e+07  -1.315449e+15  -1.895634e+15  -1.450798e+15   3.456082e+07   3.247371e-11   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.463767e+00   1.056038e+01   7.744209e+00  -2.116505e+07   1.557329e+07  -2.257463e+07  -3.094528e+14  -2.415054e+15  -1.379383e+15   3.464247e+07   3.439953e-11   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.828501e+00   1.093048e+01   6.883252e+00  -1.746085e+07  -9.322860e+05  -3.000919e+07   1.211626e+15  -2.564808e+15  -6.281172e+14   3.473186e+07   3.727645e-11   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.204665e+00   1.110455e+01   6.069180e+00   1.979490e+06  -2.111724e+07  -2.763121e+07   2.417363e+15  -1.335070e+15   1.190238e+15   3.483303e+07   4.017349e-11   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.779899e+00   1.101658e+01   5.528378e+00   2.779787e+07  -2.117953e+07   2.848407e+05   1.151523e+15   1.540384e+15   2.508977e+15   3.494818e+07   4.469742e-11   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   8.402896e+00   1.106421e+01   5.615973e+00   1.637433e+07   1.528947e+07   2.699140e+07  -2.287373e+15   2.588327e+15  -7.411951e+13   3.507737e+07   5.379190e-11   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   8.355641e+00   1.147257e+01   5.862458e+00  -2.538057e+07   2.424446e+07  -2.865198e+06  -1.327921e+15  -1.725970e+15  -2.887278e+15   3.521614e+07   5.942322e-11   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.838074e+00   1.137049e+01   5.705845e+00  -1.610843e+07  -1.987158e+07  -2.439952e+07   2.328210e+15  -2.379847e+15   3.965282e+14   3.535106e+07   5.148264e-11   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.564186e+00   1.066904e+01   5.817157e+00   1.395195e+07  -3.260121e+07   8.642327e+05   1.792643e+15   8.258729e+14   2.321643e+15   3.547172e+07   4.282213e-11   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.391642e+00   9.996987e+00   6.447936e+00   2.218642e+07  -1.407234e+07   2.398896e+07  -1.357755e+14   2.420636e+15   1.549011e+15   3.557721e+07   3.840344e-11   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.107145e+00   9.487150e+00   7.333364e+00   1.703697e+07   4.574586e+06   3.100259e+07  -1.409923e+15   2.344500e+15   4.313319e+14   3.566995e+07   3.577885e-11   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.736906e+00   9.047323e+00   8.319938e+00   1.054050e+07   1.533365e+07   3.053040e+07  -2.008024e+15   1.800741e+15  -2.087485e+14   3.575371e+07   3.430095e-11   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.355919e+00   8.645877e+00   9.368059e+00   5.313807e+06   2.129209e+07   2.832682e+07  -2.306358e+15   1.269486e+15  -5.190300e+14   3.583293e+07   3.390150e-11   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.991667e+00   8.285512e+00   1.045828e+01   4.836093e+05   2.480043e+07   2.596666e+07  -2.477416e+15   7.808691e+14  -6.968727e+14   3.591048e+07   3.420760e-11   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.637870e+00   7.968863e+00   1.156914e+01  -5.335365e+06   2.671439e+07   2.351678e+07  -2.563610e+15   2.536296e+14  -8.665934e+14   3.598838e+07   3.509446e-11   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.267735e+00   7.691970e+00   1.267678e+01  -1.309746e+07   2.683937e+07   2.022409e+07  -2.513951e+15  -3.988742e+14  -1.094934e+15   3.606812e+07   3.664158e-11   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.837762e+00   7.448707e+00   1.373404e+01  -2.328297e+07   2.359108e+07   1.443330e+07  -2.151375e+15  -1.269819e+15  -1.389306e+15   3.615184e+07   3.918175e-11   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.296719e+00   7.222629e+00   1.465861e+01  -3.377935e+07   1.275136e+07   3.149541e+06  -1.045816e+15  -2.384676e+15  -1.532864e+15   3.624309e+07   4.400853e-11   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.650787e+00   6.922016e+00   1.527833e+01  -3.197927e+07  -1.239596e+07  -1.203496e+07   1.354969e+15  -2.913696e+15  -6.082126e+14   3.634795e+07   5.186254e-11   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.229068e+00   6.360698e+00   1.551185e+01   2.602797e+06  -3.504419e+07  -9.760227e+06   3.034533e+15  -2.222052e+14   1.594969e+15   3.647097e+07   5.762909e-11   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.507483e+00   5.890914e+00   1.570205e+01   3.200811e+07  -6.442954e+06   1.655433e+07  -1.984228e+14   3.099912e+15   1.597512e+15   3.660706e+07   6.003313e-11   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.952050e+00   6.201845e+00   1.587940e+01   3.659205e+06   3.347522e+07   1.470114e+07  -3.003485e+15   9.762118e+14  -1.467048e+15   3.674375e+07   6.012505e-11   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.070571e+00   6.825152e+00   1.549408e+01  -2.440143e+07   2.373054e+07  -1.416470e+07  -1.186376e+15  -2.395088e+15  -1.976602e+15   3.686743e+07   5.517602e-11   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.199713e+00   7.238864e+00   1.464822e+01  -2.454490e+07  -1.941010e+06  -2.758329e+07   1.003426e+15  -2.831992e+15  -6.970593e+14   3.697374e+07   4.775209e-11   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.469770e+00   7.513703e+00   1.363878e+01  -1.532452e+07  -1.766681e+07  -2.875825e+07   2.074881e+15  -2.021283e+15   1.331438e+14   3.706742e+07   4.245623e-11   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.819348e+00   7.741054e+00   1.257096e+01  -5.486959e+06  -2.519479e+07  -2.675089e+07   2.502172e+15  -1.137327e+15   5.550009e+14   3.715501e+07   3.989259e-11   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.215540e+00   7.947642e+00   1.148071e+01   4.126277e+06  -2.815061e+07  -2.402842e+07   2.607385e+15  -3.331747e+14   8.349197e+14   3.724040e+07   3.877723e-11   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.665462e+00   8.148665e+00   1.039917e+01   1.396215e+07  -2.781691e+07  -2.060332e+07   2.476994e+15   4.255199e+14   1.100416e+15   3.732585e+07   3.855550e-11   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.189500e+00   8.359861e+00   9.354531e+00   2.391856e+07  -2.431706e+07  -1.537187e+07   2.086245e+15   1.179781e+15   1.374904e+15   3.741272e+07   3.929144e-11   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.808303e+00   8.591352e+00   8.404230e+00   3.304034e+07  -1.642549e+07  -6.710327e+06   1.299597e+15   1.960997e+15   1.586849e+15   3.750319e+07   4.164786e-11   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.526467e+00   8.868569e+00   7.633914e+00   3.705326e+07  -1.482436e+06   6.215013e+06  -1.289277e+14   2.637939e+15   1.412300e+15   3.760010e+07   4.663832e-11   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.258424e+00   9.268288e+00   7.152788e+00   2.543526e+07   2.131701e+07   1.790196e+07  -2.151256e+15   2.464175e+15   1.282595e+14   3.770739e+07   5.604643e-11   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.707609e+00   9.861717e+00   6.929253e+00  -8.685152e+06   3.578273e+07   8.672113e+06  -2.813320e+15  -1.281822e+14  -2.273540e+15   3.782910e+07   6.897291e-11   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   8.616002e+00   1.033827e+01   6.595246e+00  -2.858051e+07   7.734774e+06  -2.376292e+07   6.857998e+14  -3.177021e+15  -1.864858e+15   3.796510e+07   7.448721e-11   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   8.474042e+00   1.012523e+01   6.123513e+00   3.441702e+06  -3.112431e+07  -2.171583e+07   2.917619e+15  -9.636454e+14   1.837654e+15   3.810702e+07   6.852400e-11   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.707623e+00   9.561488e+00   6.186916e+00   2.915140e+07  -1.808615e+07   1.690709e+07   2.507986e+14   2.579250e+15   2.333885e+15   3.824608e+07   6.550346e-11   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.827603e+00   9.298543e+00   6.837587e+00   1.005577e+07   1.786268e+07   3.244453e+07  -2.683937e+15   2.224692e+15  -3.891835e+14   3.837761e+07   6.673632e-11   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.494133e+00   9.205283e+00   7.585587e+00  -2.134851e+07   2.656164e+07   1.791100e+07  -2.616847e+15  -6.632647e+14  -2.128869e+15   3.849784e+07   6.452870e-11   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.919939e+00   8.950611e+00   8.303667e+00  -3.655593e+07   1.210789e+07   2.730397e+06  -9.691036e+14  -2.494208e+15  -1.875232e+15   3.860560e+07   5.862898e-11   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.339300e+00   8.523842e+00   9.100743e+00  -3.828727e+07  -4.700558e+06  -3.154646e+06   4.400697e+14  -2.871788e+15  -1.092486e+15   3.870352e+07   5.318411e-11   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.822603e+00   8.028700e+00   1.001811e+01  -3.474891e+07  -1.685236e+07  -3.684615e+06   1.327067e+15  -2.635564e+15  -4.852845e+14   3.879517e+07   4.960860e-11   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.364704e+00   7.528148e+00   1.102905e+01  -2.979312e+07  -2.481648e+07  -2.902443e+06   1.877044e+15  -2.245565e+15  -9.707146e+13   3.888331e+07   4.779355e-11   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.934008e+00   7.032204e+00   1.208505e+01  -2.433555e+07  -3.034834e+07  -2.326634e+06   2.246262e+15  -1.818731e+15   1.923512e+14   3.896991e+07   4.697888e-11   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.498134e+00   6.522837e+00   1.313097e+01  -1.778098e+07  -3.465392e+07  -2.893983e+06   2.534337e+15  -1.344888e+15   5.037244e+14   3.905679e+07   4.772880e-11   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.050254e+00   5.962478e+00   1.408547e+01  -7.561774e+06  -3.826506e+07  -3.333518e+06   2.762113e+15  -6.349892e+14   9.962971e+14   3.914726e+07   5.100797e-11   0.000000e+00   0.000000e+00
