       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.05549339e-02   9.75941355e-03  -3.06510635e-01   1.13056191e-14  -2.60907335e-15   3.06243979e-16
  5.04000000e-05   1.10169570e-02   1.00741063e-02  -3.06117980e-01  -6.06333613e-15   9.87654068e-15   1.06814395e-16
  5.04800000e-05   1.09617934e-02   1.00175638e-02  -3.06476350e-01  -2.75337215e-15  -1.12614861e-14  -4.66576141e-16
  5.05600000e-05   1.05972789e-02   9.76606207e-03  -3.05039185e-01   9.92398451e-15   5.87073608e-15   5.32722395e-16
  5.06400000e-05   1.11541006e-02   1.01978084e-02  -3.05395773e-01  -1.11341391e-14   3.05800911e-15  -3.04543565e-16
  5.07200000e-05   1.07416096e-02   9.87307995e-03  -3.05056777e-01   5.57728414e-15  -1.00960664e-14  -1.30370032e-16
  5.08000000e-05   1.07834184e-02   9.87196268e-03  -3.03831247e-01   3.42093754e-15   1.09561347e-14   4.77396431e-16
  5.08800000e-05   1.11474924e-02   1.01923739e-02  -3.04537829e-01  -1.03064442e-14  -5.09498672e-15  -5.47784225e-16
  5.09600000e-05   1.04835008e-02   9.71279189e-03  -3.03225144e-01   1.07551976e-14  -3.92420156e-15   2.46144395e-16
  5.10400000e-05   1.10352562e-02   1.00720218e-02  -3.02923796e-01  -4.47828714e-15   1.05216926e-14   1.86699335e-16
  5.11200000e-05   1.10941879e-02   1.00992922e-02  -3.03395655e-01  -4.58519694e-15  -1.04824711e-14  -5.16601254e-16
  5.12000000e-05   1.05395315e-02   9.74228388e-03  -3.01814065e-01   1.07317421e-14   3.76665178e-15   4.96343086e-16
  5.12800000e-05   1.12157807e-02   1.02372284e-02  -3.02161191e-01  -1.00525267e-14   5.35335072e-15  -1.91763414e-16
  5.13600000e-05   1.09289997e-02   9.95630198e-03  -3.02023048e-01   2.92189616e-15  -1.09996165e-14  -2.56874770e-16
  5.14400000e-05   1.08066399e-02   9.87639198e-03  -3.00689422e-01   6.12339295e-15   9.51667213e-15   5.32654878e-16
  5.15200000e-05   1.12887892e-02   1.03017169e-02  -3.01336384e-01  -1.11829400e-14  -1.86338744e-15  -4.82643152e-16
  5.16000000e-05   1.07901995e-02   9.84367979e-03  -3.00504457e-01   8.89003811e-15  -6.99200329e-15   9.01758444e-17
  5.16800000e-05   1.09762857e-02   1.00974481e-02  -2.99577754e-01  -7.11174578e-16   1.12476329e-14   3.53051362e-16
  5.17600000e-05   1.12185368e-02   1.03227395e-02  -3.00177615e-01  -7.91560507e-15  -8.03626519e-15  -5.72187164e-16
  5.18400000e-05   1.07525030e-02   9.88582610e-03  -2.98906187e-01   1.12187697e-14  -5.70192976e-16   3.84712766e-16
  5.19200000e-05   1.12385839e-02   1.03512614e-02  -2.98713623e-01  -6.96585445e-15   8.80882485e-15   4.31721480e-17
  5.20000000e-05   1.11712950e-02   1.02831794e-02  -2.98963314e-01  -1.98908998e-15  -1.10517938e-14  -4.54464756e-16
  5.20800000e-05   1.08826042e-02   1.00172709e-02  -2.97546189e-01   9.58912656e-15   5.72434732e-15   5.43434979e-16
  5.21600000e-05   1.14405606e-02   1.05470367e-02  -2.97881031e-01  -1.06111606e-14   3.53309109e-15  -2.82441562e-16
  5.22400000e-05   1.11083729e-02   1.02299960e-02  -2.97582535e-01   4.29171018e-15  -1.03150465e-14  -1.94396380e-16
  5.23200000e-05   1.11608045e-02   1.02565607e-02  -2.96381501e-01   5.03675168e-15   9.90813822e-15   5.32548832e-16
  5.24000000e-05   1.16591262e-02   1.07078504e-02  -2.97002402e-01  -1.08288919e-14  -2.57803727e-15  -5.18045153e-16
  5.24800000e-05   1.11472662e-02   1.02434813e-02  -2.96127239e-01   8.96454317e-15  -6.55203570e-15   1.10812143e-16
  5.25600000e-05   1.13994699e-02   1.04927160e-02  -2.95316665e-01  -7.27153010e-16   1.10442165e-14   3.64336595e-16
  5.26400000e-05   1.16775997e-02   1.07383131e-02  -2.95920407e-01  -8.00462606e-15  -7.65568909e-15  -5.93686686e-16
  5.27200000e-05   1.11577142e-02   1.02744487e-02  -2.94638079e-01   1.09591464e-14  -1.24378094e-15   3.71641914e-16
  5.28000000e-05   1.16347969e-02   1.07236879e-02  -2.94354116e-01  -5.98695624e-15   9.25463008e-15   1.00514118e-16
  5.28800000e-05   1.16382928e-02   1.07177363e-02  -2.94682959e-01  -3.31980351e-15  -1.05092986e-14  -5.13340631e-16
  5.29600000e-05   1.12465474e-02   1.03770963e-02  -2.93230815e-01   1.01869573e-14   4.04099097e-15   5.33715568e-16
  5.30400000e-05   1.16686130e-02   1.07801768e-02  -2.93399196e-01  -9.54970300e-15   5.40586680e-15  -1.81171555e-16
  5.31200000e-05   1.14006528e-02   1.05240762e-02  -2.93286097e-01   1.82474970e-15  -1.08120632e-14  -3.17040736e-16
  5.32000000e-05   1.12653689e-02   1.04027430e-02  -2.91903117e-01   7.27511470e-15   8.11806217e-15   5.70076014e-16
  5.32800000e-05   1.17778260e-02   1.08621273e-02  -2.92405055e-01  -1.08990967e-14   6.74197710e-16  -4.13961526e-16
  5.33600000e-05   1.13492596e-02   1.04619879e-02  -2.91824680e-01   6.25296690e-15  -8.93039489e-15  -7.69747756e-17
  5.34400000e-05   1.14416083e-02   1.05485547e-02  -2.90699837e-01   3.17556602e-15   1.03738840e-14   5.01421213e-16
  5.35200000e-05   1.18321979e-02   1.08940058e-02  -2.91332146e-01  -1.01527157e-14  -3.86683549e-15  -5.56939124e-16
  5.36000000e-05   1.13337153e-02   1.04331119e-02  -2.90341307e-01   9.26384386e-15  -5.61683060e-15   1.59786932e-16
  5.36800000e-05   1.16148388e-02   1.07534049e-02  -2.89502761e-01  -1.16083878e-15   1.07366850e-14   3.52234867e-16
  5.37600000e-05   1.18087906e-02   1.09438779e-02  -2.90074126e-01  -7.82935443e-15  -7.44810816e-15  -5.99730818e-16
  5.38400000e-05   1.13013563e-02   1.04711812e-02  -2.88838312e-01   1.06243283e-14  -1.71741736e-15   3.53436255e-16
  5.39200000e-05   1.17340570e-02   1.08632518e-02  -2.88472180e-01  -4.98959012e-15   9.52364452e-15   1.55680916e-16
  5.40000000e-05   1.17345007e-02   1.08757582e-02  -2.88864448e-01  -4.60638855e-15  -9.71465141e-15  -5.52881708e-16
  5.40800000e-05   1.13135417e-02   1.04789644e-02  -2.87472876e-01   1.04886718e-14   2.08973798e-15   4.88958532e-16
  5.41600000e-05   1.18298192e-02   1.09521546e-02  -2.87454930e-01  -7.89647847e-15   7.22178832e-15  -4.98157059e-17
  5.42400000e-05   1.16507509e-02   1.07980551e-02  -2.87583714e-01  -1.10271094e-15  -1.06383670e-14  -4.44117930e-16
  5.43200000e-05   1.14588661e-02   1.06087718e-02  -2.86243224e-01   9.19966597e-15   5.33729845e-15   5.66091730e-16
  5.44000000e-05   1.20219867e-02   1.11455601e-02  -2.86509873e-01  -9.72354793e-15   4.34711387e-15  -2.38893495e-16
  5.44800000e-05   1.17203492e-02   1.08732195e-02  -2.86315110e-01   2.20933707e-15  -1.04076978e-14  -3.04807458e-16
  5.45600000e-05   1.15594715e-02   1.07207749e-02  -2.84915224e-01   7.14450202e-15   7.79346974e-15   5.83116267e-16
  5.46400000e-05   1.21003616e-02   1.12387759e-02  -2.85383017e-01  -1.05057108e-14   1.33829791e-15  -3.92742604e-16
  5.47200000e-05   1.16847297e-02   1.08575764e-02  -2.84883965e-01   5.00360012e-15  -9.31519833e-15  -1.49796997e-16
  5.48000000e-05   1.16735198e-02   1.08458612e-02  -2.83632100e-01   4.74631139e-15   9.38051484e-15   5.54048438e-16
  5.48800000e-05   1.21545007e-02   1.13091976e-02  -2.84213776e-01  -1.04290439e-14  -1.44624640e-15  -5.03549509e-16
  5.49600000e-05   1.16667229e-02   1.08584132e-02  -2.83445098e-01   7.13752740e-15  -7.70919689e-15  -1.54559286e-18
  5.50400000e-05   1.17649241e-02   1.08625845e-02  -2.82347514e-01   2.33320998e-15   1.01879808e-14   4.89176755e-16
  5.51200000e-05   1.21577781e-02   1.12256920e-02  -2.82971191e-01  -9.74833900e-15  -3.80343595e-15  -5.69719985e-16
  5.52000000e-05   1.16621779e-02   1.07699825e-02  -2.81993785e-01   8.60863717e-15  -5.89808347e-15   1.30758917e-16
  5.52800000e-05   1.18977701e-02   1.10219646e-02  -2.81154426e-01   1.19169290e-16   1.03972724e-14   4.12642329e-16
  5.53600000e-05   1.22049537e-02   1.13021352e-02  -2.81762438e-01  -8.71993280e-15  -5.67791420e-15  -6.05470801e-16
  5.54400000e-05   1.17010236e-02   1.08430692e-02  -2.80619057e-01   9.52687371e-15  -4.09556823e-15   2.38991768e-16
  5.55200000e-05   1.20244543e-02   1.11751917e-02  -2.79966125e-01  -1.78496945e-15   1.01885118e-14   3.30023105e-16
  5.56000000e-05   1.22476066e-02   1.13749979e-02  -2.80524381e-01  -7.54609141e-15  -7.07935831e-15  -6.16521260e-16
  5.56800000e-05   1.17285501e-02   1.08943342e-02  -2.79154862e-01   1.00022288e-14  -2.46034836e-15   3.24220697e-16
  5.57600000e-05   1.21044117e-02   1.12565121e-02  -2.78676939e-01  -3.31063957e-15   9.73653060e-15   2.49486126e-16
  5.58400000e-05   1.22393409e-02   1.13580207e-02  -2.79157050e-01  -6.40710964e-15  -8.04435869e-15  -6.08212444e-16
  5.59200000e-05   1.17549463e-02   1.09041884e-02  -2.77856326e-01   1.01794781e-14  -1.08860326e-15   3.87930284e-16
  5.60000000e-05   1.21772265e-02   1.13079972e-02  -2.77508719e-01  -4.47548872e-15   9.19762376e-15   1.78400392e-16
  5.60800000e-05   1.22499821e-02   1.13506440e-02  -2.77922618e-01  -5.39912634e-15  -8.68495318e-15  -5.92679408e-16
  5.61600000e-05   1.17876905e-02   1.09196362e-02  -2.76571119e-01   1.01754441e-14  -6.96162996e-19   4.33658381e-16
  5.62400000e-05   1.23208673e-02   1.15045567e-02  -2.76184118e-01  -5.30675954e-15   8.66898527e-15   1.24369759e-16
  5.63200000e-05   1.23348321e-02   1.15214464e-02  -2.76519825e-01  -4.59912997e-15  -9.05779639e-15  -5.82556464e-16
  5.64000000e-05   1.18520709e-02   1.10669291e-02  -2.75167709e-01   1.00756410e-14   7.61183288e-16   4.64593661e-16
  5.64800000e-05   1.23242673e-02   1.15017483e-02  -2.74970067e-01  -5.82720199e-15   8.25381260e-15   8.40719887e-17
  5.65600000e-05   1.23049273e-02   1.14876151e-02  -2.75263887e-01  -4.05840383e-15  -9.24524219e-15  -5.67252571e-16
  5.66400000e-05   1.18365449e-02   1.10462183e-02  -2.73894995e-01   9.96627197e-15   1.21992787e-15   4.79898567e-16
  5.67200000e-05   1.23196803e-02   1.14914313e-02  -2.73735253e-01  -6.08884699e-15   7.98519339e-15   6.11855912e-17
  5.68000000e-05   1.22828417e-02   1.14609856e-02  -2.74005112e-01  -3.78122032e-15  -9.29476105e-15  -5.58278830e-16
  5.68800000e-05   1.17985987e-02   1.10153561e-02  -2.72708959e-01   9.88252627e-15   1.38876370e-15   4.83657334e-16
  5.69600000e-05   1.23076147e-02   1.14849830e-02  -2.72545635e-01  -6.11972350e-15   7.88423737e-15   5.58847077e-17
  5.70400000e-05   1.22813516e-02   1.14761787e-02  -2.72805521e-01  -3.76217422e-15  -9.23551057e-15  -5.57880771e-16
  5.71200000e-05   1.18445640e-02   1.10729451e-02  -2.71389582e-01   9.83192685e-15   1.28114783e-15   4.81377972e-16
  5.72000000e-05   1.23503501e-02   1.15394812e-02  -2.71210134e-01  -5.92097500e-15   7.95343297e-15   6.87746276e-17
  5.72800000e-05   1.23381171e-02   1.15436501e-02  -2.71486706e-01  -4.01387804e-15  -9.05756943e-15  -5.67545688e-16
  5.73600000e-05   1.18909492e-02   1.11311882e-02  -2.70077999e-01   9.81181124e-15   8.78081697e-16   4.68182681e-16
  5.74400000e-05   1.23855768e-02   1.15870521e-02  -2.69852692e-01  -5.47608049e-15   8.18660141e-15   1.00181183e-16
  5.75200000e-05   1.22340409e-02   1.12834230e-02  -2.70031461e-01  -4.53788047e-15  -8.73803575e-15  -5.70717087e-16
  5.76000000e-05   1.18269996e-02   1.09209823e-02  -2.68684078e-01   9.79432878e-15   1.62304365e-16   4.37726143e-16
  5.76800000e-05   1.23006428e-02   1.13600052e-02  -2.68396352e-01  -4.74579222e-15   8.56397980e-15   1.44974251e-16
  5.77600000e-05   1.23732336e-02   1.14044030e-02  -2.68763890e-01  -5.30351048e-15  -8.22353910e-15  -5.93108430e-16
  5.78400000e-05   1.19435519e-02   1.10196409e-02  -2.67452370e-01   9.70246126e-15  -8.41910545e-16   3.98591711e-16
  5.79200000e-05   1.23860382e-02   1.14320507e-02  -2.67058074e-01  -3.72882269e-15   8.98560259e-15   2.11708725e-16
  5.80000000e-05   1.25190844e-02   1.15316904e-02  -2.67487967e-01  -6.23389185e-15  -7.46319622e-15  -6.13507545e-16
  5.80800000e-05   1.21465208e-02   1.13461110e-02  -2.66097352e-01   9.45399665e-15  -2.10288046e-15   3.41881086e-16
  5.81600000e-05   1.25077799e-02   1.16766706e-02  -2.65575197e-01  -2.39840304e-15   9.36398878e-15   2.98753483e-16
  5.82400000e-05   1.26989297e-02   1.18466752e-02  -2.66048775e-01  -7.26172552e-15  -6.37561920e-15  -6.30508565e-16
  5.83200000e-05   1.21852991e-02   1.13507089e-02  -2.64911926e-01   8.93011211e-15  -3.60061382e-15   2.56487389e-16
  5.84000000e-05   1.24766781e-02   1.16151915e-02  -2.64228521e-01  -7.36503809e-16   9.57090947e-15   3.85949348e-16
  5.84800000e-05   1.27525674e-02   1.18652016e-02  -2.64747692e-01  -8.25544556e-15  -4.90027154e-15  -6.17270105e-16
  5.85600000e-05   1.22375264e-02   1.13678690e-02  -2.63742882e-01   8.02396117e-15  -5.22059282e-15   1.47288985e-16
  5.86400000e-05   1.24367121e-02   1.15451941e-02  -2.62880328e-01   1.20141233e-15   9.45509775e-15   4.72087657e-16
  5.87200000e-05   1.26088185e-02   1.18499109e-02  -2.63453622e-01  -9.05437515e-15  -3.01324488e-15  -5.68873015e-16
  5.88000000e-05   1.21272015e-02   1.13755316e-02  -2.62597029e-01   6.63484052e-15  -6.82825459e-15   1.06133025e-17
  5.88800000e-05   1.22174695e-02   1.14404209e-02  -2.61539388e-01   3.32788073e-15   8.86261138e-15   5.43131524e-16
  5.89600000e-05   1.26277644e-02   1.18420549e-02  -2.62035892e-01  -9.45087967e-15  -7.35008018e-16  -4.88663924e-16
  5.90400000e-05   1.21934148e-02   1.14173526e-02  -2.61405731e-01   4.68745033e-15  -8.22015938e-15  -1.40381129e-16
  5.91200000e-05   1.21550764e-02   1.13563968e-02  -2.60175037e-01   5.47815759e-15   7.63756201e-15   5.89305608e-16
  5.92000000e-05   1.26278155e-02   1.18153267e-02  -2.60573716e-01  -9.23490798e-15   1.83754030e-15  -3.64217761e-16
  5.92800000e-05   1.25164744e-02   1.13410874e-02  -2.59964636e-01   2.18003520e-15  -9.14338165e-15  -2.93922809e-16
  5.93600000e-05   1.22844327e-02   1.11689630e-02  -2.58678560e-01   7.41458142e-15   5.67005803e-15   5.96928462e-16
  5.94400000e-05   1.27906355e-02   1.16447882e-02  -2.58910344e-01  -8.18921076e-15   4.51491244e-15  -2.01498365e-16
  5.95200000e-05   1.25649560e-02   1.14359436e-02  -2.58870594e-01  -7.86449097e-16  -9.30657725e-15  -4.49302445e-16
  5.96000000e-05   1.21926776e-02   1.11326868e-02  -2.57531279e-01   8.79066809e-15   2.96721526e-15   5.44457592e-16
  5.96800000e-05   1.26691690e-02   1.15892285e-02  -2.57504481e-01  -6.19776275e-15   6.91705314e-15   6.37971643e-18
  5.97600000e-05   1.26163959e-02   1.15352560e-02  -2.57729865e-01  -3.87788052e-15  -8.42755652e-15  -5.67023529e-16
  5.98400000e-05   1.21336772e-02   1.11255257e-02  -2.56442084e-01   9.22281548e-15  -2.74315795e-16   4.24480869e-16
  5.99200000e-05   1.23708579e-02   1.14626338e-02  -2.56108564e-01  -3.30980406e-15   8.60591365e-15   2.25300242e-16
  6.00000000e-05   1.25230169e-02   1.16051177e-02  -2.56530740e-01  -6.64985548e-15  -6.37792632e-15  -6.13153956e-16
  6.00800000e-05   1.20459024e-02   1.11792635e-02  -2.55404410e-01   8.41191416e-15  -3.67810948e-15   2.35745898e-16
  6.01600000e-05   1.23258995e-02   1.14366834e-02  -2.54666291e-01   2.29209981e-16   9.14530328e-15   4.21795741e-16
  6.02400000e-05   1.26581678e-02   1.17417257e-02  -2.55178345e-01  -8.56445800e-15  -3.22319255e-15  -5.73152823e-16
  6.03200000e-05   1.21945864e-02   1.13282174e-02  -2.54356518e-01   6.20152985e-15  -6.70261106e-15  -1.19337826e-18
  6.04000000e-05   1.22761681e-02   1.14065129e-02  -2.53284973e-01   3.92092524e-15   8.18584658e-15   5.58682579e-16
  6.04800000e-05   1.28031884e-02   1.19706820e-02  -2.53512955e-01  -9.05316220e-15   6.72336986e-16  -4.25465471e-16
  6.05600000e-05   1.25355872e-02   1.16641000e-02  -2.53229696e-01   2.71141679e-15  -8.65713227e-15  -2.64536331e-16
  6.06400000e-05   1.23434443e-02   1.15338480e-02  -2.51815078e-01   7.05471430e-15   5.58937748e-15   6.01816635e-16
  6.07200000e-05   1.29033277e-02   1.20406590e-02  -2.51994346e-01  -7.73588555e-15   4.62997779e-15  -1.74887585e-16
  6.08000000e-05   1.28449813e-02   1.19496460e-02  -2.52077633e-01  -1.53784005e-15  -8.87337074e-15  -4.99001692e-16
  6.08800000e-05   1.24346588e-02   1.16008777e-02  -2.50654393e-01   8.78952174e-15   1.65416698e-15   5.12596214e-16
  6.09600000e-05   1.29417947e-02   1.20546626e-02  -2.50441482e-01  -4.58752506e-15   7.67893631e-15   1.32550642e-16
  6.10400000e-05   1.29032045e-02   1.21464286e-02  -2.50720702e-01  -5.59755809e-15  -6.95331013e-15  -6.24935719e-16
  6.11200000e-05   1.31308478e-02   1.19588146e-02  -2.49691154e-01   8.42876573e-15  -2.89069956e-15   3.04806553e-16
  6.12000000e-05   1.34047013e-02   1.22337415e-02  -2.48985002e-01  -1.27747695e-16   8.87927713e-15   4.29400809e-16
  6.12800000e-05   1.31991063e-02   1.23174828e-02  -2.49316131e-01  -8.32441117e-15  -3.07899201e-15  -5.92822530e-16
  6.13600000e-05   1.27985361e-02   1.18964927e-02  -2.48525006e-01   5.68627897e-15  -6.79553853e-15  -3.24596228e-17
  6.14400000e-05   1.32865172e-02   1.21243883e-02  -2.47512120e-01   4.54209962e-15   7.55049324e-15   6.13682256e-16
  6.15200000e-05   1.38435237e-02   1.26204910e-02  -2.47881623e-01  -8.62698055e-15   1.86128686e-15  -3.87029317e-16
  6.16000000e-05   1.31576482e-02   1.21340203e-02  -2.47480581e-01   1.06303590e-15  -8.75059424e-15  -3.72525535e-16
  6.16800000e-05   1.24697994e-02   1.16617221e-02  -2.45949369e-01   7.88570645e-15   3.77873063e-15   5.78979668e-16
  6.17600000e-05   1.30028381e-02   1.21545883e-02  -2.45927569e-01  -6.05374804e-15   6.32512881e-15  -7.46792599e-18
  6.18400000e-05   1.37826871e-02   1.26304886e-02  -2.46223236e-01  -4.05568279e-15  -7.72474125e-15  -6.23277745e-16
  6.19200000e-05   1.32587878e-02   1.21531666e-02  -2.44949231e-01   8.55483525e-15  -1.46458649e-15   3.90396740e-16
  6.20000000e-05   1.30398300e-02   1.21213101e-02  -2.44302561e-01  -1.21684698e-15   8.56636135e-15   3.60078274e-16
  6.20800000e-05   1.39288687e-02   1.27878549e-02  -2.44774140e-01  -7.77572875e-15  -3.74262104e-15  -6.38005304e-16
  6.21600000e-05   1.34018239e-02   1.23063858e-02  -2.43888354e-01   5.90696026e-15  -6.26571541e-15   8.42898139e-18
  6.22400000e-05   1.32264519e-02   1.23492370e-02  -2.42566624e-01   4.21827621e-15   7.42898338e-15   6.08225080e-16
  6.23200000e-05   1.39419546e-02   1.27284094e-02  -2.43216701e-01  -8.35244077e-15   1.90211405e-15  -3.79243957e-16
  6.24000000e-05   1.36704706e-02   1.24862957e-02  -2.42912133e-01   6.52855725e-16  -8.52658179e-15  -4.01546746e-16
  6.24800000e-05   1.34094998e-02   1.22697503e-02  -2.41519810e-01   7.92894570e-15   3.02261927e-15   5.93781436e-16
  6.25600000e-05   1.39727896e-02   1.27883312e-02  -2.41393464e-01  -5.12256133e-15   6.77700947e-15   6.25127532e-17
  6.26400000e-05   1.40588125e-02   1.28651194e-02  -2.41634482e-01  -5.04134731e-15  -6.81234068e-15  -6.56019501e-16
  6.27200000e-05   1.35899055e-02   1.24560934e-02  -2.40402842e-01   7.90765519e-15  -2.95221088e-15   2.94053399e-16
  6.28000000e-05   1.37747112e-02   1.26825695e-02  -2.39502757e-01   7.02985394e-16   8.36967963e-15   4.83637291e-16
  6.28800000e-05   1.43296557e-02   1.31305650e-02  -2.40028551e-01  -8.25373445e-15  -1.54868122e-15  -5.77465606e-16
  6.29600000e-05   1.37576439e-02   1.26466684e-02  -2.39276751e-01   3.70763568e-15  -7.51611198e-15  -1.84077411e-16
  6.30400000e-05   1.36941448e-02   1.25912329e-02  -2.38034799e-01   6.25030442e-15   5.48085810e-15   6.49498878e-16
  6.31200000e-05   1.43413054e-02   1.31588735e-02  -2.38208178e-01  -6.90193693e-15   4.66341372e-15  -1.57918652e-16
  6.32000000e-05   1.42605554e-02   1.30728131e-02  -2.38206924e-01  -2.70027173e-15  -7.85692903e-15  -5.92843973e-16
  6.32800000e-05   1.37547068e-02   1.26272255e-02  -2.36883627e-01   8.23244277e-15  -6.55352288e-16   4.43084889e-16
  6.33600000e-05   1.41697433e-02   1.30192539e-02  -2.36343413e-01  -1.38154610e-15   8.13628485e-15   3.65367512e-16
  6.34400000e-05   1.44652211e-02   1.32850647e-02  -2.36715718e-01  -7.54598570e-15  -3.31216908e-15  -6.47007024e-16
  6.35200000e-05   1.41391478e-02   1.29644613e-02  -2.35838209e-01   5.05219481e-15  -6.49839657e-15  -5.43359007e-17
  6.36000000e-05   1.40977215e-02   1.29567342e-02  -2.34704645e-01   5.08860424e-15   6.38493078e-15   6.58127478e-16
  6.36800000e-05   1.45450629e-02   1.33876873e-02  -2.34941426e-01  -7.40138723e-15   3.49652409e-15  -2.58972088e-16
  6.37600000e-05   1.43659581e-02   1.32229640e-02  -2.34822042e-01  -1.64546507e-15  -7.99801600e-15  -5.51039239e-16
  6.38400000e-05   1.36503510e-02   1.27174323e-02  -2.33484959e-01   8.10451638e-15   1.99285931e-16   4.84673184e-16
  6.39200000e-05   1.43909986e-02   1.32635166e-02  -2.33038752e-01  -1.97301011e-15   7.84807786e-15   3.24836641e-16
  6.40000000e-05   1.46439511e-02   1.34786044e-02  -2.33379176e-01  -7.21299718e-15  -3.63456658e-15  -6.62508394e-16
  6.40800000e-05   1.40945794e-02   1.29984365e-02  -2.32516640e-01   5.11844622e-15  -6.22942693e-15  -3.79777712e-17
  6.41600000e-05   1.40145252e-02   1.29402798e-02  -2.31387882e-01   4.97085993e-15   6.25121776e-15   6.50668252e-16
  6.42400000e-05   1.45327270e-02   1.33940201e-02  -2.31567446e-01  -7.15073642e-15   3.59668628e-15  -2.40731644e-16
  6.43200000e-05   1.43330634e-02   1.32131537e-02  -2.31463763e-01  -2.00235638e-15  -7.72750959e-15  -5.65119445e-16
  6.44000000e-05   1.37924451e-02   1.27563344e-02  -2.30203061e-01   7.91951350e-15  -4.19223791e-16   4.51261143e-16
  6.44800000e-05   1.41213500e-02   1.30675923e-02  -2.29664588e-01  -1.14324096e-15   7.83175476e-15   3.75321565e-16
  6.45600000e-05   1.43919339e-02   1.33142795e-02  -2.30033914e-01  -7.45565933e-15  -2.62752875e-15  -6.18539267e-16
  6.46400000e-05   1.39098654e-02   1.28759217e-02  -2.29279618e-01   4.02749605e-15  -6.78849744e-15  -1.36890639e-16
  6.47200000e-05   1.37762280e-02   1.27661742e-02  -2.28051592e-01   5.87472140e-15   5.16564288e-15   6.44051626e-16
  6.48000000e-05   1.42606460e-02   1.32146555e-02  -2.28119452e-01  -6.15072006e-15   4.86381953e-15  -1.02751177e-16
  6.48800000e-05   1.41702083e-02   1.31300730e-02  -2.28181645e-01  -3.63396913e-15  -6.92241952e-15  -6.24002746e-16
  6.49600000e-05   1.36747999e-02   1.27128364e-02  -2.26887997e-01   7.41430289e-15  -2.35465484e-15   3.14934095e-16
  6.50400000e-05   1.39662082e-02   1.29807479e-02  -2.26168108e-01   1.04860893e-15   7.67418716e-15   5.05207303e-16
  6.51200000e-05   1.43917581e-02   1.33811819e-02  -2.26521811e-01  -7.74249929e-15  -2.32706671e-16  -5.05655799e-16
  6.52000000e-05   1.40575140e-02   1.30567215e-02  -2.26079599e-01   1.55809629e-15  -7.57723989e-15  -3.40724909e-16
  6.52800000e-05   1.38440349e-02   1.28429231e-02  -2.24831259e-01   7.17334041e-15   2.72024449e-15   5.97087195e-16
  6.53600000e-05   1.43481456e-02   1.33152260e-02  -2.24638938e-01  -3.81058397e-15   6.66851958e-15   1.51879422e-16
  6.54400000e-05   1.45039326e-02   1.34592647e-02  -2.24913613e-01  -5.96988421e-15  -4.79509468e-15  -6.71925743e-16
  6.55200000e-05   1.41513192e-02   1.31256376e-02  -2.23969213e-01   5.65317255e-15  -5.14731940e-15   5.55344192e-17
  6.56000000e-05   1.42651515e-02   1.32147009e-02  -2.22931225e-01   4.22798781e-15   6.29686475e-15   6.43804251e-16
  6.56800000e-05   1.48537019e-02   1.37667910e-02  -2.23121474e-01  -6.84145458e-15   3.30926809e-15  -2.51266380e-16
  6.57600000e-05   1.47643111e-02   1.36765039e-02  -2.23041919e-01  -2.24919156e-15  -7.23467728e-15  -5.92502328e-16
  6.58400000e-05   1.43964645e-02   1.33091329e-02  -2.21812331e-01   7.43389894e-15  -1.23779820e-15   4.08218250e-16
  6.59200000e-05   1.47828545e-02   1.36601353e-02  -2.21174561e-01   2.31253005e-16   7.50702835e-15   4.79103934e-16
  6.60000000e-05   1.51127211e-02   1.39029292e-02  -2.21451243e-01  -7.47185839e-15  -7.26075245e-16  -5.55493315e-16
  6.60800000e-05   1.48016916e-02   1.36129726e-02  -2.20926269e-01   1.72174432e-15  -7.29779965e-15  -3.34319764e-16
  6.61600000e-05   1.46254854e-02   1.34694610e-02  -2.19654611e-01   6.97715358e-15   2.56418666e-15   6.21805613e-16
  6.62400000e-05   1.51351168e-02   1.39668297e-02  -2.19404164e-01  -3.37153875e-15   6.63516536e-15   1.89803105e-16
  6.63200000e-05   1.53455421e-02   1.41642300e-02  -2.19651731e-01  -6.17063470e-15  -4.11099421e-15  -6.96196663e-16
  6.64000000e-05   1.49424959e-02   1.37932261e-02  -2.18760910e-01   4.79797186e-15  -5.64500460e-15  -2.82004220e-17
  6.64800000e-05   1.49799980e-02   1.38531071e-02  -2.17636258e-01   5.05252311e-15   5.32546322e-15   6.86746775e-16
  6.65600000e-05   1.59501135e-02   1.46956324e-02  -2.17600768e-01  -5.80759741e-15   4.50435853e-15  -1.21495162e-16
  6.66400000e-05   1.59693715e-02   1.46993783e-02  -2.17615447e-01  -3.83648431e-15  -6.22781653e-15  -7.02207847e-16
  6.67200000e-05   1.54341653e-02   1.42205854e-02  -2.16480230e-01   6.54806563e-15  -3.20457956e-15   2.56341792e-16
  6.68000000e-05   1.55862957e-02   1.43829027e-02  -2.15597258e-01   2.55757840e-15   6.77134194e-15   6.36625560e-16
  6.68800000e-05   1.61589466e-02   1.49030274e-02  -2.15808537e-01  -6.97245316e-15   1.97708467e-15  -3.85540592e-16
  6.69600000e-05   1.59706662e-02   1.47196617e-02  -2.15568053e-01  -1.30169860e-15  -7.10545689e-15  -5.81621043e-16
  6.70400000e-05   1.52418640e-02   1.41144340e-02  -2.14366269e-01   7.13186624e-15  -7.22764671e-16   4.59501029e-16
