     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   3.240544e+00   8.375285e+00   2.762397e-02  -2.182219e+04   1.047715e+05  -1.078065e+05   1.576314e+12  -2.003178e+12  -2.266940e+12   1.519063e+05   9.567678e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.245074e+00   8.376141e+00   1.807091e-02   1.252033e+05  -6.747930e+04  -5.343704e+04   8.823604e+11  -8.850353e+11   3.182794e+12   1.519370e+05   9.617213e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.253695e+00   8.372898e+00   2.332169e-02   4.633022e+04   3.643338e+04   1.400726e+05  -2.205426e+12   2.626427e+12   4.716061e+10   1.519678e+05   9.680546e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.252068e+00   8.381837e+00   2.877431e-02  -4.614111e+04   1.357727e+05  -5.040258e+04   6.635321e+11  -9.715759e+11  -3.226969e+12   1.519989e+05   9.711936e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.253525e+00   8.386262e+00   1.925775e-02   9.785251e+04  -3.905460e+04  -1.096026e+05   1.735470e+12  -1.949065e+12   2.242845e+12   1.520300e+05   9.751728e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.263018e+00   8.381654e+00   2.015658e-02   8.751105e+04  -1.473509e+04   1.234800e+05  -1.911741e+12   2.361014e+12   1.637572e+12   1.520612e+05   9.813172e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.263646e+00   8.387979e+00   2.862030e-02  -4.990754e+04   1.427899e+05   1.588802e+04  -3.731270e+11   2.519533e+11  -3.428913e+12   1.520926e+05   9.857923e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.262554e+00   8.395464e+00   2.121745e-02   5.905107e+04   4.361682e+03  -1.401274e+05   2.182133e+12  -2.554276e+12   8.392113e+11   1.521241e+05   9.886870e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.271546e+00   8.391128e+00   1.771180e-02   1.172101e+05  -5.357097e+04   8.089069e+04  -1.221267e+12   1.598940e+12   2.830018e+12   1.521557e+05   9.946080e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.274882e+00   8.394190e+00   2.726652e-02  -3.495449e+04   1.271200e+05   7.602452e+04  -1.300728e+12   1.387285e+12  -2.916122e+12   1.521875e+05   1.000233e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.272220e+00   8.403644e+00   2.335765e-02   1.806795e+04   5.187336e+04  -1.419628e+05   2.180868e+12  -2.633737e+12  -6.856624e+11   1.522194e+05   1.004174e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.279607e+00   8.400944e+00   1.630231e-02   1.309031e+05  -7.382410e+04   2.439014e+04  -3.229151e+11   5.610722e+11   3.436368e+12   1.522514e+05   1.009950e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.285501e+00   8.400839e+00   2.506848e-02  -6.805817e+03   9.490441e+04   1.188996e+05  -1.954187e+12   2.221273e+12  -1.883819e+12   1.522836e+05   1.016490e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.282410e+00   8.410933e+00   2.515157e-02  -1.704852e+04   9.373669e+04  -1.188399e+05   1.788302e+12  -2.241320e+12  -2.025457e+12   1.523159e+05   1.018769e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.287539e+00   8.410711e+00   1.592996e-02   1.282544e+05  -7.491936e+04  -3.388084e+04   5.952192e+11  -5.325310e+11   3.427086e+12   1.523484e+05   1.024063e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.295391e+00   8.408060e+00   2.245689e-02   2.734322e+04   5.414569e+04   1.397875e+05  -2.254947e+12   2.651756e+12  -5.851672e+11   1.523810e+05   1.030808e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.292891e+00   8.417561e+00   2.628369e-02  -4.153056e+04   1.239093e+05  -7.843234e+04   1.129383e+12  -1.511752e+12  -2.987912e+12   1.524137e+05   1.033693e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.295572e+00   8.420123e+00   1.641468e-02   1.121778e+05  -5.962768e+04  -8.426520e+04   1.381959e+12  -1.495841e+12   2.896727e+12   1.524465e+05   1.038267e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.304574e+00   8.415841e+00   1.983089e-02   6.153488e+04   1.213844e+04   1.389824e+05  -2.212667e+12   2.673826e+12   7.470451e+11   1.524795e+05   1.044096e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.303439e+00   8.423789e+00   2.664879e-02  -5.350407e+04   1.398300e+05  -2.906873e+04   3.369338e+11  -5.955020e+11  -3.489069e+12   1.525126e+05   1.047736e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.303851e+00   8.429008e+00   1.750922e-02   8.683976e+04  -3.252480e+04  -1.211248e+05   1.948168e+12  -2.218184e+12   1.991314e+12   1.525458e+05   1.051448e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.313158e+00   8.424087e+00   1.748936e-02   9.108097e+04  -2.532918e+04   1.197626e+05  -1.883094e+12   2.342340e+12   1.928574e+12   1.525792e+05   1.057794e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.313854e+00   8.429862e+00   2.625720e-02  -5.342660e+04   1.413453e+05   2.139485e+04  -4.654315e+11   3.592148e+11  -3.529435e+12   1.526127e+05   1.062457e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.312434e+00   8.437270e+00   1.892210e-02   5.680087e+04   1.003740e+03  -1.416811e+05   2.253824e+12  -2.640166e+12   8.839628e+11   1.526463e+05   1.065333e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.321281e+00   8.432631e+00   1.563391e-02   1.128758e+05  -5.422999e+04   8.734611e+04  -1.348758e+12   1.750633e+12   2.831355e+12   1.526800e+05   1.071522e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.323972e+00   8.435975e+00   2.522868e-02  -4.319072e+04   1.304327e+05   6.665877e+04  -1.178937e+12   1.231200e+12  -3.171049e+12   1.527139e+05   1.077055e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.321302e+00   8.444915e+00   2.038924e-02   2.625061e+04   3.600582e+04  -1.461040e+05   2.302164e+12  -2.758906e+12  -2.671609e+11   1.527478e+05   1.079330e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.329097e+00   8.441292e+00   1.434722e-02   1.256689e+05  -7.275640e+04   4.749887e+04  -7.009787e+11   1.005783e+12   3.397952e+12   1.527819e+05   1.085313e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.333695e+00   8.442256e+00   2.373932e-02  -2.562826e+04   1.102383e+05   1.026815e+05  -1.740954e+12   1.939156e+12  -2.515115e+12   1.528162e+05   1.091459e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.330389e+00   8.452012e+00   2.170703e-02  -1.605126e+03   6.855100e+04  -1.366070e+05   2.129468e+12  -2.610687e+12  -1.336056e+12   1.528505e+05   1.093474e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.336743e+00   8.449908e+00   1.362070e-02   1.296415e+05  -8.085057e+04   5.482859e+03  -2.286498e+10   2.076585e+11   3.626855e+12   1.528849e+05   1.099160e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.342981e+00   8.448764e+00   2.197791e-02  -3.752325e+03   8.425812e+04   1.275574e+05  -2.122687e+12   2.441542e+12  -1.674165e+12   1.529196e+05   1.105660e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.339603e+00   8.458663e+00   2.274294e-02  -2.469202e+04   9.599186e+04  -1.164942e+05   1.789143e+12  -2.254033e+12  -2.237702e+12   1.529543e+05   1.107767e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.344323e+00   8.458348e+00   1.338346e-02   1.259505e+05  -7.968311e+04  -3.453626e+04   6.198787e+11  -5.630924e+11   3.555959e+12   1.529891e+05   1.113038e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.351836e+00   8.455502e+00   2.011582e-02   1.971412e+04   5.574814e+04   1.411378e+05  -2.323000e+12   2.730623e+12  -7.531436e+11   1.530241e+05   1.119696e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.348846e+00   8.464981e+00   2.343169e-02  -4.200541e+04   1.169319e+05  -8.938463e+04   1.339378e+12  -1.755295e+12  -2.927186e+12   1.530592e+05   1.122177e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.351906e+00   8.466524e+00   1.353102e-02   1.162781e+05  -7.112088e+04  -6.970735e+04   1.182370e+12  -1.249891e+12   3.245600e+12   1.530944e+05   1.126929e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.360292e+00   8.462438e+00   1.828997e-02   4.260301e+04   2.737219e+04   1.445146e+05  -2.360176e+12   2.823354e+12   1.619553e+11   1.531298e+05   1.133619e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.358029e+00   8.471069e+00   2.376276e-02  -5.341037e+04   1.310202e+05  -5.865697e+04   8.343034e+11  -1.178000e+12  -3.393259e+12   1.531653e+05   1.136650e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.359529e+00   8.474386e+00   1.394880e-02   1.024620e+05  -5.727874e+04  -9.844374e+04   1.639787e+12  -1.819852e+12   2.764201e+12   1.532008e+05   1.140825e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.368402e+00   8.469515e+00   1.659674e-02   6.339403e+04   1.057148e+03   1.395045e+05  -2.263755e+12   2.751801e+12   1.008832e+12   1.532365e+05   1.147479e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.367081e+00   8.477014e+00   2.376454e-02  -5.938881e+04   1.386717e+05  -2.712103e+04   3.187764e+11  -5.762309e+11  -3.649425e+12   1.532724e+05   1.151133e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.367199e+00   8.481918e+00   1.452872e-02   8.623203e+04  -4.019522e+04  -1.202157e+05   1.984115e+12  -2.260271e+12   2.177823e+12   1.533083e+05   1.154727e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.376220e+00   8.476668e+00   1.509366e-02   8.118681e+04  -2.200002e+04   1.282154e+05  -2.067713e+12   2.554803e+12   1.748739e+12   1.533444e+05   1.161311e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.375950e+00   8.482881e+00   2.348891e-02  -6.079328e+04   1.407837e+05   3.119338e+03  -1.737690e+11   8.482355e+09  -3.724867e+12   1.533806e+05   1.165578e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.374906e+00   8.489128e+00   1.517903e-02   6.905500e+04  -2.163370e+04  -1.352779e+05   2.219844e+12  -2.573728e+12   1.543720e+12   1.534169e+05   1.168641e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.383803e+00   8.483832e+00   1.380543e-02   9.560302e+04  -4.123267e+04   1.127290e+05  -1.805475e+12   2.271685e+12   2.363335e+12   1.534533e+05   1.175135e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.384602e+00   8.488713e+00   2.299831e-02  -5.864136e+04   1.384918e+05   3.066533e+04  -6.212614e+11   5.476071e+11  -3.656576e+12   1.534899e+05   1.179956e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.382627e+00   8.496039e+00   1.582851e-02   5.206742e+04  -2.989324e+03  -1.443968e+05   2.359632e+12  -2.773048e+12   9.072824e+11   1.535265e+05   1.182571e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.391196e+00   8.490952e+00   1.273192e-02   1.066594e+05  -5.656229e+04   9.490081e+04  -1.506779e+12   1.938159e+12   2.850137e+12   1.535633e+05   1.188961e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.393020e+00   8.494534e+00   2.235628e-02  -5.396402e+04   1.329841e+05   5.473705e+04  -1.011573e+12   1.024343e+12  -3.483340e+12   1.536002e+05   1.194249e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.390336e+00   8.502681e+00   1.642651e-02   3.624773e+04   1.467336e+04  -1.485773e+05   2.424335e+12  -2.878016e+12   3.062644e+11   1.536373e+05   1.198858e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.398453e+00   8.497982e+00   1.187785e-02   1.145807e+05  -6.797878e+04   7.658973e+04  -1.201737e+12   1.590598e+12   3.211470e+12   1.536744e+05   1.202260e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.401196e+00   8.500383e+00   2.163852e-02  -4.791960e+04   1.256136e+05   7.451339e+04  -1.333069e+12   1.422000e+12  -3.252554e+12   1.537118e+05   1.210468e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.398010e+00   8.509106e+00   1.691661e-02   2.231818e+04   3.024484e+04  -1.490837e+05   2.427112e+12  -2.908079e+12  -2.275879e+11   1.537492e+05   1.212854e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.405615e+00   8.504876e+00   1.119376e-02   1.197794e+05  -7.616408e+04   5.918020e+04  -9.148690e+11   1.256251e+12   3.470894e+12   1.537867e+05   1.218727e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.409141e+00   8.506246e+00   2.089246e-02  -4.134314e+04   1.174256e+05   9.035443e+04  -1.590248e+12   1.743923e+12  -2.992458e+12   1.538244e+05   1.224612e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.405606e+00   8.515351e+00   1.729522e-02   1.019803e+04   4.362410e+04  -1.471955e+05   2.390754e+12  -2.889214e+12  -6.916230e+11   1.538622e+05   1.226617e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.412678e+00   8.511615e+00   1.063770e-02   1.229230e+05  -8.194013e+04   4.313922e+04  -6.481580e+11   9.454164e+11   3.646036e+12   1.539001e+05   1.232782e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.416864e+00   8.512088e+00   2.014857e-02  -3.478879e+04   1.090184e+05   1.029645e+05  -1.795221e+12   2.003727e+12  -2.726667e+12   1.539382e+05   1.238877e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.413093e+00   8.521432e+00   1.756905e-02  -1.081912e+02   5.490781e+04  -1.438535e+05   2.332486e+12  -2.840071e+12  -1.086809e+12   1.539763e+05   1.240773e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.419650e+00   8.518177e+00   1.018328e-02   1.245651e+05  -8.582955e+04   2.893594e+04  -4.119298e+11   6.679885e+11   3.759780e+12   1.540145e+05   1.246815e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.424373e+00   8.517897e+00   1.943809e-02  -2.870237e+04   1.010148e+05   1.127141e+05  -1.954207e+12   2.207765e+12  -2.474926e+12   1.540529e+05   1.253067e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.420451e+00   8.527371e+00   1.774046e-02  -8.629639e+03   6.409682e+04  -1.398617e+05   2.264772e+12  -2.776110e+12  -1.413056e+12   1.540914e+05   1.254902e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.426537e+00   8.524555e+00   9.802910e-03   1.251568e+05  -8.835749e+04   1.687534e+04  -2.110962e+11   4.306962e+11   3.829513e+12   1.541300e+05   1.260822e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.431680e+00   8.523660e+00   1.878181e-02  -2.342278e+04   9.384575e+04   1.200514e+05  -2.074618e+12   2.364137e+12  -2.251601e+12   1.541687e+05   1.267187e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.427663e+00   8.533188e+00   1.781582e-02  -1.547371e+04   7.128539e+04  -1.358636e+05   2.198174e+12  -2.710067e+12  -1.673383e+12   1.542076e+05   1.268991e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.433341e+00   8.530744e+00   9.473081e-03   1.250823e+05  -8.997671e+04   7.112459e+03  -4.817970e+10   2.372871e+11   3.870267e+12   1.542465e+05   1.274798e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.438796e+00   8.529364e+00   1.819385e-02  -1.918234e+04   8.781287e+04   1.253993e+05  -2.163418e+12   2.480662e+12  -2.066857e+12   1.542856e+05   1.281243e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.434718e+00   8.538897e+00   1.780306e-02  -2.077201e+04   7.660478e+04  -1.323494e+05   2.140770e+12  -2.651795e+12  -1.872011e+12   1.543247e+05   1.283029e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.440063e+00   8.536741e+00   9.174995e-03   1.246492e+05  -9.105339e+04  -2.964888e+02   7.585896e+10   8.950106e+10   3.894242e+12   1.543640e+05   1.288737e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.445730e+00   8.534996e+00   1.768314e-02  -1.613026e+04   8.311516e+04   1.291205e+05  -2.226559e+12   2.564133e+12  -1.927508e+12   1.544034e+05   1.295236e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.441606e+00   8.544510e+00   1.771005e-02  -2.465338e+04   8.019025e+04  -1.296702e+05   2.098387e+12  -2.608488e+12  -2.013264e+12   1.544429e+05   1.297007e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.446700e+00   8.542547e+00   8.894676e-03   1.240866e+05  -9.186246e+04  -5.353305e+03   1.609579e+11  -1.214042e+10   3.910626e+12   1.544825e+05   1.302636e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.452491e+00   8.540549e+00   1.725469e-02  -1.435314e+04   7.987231e+04   1.314973e+05  -2.268644e+12   2.619871e+12  -1.837782e+12   1.545223e+05   1.309165e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.448323e+00   8.550032e+00   1.754349e-02  -2.722569e+04   8.215851e+04  -1.280554e+05   2.074879e+12  -2.584960e+12  -2.100813e+12   1.545621e+05   1.310917e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.453253e+00   8.548164e+00   8.622826e-03   1.235465e+05  -9.258855e+04  -8.087876e+03   2.074665e+11  -6.774774e+10   3.925610e+12   1.546020e+05   1.316490e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.459081e+00   8.546016e+00   1.691056e-02  -1.389091e+04   7.814336e+04   1.327209e+05  -2.292754e+12   2.651475e+12  -1.799930e+12   1.546421e+05   1.323030e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.454865e+00   8.555466e+00   1.730828e-02  -2.856512e+04   8.259396e+04  -1.276279e+05   2.072363e+12  -2.583905e+12  -2.137210e+12   1.546823e+05   1.324752e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.459717e+00   8.553592e+00   8.354550e-03   1.231085e+05  -9.332979e+04  -8.538757e+03   2.158285e+11  -7.767704e+10   3.942488e+12   1.547225e+05   1.330296e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.465504e+00   8.551395e+00   1.665054e-02  -1.474782e+04   7.793979e+04   1.328889e+05  -2.300391e+12   2.660731e+12  -1.814643e+12   1.547629e+05   1.336828e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.461231e+00   8.560814e+00   1.700720e-02  -2.871128e+04   8.154224e+04  -1.284159e+05   2.091411e+12  -2.606103e+12  -2.123658e+12   1.548034e+05   1.338508e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.466093e+00   8.558833e+00   8.089054e-03   1.227839e+05  -9.410270e+04  -6.743274e+03   1.864209e+11  -4.232933e+10   3.961794e+12   1.548440e+05   1.344049e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.471759e+00   8.556684e+00   1.647256e-02  -1.689834e+04   7.923275e+04   1.320072e+05  -2.291505e+12   2.647626e+12  -1.881286e+12   1.548847e+05   1.350552e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.467423e+00   8.566072e+00   1.664097e-02  -2.766730e+04   7.900974e+04  -1.303607e+05   2.131158e+12  -2.650560e+12  -2.059989e+12   1.549256e+05   1.352179e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.472379e+00   8.563888e+00   7.829341e-03   1.225199e+05  -9.484711e+04  -2.736034e+03   1.195327e+11   3.788326e+10   3.981439e+12   1.549664e+05   1.357746e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.477845e+00   8.561885e+00   1.637278e-02  -2.028852e+04   8.195504e+04   1.299964e+05  -2.264581e+12   2.610448e+12  -1.997940e+12   1.550075e+05   1.364198e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.473445e+00   8.571238e+00   1.620847e-02  -2.540402e+04   7.496835e+04  -1.333209e+05   2.189351e+12  -2.714557e+12  -1.944809e+12   1.550486e+05   1.365764e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.478572e+00   8.568759e+00   7.581926e-03   1.222042e+05  -9.543122e+04   3.445238e+03   1.546736e+10   1.624235e+11   3.996854e+12   1.550898e+05   1.371383e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.483757e+00   8.567003e+00   1.634549e-02  -2.483332e+04   8.599843e+04   1.267014e+05  -2.216785e+12   2.545967e+12  -2.161291e+12   1.551312e+05   1.377757e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.479301e+00   8.576303e+00   1.570726e-02  -2.186776e+04   6.936457e+04  -1.370726e+05   2.262335e+12  -2.793664e+12  -1.775805e+12   1.551726e+05   1.379260e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.484673e+00   8.573447e+00   7.356547e-03   1.216682e+05  -9.565696e+04   1.174759e+04  -1.252477e+11   3.303865e+11   4.001141e+12   1.552141e+05   1.384956e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.489490e+00   8.572043e+00   1.638277e-02  -3.041085e+04   9.120738e+04   1.219047e+05  -2.144170e+12   2.449690e+12  -2.366389e+12   1.552558e+05   1.391221e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.484999e+00   8.581258e+00   1.513419e-02  -1.699152e+04   6.213284e+04  -1.413086e+05   2.345010e+12  -2.881701e+12  -1.550193e+12   1.552975e+05   1.392667e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.490677e+00   8.577956e+00   7.165815e-03   1.206930e+05  -9.526666e+04   2.208556e+04  -3.015598e+11   5.401481e+11   3.985268e+12   1.553393e+05   1.398463e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.495036e+00   8.577012e+00   1.647411e-02  -3.685448e+04   9.737042e+04   1.153433e+05  -2.041952e+12   2.316216e+12  -2.606329e+12   1.553813e+05   1.404580e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.490548e+00   8.586092e+00   1.448633e-02  -1.070946e+04   5.321279e+04  -1.456369e+05   2.430784e+12  -2.970717e+12  -1.265310e+12   1.554233e+05   1.405986e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.496581e+00   8.582290e+00   7.024762e-03   1.190153e+05  -9.395211e+04   3.431987e+04  -5.115169e+11   7.889292e+11   3.938356e+12   1.554654e+05   1.411899e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.500387e+00   8.581920e+00   1.660461e-02  -4.406922e+04   1.042812e+05   1.066113e+05  -1.905568e+12   2.138670e+12  -2.878072e+12   1.555077e+05   1.420741e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.495954e+00   8.590788e+00   1.374732e-02  -2.886772e+03   4.237860e+04  -1.496380e+05   2.512670e+12  -3.052072e+12  -9.139433e+11   1.555501e+05   1.419407e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.502380e+00   8.586442e+00   6.946498e-03   1.162467e+05  -9.132768e+04   4.852820e+04  -7.579465e+11   1.079326e+12   3.850270e+12   1.555925e+05   1.428812e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.505516e+00   8.586775e+00   1.675979e-02  -5.179539e+04   1.116237e+05   9.528741e+04  -1.722078e+12   1.905256e+12  -3.166223e+12   1.556351e+05   1.434474e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.501222e+00   8.595320e+00   1.291003e-02   6.780730e+03   2.935850e+04  -1.527341e+05   2.584965e+12  -3.116604e+12  -4.854004e+11   1.556779e+05   1.436156e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.508070e+00   8.590407e+00   6.976441e-03   1.119400e+05  -8.670037e+04   6.481827e+04  -1.041814e+12   1.411721e+12   3.690075e+12   1.557207e+05   1.442484e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.510417e+00   8.591590e+00   1.693864e-02  -5.967007e+04   1.190901e+05   8.074236e+04  -1.482719e+12   1.604614e+12  -3.460392e+12   1.557636e+05   1.447825e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.506378e+00   8.599679e+00   1.199411e-02   1.815986e+04   1.445506e+04  -1.540681e+05   2.625089e+12  -3.141272e+12   1.360674e+10   1.558066e+05   1.449604e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.513634e+00   8.594226e+00   7.119396e-03   1.058008e+05  -7.984186e+04   8.197927e+04  -1.343371e+12   1.761977e+12   3.451818e+12   1.558497e+05   1.456064e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.515098e+00   8.596363e+00   1.708681e-02  -6.700056e+04   1.257634e+05   6.322273e+04  -1.190644e+12   1.242063e+12  -3.729848e+12   1.558930e+05   1.461018e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.511444e+00   8.603838e+00   1.101346e-02   3.085421e+04  -1.905197e+03  -1.528414e+05   2.621827e+12  -3.112226e+12   5.669601e+11   1.559363e+05   1.462631e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.519053e+00   8.597918e+00   7.390209e-03   9.751714e+04  -7.043375e+04   9.929323e+04  -1.650595e+12   2.115132e+12   3.123149e+12   1.559796e+05   1.469594e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.519558e+00   8.601091e+00   1.717084e-02  -7.323174e+04   1.309632e+05   4.276677e+04  -8.451737e+11   8.186929e+11  -3.950316e+12   1.560232e+05   1.473648e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.516436e+00   8.607776e+00   9.987742e-03   4.453253e+04  -1.930698e+04  -1.483271e+05   2.562683e+12  -3.014772e+12   1.160671e+12   1.560667e+05   1.475666e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.524306e+00   8.601508e+00   7.801263e-03   8.687261e+04  -5.823204e+04   1.158992e+05  -1.948414e+12   2.452666e+12   2.694221e+12   1.561104e+05   1.482341e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.523804e+00   8.605763e+00   1.715912e-02  -7.773107e+04   1.339989e+05   1.965489e+04  -4.512901e+11   3.404520e+11  -4.097117e+12   1.561542e+05   1.486234e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.521371e+00   8.611476e+00   8.947770e-03   5.873696e+04  -3.714683e+04  -1.398853e+05   2.435735e+12  -2.835724e+12   1.774558e+12   1.561980e+05   1.488567e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.529370e+00   8.605025e+00   8.358408e-03   7.377725e+04  -4.314499e+04   1.307936e+05  -2.220099e+12   2.754488e+12   2.162239e+12   1.562419e+05   1.495330e-21   0.000000e+00   0.000000e+00
