       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   3.13993244e-01   3.15629271e-01  -2.72102931e-01   6.43841844e-13  -4.54339167e-13   2.15944934e-13
  5.04000000e-05   3.67528398e-01   3.75439403e-01  -2.74800955e-01  -4.70641485e-13  -1.36973396e-13  -8.16588576e-13
  5.04800000e-05   4.12970593e-01   4.26357686e-01  -2.40632572e-01  -6.74876254e-13   8.23768141e-13   3.01355012e-13
  5.05600000e-05   4.68303976e-01   4.80246827e-01  -2.17302388e-01   7.65172780e-14   4.68562714e-13   1.20044287e-12
  5.06400000e-05   5.27391736e-01   5.38263801e-01  -2.06947244e-01   5.85729269e-13  -4.11960761e-14   1.38554355e-12
  5.07200000e-05   5.82411126e-01   5.95597826e-01  -1.97836790e-01   5.81357225e-13  -2.90969705e-14   1.62385785e-12
  5.08000000e-05   6.33168838e-01   6.52597223e-01  -1.90514354e-01  -2.06799688e-13   7.25172904e-13   1.79675021e-12
  5.08800000e-05   6.79090476e-01   7.06287672e-01  -1.96652019e-01  -1.52807310e-12   1.53043525e-12   2.19818051e-13
  5.09600000e-05   7.26911430e-01   7.48124633e-01  -2.07794192e-01  -4.42828632e-13  -2.18149428e-13  -2.33452220e-12
  5.10400000e-05   7.60983771e-01   7.74132766e-01  -1.83297817e-01   1.79645278e-12  -1.55696963e-12   8.82553872e-13
  5.11200000e-05   7.76096980e-01   8.07528997e-01  -1.78605401e-01  -1.55177229e-12   1.76749023e-12   1.24841590e-12
  5.12000000e-05   8.00036017e-01   8.19604040e-01  -1.97189401e-01   5.58917875e-13  -1.13706817e-12  -2.45850554e-12
  5.12800000e-05   7.96661051e-01   8.19721605e-01  -1.68712217e-01   4.74389284e-13   1.00168978e-13   2.72676246e-12
  5.13600000e-05   7.90594290e-01   8.20994125e-01  -1.96092071e-01  -1.48944354e-12   9.20711652e-13  -2.15024862e-12
  5.14400000e-05   7.77644619e-01   7.91692705e-01  -1.83329834e-01   1.93309660e-12  -1.76583635e-12   5.74169545e-13
  5.15200000e-05   7.39643950e-01   7.69526543e-01  -1.79796948e-01  -1.16407779e-12   1.51305601e-12   1.68709020e-12
  5.16000000e-05   7.08755516e-01   7.34598739e-01  -2.08959033e-01  -1.05926194e-12   4.21578037e-13  -2.11078240e-12
  5.16800000e-05   6.68392956e-01   6.81881212e-01  -2.09977112e-01   1.10388805e-12  -1.45589091e-12  -1.21400690e-12
  5.17600000e-05   6.14703948e-01   6.25951591e-01  -2.03734134e-01   1.42140746e-12  -1.21211048e-12   5.64570558e-13
  5.18400000e-05   5.56629191e-01   5.67900470e-01  -2.07613472e-01   1.16001525e-12  -7.74892980e-13   9.90476500e-13
  5.19200000e-05   4.98360212e-01   5.07607768e-01  -2.21488715e-01   1.09309608e-12  -8.35910818e-13   5.43778353e-13
  5.20000000e-05   4.42283955e-01   4.50826360e-01  -2.47248893e-01   6.83279837e-13  -9.49256558e-13  -5.08581328e-13
  5.20800000e-05   3.84578676e-01   3.97730966e-01  -2.70684090e-01  -5.55002174e-13  -9.01981056e-14  -9.21061084e-13
  5.21600000e-05   3.19603787e-01   3.32633854e-01  -2.61584641e-01  -2.98232065e-13   6.92628750e-13   5.16374633e-13
  5.22400000e-05   2.75953496e-01   2.81315413e-01  -2.89154632e-01   6.24086030e-13  -4.76050239e-13   1.32449727e-13
  5.23200000e-05   2.36682340e-01   2.46552050e-01  -3.22969066e-01  -6.18401629e-13   2.38860397e-13  -2.70840875e-13
  5.24000000e-05   1.92454867e-01   1.97236890e-01  -3.25191073e-01   5.70390590e-13   3.45608962e-14   3.58531149e-13
  5.24800000e-05   1.76524469e-01   1.82951060e-01  -3.76241766e-01  -5.69583841e-13  -1.26905503e-13  -3.28945356e-13
  5.25600000e-05   1.40835836e-01   1.44983143e-01  -3.72161534e-01   5.09301989e-13   3.00790988e-13   3.09912723e-13
  5.26400000e-05   1.40101715e-01   1.45076435e-01  -4.25929899e-01  -4.44515879e-13  -4.69305136e-13  -3.06065748e-13
  5.27200000e-05   1.14717318e-01   1.18640442e-01  -4.19056857e-01   2.51482106e-13   6.24330889e-13   2.45599717e-13
  5.28000000e-05   1.23144654e-01   1.26714015e-01  -4.64590057e-01   1.32190822e-13  -7.57207168e-13  -1.71484874e-13
  5.28800000e-05   1.11346960e-01   1.15933923e-01  -4.76564131e-01  -5.28699273e-13   6.25074934e-13   2.85341087e-14
  5.29600000e-05   1.12257469e-01   1.15080810e-01  -4.86480744e-01   8.36018460e-13  -3.81086147e-14   1.83899870e-13
  5.30400000e-05   1.35964662e-01   1.40353717e-01  -5.38402370e-01  -5.55070354e-13  -7.43145343e-13  -3.33901139e-13
  5.31200000e-05   1.33933692e-01   1.39172120e-01  -5.45410879e-01  -5.03193221e-13   8.75197908e-13   9.97571267e-14
  5.32000000e-05   1.50169432e-01   1.54910978e-01  -5.60634783e-01   9.48736021e-13   4.01707851e-13   3.65122022e-13
  5.32800000e-05   1.95299822e-01   2.01395464e-01  -6.15844467e-01   8.01550337e-13  -9.94802732e-13  -7.11317910e-14
  5.33600000e-05   2.43507281e-01   2.52315561e-01  -6.78597547e-01  -3.29714384e-13  -1.34773507e-12  -6.19428091e-13
  5.34400000e-05   2.87982096e-01   3.00279596e-01  -7.43307650e-01  -9.92441627e-13  -1.20888243e-12  -8.72866232e-13
  5.35200000e-05   3.39203372e-01   3.54031237e-01  -8.14392875e-01  -6.65297443e-13  -1.71784618e-12  -1.02388217e-12
  5.36000000e-05   3.69694821e-01   3.84213181e-01  -8.72191730e-01   1.44827592e-12  -1.88588380e-12  -2.16880417e-13
  5.36800000e-05   3.33065959e-01   3.47957205e-01  -9.19456542e-01   1.65501536e-12   1.54097175e-12   1.18267852e-12
  5.37600000e-05   3.92987409e-01   4.14968864e-01  -1.01962456e+00  -2.76297716e-12   6.25374045e-13  -8.10400717e-13
  5.38400000e-05   4.03189427e-01   4.21139921e-01  -9.65089954e-01   1.95708888e-12  -2.05681171e-12  -7.99179189e-14
  5.39200000e-05   2.95824311e-01   3.10788742e-01  -8.92171508e-01   8.33662969e-13   2.04558797e-12   9.89006571e-13
  5.40000000e-05   2.81595090e-01   2.97712187e-01  -8.45392193e-01  -1.67511516e-12   1.42475249e-12  -5.62319187e-14
  5.40800000e-05   2.57662792e-01   2.72462439e-01  -7.70672357e-01  -1.79548925e-12   3.58781481e-13  -4.73451906e-13
  5.41600000e-05   2.11341040e-01   2.22910542e-01  -6.95558520e-01  -1.46191634e-12   5.81512956e-13  -2.57832441e-13
  5.42400000e-05   1.63473928e-01   1.72377179e-01  -6.22095391e-01  -5.66953997e-13   1.19497571e-12   1.82133393e-13
  5.43200000e-05   1.37117499e-01   1.42868380e-01  -5.61100750e-01   7.96906285e-13   7.04313209e-13   3.74075216e-13
  5.44000000e-05   1.35756318e-01   1.40860740e-01  -5.46678750e-01   6.49080153e-13  -8.57622315e-13  -5.97948657e-14
  5.44800000e-05   1.20722259e-01   1.26937311e-01  -5.32207641e-01  -9.59437245e-13  -1.41547882e-13  -2.51392744e-13
  5.45600000e-05   9.60354257e-02   1.00169806e-01  -4.73445166e-01   3.71729976e-13   7.38306517e-13   2.31611335e-13
  5.46400000e-05   1.09326936e-01   1.13906105e-01  -4.72933150e-01   2.46368511e-13  -7.99944535e-13  -1.35714428e-13
  5.47200000e-05   1.01352755e-01   1.06918322e-01  -4.42743443e-01  -5.10613551e-13   5.87154060e-13   2.49025415e-14
  5.48000000e-05   1.09460320e-01   1.14210122e-01  -4.10900322e-01   6.56973162e-13  -2.84668952e-13   9.58880166e-14
  5.48800000e-05   1.21163978e-01   1.29022951e-01  -4.02915372e-01  -6.48126811e-13   2.06145058e-13  -1.28891034e-13
  5.49600000e-05   1.31063755e-01   1.37415357e-01  -3.56152587e-01   6.12710965e-13  -6.53085717e-14   2.00278762e-13
  5.50400000e-05   1.58590886e-01   1.70226063e-01  -3.52196367e-01  -5.91444383e-13   1.43219961e-13  -1.97100041e-13
  5.51200000e-05   1.80746628e-01   1.91859835e-01  -3.02582946e-01   5.78213483e-13  -7.65043515e-14   2.96883966e-13
  5.52000000e-05   2.20889968e-01   2.41109618e-01  -3.01844612e-01  -5.98337230e-13   1.42057865e-13  -3.24389340e-13
  5.52800000e-05   2.57391098e-01   2.78662961e-01  -2.49248958e-01   5.17617345e-13   5.30846162e-14   5.93875355e-13
  5.53600000e-05   3.17794670e-01   3.48944663e-01  -2.62781186e-01  -1.96993867e-13  -4.25049563e-13  -8.02654029e-13
  5.54400000e-05   3.60206479e-01   4.03653898e-01  -2.23276037e-01  -6.93476214e-13   8.01637665e-13   3.30485726e-13
  5.55200000e-05   4.20075976e-01   4.66643662e-01  -1.96120092e-01   4.32912112e-13   1.37366042e-13   1.25411409e-12
  5.56000000e-05   4.83689379e-01   5.35305717e-01  -1.92372080e-01   1.15028407e-12  -7.42943082e-13   8.24852078e-13
  5.56800000e-05   5.41379807e-01   6.00768801e-01  -1.86570925e-01   1.40351157e-12  -1.07862690e-12   5.99382959e-13
  5.57600000e-05   5.91517410e-01   6.59958502e-01  -1.73271865e-01   1.38249482e-12  -8.81845958e-13   1.36079807e-12
  5.58400000e-05   6.32070387e-01   7.15284899e-01  -1.61483517e-01   1.57819216e-13   3.87535849e-13   2.33430259e-12
  5.59200000e-05   6.65917370e-01   7.65070342e-01  -1.72060010e-01  -1.91337673e-12   1.73292451e-12   3.00234496e-13
  5.60000000e-05   7.02886030e-01   7.96616255e-01  -1.87679007e-01  -1.25603783e-13  -5.33619263e-13  -2.73538810e-12
  5.60800000e-05   7.19686978e-01   8.07872768e-01  -1.59340168e-01   1.97005772e-12  -1.45940640e-12   1.49874452e-12
  5.61600000e-05   7.12962838e-01   8.20669033e-01  -1.60716455e-01  -1.85093223e-12   1.85505545e-12   1.26148047e-12
  5.62400000e-05   7.15314569e-01   8.11837988e-01  -1.86249627e-01  -9.62543710e-14  -5.67879094e-13  -2.84498812e-12
  5.63200000e-05   6.95725004e-01   7.80637067e-01  -1.62998391e-01   1.94916996e-12  -1.46188155e-12   1.31834033e-12
  5.64000000e-05   6.54786234e-01   7.49171867e-01  -1.61063038e-01  -8.57726620e-13   1.20732580e-12   2.12877482e-12
  5.64800000e-05   6.14448723e-01   7.06101481e-01  -1.86255390e-01  -1.81608257e-12   1.42019151e-12  -6.07178602e-13
  5.65600000e-05   5.69563143e-01   6.49571507e-01  -2.04595558e-01  -1.13110274e-12   4.39227696e-13  -1.75431294e-12
  5.66400000e-05   5.15497846e-01   5.85399186e-01  -2.14748649e-01  -8.59090143e-13   1.56812653e-13  -1.63475356e-12
  5.67200000e-05   4.52939851e-01   5.15914301e-01  -2.21037911e-01  -1.12263342e-12   5.97552712e-13  -9.05724380e-13
  5.68000000e-05   3.87598389e-01   4.40553929e-01  -2.14281115e-01  -7.16188219e-13   9.10022788e-13   5.75509021e-13
  5.68800000e-05   3.31174397e-01   3.66919479e-01  -2.23799724e-01   6.89241036e-13  -1.36148620e-13   7.96709667e-13
  5.69600000e-05   2.86951266e-01   3.18450306e-01  -2.79056767e-01  -1.62450290e-13  -4.94228908e-13  -7.31043598e-13
  5.70400000e-05   2.21344826e-01   2.47149870e-01  -2.70857175e-01  -4.04886945e-14   5.85795712e-13   5.01435381e-13
  5.71200000e-05   1.97788567e-01   2.16834135e-01  -3.25669396e-01   1.71522039e-13  -6.14800347e-13  -3.05170226e-13
  5.72000000e-05   1.48129800e-01   1.64200466e-01  -3.33658498e-01  -6.45626020e-14   6.27410184e-13   2.80098962e-13
  5.72800000e-05   1.41793608e-01   1.54307265e-01  -3.85297220e-01   1.73964048e-13  -6.64492758e-13  -2.02101302e-13
  5.73600000e-05   1.08217159e-01   1.19437425e-01  -3.99869167e-01  -1.83126848e-13   7.07990391e-13   1.61910665e-13
  5.74400000e-05   1.09571428e-01   1.19115761e-01  -4.38867357e-01   4.94292530e-13  -6.48282666e-13  -5.25451352e-14
  5.75200000e-05   9.55553227e-02   1.05228673e-01  -4.74768476e-01  -7.56704434e-13   4.81439325e-13  -4.55925698e-14
  5.76000000e-05   9.02621524e-02   9.80523426e-02  -4.80343174e-01   9.01870063e-13   1.60300813e-13   2.02194199e-13
  5.76800000e-05   1.04520796e-01   1.13866954e-01  -5.45576434e-01  -4.97349653e-13  -9.22650176e-13  -2.87847380e-13
  5.77600000e-05   9.29954407e-02   1.01941031e-01  -5.63019384e-01  -6.42771786e-13   9.39846756e-13   6.40015292e-14
  5.78400000e-05   1.02992605e-01   1.12343992e-01  -5.81375582e-01   1.06315430e-12   5.58983489e-13   2.96358281e-13
  5.79200000e-05   1.36331631e-01   1.49825387e-01  -6.44224937e-01   9.62310788e-13  -1.06510960e-12  -4.40638929e-14
  5.80000000e-05   1.64876498e-01   1.83681653e-01  -7.18738213e-01  -3.28028287e-13  -1.59886841e-12  -4.83857601e-13
  5.80800000e-05   1.88192837e-01   2.11724104e-01  -7.96052742e-01  -1.10561399e-12  -1.53234611e-12  -6.68929600e-13
  5.81600000e-05   2.18091167e-01   2.46697874e-01  -8.74849976e-01  -7.48431988e-13  -2.07425778e-12  -7.71493866e-13
  5.82400000e-05   2.35760148e-01   2.65619884e-01  -9.36147542e-01   1.53592729e-12  -2.11618863e-12  -2.13632279e-13
  5.83200000e-05   1.88952620e-01   2.13400219e-01  -9.84810645e-01   2.26427681e-12   1.47458365e-12   7.53969827e-13
  5.84000000e-05   1.85900249e-01   2.13568001e-01  -1.03792020e+00  -2.28296206e-12   1.90907016e-12  -1.60772666e-14
  5.84800000e-05   2.37119881e-01   2.70787164e-01  -9.88080191e-01  -1.14157530e-12  -2.44524960e-12  -9.44085723e-13
  5.85600000e-05   2.00414314e-01   2.25602938e-01  -8.82048012e-01   1.77704767e-12  -1.68658783e-12  -2.76100371e-14
  5.86400000e-05   1.57757708e-01   1.76406785e-01  -7.86968380e-01   1.96429546e-12  -4.88487361e-13   2.84268430e-13
  5.87200000e-05   1.37303279e-01   1.52551840e-01  -7.10179118e-01   1.60423514e-12  -6.76481205e-13   1.64843333e-13
  5.88000000e-05   1.26801634e-01   1.40659136e-01  -6.59777480e-01   6.47545692e-13  -1.40601138e-12  -1.75299245e-13
  5.88800000e-05   1.06384741e-01   1.18531101e-01  -6.23925079e-01  -1.04990478e-12  -8.34699871e-13  -3.37591403e-13
  5.89600000e-05   7.53898382e-02   8.32128547e-02  -5.57666376e-01  -5.92099935e-13   1.02731423e-12   7.32470761e-14
  5.90400000e-05   7.50881534e-02   8.18388189e-02  -5.01877902e-01   1.00534348e-12   1.10808005e-13   1.68482776e-13
  5.91200000e-05   8.61303810e-02   9.54956745e-02  -5.03065553e-01  -5.63328364e-13  -7.85068664e-13  -2.45475659e-13
  5.92000000e-05   6.88708030e-02   7.62946770e-02  -4.37920892e-01   7.64019292e-14   8.36312122e-13   1.57718041e-13
  5.92800000e-05   9.22546797e-02   1.01752455e-01  -4.23995588e-01   2.75678582e-13  -7.55721618e-13  -1.21378363e-13
  5.93600000e-05   8.27030372e-02   9.28980989e-02  -3.77900055e-01  -2.31777791e-13   6.69972206e-13   1.13973037e-13
  5.94400000e-05   1.15860845e-01   1.28657483e-01  -3.54510380e-01   2.76337335e-13  -6.01102015e-13  -1.27837146e-13
  5.95200000e-05   1.14281196e-01   1.30096043e-01  -3.02419870e-01  -2.07067646e-14   5.69481287e-13   2.37156600e-13
  5.96000000e-05   1.65582530e-01   1.89790877e-01  -2.93534352e-01  -4.22446596e-14  -4.89891826e-13  -3.40580161e-13
  5.96800000e-05   1.81314756e-01   2.11539398e-01  -2.25999192e-01   1.97634663e-13   3.74748793e-13   5.09330206e-13
  5.97600000e-05   2.45013502e-01   2.91010428e-01  -2.39424959e-01  -2.19845296e-13  -3.48693635e-13  -6.48798482e-13
  5.98400000e-05   2.83698992e-01   3.44620773e-01  -1.78492041e-01  -1.43133768e-13   5.26689655e-13   7.89398171e-13
  5.99200000e-05   3.57205759e-01   4.30091292e-01  -1.79764165e-01   9.39804668e-13  -8.00307757e-13  -4.72939522e-14
  6.00000000e-05   4.13519095e-01   5.11521162e-01  -1.87481886e-01  -2.70403978e-13  -3.24444073e-13  -1.48162163e-12
  6.00800000e-05   4.64996111e-01   5.86572357e-01  -1.71854967e-01  -1.21937109e-12   5.92685410e-13  -1.27636659e-12
  6.01600000e-05   5.16486048e-01   6.56614237e-01  -1.62091890e-01  -1.49921711e-12   8.49964437e-13  -1.33397155e-12
  6.02400000e-05   5.64896175e-01   7.16969019e-01  -1.61952977e-01  -9.99601243e-13   2.78780777e-13  -2.25246701e-12
  6.03200000e-05   6.07127963e-01   7.61464687e-01  -1.54594432e-01   1.00708013e-12  -1.25006964e-12  -2.20226160e-12
  6.04000000e-05   6.29816159e-01   7.87552503e-01  -1.27915867e-01   2.14854523e-12  -1.53169421e-12   1.14840247e-12
  6.04800000e-05   6.28814570e-01   8.04356553e-01  -1.17033374e-01  -7.43677202e-13   9.71046179e-13   2.67814459e-12
  6.05600000e-05   6.25900625e-01   8.07126378e-01  -1.44856653e-01  -2.20482555e-12   1.47401194e-12  -1.31362812e-12
  6.06400000e-05   6.20324099e-01   7.82398050e-01  -1.55659590e-01   6.45838529e-13  -1.02999183e-12  -2.60333715e-12
  6.07200000e-05   5.92805178e-01   7.39092968e-01  -1.39341662e-01   2.09083782e-12  -1.64411549e-12   1.74429415e-13
  6.08000000e-05   5.46819931e-01   6.83336446e-01  -1.30498673e-01   1.39341785e-12  -7.77359500e-13   1.76822162e-12
  6.08800000e-05   4.93695751e-01   6.15773765e-01  -1.35520479e-01   9.69321487e-13  -3.85508114e-13   1.77954002e-12
  6.09600000e-05   4.39377521e-01   5.41895514e-01  -1.50891499e-01   1.22563259e-12  -7.15709991e-13   9.98567694e-13
  6.10400000e-05   3.82343422e-01   4.68060595e-01  -1.87717225e-01   8.31418473e-13  -9.51113183e-13  -6.78100896e-13
  6.11200000e-05   3.12178018e-01   3.89396504e-01  -2.10073255e-01  -8.40320285e-13   3.25612552e-13  -6.45189848e-13
  6.12000000e-05   2.47371866e-01   2.99817031e-01  -1.95629413e-01   3.83936541e-13   1.86102341e-13   7.70700824e-13
  6.12800000e-05   2.07712884e-01   2.52044985e-01  -2.70670763e-01  -3.69993593e-13  -2.71431971e-13  -5.36687087e-13
  6.13600000e-05   1.46877453e-01   1.74045007e-01  -2.67226220e-01   4.69762276e-13   2.39615899e-13   4.14261136e-13
  6.14400000e-05   1.27586981e-01   1.53607273e-01  -3.47780364e-01  -6.39071466e-13  -3.93813408e-15  -2.36189658e-13
  6.15200000e-05   9.63895592e-02   1.12359727e-01  -3.62332336e-01   7.08828857e-13   3.32247994e-14   1.98869445e-13
  6.16000000e-05   8.66087944e-02   1.03117151e-01  -4.39491324e-01  -8.54891722e-13   1.15064775e-14  -1.65770340e-13
  6.16800000e-05   6.73077028e-02   7.83023448e-02  -4.47926448e-01   8.35612071e-13   3.72131035e-13   1.90615807e-13
  6.17600000e-05   7.66484738e-02   9.04975604e-02  -5.28830899e-01  -5.21270294e-13  -9.59668329e-13  -2.39778378e-13
  6.18400000e-05   5.20858086e-02   6.15110729e-02  -5.52735204e-01  -4.80084324e-13   1.09651036e-12   7.67853181e-14
  6.19200000e-05   5.81603462e-02   6.75400215e-02  -5.80256430e-01   1.29683963e-12   2.49007534e-13   1.58968710e-13
  6.20000000e-05   7.49756102e-02   8.88357796e-02  -6.50738337e-01   4.23901673e-13  -1.47195281e-12  -1.52103824e-13
  6.20800000e-05   7.59312489e-02   9.17776323e-02  -7.18270684e-01  -1.36031822e-12  -1.11731665e-12  -2.86570707e-13
  6.21600000e-05   7.06618818e-02   8.65101073e-02  -7.75668104e-01  -1.98978528e-12   6.13311618e-14  -1.74425384e-13
  6.22400000e-05   7.16993710e-02   8.95182366e-02  -8.37429563e-01  -2.16587236e-12   5.83317552e-13  -1.23083936e-13
  6.23200000e-05   8.38494692e-02   1.06030646e-01  -9.05737427e-01  -2.53295619e-12  -4.43353892e-14  -2.39680879e-13
  6.24000000e-05   1.08328362e-01   1.37476467e-01  -9.61695902e-01  -1.90483294e-12  -2.01616138e-12  -5.02780739e-13
  6.24800000e-05   1.17733171e-01   1.47880583e-01  -9.80216160e-01   1.28826592e-12  -2.63675057e-12  -2.43061264e-13
  6.25600000e-05   8.20909606e-02   1.02862232e-01  -9.75414047e-01   2.82714246e-12   7.27084710e-13   3.14607317e-13
  6.26400000e-05   5.51934931e-02   6.98760333e-02  -9.65328427e-01  -1.21932454e-14   2.86524990e-12   2.06706137e-13
  6.27200000e-05   6.32102721e-02   8.00901601e-02  -9.31216328e-01  -2.32666448e-12   1.39219408e-12  -3.81952584e-14
  6.28000000e-05   6.88784660e-02   8.65162025e-02  -8.69811148e-01  -2.43420230e-12  -7.73618660e-14  -2.00454059e-13
  6.28800000e-05   6.14064202e-02   7.58487867e-02  -8.01749732e-01  -2.15058174e-12  -1.53693714e-13  -1.79254201e-13
  6.29600000e-05   4.63865773e-02   5.67206470e-02  -7.31970168e-01  -1.73659657e-12   7.70460778e-13  -5.03486873e-14
  6.30400000e-05   3.35866458e-02   4.02816491e-02  -6.53628299e-01  -3.33195773e-13   1.59775755e-12   8.13449792e-14
  6.31200000e-05   3.85742635e-02   4.53056408e-02  -5.84470374e-01   1.26285685e-12   5.71852254e-13   1.27674402e-13
  6.32000000e-05   5.58132800e-02   6.56757532e-02  -5.61398045e-01   3.42633449e-13  -1.25393468e-12  -1.12628835e-13
  6.32800000e-05   4.02282547e-02   4.81928439e-02  -5.19770095e-01  -1.05150735e-12   4.53652243e-13  -3.93202955e-14
  6.33600000e-05   4.31733927e-02   5.06372159e-02  -4.38262464e-01   8.85223116e-13   2.63465726e-13   1.17644700e-13
  6.34400000e-05   6.02687636e-02   7.22284497e-02  -4.27770351e-01  -7.11687402e-13  -4.28009220e-13  -1.72538751e-13
  6.35200000e-05   5.33747280e-02   6.30665785e-02  -3.37387212e-01   5.78265390e-13   3.00274503e-13   1.47610939e-13
  6.36000000e-05   7.45415098e-02   9.12910363e-02  -3.18042874e-01  -5.45633101e-13   5.64074795e-14  -1.11691916e-13
  6.36800000e-05   1.01756051e-01   1.23162958e-01  -2.39055481e-01   4.42781094e-13  -2.58562593e-13   5.52604854e-14
  6.37600000e-05   1.03068038e-01   1.30993818e-01  -1.79680091e-01   4.34009309e-14   3.74463055e-13   2.97893850e-13
  6.38400000e-05   1.66112456e-01   2.20283594e-01  -1.83657412e-01  -3.66160538e-13  -2.85912622e-15  -3.34610207e-13
  6.39200000e-05   2.27950844e-01   3.03788415e-01  -1.11100751e-01   4.92497673e-13  -1.67321870e-13   5.52964891e-13
  6.40000000e-05   2.88725164e-01   4.04917191e-01  -1.36064410e-01  -5.59372680e-13   9.83718306e-14  -8.94227398e-13
  6.40800000e-05   3.49837148e-01   5.01316934e-01  -8.42308908e-02  -7.18828207e-13   6.73636558e-13   1.02376459e-12
  6.41600000e-05   4.22118021e-01   6.03840448e-01  -6.94837796e-02   4.87332429e-13  -1.34199514e-13   1.79432821e-12
  6.42400000e-05   4.83655879e-01   6.97663025e-01  -6.49575275e-02   8.59784990e-13  -4.01255508e-13   2.09211987e-12
  6.43200000e-05   5.28624822e-01   7.77443800e-01  -5.99350033e-02  -3.37914792e-13   4.31929696e-13   2.62235603e-12
  6.44000000e-05   5.62441565e-01   8.44632394e-01  -7.63792040e-02  -2.47913740e-12   1.68188368e-12   3.43071371e-13
  6.44800000e-05   6.00472986e-01   8.87413921e-01  -9.72468661e-02  -1.15344424e-14  -3.49260121e-13  -3.25835091e-12
  6.45600000e-05   6.17575280e-01   9.00889978e-01  -6.53493588e-02   2.49011833e-12  -1.58737190e-12   1.64941306e-12
  6.46400000e-05   5.97550560e-01   8.99793814e-01  -6.53848862e-02  -2.30223760e-12   1.65834333e-12   1.78120224e-12
  6.47200000e-05   5.87671543e-01   8.72470742e-01  -9.91720532e-02  -7.39843649e-13   1.41391002e-13  -3.14025511e-12
  6.48000000e-05   5.63764113e-01   8.15497917e-01  -8.59678786e-02   2.33649154e-12  -1.68783839e-12  -6.88613158e-13
  6.48800000e-05   5.13088692e-01   7.40803175e-01  -7.00659269e-02   1.63592633e-12  -9.68500251e-13   1.73989335e-12
  6.49600000e-05   4.53530390e-01   6.51403937e-01  -7.22384708e-02   1.05696173e-12  -5.37997985e-13   1.78450983e-12
  6.50400000e-05   3.92366414e-01   5.52710112e-01  -9.18161014e-02   1.33412206e-12  -8.41610558e-13   6.34943351e-13
  6.51200000e-05   3.22585314e-01   4.52720129e-01  -1.38198907e-01   2.65024012e-13  -5.35329521e-13  -1.13504223e-12
  6.52000000e-05   2.37413434e-01   3.35221809e-01  -1.22378554e-01  -5.31494573e-13   5.39950682e-13   4.47948519e-13
  6.52800000e-05   1.87481312e-01   2.51210899e-01  -1.81279083e-01   3.57606662e-13  -4.41693388e-13  -2.42243210e-13
  6.53600000e-05   1.05078475e-01   1.40499891e-01  -1.86655098e-01   2.26159579e-13   3.12622636e-13   3.62636492e-13
  6.54400000e-05   7.97421674e-02   1.09256397e-01  -2.96630441e-01  -4.87673676e-13   2.08665957e-13  -5.42427986e-14
  6.55200000e-05   6.73617985e-02   8.88923707e-02  -3.63055002e-01   5.45115489e-13  -3.79097885e-13   8.32119091e-15
  6.56000000e-05   3.53505638e-02   4.77851418e-02  -4.51051515e-01  -6.19196716e-13   6.51624842e-13   2.05054903e-14
  6.56800000e-05   3.88150805e-02   5.07282622e-02  -5.04673884e-01   1.07939479e-12  -1.95430250e-13   6.33735166e-14
  6.57600000e-05   4.10756301e-02   5.54088109e-02  -6.04624932e-01  -9.16373871e-13  -1.04354659e-12  -1.57886824e-13
  6.58400000e-05   1.86438588e-02   2.53880171e-02  -6.61340028e-01  -1.17783196e-12   1.08196618e-12   8.33102923e-15
  6.59200000e-05   1.27890067e-02   1.70598539e-02  -7.03335348e-01   4.51874784e-13   1.73498661e-12   5.02998291e-14
  6.60000000e-05   1.50469225e-02   2.00184521e-02  -7.56916955e-01   1.52067420e-12   1.33762030e-12   6.56063447e-14
  6.60800000e-05   1.51121026e-02   2.07375606e-02  -8.15304960e-01   1.90611684e-12   1.23028338e-12   6.66235482e-14
  6.61600000e-05   1.13014550e-02   1.58172861e-02  -8.77489163e-01   1.63997102e-12   1.92934598e-12   5.58993525e-14
