       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.38886012e-02   1.25284526e-02  -1.84159182e-01  -1.85967892e-15   3.30667721e-15   8.47050339e-17
  5.04000000e-05   1.40601869e-02   1.26750721e-02  -1.84240003e-01  -3.53726355e-15  -1.32266556e-15  -3.60939356e-16
  5.04800000e-05   1.36479883e-02   1.23455418e-02  -1.83902472e-01   7.77425412e-16  -3.69883100e-15  -1.90610706e-16
  5.05600000e-05   1.35807066e-02   1.22407435e-02  -1.83181570e-01   3.75367143e-15   1.67659151e-16   2.89493005e-16
  5.06400000e-05   1.38378829e-02   1.24691618e-02  -1.82818715e-01   4.25613776e-16   3.72610563e-15   2.86354752e-16
  5.07200000e-05   1.41759983e-02   1.27657178e-02  -1.82897267e-01  -3.60408511e-15   1.04173534e-15  -2.06635153e-16
  5.08000000e-05   1.39537420e-02   1.26021360e-02  -1.82778042e-01  -1.59286570e-15  -3.38238361e-15  -3.54811193e-16
  5.08800000e-05   1.36555640e-02   1.23262719e-02  -1.82156694e-01   3.06503055e-15  -2.13753277e-15   8.51295131e-17
  5.09600000e-05   1.37992443e-02   1.24195862e-02  -1.81576332e-01   2.60518062e-15   2.63910186e-15   3.78496890e-16
  5.10400000e-05   1.41103523e-02   1.27298511e-02  -1.81515585e-01  -2.15726631e-15   3.03426623e-15   4.50978879e-17
  5.11200000e-05   1.43962297e-02   1.29999182e-02  -1.81381097e-01  -3.33734385e-15  -1.58782375e-15  -3.78687463e-16
  5.12000000e-05   1.41057919e-02   1.27426926e-02  -1.80991302e-01   9.95041033e-16  -3.56372233e-15  -1.73354057e-16
  5.12800000e-05   1.39128169e-02   1.25716181e-02  -1.80306307e-01   3.65992948e-15   3.24520784e-16   3.05034699e-16
  5.13600000e-05   1.40674938e-02   1.27055578e-02  -1.80104936e-01   3.29016969e-16   3.65629664e-15   2.83633162e-16
  5.14400000e-05   1.45311335e-02   1.31421972e-02  -1.79986058e-01  -3.52332888e-15   1.00787673e-15  -2.10862154e-16
  5.15200000e-05   1.44365300e-02   1.30633390e-02  -1.79858385e-01  -1.61402054e-15  -3.27289657e-15  -3.67265689e-16
  5.16000000e-05   1.41110127e-02   1.27732431e-02  -1.79259718e-01   2.90779057e-15  -2.20480138e-15   7.17919552e-17
  5.16800000e-05   1.41371970e-02   1.28005155e-02  -1.78657767e-01   2.69462035e-15   2.41404885e-15   3.86187792e-16
  5.17600000e-05   1.45254693e-02   1.31573855e-02  -1.78522217e-01  -1.85197291e-15   3.12277557e-15   7.94679034e-17
  5.18400000e-05   1.47028139e-02   1.33250191e-02  -1.78569045e-01  -3.40617306e-15  -1.19723306e-15  -3.69792436e-16
  5.19200000e-05   1.44374733e-02   1.30907849e-02  -1.78219801e-01   5.27499729e-16  -3.57438227e-15  -2.19816800e-16
  5.20000000e-05   1.43620771e-02   1.29707033e-02  -1.77677091e-01   3.59148324e-15  -2.08571671e-16   2.75082384e-16
  5.20800000e-05   1.45912547e-02   1.31910499e-02  -1.77233145e-01   9.11415684e-16   3.46672849e-15   3.33055574e-16
  5.21600000e-05   1.49939647e-02   1.35509805e-02  -1.77253514e-01  -3.20606033e-15   1.61685033e-15  -1.47594524e-16
  5.22400000e-05   1.49935485e-02   1.35446087e-02  -1.77173345e-01  -2.20972743e-15  -2.80258494e-15  -4.01254331e-16
  5.23200000e-05   1.46564906e-02   1.32504119e-02  -1.76588147e-01   2.28820987e-15  -2.74580763e-15  -1.61163464e-17
  5.24000000e-05   1.45831875e-02   1.32032575e-02  -1.75896531e-01   3.13809382e-15   1.63674707e-15   3.83030882e-16
  5.24800000e-05   1.49539818e-02   1.35447690e-02  -1.75661612e-01  -9.36741663e-16   3.42210164e-15   1.84124225e-16
  5.25600000e-05   1.52509010e-02   1.38055028e-02  -1.75726467e-01  -3.53077427e-15  -1.62359528e-16  -3.19183243e-16
  5.26400000e-05   1.50736285e-02   1.36443610e-02  -1.75462724e-01  -5.76568896e-16  -3.48061240e-15  -3.20191754e-16
  5.27200000e-05   1.47666473e-02   1.33828314e-02  -1.74758828e-01   3.25399145e-15  -1.33878755e-15   1.72430636e-16
  5.28000000e-05   1.48749687e-02   1.34972954e-02  -1.74190385e-01   2.00794374e-15   2.85569778e-15   3.92744392e-16
  5.28800000e-05   1.48565224e-02   1.35647618e-02  -1.74043139e-01  -2.33728075e-15   2.61913273e-15   4.61981965e-18
  5.29600000e-05   1.49419521e-02   1.36314626e-02  -1.74063414e-01  -3.06176786e-15  -1.66934463e-15  -3.93560002e-16
  5.30400000e-05   1.46551244e-02   1.33606923e-02  -1.73641832e-01   9.40032690e-16  -3.36440395e-15  -1.79533177e-16
  5.31200000e-05   1.44741397e-02   1.31956742e-02  -1.72932458e-01   3.46608435e-15   1.11702231e-16   2.98628587e-16
  5.32000000e-05   1.47117887e-02   1.34146684e-02  -1.72528899e-01   6.94412330e-16   3.38781974e-15   3.22627261e-16
  5.32800000e-05   1.50404785e-02   1.37085678e-02  -1.72554881e-01  -3.12266810e-15   1.50149432e-15  -1.52896782e-16
  5.33600000e-05   1.49952109e-02   1.36553386e-02  -1.72478957e-01  -2.17737105e-15  -2.66768842e-15  -4.00502924e-16
  5.34400000e-05   1.46812411e-02   1.33622553e-02  -1.71925247e-01   2.06793416e-15  -2.76222577e-15  -3.80963601e-17
  5.35200000e-05   1.46111052e-02   1.33000831e-02  -1.71244512e-01   3.15702498e-15   1.30620439e-15   3.70816268e-16
  5.36000000e-05   1.49260464e-02   1.35880618e-02  -1.70976056e-01  -4.92824543e-16   3.38671918e-15   2.26131240e-16
  5.36800000e-05   1.52971413e-02   1.39325779e-02  -1.71033121e-01  -3.39138094e-15   3.85622180e-16  -2.71910622e-16
  5.37600000e-05   1.51013279e-02   1.38685666e-02  -1.70507397e-01  -1.19306294e-15  -3.17596802e-15  -3.63989832e-16
  5.38400000e-05   1.48060940e-02   1.35814199e-02  -1.69920204e-01   2.75918540e-15  -1.97632969e-15   8.24586770e-17
  5.39200000e-05   1.48497430e-02   1.36056971e-02  -1.69343693e-01   2.59725340e-15   2.13281462e-15   3.99111261e-16
  5.40000000e-05   1.52159257e-02   1.39416382e-02  -1.69179126e-01  -1.38651092e-15   3.07713156e-15   1.28876466e-16
  5.40800000e-05   1.54281692e-02   1.40335501e-02  -1.69468023e-01  -3.32225089e-15  -5.21685892e-16  -3.45654318e-16
  5.41600000e-05   1.51985421e-02   1.39292803e-02  -1.68950791e-01  -3.38906144e-16  -3.33760521e-15  -3.05658928e-16
  5.42400000e-05   1.49397075e-02   1.36739533e-02  -1.68320704e-01   3.11120459e-15  -1.23266988e-15   1.76003401e-16
  5.43200000e-05   1.50648672e-02   1.37753270e-02  -1.67803475e-01   2.00339469e-15   2.64574509e-15   3.97053033e-16
  5.44000000e-05   1.54751918e-02   1.40819441e-02  -1.67845239e-01  -2.00730856e-15   2.66642747e-15   3.86367685e-17
  5.44800000e-05   1.56313129e-02   1.42158070e-02  -1.67874616e-01  -3.09120521e-15  -1.19178634e-15  -3.88753239e-16
  5.45600000e-05   1.53834590e-02   1.39923577e-02  -1.67503942e-01   3.22852963e-16  -3.30122530e-15  -2.46115581e-16
  5.46400000e-05   1.53750438e-02   1.38616028e-02  -1.66999317e-01   3.24675973e-15  -6.25387126e-16   2.47008225e-16
  5.47200000e-05   1.53891480e-02   1.39843475e-02  -1.66255070e-01   1.48231688e-15   2.92817800e-15   3.83508623e-16
  5.48000000e-05   1.58049826e-02   1.43433158e-02  -1.66193592e-01  -2.38867697e-15   2.27196787e-15  -3.10808924e-17
  5.48800000e-05   1.59332594e-02   1.44396626e-02  -1.66178073e-01  -2.83140072e-15  -1.63288894e-15  -4.13362643e-16
  5.49600000e-05   1.56918597e-02   1.42082377e-02  -1.65776445e-01   7.75257230e-16  -3.18490833e-15  -1.99586298e-16
  5.50400000e-05   1.55271153e-02   1.40524067e-02  -1.65110073e-01   3.24936930e-15  -2.00123476e-16   2.88541543e-16
  5.51200000e-05   1.57736679e-02   1.42655971e-02  -1.64675138e-01   1.12125266e-15   3.03963692e-15   3.70720823e-16
  5.52000000e-05   1.61831414e-02   1.46182015e-02  -1.64638062e-01  -2.57347567e-15   1.98924596e-15  -7.63354613e-17
  5.52800000e-05   1.62790203e-02   1.46854389e-02  -1.64603425e-01  -2.63180363e-15  -1.86119786e-15  -4.26331906e-16
  5.53600000e-05   1.60282533e-02   1.44459941e-02  -1.64172314e-01   1.01344409e-15  -3.07261486e-15  -1.71424991e-16
  5.54400000e-05   1.58854311e-02   1.43099401e-02  -1.63505216e-01   3.20942414e-15   2.07102570e-17   3.13625765e-16
  5.55200000e-05   1.62361710e-02   1.46739195e-02  -1.63093587e-01   9.36297202e-16   3.05893381e-15   3.68429140e-16
  5.56000000e-05   1.66297324e-02   1.50298071e-02  -1.63046557e-01  -2.62443580e-15   1.85017334e-15  -9.71251227e-17
  5.56800000e-05   1.67003941e-02   1.50915425e-02  -1.62977349e-01  -2.53413349e-15  -1.92071443e-15  -4.37530564e-16
  5.57600000e-05   1.63934851e-02   1.48027502e-02  -1.62493319e-01   1.06207245e-15  -3.00991495e-15  -1.67046562e-16
  5.58400000e-05   1.61767712e-02   1.45921036e-02  -1.61777643e-01   3.16163860e-15   4.53636535e-17   3.20236186e-16
  5.59200000e-05   1.63902975e-02   1.47774079e-02  -1.61329302e-01   9.32936747e-16   3.00696622e-15   3.70213449e-16
  5.60000000e-05   1.67842227e-02   1.51335596e-02  -1.61278624e-01  -2.55191300e-15   1.86540418e-15  -9.05369258e-17
  5.60800000e-05   1.68644476e-02   1.52040511e-02  -1.61213061e-01  -2.55051383e-15  -1.81261355e-15  -4.37756564e-16
  5.61600000e-05   1.65657026e-02   1.49228685e-02  -1.60740426e-01   9.16471033e-16  -3.00433912e-15  -1.84467416e-16
  5.62400000e-05   1.63376936e-02   1.47019127e-02  -1.60023519e-01   3.11040116e-15  -1.32369384e-16   3.05396971e-16
  5.63200000e-05   1.65309825e-02   1.48684110e-02  -1.59552383e-01   1.12199824e-15   2.88559869e-15   3.85152507e-16
  5.64000000e-05   1.67366655e-02   1.49927309e-02  -1.59382305e-01  -2.35217280e-15   2.03578768e-15  -5.54987104e-17
  5.64800000e-05   1.68292546e-02   1.50805526e-02  -1.59319805e-01  -2.67255698e-15  -1.52856589e-15  -4.26995001e-16
  5.65600000e-05   1.65719933e-02   1.48591119e-02  -1.58884840e-01   5.68978479e-16  -3.03591818e-15  -2.24577376e-16
  5.66400000e-05   1.63556158e-02   1.46847429e-02  -1.58193235e-01   3.02543922e-15  -5.12894095e-16   2.65189618e-16
  5.67200000e-05   1.65137705e-02   1.48487968e-02  -1.57698767e-01   1.48917726e-15   2.65653189e-15   4.06079484e-16
  5.68000000e-05   1.68854401e-02   1.51957188e-02  -1.57592965e-01  -1.98510121e-15   2.33498105e-15   1.24523818e-17
  5.68800000e-05   1.70309382e-02   1.53313934e-02  -1.57557083e-01  -2.84938657e-15  -1.04181410e-15  -4.09376634e-16
  5.69600000e-05   1.68082700e-02   1.51397487e-02  -1.57180487e-01   1.79922552e-17  -3.03814899e-15  -2.90712890e-16
  5.70400000e-05   1.65573547e-02   1.49331106e-02  -1.56499868e-01   2.83382710e-15  -1.06714644e-15   1.97986522e-16
  5.71200000e-05   1.66522495e-02   1.50409510e-02  -1.55946107e-01   1.97025395e-15   2.25644650e-15   4.28021342e-16
  5.72000000e-05   1.69934533e-02   1.53633963e-02  -1.55693948e-01  -1.41322586e-15   2.66334669e-15   1.08562108e-16
  5.72800000e-05   1.71811800e-02   1.55297662e-02  -1.55681312e-01  -2.97137659e-15  -3.45372440e-16  -3.62376888e-16
  5.73600000e-05   1.69865392e-02   1.53512960e-02  -1.55404213e-01  -7.12536051e-16  -2.89847997e-15  -3.64204706e-16
  5.74400000e-05   1.66736749e-02   1.50752121e-02  -1.54786755e-01   2.43401418e-15  -1.73235949e-15   9.34723025e-17
  5.75200000e-05   1.66554833e-02   1.50713513e-02  -1.54186968e-01   2.46957010e-15   1.60966363e-15   4.24106463e-16
  5.76000000e-05   1.69683490e-02   1.53618300e-02  -1.53936981e-01  -5.99666078e-16   2.90144257e-15   2.23442892e-16
  5.76800000e-05   1.72315592e-02   1.55979925e-02  -1.53926491e-01  -2.90336961e-15   5.41983375e-16  -2.70101217e-16
  5.77600000e-05   1.71282999e-02   1.55008391e-02  -1.53743045e-01  -1.54555036e-15  -2.49124421e-15  -4.23362406e-16
  5.78400000e-05   1.68037299e-02   1.52115189e-02  -1.53192850e-01   1.73719118e-15  -2.37882258e-15  -4.56562653e-17
  5.79200000e-05   1.66791430e-02   1.51108524e-02  -1.52542465e-01   2.82566866e-15   6.86458286e-16   3.76961926e-16
  5.80000000e-05   1.69234787e-02   1.53417592e-02  -1.52179894e-01   4.19182101e-16   2.87560919e-15   3.36515697e-16
  5.80800000e-05   1.70412070e-02   1.55591864e-02  -1.52216693e-01  -2.49758206e-15   1.51509104e-15  -1.24744722e-16
  5.81600000e-05   1.70416188e-02   1.55540970e-02  -1.52140096e-01  -2.32400201e-15  -1.71664795e-15  -4.35819793e-16
  5.82400000e-05   1.67513098e-02   1.52758145e-02  -1.51703464e-01   7.09455655e-16  -2.81470821e-15  -2.05088588e-16
  5.83200000e-05   1.65418621e-02   1.50715481e-02  -1.51038719e-01   2.84380583e-15  -4.62640318e-16   2.65290505e-16
  5.84000000e-05   1.66828507e-02   1.51950581e-02  -1.50554614e-01   1.51103651e-15   2.42370239e-15   4.12054426e-16
  5.84800000e-05   1.70163988e-02   1.55002818e-02  -1.50437379e-01  -1.63794124e-15   2.36655782e-15   5.85655759e-17
  5.85600000e-05   1.71526662e-02   1.56222356e-02  -1.50428324e-01  -2.79742948e-15  -5.51242483e-16  -3.76225782e-16
  5.86400000e-05   1.69415707e-02   1.54186509e-02  -1.50137582e-01  -5.70674621e-16  -2.78999371e-15  -3.50918556e-16
  5.87200000e-05   1.66531685e-02   1.51410098e-02  -1.49517271e-01   2.32005644e-15  -1.65591515e-15   9.07190404e-17
  5.88000000e-05   1.66482299e-02   1.51277409e-02  -1.48915155e-01   2.41661277e-15   1.43487637e-15   4.15933241e-16
  5.88800000e-05   1.71713513e-02   1.54219861e-02  -1.48371945e-01  -3.42152590e-16   2.79296377e-15   2.50706602e-16
  5.89600000e-05   1.74946878e-02   1.57025383e-02  -1.48353389e-01  -2.67588889e-15   8.55393804e-16  -2.25016678e-16
  5.90400000e-05   1.74788468e-02   1.56794240e-02  -1.48218139e-01  -1.83960532e-15  -2.08579795e-15  -4.37586725e-16
  5.91200000e-05   1.72139232e-02   1.54429295e-02  -1.47752900e-01   1.15709675e-15  -2.54915969e-15  -1.31627324e-16
  5.92000000e-05   1.70826614e-02   1.53339620e-02  -1.47134172e-01   2.77096448e-15  -2.97358663e-17   3.18617211e-16
  5.92800000e-05   1.73084659e-02   1.55415980e-02  -1.46715907e-01   1.15821806e-15   2.49881767e-15   4.01337515e-16
  5.93600000e-05   1.76985265e-02   1.58859358e-02  -1.46617095e-01  -1.78359089e-15   2.12604904e-15   1.50551890e-17
  5.94400000e-05   1.78711034e-02   1.60299445e-02  -1.46585932e-01  -2.64999167e-15  -7.06090454e-16  -4.00289886e-16
  5.95200000e-05   1.76978523e-02   1.58699384e-02  -1.46291938e-01  -4.44233246e-16  -2.70667265e-15  -3.47365023e-16
  5.96000000e-05   1.74510956e-02   1.56544099e-02  -1.45710323e-01   2.25224109e-15  -1.57362178e-15   1.00678893e-16
  5.96800000e-05   1.74857281e-02   1.56939049e-02  -1.45147080e-01   2.35170353e-15   1.34071233e-15   4.28270827e-16
  5.97600000e-05   1.82925042e-02   1.64406031e-02  -1.45166539e-01  -2.13778444e-16   2.72045965e-15   2.81162963e-16
  5.98400000e-05   1.86765063e-02   1.67760768e-02  -1.45147734e-01  -2.53565853e-15   1.00427494e-15  -2.10195836e-16
  5.99200000e-05   1.87247690e-02   1.68118630e-02  -1.45024454e-01  -1.95467063e-15  -1.85084877e-15  -4.66934851e-16
  6.00000000e-05   1.79891018e-02   1.62078046e-02  -1.44199815e-01   8.24785606e-16  -2.57298833e-15  -1.86306341e-16
  6.00800000e-05   1.82910790e-02   1.64274150e-02  -1.43869130e-01   2.66413666e-15  -4.14258809e-16   2.91408814e-16
  6.01600000e-05   1.84744728e-02   1.65935676e-02  -1.43367601e-01   1.50700734e-15   2.20083528e-15   4.48922035e-16
  6.02400000e-05   1.89032924e-02   1.69723305e-02  -1.43221462e-01  -1.31835872e-15   2.34966788e-15   1.04439791e-16
  6.03200000e-05   1.91865426e-02   1.72169352e-02  -1.43212414e-01  -2.66235251e-15  -1.19798704e-16  -3.71084496e-16
  6.04000000e-05   1.86944581e-02   1.68559393e-02  -1.42684394e-01  -1.04094891e-15  -2.43577730e-15  -4.24133911e-16
  6.04800000e-05   1.84841635e-02   1.66652098e-02  -1.42144691e-01   1.71603114e-15  -2.04450506e-15  -1.65514843e-17
  6.05600000e-05   1.87788304e-02   1.68260614e-02  -1.41625705e-01   2.57094596e-15   5.81894450e-16   4.10026908e-16
  6.06400000e-05   1.85763713e-02   1.69336171e-02  -1.40937527e-01   6.13845924e-16   2.55281531e-15   3.87628677e-16
  6.07200000e-05   1.89667880e-02   1.72994156e-02  -1.40845784e-01  -1.98717231e-15   1.74511116e-15  -5.32559278e-17
  6.08000000e-05   1.96362855e-02   1.76059393e-02  -1.41027428e-01  -2.41667471e-15  -9.60078085e-16  -4.56348045e-16
  6.08800000e-05   1.94354810e-02   1.74407490e-02  -1.40644440e-01  -2.13089737e-16  -2.59880017e-15  -3.51713320e-16
  6.09600000e-05   1.91641843e-02   1.72190212e-02  -1.39979992e-01   2.19501658e-15  -1.41395948e-15   1.26580260e-16
  6.10400000e-05   1.91835036e-02   1.72526711e-02  -1.39351200e-01   2.22966712e-15   1.26390978e-15   4.63423688e-16
  6.11200000e-05   1.95401928e-02   1.75774321e-02  -1.39033779e-01  -9.87552759e-17   2.57636953e-15   3.11839782e-16
  6.12000000e-05   1.98284328e-02   1.78720496e-02  -1.38931903e-01  -2.30916386e-15   1.15604526e-15  -1.80852644e-16
  6.12800000e-05   1.99148926e-02   1.79550426e-02  -1.38796457e-01  -2.05896107e-15  -1.48430898e-15  -4.87439096e-16
  6.13600000e-05   1.93934143e-02   1.76034097e-02  -1.38347621e-01   3.64450186e-16  -2.52585887e-15  -2.70303130e-16
  6.14400000e-05   1.92112673e-02   1.74386903e-02  -1.37668025e-01   2.37313127e-15  -9.11513362e-16   2.15701938e-16
  6.15200000e-05   1.93393966e-02   1.75551711e-02  -1.37089798e-01   1.89650903e-15   1.62738075e-15   4.75938317e-16
  6.16000000e-05   1.99678937e-02   1.80320144e-02  -1.36818151e-01  -5.28122928e-16   2.46347257e-15   2.47597780e-16
  6.16800000e-05   2.03208420e-02   1.83613518e-02  -1.36727238e-01  -2.39141998e-15   7.61208417e-16  -2.53196456e-16
  6.17600000e-05   2.03423960e-02   1.83913593e-02  -1.36528347e-01  -1.77295642e-15  -1.71743945e-15  -4.95517811e-16
  6.18400000e-05   2.00720670e-02   1.81612318e-02  -1.36037163e-01   6.64383439e-16  -2.40483102e-15  -2.23021004e-16
  6.19200000e-05   1.96600154e-02   1.78503553e-02  -1.35423940e-01   2.38883309e-15  -6.30030438e-16   2.63751212e-16
  6.20000000e-05   1.99605429e-02   1.80951705e-02  -1.34825268e-01   1.68649697e-15   1.74912380e-15   4.84435074e-16
  6.20800000e-05   2.03527231e-02   1.84631480e-02  -1.34568156e-01  -7.00043950e-16   2.35750287e-15   2.17578396e-16
  6.21600000e-05   2.06172739e-02   1.86943927e-02  -1.34568192e-01  -2.37290044e-15   5.99938867e-16  -2.80209200e-16
  6.22400000e-05   2.05999752e-02   1.86673230e-02  -1.34375820e-01  -1.65016682e-15  -1.75501009e-15  -4.96776397e-16
  6.23200000e-05   2.03258392e-02   1.84126072e-02  -1.33869574e-01   7.19151093e-16  -2.32898717e-15  -2.11141155e-16
  6.24000000e-05   2.01235117e-02   1.82271617e-02  -1.33184900e-01   2.34383781e-15  -5.84749386e-16   2.74114601e-16
  6.24800000e-05   2.02467868e-02   1.83359061e-02  -1.32632237e-01   1.64792986e-15   1.70924607e-15   4.87859221e-16
  6.25600000e-05   2.06267189e-02   1.86722117e-02  -1.32389288e-01  -6.49620043e-16   2.31560405e-15   2.25380161e-16
  6.26400000e-05   2.09441254e-02   1.89476251e-02  -1.32329738e-01  -2.30011372e-15   6.59422945e-16  -2.69624740e-16
  6.27200000e-05   2.09427888e-02   1.89348514e-02  -1.32147181e-01  -1.69102675e-15  -1.63345771e-15  -5.02046992e-16
  6.28000000e-05   2.06795855e-02   1.86896402e-02  -1.31656531e-01   5.60267094e-16  -2.31279932e-15  -2.40316951e-16
  6.28800000e-05   2.04659530e-02   1.84936526e-02  -1.30974501e-01   2.24107363e-15  -7.51294592e-16   2.44104969e-16
  6.29600000e-05   2.02852360e-02   1.83819434e-02  -1.30259437e-01   1.75585028e-15   1.50539497e-15   4.85875911e-16
  6.30400000e-05   2.06126030e-02   1.86670237e-02  -1.29992725e-01  -3.83024639e-16   2.30863718e-15   2.70786307e-16
  6.31200000e-05   2.08821171e-02   1.89051174e-02  -1.29907255e-01  -2.14796386e-15   9.26153049e-16  -2.10496334e-16
  6.32000000e-05   2.08828471e-02   1.88966464e-02  -1.29745181e-01  -1.86950969e-15  -1.32690862e-15  -4.94159454e-16
  6.32800000e-05   2.06594082e-02   1.86764601e-02  -1.29321896e-01   1.71545894e-16  -2.30880898e-15  -3.06029707e-16
  6.33600000e-05   2.04675809e-02   1.84789051e-02  -1.28700833e-01   2.02761931e-15  -1.11816229e-15   1.61910743e-16
  6.34400000e-05   2.05309913e-02   1.85147767e-02  -1.28129481e-01   1.98380775e-15   1.09120095e-15   4.75557078e-16
  6.35200000e-05   2.08343773e-02   1.87763362e-02  -1.27806798e-01   1.17389414e-16   2.27645155e-15   3.53573956e-16
  6.36000000e-05   2.11417378e-02   1.90482089e-02  -1.27701593e-01  -1.84546167e-15   1.36668718e-15  -1.01669240e-16
  6.36800000e-05   2.12148597e-02   1.91068134e-02  -1.27581991e-01  -2.10108684e-15  -7.95669066e-16  -4.68537621e-16
  6.37600000e-05   2.16715796e-02   1.93616624e-02  -1.27165987e-01  -4.13677381e-16  -2.22450465e-15  -4.09190788e-16
  6.38400000e-05   2.13667453e-02   1.91021175e-02  -1.26574361e-01   1.63494712e-15  -1.59316529e-15   3.55575012e-17
  6.39200000e-05   2.12660289e-02   1.90272299e-02  -1.25961951e-01   2.18038945e-15   4.65494998e-16   4.38428467e-16
  6.40000000e-05   2.14901350e-02   1.92373808e-02  -1.25555944e-01   7.70688290e-16   2.08300852e-15   4.51064455e-16
  6.40800000e-05   2.18677718e-02   1.95767640e-02  -1.25397030e-01  -1.31516068e-15   1.83352985e-15   5.68988554e-17
  6.41600000e-05   2.20919096e-02   1.97754125e-02  -1.25304562e-01  -2.21478647e-15  -5.05690000e-17  -3.98460234e-16
  6.42400000e-05   2.19943207e-02   1.96905822e-02  -1.25038116e-01  -1.12956775e-15  -1.87689459e-15  -4.94259067e-16
  6.43200000e-05   2.16950889e-02   1.94335299e-02  -1.24514070e-01   9.46049545e-16  -2.01541002e-15  -1.49717232e-16
  6.44000000e-05   2.14920433e-02   1.92672357e-02  -1.23878260e-01   2.16144441e-15  -3.81884849e-16   3.15600103e-16
  6.44800000e-05   2.15948474e-02   1.93717215e-02  -1.23372360e-01   1.48341857e-15   1.56027321e-15   5.04646064e-16
  6.45600000e-05   2.19978610e-02   1.96575383e-02  -1.23326724e-01  -4.73000259e-16   2.13948262e-15   2.56651329e-16
  6.46400000e-05   2.23580076e-02   1.99722081e-02  -1.23251289e-01  -2.00912918e-15   8.60670480e-16  -2.24992663e-16
  6.47200000e-05   2.24546867e-02   2.00477315e-02  -1.23094524e-01  -1.78910017e-15  -1.15895166e-15  -5.15116622e-16
  6.48000000e-05   2.22742314e-02   1.98882245e-02  -1.22672886e-01  -1.91807098e-17  -2.15512488e-15  -3.52880285e-16
  6.48800000e-05   2.20432864e-02   1.97014673e-02  -1.22034152e-01   1.74409380e-15  -1.28569261e-15   1.07474243e-16
  6.49600000e-05   2.20293891e-02   1.97163723e-02  -1.21411874e-01   2.00297612e-15   6.61375341e-16   4.70829261e-16
  6.50400000e-05   2.23125192e-02   1.99878217e-02  -1.21022986e-01   5.75399900e-16   2.02996674e-15   4.41347849e-16
  6.51200000e-05   2.27217604e-02   2.03541183e-02  -1.20886546e-01  -1.32402889e-15   1.68853524e-15   3.54413214e-17
  6.52000000e-05   2.29816750e-02   2.05752205e-02  -1.20808784e-01  -2.09862672e-15  -6.99949000e-17  -4.11146576e-16
  6.52800000e-05   2.29442218e-02   2.05348149e-02  -1.20546114e-01  -1.09933219e-15  -1.75780584e-15  -5.08681179e-16
  6.53600000e-05   2.21879717e-02   2.01351987e-02  -1.19475611e-01   7.96932216e-16  -1.93732302e-15  -1.78497305e-16
  6.54400000e-05   2.20900703e-02   2.00451026e-02  -1.18857542e-01   2.00179262e-15  -5.39315756e-16   2.81085234e-16
  6.55200000e-05   2.22449559e-02   2.01925982e-02  -1.18336346e-01   1.56914329e-15   1.27767896e-15   5.12988472e-16
  6.56000000e-05   2.26125928e-02   2.05354532e-02  -1.18042907e-01  -1.22941611e-16   2.04980860e-15   3.33046015e-16
  6.56800000e-05   2.29817359e-02   2.08742672e-02  -1.17923743e-01  -1.70417899e-15   1.16916874e-15  -1.25160976e-16
  6.57600000e-05   2.31416295e-02   2.10144868e-02  -1.17784047e-01  -1.89838571e-15  -6.49669464e-16  -4.88896506e-16
  6.58400000e-05   2.36266113e-02   2.13294140e-02  -1.17595706e-01  -5.39916616e-16  -1.93671223e-15  -4.59756049e-16
  6.59200000e-05   2.33871370e-02   2.11275367e-02  -1.16999679e-01   1.23280578e-15  -1.63570097e-15  -4.89448733e-17
  6.60000000e-05   2.32907658e-02   2.10604447e-02  -1.16344564e-01   2.00009942e-15  -4.00097519e-17   3.93153082e-16
  6.60800000e-05   2.30745357e-02   2.09462948e-02  -1.15812577e-01   1.17877240e-15   1.56533764e-15   5.17971804e-16
  6.61600000e-05   2.33135970e-02   2.11293118e-02  -1.15646510e-01  -5.47843470e-16   1.94628363e-15   2.45155965e-16
  6.62400000e-05   2.42843966e-02   2.19794318e-02  -1.15470142e-01  -1.83648534e-15   7.89252159e-16  -2.35997149e-16
  6.63200000e-05   2.44176791e-02   2.20851362e-02  -1.15276350e-01  -1.67609824e-15  -9.64085660e-16  -5.39732494e-16
  6.64000000e-05   2.42718426e-02   2.19356186e-02  -1.14878366e-01  -2.05482418e-16  -1.94537283e-15  -4.14877012e-16
  6.64800000e-05   2.40416763e-02   2.17168823e-02  -1.14294673e-01   1.40464216e-15  -1.40415502e-15   2.86634779e-17
  6.65600000e-05   2.39851070e-02   2.16664465e-02  -1.13687467e-01   1.91672447e-15   2.03199998e-16   4.43104809e-16
  6.66400000e-05   2.42238790e-02   2.18899599e-02  -1.13234940e-01   9.71640607e-16   1.63543718e-15   5.24012809e-16
  6.67200000e-05   2.46544661e-02   2.22842116e-02  -1.12996867e-01  -6.96630082e-16   1.82390389e-15   2.07697949e-16
  6.68000000e-05   2.50296657e-02   2.26181930e-02  -1.12870497e-01  -1.82558747e-15   6.36501639e-16  -2.77285279e-16
  6.68800000e-05   2.51462741e-02   2.27084029e-02  -1.12667782e-01  -1.56174392e-15  -1.02383321e-15  -5.54920464e-16
  6.69600000e-05   2.48915497e-02   2.24213810e-02  -1.12281905e-01  -1.24741348e-16  -1.89330225e-15  -4.05723939e-16
  6.70400000e-05   2.47234214e-02   2.22582358e-02  -1.11689419e-01   1.39002130e-15  -1.33681094e-15   4.12843889e-17
