       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.62274695e-02   2.51968643e-02  -1.64721044e-01  -4.13346551e-14   3.09786117e-14  -1.84274894e-15
  5.04000000e-05   2.73196188e-02   2.61236941e-02  -1.68687507e-01  -4.03887141e-14  -3.21304361e-14  -1.15169759e-14
  5.04800000e-05   2.42426318e-02   2.31583909e-02  -1.64136670e-01   2.04789670e-14  -4.66108395e-14  -3.55172300e-15
  5.05600000e-05   2.18045528e-02   2.07792482e-02  -1.55814658e-01   4.74773605e-14   3.60742095e-15   7.12501715e-15
  5.06400000e-05   2.36476598e-02   2.26561303e-02  -1.53430437e-01   1.29577054e-14   4.49726038e-14   8.63795086e-15
  5.07200000e-05   2.77354205e-02   2.65685490e-02  -1.57878877e-01  -3.88129241e-14   2.94976982e-14  -1.85447058e-15
  5.08000000e-05   2.90117626e-02   2.79065088e-02  -1.61337444e-01  -3.94534942e-14  -2.79034831e-14  -1.19210033e-14
  5.08800000e-05   2.63958953e-02   2.51800185e-02  -1.57169599e-01   1.48130291e-14  -4.55400514e-14  -4.80815740e-15
  5.09600000e-05   2.40565104e-02   2.30113086e-02  -1.49304483e-01   4.48296239e-14  -3.39286444e-15   6.70020115e-15
  5.10400000e-05   2.57337913e-02   2.46841757e-02  -1.45851254e-01   2.00432898e-14   3.86381376e-14   1.00756104e-14
  5.11200000e-05   2.95418095e-02   2.83139193e-02  -1.49018678e-01  -2.83076441e-14   3.56091239e-14   1.15404884e-15
  5.12000000e-05   3.19996399e-02   3.06633351e-02  -1.53069722e-01  -4.32759236e-14  -1.28846656e-14  -1.16280396e-14
  5.12800000e-05   3.02035350e-02   2.87654497e-02  -1.51001191e-01  -1.62069970e-15  -4.48877591e-14  -8.87521102e-15
  5.13600000e-05   2.72541978e-02   2.60183039e-02  -1.43374277e-01   3.82560032e-14  -1.94058856e-14   3.75052249e-15
  5.14400000e-05   2.69339410e-02   2.57330719e-02  -1.37362338e-01   3.20280363e-14   2.38983407e-14   1.07570894e-14
  5.15200000e-05   3.00989118e-02   2.87741618e-02  -1.37819930e-01  -7.13835873e-15   4.04184933e-14   6.87963953e-15
  5.16000000e-05   3.37739723e-02   3.23100312e-02  -1.42064949e-01  -4.00953296e-14   1.30500304e-14  -6.56412201e-15
  5.16800000e-05   3.47683457e-02   3.30402280e-02  -1.43463736e-01  -2.63260823e-14  -3.13155757e-14  -1.35922020e-14
  5.17600000e-05   3.15355120e-02   2.99420516e-02  -1.38252257e-01   1.74056092e-14  -3.69594819e-14  -4.03427712e-15
  5.18400000e-05   2.94767608e-02   2.81487591e-02  -1.30751882e-01   3.77906852e-14  -3.39659643e-15   7.78831628e-15
  5.19200000e-05   3.09250831e-02   2.95248514e-02  -1.26899551e-01   2.05538602e-14   2.96553235e-14   1.19086225e-14
  5.20000000e-05   3.54146591e-02   3.39003054e-02  -1.28454588e-01  -1.57073533e-14   3.47588849e-14   4.84269390e-15
  5.20800000e-05   3.90945019e-02   3.72950980e-02  -1.32123166e-01  -3.78059003e-14   4.93948402e-15  -9.79225928e-15
  5.21600000e-05   3.94599101e-02   3.75603633e-02  -1.32233498e-01  -1.89354309e-14  -3.13560878e-14  -1.45571015e-14
  5.22400000e-05   3.68722340e-02   3.49627115e-02  -1.26836777e-01   1.87360390e-14  -3.22807546e-14  -3.45154699e-15
  5.23200000e-05   3.46841454e-02   3.29915659e-02  -1.19533826e-01   3.40233811e-14  -2.80315823e-15   9.09860709e-15
  5.24000000e-05   3.61887922e-02   3.44817220e-02  -1.15604782e-01   1.92536166e-14   2.55196063e-14   1.36389263e-14
  5.24800000e-05   4.00530197e-02   3.81942527e-02  -1.16589402e-01  -1.13429337e-14   3.25747914e-14   6.77463861e-15
  5.25600000e-05   4.43907083e-02   4.22673028e-02  -1.19784444e-01  -3.31880104e-14   1.08401404e-14  -8.47402009e-15
  5.26400000e-05   4.59005068e-02   4.36116031e-02  -1.20475291e-01  -2.26771022e-14  -2.26179119e-14  -1.68274661e-14
  5.27200000e-05   4.43167445e-02   4.19811178e-02  -1.15976663e-01   9.65170841e-15  -3.25105108e-14  -8.08003321e-15
  5.28000000e-05   4.25435329e-02   4.03211739e-02  -1.08933362e-01   2.97543025e-14  -1.28203850e-14   6.87503042e-15
  5.28800000e-05   4.32981103e-02   4.11309807e-02  -1.03750311e-01   2.44825684e-14   1.41681867e-14   1.58341729e-14
  5.29600000e-05   4.65899971e-02   4.43743655e-02  -1.02730207e-01   1.13990460e-15   2.97452909e-14   1.33654609e-14
  5.30400000e-05   5.15142796e-02   4.90329116e-02  -1.05353635e-01  -2.42209203e-14   2.30855133e-14  -1.09890205e-15
  5.31200000e-05   5.50815367e-02   5.22779417e-02  -1.07762036e-01  -2.92497674e-14  -4.74441477e-15  -1.72523686e-14
  5.32000000e-05   5.55003677e-02   5.26021789e-02  -1.05788737e-01  -6.00066856e-15  -2.85551971e-14  -1.73468835e-14
  5.32800000e-05   5.36799900e-02   5.07510990e-02  -9.97317487e-02   2.08141820e-14  -2.49780547e-14  -1.50763072e-15
  5.33600000e-05   5.34758471e-02   5.05238059e-02  -9.31326185e-02   2.80506006e-14  -2.62039605e-15   1.46848362e-14
  5.34400000e-05   5.56024949e-02   5.28001989e-02  -8.94653442e-02   1.41763005e-14   1.98018590e-14   2.04970962e-14
  5.35200000e-05   6.07403940e-02   5.77240690e-02  -9.04479472e-02  -1.07308940e-14   2.89119439e-14   1.12453222e-14
  5.36000000e-05   6.54115293e-02   6.21077303e-02  -9.38685283e-02  -2.89436302e-14   1.51415037e-14  -1.01508216e-14
  5.36800000e-05   6.90792673e-02   6.52263729e-02  -9.51376060e-02  -2.02538993e-14  -1.45459415e-14  -2.46790267e-14
  5.37600000e-05   6.88041428e-02   6.48046890e-02  -9.13444665e-02   8.78021239e-15  -3.00258796e-14  -1.46883862e-14
  5.38400000e-05   6.76786154e-02   6.37979578e-02  -8.42787652e-02   2.74320999e-14  -1.76753029e-14   8.64889636e-15
  5.39200000e-05   6.94421759e-02   6.55450501e-02  -7.86562480e-02   2.17252227e-14   7.18321443e-15   2.51660985e-14
  5.40000000e-05   7.34388099e-02   6.94593466e-02  -7.79653648e-02  -2.16047752e-15   2.70896909e-14   2.20991634e-14
  5.40800000e-05   7.91091248e-02   7.47983416e-02  -8.16725082e-02  -2.67347807e-14   2.55704227e-14  -2.47745414e-15
  5.41600000e-05   8.34596551e-02   7.87266142e-02  -8.52140508e-02  -2.61077659e-14  -3.27530801e-15  -2.85962118e-14
  5.42400000e-05   8.42573224e-02   7.91627951e-02  -8.30841824e-02   4.43553397e-15  -3.00846119e-14  -2.41665223e-14
  5.43200000e-05   8.35681530e-02   7.84057923e-02  -7.56448116e-02   2.88816630e-14  -2.43918132e-14   6.62474780e-15
  5.44000000e-05   8.52682438e-02   8.02236311e-02  -6.96803207e-02   2.24611550e-14   3.54991008e-15   3.15729017e-14
  5.44800000e-05   9.01433303e-02   8.49081787e-02  -6.93431018e-02  -7.22716917e-15   2.95284730e-14   2.67615338e-14
  5.45600000e-05   9.51595771e-02   8.96611406e-02  -7.43764831e-02  -3.25533783e-14   2.65493526e-14  -9.64445272e-15
  5.46400000e-05   9.85879553e-02   9.25782093e-02  -7.78471489e-02  -2.01835509e-14  -1.09157679e-14  -3.85424168e-14
  5.47200000e-05   9.95246060e-02   9.30109475e-02  -7.37007990e-02   1.95512066e-14  -3.58292163e-14  -1.88150365e-14
  5.48000000e-05   9.96617551e-02   9.32000889e-02  -6.59414708e-02   3.29419721e-14  -1.73927528e-14   2.52049071e-14
  5.48800000e-05   1.03082223e-01   9.68590119e-02  -6.26798713e-02   5.23288230e-15   2.09144514e-14   4.09249442e-14
  5.49600000e-05   1.07809110e-01   1.01483684e-01  -6.71730092e-02  -3.18008489e-14   3.67648399e-14   4.50493662e-15
  5.50400000e-05   1.11456726e-01   1.04492117e-01  -7.22793019e-02  -2.82737141e-14   7.15595424e-16  -4.25643502e-14
  5.51200000e-05   1.12319808e-01   1.04739435e-01  -7.00914832e-02   1.79139239e-14  -3.84673633e-14  -2.87761270e-14
  5.52000000e-05   1.12169223e-01   1.04660250e-01  -6.18721569e-02   3.65660931e-14  -2.30814549e-14   2.72477876e-14
  5.52800000e-05   1.15051583e-01   1.07891336e-01  -5.87080786e-02   1.90446874e-15   2.33912705e-14   4.67197640e-14
  5.53600000e-05   1.19523392e-01   1.12312770e-01  -6.42980007e-02  -3.84491315e-14   3.92912739e-14  -2.84081606e-15
  5.54400000e-05   1.22507111e-01   1.14540074e-01  -6.95527856e-02  -2.12574814e-14  -8.94993808e-15  -5.21807887e-14
  5.55200000e-05   1.22764940e-01   1.14135129e-01  -6.49453786e-02   3.20323899e-14  -4.38987875e-14  -1.65976296e-14
  5.56000000e-05   1.22647657e-01   1.14371779e-01  -5.69286848e-02   3.09954556e-14  -1.02196518e-14   4.62452321e-14
  5.56800000e-05   1.25753268e-01   1.17833328e-01  -5.76545611e-02  -2.05828654e-14   4.00284385e-14   3.69150591e-14
  5.57600000e-05   1.29548606e-01   1.21422864e-01  -6.51107898e-02  -4.19175717e-14   2.51771163e-14  -3.64499555e-14
  5.58400000e-05   1.30265824e-01   1.21352910e-01  -6.63180636e-02   9.72664271e-15  -3.67833325e-14  -4.82027846e-14
  5.59200000e-05   1.29146061e-01   1.20080350e-01  -5.80087770e-02   4.30932876e-14  -3.43391553e-14   2.48560761e-14
  5.60000000e-05   1.30633919e-01   1.22016013e-01  -5.41438899e-02   2.66390443e-16   2.44960802e-14   5.58458889e-14
  5.60800000e-05   1.34158997e-01   1.25780649e-01  -6.09397510e-02  -4.53342902e-14   4.31239021e-14  -1.07950969e-14
  5.61600000e-05   1.35304983e-01   1.26182033e-01  -6.59484674e-02  -1.09808744e-14  -1.98115707e-14  -6.04355408e-14
  5.62400000e-05   1.33797919e-01   1.24347320e-01  -5.93738627e-02   4.35067227e-14  -4.59338288e-14   1.84189581e-15
  5.63200000e-05   1.33589415e-01   1.24526120e-01  -5.31776917e-02   1.63572220e-14   8.12436259e-15   6.01163188e-14
  5.64000000e-05   1.36325043e-01   1.27727024e-01  -5.79367877e-02  -4.10180610e-14   4.87856380e-14   1.10371230e-14
  5.64800000e-05   1.37894191e-01   1.28772390e-01  -6.51271628e-02  -2.56880305e-14  -3.25334413e-15  -6.08221040e-14
  5.65600000e-05   1.35704733e-01   1.26077547e-01  -6.09708914e-02   3.80392544e-14  -4.92966097e-14  -1.72719921e-14
  5.66400000e-05   1.34420444e-01   1.25180136e-01  -5.33016004e-02   2.80362087e-14  -6.03488811e-15   5.65309761e-14
  5.67200000e-05   1.36042781e-01   1.27412759e-01  -5.60727090e-02  -3.29359245e-14   4.76545437e-14   2.83756953e-14
  5.68000000e-05   1.37634940e-01   1.28754422e-01  -6.43325448e-02  -3.63262516e-14   1.20122283e-14  -5.36763152e-14
  5.68800000e-05   1.35537007e-01   1.26058276e-01  -6.26763630e-02   2.82040453e-14  -4.72206813e-14  -3.39819620e-14
  5.69600000e-05   1.32867618e-01   1.23685642e-01  -5.45071125e-02   3.72144153e-14  -1.95748116e-14   4.62961153e-14
  5.70400000e-05   1.33411446e-01   1.24860689e-01  -5.45071848e-02  -2.02515849e-14   4.06256731e-14   4.34943825e-14
  5.71200000e-05   1.34744567e-01   1.26287687e-01  -6.32732562e-02  -4.36901528e-14   2.76752133e-14  -3.78038396e-14
  5.72000000e-05   1.32953071e-01   1.23897664e-01  -6.49077926e-02   1.14504392e-14  -3.80563923e-14  -4.91886554e-14
  5.72800000e-05   1.29279333e-01   1.20365141e-01  -5.71839924e-02   4.29216719e-14  -3.35229885e-14   2.64739454e-14
  5.73600000e-05   1.28399899e-01   1.20176355e-01  -5.38788778e-02  -6.72690250e-16   2.50870313e-14   5.43532962e-14
  5.74400000e-05   1.29267055e-01   1.21421359e-01  -6.14290682e-02  -4.33880356e-14   4.13459244e-14  -9.57796119e-15
  5.75200000e-05   1.28165673e-01   1.19904624e-01  -6.71648000e-02  -1.38283670e-14  -1.68063666e-14  -5.63908928e-14
  5.76000000e-05   1.24060645e-01   1.15636760e-01  -6.22057060e-02   3.76371537e-14  -4.35939255e-14  -5.97647350e-15
  5.76800000e-05   1.21094017e-01   1.13256085e-01  -5.57782937e-02   2.42899277e-14  -1.29031403e-15   5.01132039e-14
  5.77600000e-05   1.20967043e-01   1.13809445e-01  -5.89164933e-02  -2.54373692e-14   4.13824323e-14   2.77108876e-14
  5.78400000e-05   1.21176612e-01   1.13906759e-01  -6.70253230e-02  -3.75791038e-14   1.77362273e-14  -3.77981364e-14
  5.79200000e-05   1.17525632e-01   1.09866945e-01  -6.84579126e-02   8.62556204e-15  -3.48723510e-14  -4.11580479e-14
  5.80000000e-05   1.12822167e-01   1.05510530e-01  -6.19016174e-02   3.79278085e-14  -3.09633198e-14   1.63508049e-14
  5.80800000e-05   1.10181222e-01   1.03614174e-01  -5.82348074e-02   1.18057966e-14   1.36657798e-14   4.66515768e-14
  5.81600000e-05   1.10708013e-01   1.04563404e-01  -6.33428768e-02  -2.91890584e-14   3.89878029e-14   1.33438009e-14
  5.82400000e-05   1.09649319e-01   1.03336734e-01  -7.09804128e-02  -3.18409230e-14   7.78822105e-15  -3.78488388e-14
  5.83200000e-05   1.05657928e-01   9.90196302e-02  -7.16739263e-02   9.03169009e-15  -3.38667486e-14  -3.34738640e-14
  5.84000000e-05   1.00746916e-01   9.44619473e-02  -6.58962481e-02   3.41306918e-14  -2.72538787e-14   1.31131514e-14
  5.84800000e-05   9.80004280e-02   9.23558779e-02  -6.23809410e-02   1.62746019e-14   9.58203005e-15   3.97537247e-14
  5.85600000e-05   9.71039459e-02   9.18774794e-02  -6.62641446e-02  -1.85755409e-14   3.42328347e-14   2.02442550e-14
  5.86400000e-05   9.65068407e-02   9.12631132e-02  -7.37650825e-02  -3.33516979e-14   1.74158845e-14  -2.20868614e-14
  5.87200000e-05   9.35555336e-02   8.81275576e-02  -7.73887439e-02  -9.03215128e-15  -2.17041174e-14  -3.56348798e-14
  5.88000000e-05   8.81087249e-02   8.28556685e-02  -7.42158895e-02   2.37401693e-14  -3.19086839e-14  -7.43909826e-15
  5.88800000e-05   8.36045695e-02   7.88409067e-02  -6.93130161e-02   2.81313044e-14  -8.52043988e-15   2.42399838e-14
  5.89600000e-05   8.16722979e-02   7.74115956e-02  -6.90681449e-02   6.63355718e-15   2.03823055e-14   3.06885997e-14
  5.90400000e-05   8.14333155e-02   7.74607027e-02  -7.44087970e-02  -2.05835805e-14   3.01629263e-14   8.87330912e-15
  5.91200000e-05   8.12323169e-02   7.71848417e-02  -8.16483985e-02  -2.97448475e-14   8.94491607e-15  -2.11373521e-14
  5.92000000e-05   7.80123427e-02   7.39091612e-02  -8.49276146e-02  -8.67340718e-15  -2.26771586e-14  -2.77022097e-14
  5.92800000e-05   7.26168785e-02   6.85550743e-02  -8.24720151e-02   1.95390346e-14  -2.85714767e-14  -6.54592958e-15
  5.93600000e-05   6.81045446e-02   6.45775735e-02  -7.85568280e-02   2.75653114e-14  -8.57083772e-15   1.68519925e-14
  5.94400000e-05   6.61464229e-02   6.30285800e-02  -7.77060756e-02   1.38924804e-14   1.61303613e-14   2.49093991e-14
  5.95200000e-05   6.64943753e-02   6.35353415e-02  -8.17526430e-02  -1.01845488e-14   2.85309850e-14   1.38895897e-14
  5.96000000e-05   6.63127291e-02   6.34340179e-02  -8.87133164e-02  -2.76825246e-14   1.68492427e-14  -8.64457131e-15
  5.96800000e-05   6.48840571e-02   6.19136274e-02  -9.40998136e-02  -2.15632540e-14  -1.18436214e-14  -2.26609691e-14
  5.97600000e-05   6.07943669e-02   5.77560316e-02  -9.46196670e-02   4.52669979e-15  -2.89383802e-14  -1.47555809e-14
  5.98400000e-05   5.57077328e-02   5.30416099e-02  -9.16089790e-02   2.48979344e-14  -1.90906982e-14   4.08700235e-15
  5.99200000e-05   5.24367159e-02   5.01050992e-02  -8.91797565e-02   2.50572454e-14   4.30611348e-15   1.71527481e-14
  6.00000000e-05   5.19875692e-02   4.98978227e-02  -9.03719382e-02   7.99297922e-15   2.38872844e-14   1.77871480e-14
  6.00800000e-05   5.33121367e-02   5.12172244e-02  -9.56870323e-02  -1.61191173e-14   2.70598010e-14   5.50318369e-15
  6.01600000e-05   5.34720773e-02   5.13252285e-02  -1.02505050e-01  -2.95932314e-14   7.09623777e-15  -1.18842490e-14
  6.02400000e-05   5.16919091e-02   4.94380571e-02  -1.06591479e-01  -1.71621760e-14  -2.12191851e-14  -1.81645000e-14
  6.03200000e-05   4.76532202e-02   4.55563228e-02  -1.06100814e-01   1.10199135e-14  -2.94948836e-14  -7.71477660e-15
  6.04000000e-05   4.36469438e-02   4.18079284e-02  -1.03084108e-01   2.83987772e-14  -1.18977913e-14   7.19895470e-15
  6.04800000e-05   4.16314794e-02   4.00655262e-02  -1.01546245e-01   2.35677595e-14   1.36224741e-14   1.50370137e-14
  6.05600000e-05   4.22452463e-02   4.08145266e-02  -1.04294991e-01   1.42425838e-15   2.93992996e-14   1.20819478e-14
  6.06400000e-05   4.35280934e-02   4.20323369e-02  -1.10430879e-01  -2.41410293e-14   2.27731592e-14  -8.47624136e-16
  6.07200000e-05   4.42424476e-02   4.25963843e-02  -1.16950115e-01  -3.09175383e-14  -6.10186086e-15  -1.39186248e-14
  6.08000000e-05   4.21858568e-02   4.04863195e-02  -1.18952381e-01  -7.46815663e-15  -3.10668523e-14  -1.32223759e-14
  6.08800000e-05   3.79705481e-02   3.64042024e-02  -1.16827415e-01   2.28478617e-14  -2.53527786e-14  -4.74219611e-16
  6.09600000e-05   3.50323573e-02   3.37042689e-02  -1.13740913e-01   3.16085404e-14   2.44283742e-15   1.04593475e-14
  6.10400000e-05   3.48942112e-02   3.37026608e-02  -1.14417456e-01   1.44999386e-14   2.75533222e-14   1.25381584e-14
  6.11200000e-05   3.66331531e-02   3.55178820e-02  -1.19764408e-01  -1.64024707e-14   3.08483644e-14   4.13139725e-15
  6.12000000e-05   3.80789606e-02   3.68515867e-02  -1.26749477e-01  -3.54891108e-14   4.25819987e-15  -9.42384188e-15
  6.12800000e-05   3.69961432e-02   3.57148187e-02  -1.30362350e-01  -1.84188362e-14  -2.99197908e-14  -1.34241659e-14
  6.13600000e-05   3.30127607e-02   3.17972515e-02  -1.28563616e-01   1.86188839e-14  -3.21247371e-14  -3.16432906e-15
  6.14400000e-05   3.01471792e-02   2.91399146e-02  -1.25170839e-01   3.55276314e-14  -2.16922310e-15   8.05177067e-15
  6.15200000e-05   3.00872744e-02   2.91801302e-02  -1.24876318e-01   1.92406713e-14   2.87848835e-14   1.13620102e-14
  6.16000000e-05   3.18468494e-02   3.08727290e-02  -1.29763547e-01  -1.63685522e-14   3.40602244e-14   4.08624201e-15
  6.16800000e-05   3.36521674e-02   3.26294037e-02  -1.37099757e-01  -3.90526524e-14   3.36541955e-15  -8.78480599e-15
  6.17600000e-05   3.28973323e-02   3.17192101e-02  -1.40743217e-01  -1.79977898e-14  -3.47575195e-14  -1.20400853e-14
  6.18400000e-05   2.91686754e-02   2.81278881e-02  -1.38146619e-01   2.42784038e-14  -3.22469626e-14  -1.43955804e-15
  6.19200000e-05   2.65371527e-02   2.56421580e-02  -1.34143886e-01   3.81530182e-14   5.04529003e-15   8.51208822e-15
  6.20000000e-05   2.74502053e-02   2.66433804e-02  -1.34920131e-01   1.27238055e-14   3.63602023e-14   9.76896305e-15
  6.20800000e-05   2.99256251e-02   2.91475962e-02  -1.41447813e-01  -2.87326128e-14   3.06385756e-14   2.34711511e-16
  6.21600000e-05   3.07351986e-02   2.98609735e-02  -1.48317626e-01  -4.01742759e-14  -1.36994436e-14  -1.10832617e-14
  6.22400000e-05   2.86359776e-02   2.77582064e-02  -1.49268464e-01  -4.01755456e-16  -4.32737125e-14  -8.12432357e-15
  6.23200000e-05   2.50478047e-02   2.42932600e-02  -1.44586397e-01   3.87146810e-14  -1.82398241e-14   3.64220279e-15
  6.24000000e-05   2.41710775e-02   2.34598365e-02  -1.41777603e-01   3.16330433e-14   2.61338112e-14   9.71732943e-15
  6.24800000e-05   2.64532964e-02   2.57586497e-02  -1.46034794e-01  -1.16934402e-14   4.18299701e-14   5.26007184e-15
  6.25600000e-05   2.87582847e-02   2.79089446e-02  -1.54156283e-01  -4.54114291e-14   6.35165305e-15  -7.32170531e-15
  6.26400000e-05   2.78654625e-02   2.69224288e-02  -1.57733750e-01  -1.95931154e-14  -4.17268735e-14  -1.05834040e-14
  6.27200000e-05   2.41217418e-02   2.33709960e-02  -1.53650889e-01   3.27663416e-14  -3.27104123e-14   1.68605075e-16
  6.28000000e-05   2.24479585e-02   2.18387982e-02  -1.49037950e-01   4.08630263e-14   1.67888873e-14   8.61485705e-15
  6.28800000e-05   2.34022784e-02   2.27861734e-02  -1.51529878e-01  -5.35164906e-16   4.53534365e-14   6.73733259e-15
  6.29600000e-05   2.62914580e-02   2.55710548e-02  -1.59873516e-01  -4.55208729e-14   1.70112347e-14  -4.76511007e-15
  6.30400000e-05   2.57678553e-02   2.50558657e-02  -1.64984455e-01  -2.88562043e-14  -3.97275011e-14  -1.05402016e-14
  6.31200000e-05   2.24300216e-02   2.17085368e-02  -1.61097457e-01   3.00601784e-14  -3.89298467e-14  -1.06059748e-15
  6.32000000e-05   2.08423915e-02   2.02285505e-02  -1.55661778e-01   4.47442445e-14   1.43336814e-14   7.85373695e-15
  6.32800000e-05   2.22136156e-02   2.16266861e-02  -1.57664626e-01   1.13749993e-15   4.78831987e-14   6.72835067e-15
  6.33600000e-05   2.57954494e-02   2.51801666e-02  -1.66490297e-01  -4.84570350e-14   1.73511542e-14  -4.88356414e-15
  6.34400000e-05   2.64231736e-02   2.57206867e-02  -1.71363961e-01  -2.80556518e-14  -4.39094960e-14  -1.09165412e-14
  6.35200000e-05   2.28848690e-02   2.22998357e-02  -1.66652949e-01   3.57385806e-14  -3.76562278e-14  -1.31140545e-16
  6.36000000e-05   2.14332775e-02   2.08915894e-02  -1.61046989e-01   4.44146763e-14   2.18051213e-14   8.73965872e-15
  6.36800000e-05   2.30301039e-02   2.24243505e-02  -1.64195131e-01  -8.37060730e-15   5.04200303e-14   5.71186534e-15
  6.37600000e-05   2.51028674e-02   2.45624015e-02  -1.73636668e-01  -5.38496697e-14   5.54904414e-15  -7.00015316e-15
  6.38400000e-05   2.42334787e-02   2.36097865e-02  -1.76636961e-01  -1.49373490e-14  -5.25840305e-14  -9.07783768e-15
  6.39200000e-05   2.08552293e-02   2.03145715e-02  -1.70053793e-01   4.68340644e-14  -2.57429721e-14   2.66843625e-15
  6.40000000e-05   1.91744233e-02   1.87643586e-02  -1.66007244e-01   3.60295399e-14   3.70083414e-14   8.34471677e-15
  6.40800000e-05   2.20980580e-02   2.16290447e-02  -1.71937640e-01  -2.82387570e-14   4.65869663e-14   2.23109893e-15
  6.41600000e-05   2.37916465e-02   2.32056036e-02  -1.80830024e-01  -5.34106737e-14  -1.89961220e-14  -9.46493453e-15
  6.42400000e-05   2.13149813e-02   2.06739386e-02  -1.79738581e-01   1.12675889e-14  -5.57125273e-14  -5.07197130e-15
  6.43200000e-05   1.85526602e-02   1.80819418e-02  -1.72139719e-01   5.44885928e-14  -1.02253746e-15   5.76519403e-15
  6.44000000e-05   2.00733461e-02   1.95843417e-02  -1.71358362e-01   1.33784642e-14   5.24789325e-14   7.56494095e-15
  6.44800000e-05   2.29984948e-02   2.24568468e-02  -1.80526984e-01  -5.17711621e-14   2.59437125e-14  -3.36816587e-15
  6.45600000e-05   2.30771646e-02   2.24944442e-02  -1.86310944e-01  -3.28707315e-14  -4.89993585e-14  -9.98747887e-15
  6.46400000e-05   2.01349140e-02   1.95755246e-02  -1.80182660e-01   4.30360030e-14  -3.88134752e-14   5.92354900e-16
  6.47200000e-05   1.92781360e-02   1.87311683e-02  -1.73973993e-01   4.46333914e-14   3.27584082e-14   8.47282874e-15
  6.48000000e-05   2.18358453e-02   2.12967868e-02  -1.79293760e-01  -2.44542490e-14   5.25028090e-14   3.25812752e-15
  6.48800000e-05   2.38803311e-02   2.32327111e-02  -1.88910486e-01  -5.80535027e-14  -1.72806861e-14  -9.46381584e-15
  6.49600000e-05   2.14959577e-02   2.08990603e-02  -1.87766520e-01   1.25029114e-14  -5.93527441e-14  -5.17480179e-15
  6.50400000e-05   1.85574913e-02   1.80685343e-02  -1.79081408e-01   5.77606915e-14   2.69692824e-15   6.25761817e-15
  6.51200000e-05   1.97256623e-02   1.92657641e-02  -1.79130928e-01   7.60980963e-15   5.73506032e-14   7.00611416e-15
  6.52000000e-05   2.24423687e-02   2.18813517e-02  -1.89155897e-01  -5.91257568e-14   1.73582971e-14  -5.00697596e-15
  6.52800000e-05   2.17039256e-02   2.10670052e-02  -1.93289007e-01  -2.13642558e-14  -5.87181282e-14  -8.79875868e-15
  6.53600000e-05   1.83181389e-02   1.78419863e-02  -1.85310947e-01   5.43652240e-14  -2.66495458e-14   2.80819296e-15
  6.54400000e-05   1.82940417e-02   1.78646079e-02  -1.80792102e-01   3.37188059e-14   4.78731706e-14   8.14243900e-15
  6.55200000e-05   2.14794549e-02   2.09679633e-02  -1.88759152e-01  -4.50545367e-14   4.27252043e-14  -3.80836505e-16
  6.56000000e-05   2.20971822e-02   2.15193033e-02  -1.96630344e-01  -4.70606066e-14  -4.31780770e-14  -1.00140644e-14
  6.56800000e-05   1.90926158e-02   1.85421373e-02  -1.91129629e-01   3.97911863e-14  -4.86460357e-14  -7.44435274e-16
  6.57600000e-05   1.74788828e-02   1.69764322e-02  -1.83288896e-01   5.08512476e-14   3.14838728e-14   7.76537400e-15
  6.58400000e-05   2.00299741e-02   1.95553341e-02  -1.88425252e-01  -2.54416685e-14   5.67069112e-14   3.18071292e-15
  6.59200000e-05   2.20892550e-02   2.14755130e-02  -1.98408872e-01  -6.11966220e-14  -2.20490753e-14  -9.19970446e-15
  6.60000000e-05   1.96596569e-02   1.91462460e-02  -1.95966273e-01   2.05728609e-14  -6.13584792e-14  -3.93092719e-15
  6.60800000e-05   1.73024330e-02   1.68739962e-02  -1.86785147e-01   5.99607741e-14   1.35339847e-14   6.77698257e-15
  6.61600000e-05   1.91018859e-02   1.86747478e-02  -1.88660798e-01  -6.43355763e-15   6.20408602e-14   5.48976969e-15
  6.62400000e-05   2.18225805e-02   2.12923905e-02  -1.99364376e-01  -6.59801663e-14  -1.64146829e-15  -7.39755168e-15
  6.63200000e-05   2.03959209e-02   1.98448415e-02  -2.00040913e-01   1.62531958e-15  -6.62483940e-14  -6.40638439e-15
  6.64000000e-05   1.74575627e-02   1.70778075e-02  -1.90165419e-01   6.30125286e-14  -2.92034422e-15   5.52241358e-15
  6.64800000e-05   1.86986458e-02   1.82320428e-02  -1.89265305e-01   9.41770061e-15   6.20340238e-14   6.90620622e-15
  6.65600000e-05   2.17245689e-02   2.11827729e-02  -1.99772000e-01  -6.49644621e-14   1.49853120e-14  -5.47571466e-15
  6.66400000e-05   2.09772774e-02   2.05027614e-02  -2.03069671e-01  -1.43949951e-14  -6.59117729e-14  -8.14174342e-15
  6.67200000e-05   1.78169830e-02   1.74296768e-02  -1.93223900e-01   6.23766172e-14  -1.64838532e-14   4.26476692e-15
  6.68000000e-05   1.82474660e-02   1.79265481e-02  -1.90149623e-01   2.16826008e-14   5.93940860e-14   7.68018067e-15
  6.68800000e-05   2.13903783e-02   2.10081144e-02  -2.00290919e-01  -6.13724638e-14   2.74981951e-14  -3.67013641e-15
  6.69600000e-05   2.13829084e-02   2.09370060e-02  -2.05186544e-01  -2.68182799e-14  -6.28831678e-14  -9.21131592e-15
  6.70400000e-05   1.81151877e-02   1.77073105e-02  -1.95888807e-01   5.99261372e-14  -2.70332948e-14   3.09811617e-15
