       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.74591219e-02   4.97308373e-02  -4.85925545e-02   3.75134487e-16  -1.01160866e-15  -5.91721255e-16
  5.04000000e-05   5.76300344e-02   4.98583233e-02  -4.81723020e-02   8.50696247e-16  -8.95683501e-16   9.06823270e-17
  5.04800000e-05   5.79245944e-02   5.01071953e-02  -4.76421034e-02   9.34823732e-16  -3.75223934e-16   7.41945969e-16
  5.05600000e-05   5.83597424e-02   5.04805632e-02  -4.72643053e-02   5.88786802e-16   3.19252962e-16   1.06798386e-15
  5.06400000e-05   5.88942442e-02   5.09373011e-02  -4.71150007e-02  -3.29482524e-17   8.79559369e-16   9.09729755e-16
  5.07200000e-05   5.99392818e-02   5.19611690e-02  -4.70957700e-02  -6.48307703e-16   1.04489099e-15   3.27729209e-16
  5.08000000e-05   6.04833090e-02   5.24261081e-02  -4.72044310e-02  -9.61593279e-16   7.18669167e-16  -4.33927822e-16
  5.08800000e-05   6.08793057e-02   5.27536730e-02  -4.72322205e-02  -8.04007889e-16   3.72184441e-17  -9.94745365e-16
  5.09600000e-05   6.11217268e-02   5.29407542e-02  -4.70568529e-02  -2.43056617e-16  -6.67781784e-16  -1.06698405e-15
  5.10400000e-05   6.12816293e-02   5.30543042e-02  -4.66557167e-02   4.42621303e-16  -1.04522982e-15  -6.07200747e-16
  5.11200000e-05   6.14715787e-02   5.31982996e-02  -4.61186323e-02   9.09571507e-16  -9.11924873e-16   1.60454539e-16
  5.12000000e-05   6.17892102e-02   5.34616819e-02  -4.56041517e-02   9.27533709e-16  -3.35771213e-16   8.63094261e-16
  5.12800000e-05   6.22689692e-02   5.38744327e-02  -4.52623939e-02   4.86766067e-16   4.09592850e-16   1.15718589e-15
  5.13600000e-05   6.28653071e-02   5.43928924e-02  -4.51615582e-02  -2.01790952e-16   9.67793672e-16   8.84722505e-16
  5.14400000e-05   6.30994320e-02   5.45246870e-02  -4.52603813e-02  -7.97614487e-16   1.05323973e-15   1.56837951e-16
  5.15200000e-05   6.35334965e-02   5.48772191e-02  -4.53937757e-02  -9.92324152e-16   6.03690350e-16  -6.59054573e-16
  5.16000000e-05   6.38251927e-02   5.51012013e-02  -4.53989556e-02  -6.74516511e-16  -1.61938935e-16  -1.14483198e-15
  5.16800000e-05   6.40106473e-02   5.52336595e-02  -4.51678971e-02  -9.19873418e-19  -8.48481319e-16  -1.03887081e-15
  5.17600000e-05   6.41818458e-02   5.53597787e-02  -4.47145576e-02   6.76919403e-16  -1.09969259e-15  -3.89868594e-16
  5.18400000e-05   6.44386257e-02   5.55684789e-02  -4.41689842e-02   1.00441755e-15  -7.89648185e-16   4.71908935e-16
  5.19200000e-05   6.50906305e-02   5.61547490e-02  -4.36812909e-02   8.13891334e-16  -7.60827551e-17   1.11499205e-15
  5.20000000e-05   6.56163315e-02   5.66131777e-02  -4.34529839e-02   1.89317588e-16   6.94296530e-16   1.19045124e-15
  5.20800000e-05   6.60689830e-02   5.70085915e-02  -4.34599389e-02  -5.43980310e-16   1.11658515e-15   6.37707308e-16
  5.21600000e-05   6.66167374e-02   5.74765169e-02  -4.36118669e-02  -9.95711119e-16   9.51573296e-16  -2.66851855e-16
  5.22400000e-05   6.70169925e-02   5.78073104e-02  -4.37177545e-02  -9.09602300e-16   2.66970937e-16  -1.04136041e-15
  5.23200000e-05   6.72596109e-02   5.79964719e-02  -4.36122322e-02  -3.18423015e-16  -5.71014410e-16  -1.25042509e-15
  5.24000000e-05   6.74216103e-02   5.81178343e-02  -4.32446106e-02   4.54412331e-16  -1.09905914e-15  -7.68598115e-16
  5.24800000e-05   6.76253042e-02   5.82833997e-02  -4.27088820e-02   9.78383211e-16  -1.02929511e-15   1.44528344e-16
  5.25600000e-05   6.79701463e-02   5.85809826e-02  -4.21932524e-02   9.63180178e-16  -4.01067746e-16   9.94769366e-16
  5.26400000e-05   6.84775798e-02   5.90255191e-02  -4.18781233e-02   4.13715717e-16   4.53863418e-16   1.31619496e-15
  5.27200000e-05   6.91653247e-02   5.95942380e-02  -4.19166492e-02  -3.75828419e-16   1.07814693e-15   9.12693429e-16
  5.28000000e-05   6.97406172e-02   6.00838207e-02  -4.20970712e-02  -9.66270490e-16   1.10789568e-15  -1.95190515e-17
  5.28800000e-05   7.01864166e-02   6.04480675e-02  -4.22806716e-02  -1.00787439e-15   5.00062358e-16  -9.58151487e-16
  5.29600000e-05   7.04670267e-02   6.06605814e-02  -4.22661275e-02  -4.58554381e-16  -4.07242335e-16  -1.34898851e-15
  5.30400000e-05   7.06431433e-02   6.07835535e-02  -4.19653605e-02   3.66769540e-16  -1.08236673e-15  -9.50315751e-16
  5.31200000e-05   7.08375863e-02   6.09325002e-02  -4.14576503e-02   9.80069746e-16  -1.13133812e-15   1.18317173e-17
  5.32000000e-05   7.11627403e-02   6.12080850e-02  -4.09448679e-02   1.01908623e-15  -5.27161760e-16   9.83136818e-16
  5.32800000e-05   7.16541674e-02   6.16366793e-02  -4.06350035e-02   4.57185621e-16   3.90514002e-16   1.39852926e-15
  5.33600000e-05   7.22495100e-02   6.21545440e-02  -4.06209925e-02  -3.84659401e-16   1.09773875e-15   9.95495078e-16
  5.34400000e-05   7.29052902e-02   6.27378092e-02  -4.07863531e-02  -1.00979048e-15   1.16326083e-15  -1.56579908e-17
  5.35200000e-05   7.33520173e-02   6.31069337e-02  -4.09939505e-02  -1.02650461e-15   5.19177098e-16  -1.03753136e-15
  5.36000000e-05   7.36312225e-02   6.33197954e-02  -4.09887088e-02  -4.04476069e-16  -4.54915275e-16  -1.42934997e-15
  5.36800000e-05   7.38201957e-02   6.34528137e-02  -4.06775257e-02   4.77220787e-16  -1.15362971e-15  -9.33501203e-16
  5.37600000e-05   7.40533833e-02   6.36330558e-02  -4.01571019e-02   1.06545743e-15  -1.14449645e-15   1.51229063e-16
  5.38400000e-05   7.42575381e-02   6.38590818e-02  -3.95627898e-02   9.88701808e-16  -4.31716975e-16   1.15890494e-15
  5.39200000e-05   7.51072571e-02   6.45310954e-02  -3.92898101e-02   2.93082957e-16   5.54701599e-16   1.47132701e-15
  5.40000000e-05   7.57588197e-02   6.50907189e-02  -3.93237096e-02  -6.03178760e-16   1.22042859e-15   8.58069183e-16
  5.40800000e-05   7.63589848e-02   6.55935534e-02  -3.95454376e-02  -1.12720533e-15   1.11792958e-15  -3.22244028e-16
  5.41600000e-05   7.67990201e-02   6.59451924e-02  -3.97064599e-02  -9.20931685e-16   2.82086682e-16  -1.31274333e-15
  5.42400000e-05   7.70735234e-02   6.61488824e-02  -3.95939876e-02  -9.98429468e-17  -7.49756765e-16  -1.44695756e-15
  5.43200000e-05   7.72869070e-02   6.63060887e-02  -3.91734749e-02   7.95550851e-16  -1.29400477e-15  -6.20693738e-16
  5.44000000e-05   7.75850566e-02   6.65500337e-02  -3.86147090e-02   1.16551422e-15  -9.92972128e-16   6.30437436e-16
  5.44800000e-05   7.80575703e-02   6.69564984e-02  -3.81819059e-02   7.59262105e-16  -3.68742407e-17   1.48754191e-15
  5.45600000e-05   7.86776693e-02   6.74928856e-02  -3.80604640e-02  -1.63180814e-16   9.62266621e-16   1.36907067e-15
  5.46400000e-05   7.93191471e-02   6.80389181e-02  -3.82313277e-02  -9.91361333e-16   1.33445044e-15   3.18080210e-16
  5.47200000e-05   7.98396434e-02   6.84660921e-02  -3.84768382e-02  -1.15033756e-15   7.94196159e-16  -9.73755499e-16
  5.48000000e-05   7.98334114e-02   6.83526102e-02  -3.86973422e-02  -5.13910237e-16  -3.05730750e-16  -1.60023140e-15
  5.48800000e-05   8.00321082e-02   6.84962423e-02  -3.83971210e-02   4.91609316e-16  -1.20142340e-15  -1.11853329e-15
  5.49600000e-05   8.02774159e-02   6.86955267e-02  -3.78506634e-02   1.15885005e-15  -1.27063202e-15   1.51721295e-16
  5.50400000e-05   8.06830614e-02   6.90469223e-02  -3.73323487e-02   1.01539352e-15  -4.62970864e-16   1.33820523e-15
  5.51200000e-05   8.13753282e-02   6.96837986e-02  -3.70889201e-02   1.51612534e-16   6.81794574e-16   1.61362357e-15
  5.52000000e-05   8.20150697e-02   7.02400676e-02  -3.72115988e-02  -8.37584706e-16   1.37123952e-15   7.42279005e-16
  5.52800000e-05   8.25659473e-02   7.07031049e-02  -3.74984904e-02  -1.23893404e-15   1.08334409e-15  -6.85306843e-16
  5.53600000e-05   8.29402701e-02   7.09989814e-02  -3.76437841e-02  -7.36345085e-16  -5.32355894e-18  -1.63242429e-15
  5.54400000e-05   8.31786541e-02   7.11753666e-02  -3.74411144e-02   3.19650514e-16  -1.10084638e-15  -1.38257224e-15
  5.55200000e-05   8.34230573e-02   7.13691287e-02  -3.69390575e-02   1.14646664e-15  -1.39378368e-15  -1.03721511e-16
  5.56000000e-05   8.38117056e-02   7.17050519e-02  -3.64089368e-02   1.12347052e-15  -6.66683837e-16   1.27318689e-15
  5.56800000e-05   8.43753212e-02   7.22021541e-02  -3.61471619e-02   2.57892718e-16   5.64461637e-16   1.72946156e-15
  5.57600000e-05   8.50134571e-02   7.27585732e-02  -3.62556186e-02  -8.17164805e-16   1.39922519e-15   8.91878954e-16
  5.58400000e-05   8.55681666e-02   7.32262866e-02  -3.65593126e-02  -1.28743803e-15   1.18201822e-15  -6.45769977e-16
  5.59200000e-05   8.59428077e-02   7.35227222e-02  -3.67309724e-02  -7.67079393e-16   4.38485024e-17  -1.70703609e-15
  5.60000000e-05   8.61787556e-02   7.36967191e-02  -3.65409212e-02   3.61055516e-16  -1.13978991e-15  -1.44723942e-15
  5.60800000e-05   8.63002610e-02   7.37166418e-02  -3.60330833e-02   1.21126125e-15  -1.44469030e-15  -5.45486201e-17
  5.61600000e-05   8.66989592e-02   7.40645655e-02  -3.55016071e-02   1.11840880e-15  -6.37591598e-16   1.40111780e-15
  5.62400000e-05   8.72919868e-02   7.45793582e-02  -3.52633790e-02   1.41363639e-16   6.79128317e-16   1.78624025e-15
  5.63200000e-05   8.79605363e-02   7.51611536e-02  -3.54204075e-02  -9.65218087e-16   1.48794280e-15   7.60420297e-16
  5.64000000e-05   8.85079433e-02   7.56093923e-02  -3.57459498e-02  -1.31488072e-15   1.11361267e-15  -9.00180593e-16
  5.64800000e-05   8.88662589e-02   7.58821203e-02  -3.58836027e-02  -5.96129676e-16  -1.77026242e-16  -1.85067651e-15
  5.65600000e-05   8.91053611e-02   7.60590202e-02  -3.56212180e-02   6.23153434e-16  -1.33467230e-15  -1.29101581e-15
  5.66400000e-05   8.93062715e-02   7.61803332e-02  -3.50493531e-02   1.33499882e-15  -1.41002953e-15   3.36874925e-16
  5.67200000e-05   8.97625319e-02   7.65762740e-02  -3.45592563e-02   9.48179428e-16  -3.38132304e-16   1.71352281e-15
  5.68000000e-05   9.03787320e-02   7.71118733e-02  -3.44395988e-02  -2.33394366e-16   1.03172386e-15   1.69758868e-15
  5.68800000e-05   9.10000472e-02   7.76342142e-02  -3.46932474e-02  -1.23963821e-15   1.56724239e-15   2.55510700e-16
  5.69600000e-05   9.14652655e-02   7.79993071e-02  -3.50100705e-02  -1.21005431e-15   7.77339655e-16  -1.42947397e-15
  5.70400000e-05   9.17431574e-02   7.81944084e-02  -3.50215715e-02  -1.39687684e-16  -6.90621594e-16  -1.90791370e-15
  5.71200000e-05   9.19628984e-02   7.83525112e-02  -3.46168542e-02   1.06242087e-15  -1.57664112e-15  -7.46182421e-16
  5.72000000e-05   9.23049726e-02   7.86397379e-02  -3.40426535e-02   1.35141464e-15  -1.12065710e-15   1.07553634e-15
  5.72800000e-05   9.28441621e-02   7.91108730e-02  -3.36953404e-02   4.65593897e-16   3.04529395e-16   1.99788044e-15
  5.73600000e-05   9.35203103e-02   7.97654026e-02  -3.38267141e-02  -8.43990370e-16   1.49500272e-15   1.19193525e-15
  5.74400000e-05   9.40585563e-02   8.02190364e-02  -3.41849414e-02  -1.43012462e-15   1.38253687e-15  -6.90645663e-16
  5.75200000e-05   9.44463842e-02   8.04745063e-02  -3.43953946e-02  -7.42392943e-16   2.43971952e-17  -1.98145646e-15
  5.76000000e-05   9.46793668e-02   8.06311547e-02  -3.41780622e-02   6.26254442e-16  -1.36925365e-15  -1.49543672e-15
  5.76800000e-05   9.49544512e-02   8.08482627e-02  -3.36279087e-02   1.43656533e-15  -1.54135210e-15   3.50679935e-16
  5.77600000e-05   9.54169632e-02   8.12508093e-02  -3.31421282e-02   9.42404441e-16  -3.28680912e-16   1.90741462e-15
  5.78400000e-05   9.60413338e-02   8.17949130e-02  -3.30652445e-02  -4.23215301e-16   1.20441097e-15   1.75013158e-15
  5.79200000e-05   9.66531136e-02   8.23061756e-02  -3.33738519e-02  -1.42074016e-15   1.65600779e-15  -3.05416532e-17
  5.80000000e-05   9.70871287e-02   8.26380843e-02  -3.36878557e-02  -1.10603523e-15   5.60993754e-16  -1.81140457e-15
  5.80800000e-05   9.73417195e-02   8.28094599e-02  -3.36168531e-02   2.58065599e-16  -1.07584563e-15  -1.90290406e-15
  5.81600000e-05   9.75845021e-02   8.29907836e-02  -3.31292379e-02   1.38929863e-15  -1.71093224e-15  -1.93713862e-16
  5.82400000e-05   9.79952831e-02   8.33442734e-02  -3.25874803e-02   1.20454287e-15  -7.42548710e-16   1.72312607e-15
  5.83200000e-05   9.85939574e-02   8.38685686e-02  -3.24102137e-02  -1.36714601e-16   9.45322229e-16   2.03033492e-15
  5.84000000e-05   9.92202732e-02   8.43983721e-02  -3.26749560e-02  -1.36795298e-15   1.75686745e-15   3.84027575e-16
  5.84800000e-05   9.96852979e-02   8.47608456e-02  -3.30345232e-02  -1.28639043e-15   8.64140505e-16  -1.66458988e-15
  5.85600000e-05   9.98438323e-02   8.48766670e-02  -3.30099693e-02   6.18760520e-17  -8.88324262e-16  -2.09694410e-15
  5.86400000e-05   1.00064773e-01   8.50378800e-02  -3.25630575e-02   1.35997300e-15  -1.77943804e-15  -4.67838378e-16
  5.87200000e-05   1.00441075e-01   8.53630015e-02  -3.20080583e-02   1.31785831e-15  -9.34170930e-16   1.64406944e-15
  5.88000000e-05   1.01006108e-01   8.58657215e-02  -3.18008765e-02  -3.87754757e-17   8.45283454e-16   2.15919563e-15
  5.88800000e-05   1.01604955e-01   8.63824666e-02  -3.20588497e-02  -1.37757900e-15   1.81244708e-15   5.17635452e-16
  5.89600000e-05   1.02182756e-01   8.68277872e-02  -3.24379670e-02  -1.34403028e-15   9.55052306e-16  -1.67740599e-15
  5.90400000e-05   1.02462887e-01   8.70186235e-02  -3.24611559e-02   6.74459477e-17  -8.93455813e-16  -2.18219551e-15
  5.91200000e-05   1.02703100e-01   8.71906384e-02  -3.20057094e-02   1.42278714e-15  -1.84069234e-15  -4.48872721e-16
  5.92000000e-05   1.03107525e-01   8.75336688e-02  -3.14393015e-02   1.31569277e-15  -9.14275656e-16   1.76937527e-15
  5.92800000e-05   1.03710608e-01   8.80612190e-02  -3.12484831e-02  -1.61408070e-16   9.67985558e-16   2.19217871e-15
  5.93600000e-05   1.04340037e-01   8.85946629e-02  -3.15379518e-02  -1.49291297e-15   1.87457363e-15   3.26800678e-16
  5.94400000e-05   1.04793796e-01   8.89468663e-02  -3.19117182e-02  -1.26812527e-15   8.07383423e-16  -1.91395011e-15
  5.95200000e-05   1.05052267e-01   8.91192841e-02  -3.18795112e-02   3.12477888e-16  -1.13327858e-15  -2.13837862e-15
  5.96000000e-05   1.05303564e-01   8.93048185e-02  -3.13784958e-02   1.57166461e-15  -1.88051196e-15  -7.76613242e-17
  5.96800000e-05   1.05744495e-01   8.96835393e-02  -3.08466363e-02   1.14721096e-15  -6.32597162e-16   2.09350836e-15
  5.97600000e-05   1.06437275e-01   9.02758688e-02  -3.06886092e-02  -5.20685855e-16   1.30916291e-15   2.04523559e-15
  5.98400000e-05   1.06843274e-01   9.06302540e-02  -3.12076930e-02  -1.64996945e-15   1.86509609e-15  -2.32442852e-16
  5.99200000e-05   1.07208325e-01   9.09018830e-02  -3.15547741e-02  -9.84819185e-16   3.68825888e-16  -2.28345313e-15
  6.00000000e-05   1.07419229e-01   9.10375392e-02  -3.14053739e-02   7.77880780e-16  -1.54882091e-15  -1.82903381e-15
  6.00800000e-05   1.07984085e-01   9.14711549e-02  -3.06098167e-02   1.69450386e-15  -1.77837003e-15   6.63508992e-16
  6.01600000e-05   1.08458501e-01   9.18836218e-02  -3.01818851e-02   7.13955739e-16  -3.51167930e-17   2.45869039e-15
  6.02400000e-05   1.09105262e-01   9.24440869e-02  -3.02703497e-02  -1.08391250e-15   1.77647655e-15   1.51845606e-15
  6.03200000e-05   1.09680597e-01   9.29134860e-02  -3.06822359e-02  -1.67973069e-15   1.59816102e-15  -1.16494618e-15
  6.04000000e-05   1.09628564e-01   9.28425466e-02  -3.11895762e-02  -3.69550295e-16  -4.16652014e-16  -2.53919135e-15
  6.04800000e-05   1.09820750e-01   9.29671184e-02  -3.08318593e-02   1.37717436e-15  -1.96490574e-15  -1.01937753e-15
  6.05600000e-05   1.10156107e-01   9.32427717e-02  -3.02448201e-02   1.54778405e-15  -1.28155618e-15   1.68630580e-15
  6.06400000e-05   1.10717208e-01   9.37321143e-02  -3.00238595e-02  -7.19561029e-17   8.81224804e-16   2.48576587e-15
  6.07200000e-05   1.11325442e-01   9.42505804e-02  -3.03494680e-02  -1.63132848e-15   2.05682452e-15   4.03583389e-16
  6.08000000e-05   1.11745247e-01   9.45774589e-02  -3.07688988e-02  -1.30026798e-15   8.26094024e-16  -2.18301256e-15
  6.08800000e-05   1.11958503e-01   9.47135343e-02  -3.07139370e-02   5.72462181e-16  -1.39436847e-15  -2.21311767e-15
  6.09600000e-05   1.12190694e-01   9.48848036e-02  -3.01716506e-02   1.77841196e-15  -1.98219760e-15   3.79191771e-16
  6.10400000e-05   1.12645674e-01   9.52765538e-02  -2.97064554e-02   8.70884379e-16  -2.34040107e-16   2.55172899e-15
  6.11200000e-05   1.13576145e-01   9.60737280e-02  -2.95776225e-02  -1.09834788e-15   1.82409297e-15   1.70741560e-15
  6.12000000e-05   1.14143460e-01   9.65429402e-02  -3.00098999e-02  -1.76778821e-15   1.70770920e-15  -1.23006732e-15
  6.12800000e-05   1.14465819e-01   9.67714709e-02  -3.01894244e-02  -2.84314196e-16  -5.04972057e-16  -2.69667764e-15
  6.13600000e-05   1.14666430e-01   9.69007403e-02  -2.98033231e-02   1.56225704e-15  -2.11394468e-15  -8.62466482e-16
  6.14400000e-05   1.15018772e-01   9.71950033e-02  -2.92306732e-02   1.49022104e-15  -1.14649839e-15   2.05159417e-15
  6.15200000e-05   1.15609217e-01   9.77154998e-02  -2.90838444e-02  -4.32123989e-16   1.24587852e-15   2.46817875e-15
  6.16000000e-05   1.16228993e-01   9.82430213e-02  -2.94557284e-02  -1.84290337e-15   2.12269661e-15  -1.92107799e-16
  6.16800000e-05   1.16630256e-01   9.85469403e-02  -2.97933430e-02  -9.54449899e-16   3.29833207e-16  -2.64534539e-15
  6.17600000e-05   1.16836453e-01   9.86746910e-02  -2.95809179e-02   1.15298871e-15  -1.89563899e-15  -1.76940010e-15
  6.18400000e-05   1.16901435e-01   9.86764483e-02  -2.90715782e-02   1.80332364e-15  -1.73857033e-15   1.35029397e-15
  6.19200000e-05   1.17447476e-01   9.91510858e-02  -2.87446302e-02   1.65444724e-16   6.13045069e-16   2.79061338e-15
  6.20000000e-05   1.18066155e-01   9.96801320e-02  -2.90179958e-02  -1.70603695e-15   2.21836558e-15   6.78949418e-16
  6.20800000e-05   1.18495712e-01   1.00012185e-01  -2.94437160e-02  -1.40336704e-15   9.74267937e-16  -2.33850619e-15
  6.21600000e-05   1.18714581e-01   1.00146471e-01  -2.93725558e-02   7.25611045e-16  -1.54800853e-15  -2.34528383e-15
  6.22400000e-05   1.18974085e-01   1.00338576e-01  -2.87947650e-02   1.92189913e-15  -2.07746074e-15   7.01750441e-16
  6.23200000e-05   1.19580664e-01   1.00853063e-01  -2.83784702e-02   6.07200701e-16   8.77327062e-17   2.87040051e-15
  6.24000000e-05   1.20211332e-01   1.01404803e-01  -2.85633172e-02  -1.52680356e-15   2.17328741e-15   1.28986041e-15
  6.24800000e-05   1.20701303e-01   1.01796871e-01  -2.90329483e-02  -1.66367823e-15   1.39388145e-15  -2.02925860e-15
  6.25600000e-05   1.20952718e-01   1.01955922e-01  -2.90782645e-02   4.23358069e-16  -1.26219289e-15  -2.66459266e-15
  6.26400000e-05   1.21185113e-01   1.02118933e-01  -2.85513238e-02   1.95613669e-15  -2.24562685e-15   2.70867632e-16
  6.27200000e-05   1.21644248e-01   1.02518571e-01  -2.80708251e-02   8.57332147e-16  -2.30474711e-16   2.87350249e-15
  6.28000000e-05   1.22269849e-01   1.03068634e-01  -2.81989110e-02  -1.41787224e-15   2.12503841e-15   1.61927464e-15
  6.28800000e-05   1.22775070e-01   1.03477867e-01  -2.86801113e-02  -1.78944890e-15   1.60574776e-15  -1.86681154e-15
  6.29600000e-05   1.23033555e-01   1.03643489e-01  -2.87742367e-02   2.94343354e-16  -1.13198801e-15  -2.81880903e-15
  6.30400000e-05   1.23256024e-01   1.03795857e-01  -2.82666542e-02   1.98641102e-15  -2.32887063e-15   1.10023650e-16
  6.31200000e-05   1.23703569e-01   1.04184596e-01  -2.77708610e-02   9.32634951e-16  -3.29855478e-16   2.91688514e-15
  6.32000000e-05   1.24325107e-01   1.04732025e-01  -2.78896817e-02  -1.43367048e-15   2.15488283e-15   1.70113115e-15
  6.32800000e-05   1.24826325e-01   1.05138349e-01  -2.83774900e-02  -1.82196940e-15   1.64475193e-15  -1.92065054e-15
  6.33600000e-05   1.25077774e-01   1.05297849e-01  -2.84687823e-02   3.57075104e-16  -1.19830778e-15  -2.86338459e-15
  6.34400000e-05   1.25298376e-01   1.05406779e-01  -2.79621680e-02   2.04397543e-15  -2.36578331e-15   2.40939985e-16
  6.35200000e-05   1.25781708e-01   1.05822483e-01  -2.74675638e-02   8.30672489e-16  -1.99399531e-16   3.03566968e-15
  6.36000000e-05   1.26421332e-01   1.06378611e-01  -2.76123087e-02  -1.58624224e-15   2.28172605e-15   1.52801389e-15
  6.36800000e-05   1.26888080e-01   1.06747672e-01  -2.81113089e-02  -1.75162830e-15   1.50195151e-15  -2.20306085e-15
  6.37600000e-05   1.27122648e-01   1.06884834e-01  -2.81448057e-02   6.18484363e-16  -1.46589928e-15  -2.77347914e-15
  6.38400000e-05   1.27377598e-01   1.07063392e-01  -2.75831508e-02   2.10372561e-15  -2.32714653e-15   6.82130715e-16
  6.39200000e-05   1.27876408e-01   1.07497411e-01  -2.71604669e-02   5.22132853e-16   1.82319193e-16   3.17989066e-15
  6.40000000e-05   1.28485872e-01   1.08027902e-01  -2.74149294e-02  -1.84511619e-15   2.45895510e-15   1.04192860e-15
  6.40800000e-05   1.28908787e-01   1.08352477e-01  -2.78971425e-02  -1.51729192e-15   1.11931304e-15  -2.66378256e-15
  6.41600000e-05   1.29119486e-01   1.08469078e-01  -2.78171511e-02   1.06783669e-15  -1.89693465e-15  -2.44022934e-15
  6.42400000e-05   1.29406540e-01   1.08683888e-01  -2.72140835e-02   2.07438269e-15  -2.11431306e-15   1.42010745e-15
  6.43200000e-05   1.29944996e-01   1.09157488e-01  -2.69065012e-02  -2.29446822e-17   8.15892868e-16   3.19919967e-15
  6.44000000e-05   1.30532803e-01   1.09662746e-01  -2.72786240e-02  -2.11083868e-15   2.55775877e-15   1.81723227e-16
  6.44800000e-05   1.30891443e-01   1.09922463e-01  -2.76958948e-02  -1.02733768e-15   4.31034898e-16  -3.14448384e-15
  6.45600000e-05   1.31085585e-01   1.10027734e-01  -2.74500112e-02   1.62943182e-15  -2.36728125e-15  -1.70752457e-15
  6.46400000e-05   1.31430079e-01   1.10304810e-01  -2.68367938e-02   1.80856710e-15  -1.58404612e-15   2.34648784e-15
  6.47200000e-05   1.32010022e-01   1.10818042e-01  -2.67147712e-02  -7.90627788e-16   1.62878834e-15   2.84967232e-15
  6.48000000e-05   1.32548453e-01   1.11268860e-01  -2.71976282e-02  -2.20119327e-15   2.36711136e-15  -1.04343585e-15
  6.48800000e-05   1.32829393e-01   1.11451781e-01  -2.74671817e-02  -2.11921180e-16  -5.73508230e-16  -3.35192290e-15
  6.49600000e-05   1.33210972e-01   1.11756402e-01  -2.69360439e-02   2.12644396e-15  -2.64380570e-15  -4.52796508e-16
  6.50400000e-05   1.33677938e-01   1.12148069e-01  -2.63669685e-02   1.14072132e-15  -6.09878369e-16   3.18931591e-15
  6.51200000e-05   1.34282043e-01   1.12688605e-01  -2.64839771e-02  -1.65524006e-15   2.40753707e-15   1.85142046e-15
  6.52000000e-05   1.34723179e-01   1.13001773e-01  -2.70391608e-02  -1.86188561e-15   1.63595437e-15  -2.43992058e-15
  6.52800000e-05   1.34940675e-01   1.13116707e-01  -2.70525282e-02   8.93973620e-16  -1.75417280e-15  -2.87562201e-15
  6.53600000e-05   1.35340337e-01   1.13387200e-01  -2.63878451e-02   2.23684555e-15  -2.37187219e-15   1.28072168e-15
  6.54400000e-05   1.35888706e-01   1.13862317e-01  -2.60330002e-02  -1.16762891e-17   7.97895042e-16   3.42885958e-15
  6.55200000e-05   1.36497935e-01   1.14357100e-01  -2.64208111e-02  -2.26670386e-15   2.71938868e-15   5.98394223e-17
  6.56000000e-05   1.36653657e-01   1.14494129e-01  -2.69140530e-02  -8.69766041e-16   2.30174501e-16  -3.43698072e-15
  6.56800000e-05   1.37084338e-01   1.14714074e-01  -2.64990234e-02   1.95764604e-15  -2.65367806e-15  -1.36048824e-15
  6.57600000e-05   1.37480583e-01   1.15044571e-01  -2.58679206e-02   1.59156844e-15  -1.23509238e-15   2.96580022e-15
  6.58400000e-05   1.38096785e-01   1.15572165e-01  -2.58714032e-02  -1.40234299e-15   2.22659075e-15   2.46112881e-15
  6.59200000e-05   1.38609063e-01   1.15956233e-01  -2.64099053e-02  -2.10955364e-15   2.03683229e-15  -2.12874118e-15
  6.60000000e-05   1.38861735e-01   1.16089938e-01  -2.64981671e-02   6.83469222e-16  -1.55109778e-15  -3.21377409e-15
  6.60800000e-05   1.39128092e-01   1.16280744e-01  -2.58930198e-02   2.35215548e-15  -2.57890489e-15   1.05719325e-15
  6.61600000e-05   1.39658678e-01   1.16741546e-01  -2.55068221e-02   8.02701327e-17   6.90194910e-16   3.59844285e-15
  6.62400000e-05   1.40259814e-01   1.17231913e-01  -2.58929293e-02  -2.35144101e-15   2.83568098e-15   1.01171524e-16
  6.63200000e-05   1.40616889e-01   1.17459206e-01  -2.63088980e-02  -8.26374316e-16   1.82570015e-16  -3.60173415e-15
  6.64000000e-05   1.40824560e-01   1.17572845e-01  -2.59564278e-02   2.11591382e-15  -2.79911757e-15  -1.19922444e-15
  6.64800000e-05   1.40922500e-01   1.17866178e-01  -2.54982491e-02   1.45572944e-15  -1.03437645e-15   3.26402932e-15
  6.65600000e-05   1.41501175e-01   1.18398683e-01  -2.55863515e-02  -1.70739156e-15   2.51174713e-15   2.18044527e-15
  6.66400000e-05   1.41928758e-01   1.18743082e-01  -2.61544552e-02  -1.96904692e-15   1.76530887e-15  -2.67052658e-15
  6.67200000e-05   1.42250839e-01   1.18917117e-01  -2.62064221e-02   1.16867288e-15  -2.04605155e-15  -2.94072393e-15
  6.68000000e-05   1.42566274e-01   1.19152665e-01  -2.55411583e-02   2.29519505e-15  -2.34107080e-15   1.88999177e-15
  6.68800000e-05   1.43131028e-01   1.19649096e-01  -2.52831811e-02  -5.79698774e-16   1.42794075e-15   3.47578647e-15
  6.69600000e-05   1.43674676e-01   1.20099116e-01  -2.57903941e-02  -2.46958791e-15   2.73613976e-15  -1.01624178e-15
  6.70400000e-05   1.43960889e-01   1.20273687e-01  -2.60838388e-02  -3.17506464e-17  -7.76368959e-16  -3.75510710e-15
