       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   1.03531980e+00   3.29033146e-01  -1.22012301e-01   7.78990141e-13  -2.03738986e-12   1.11574915e-12
  5.03200000e-05   9.90531344e-01   3.29416667e-01  -1.21880243e-01  -3.85448185e-13   1.71722430e-12   1.50872522e-12
  5.04000000e-05   9.32866048e-01   3.12136030e-01  -1.54267602e-01  -6.86826870e-13   1.28333428e-12  -1.55666257e-12
  5.04800000e-05   8.55229672e-01   2.82488995e-01  -1.69897183e-01  -1.64369909e-13  -5.79361515e-13  -1.79071406e-12
  5.05600000e-05   7.61612909e-01   2.52999883e-01  -1.82698012e-01   1.30690739e-14  -9.70372138e-13  -1.28928859e-12
  5.06400000e-05   6.60534843e-01   2.25178500e-01  -2.07071194e-01  -2.60965875e-13  -3.80711078e-13  -1.24645538e-12
  5.07200000e-05   5.52500114e-01   1.98714186e-01  -2.25196143e-01  -4.89020710e-13   7.86795824e-13  -5.05499359e-13
  5.08000000e-05   4.20437556e-01   1.53515926e-01  -2.35051065e-01   3.06092974e-13   2.80840439e-13   7.30932499e-13
  5.08800000e-05   3.34409819e-01   1.21782766e-01  -3.39980316e-01  -8.72647023e-15  -6.76883412e-13  -2.51046744e-13
  5.09600000e-05   2.61208305e-01   1.03317325e-01  -4.00484525e-01  -1.62895307e-13   7.53152682e-13   8.80536240e-14
  5.10400000e-05   1.80126122e-01   7.01319783e-02  -5.03452362e-01   8.08051051e-13  -3.45501235e-13   2.40976955e-13
  5.11200000e-05   1.81669312e-01   7.12829756e-02  -6.11089886e-01  -5.56906698e-13  -9.04252230e-13  -2.71041380e-13
  5.12000000e-05   1.64902445e-01   6.68351218e-02  -6.92068209e-01  -1.26936874e-12   2.51281284e-13  -2.78191646e-13
  5.12800000e-05   1.41244799e-01   5.82297093e-02  -7.67333268e-01  -1.14919360e-12   1.01008712e-12  -1.34883426e-13
  5.13600000e-05   1.28017406e-01   5.25709534e-02  -8.38583098e-01  -1.32134910e-12   1.12582443e-12  -1.31137894e-13
  5.14400000e-05   1.22893541e-01   5.00119578e-02  -9.05188866e-01  -1.88634893e-12   3.89505389e-13  -2.34581069e-13
  5.15200000e-05   1.12174808e-01   4.45255419e-02  -9.66526985e-01  -1.55467035e-12  -1.42600484e-12  -2.46127103e-13
  5.16000000e-05   8.53284948e-02   3.40444319e-02  -1.01465550e+00   1.05409907e-12  -2.02818274e-12   2.05945344e-14
  5.16800000e-05   7.43020168e-02   3.03034503e-02  -1.03750308e+00   2.07352720e-12   1.15616990e-12   1.82267593e-13
  5.17600000e-05   9.79797214e-02   4.01606572e-02  -1.06055887e+00  -1.70568072e-12   1.80176435e-12  -8.93510808e-14
  5.18400000e-05   9.11996604e-02   3.62925894e-02  -1.09669937e+00  -9.27361029e-13  -2.41870214e-12  -1.57158816e-13
  5.19200000e-05   6.85016272e-02   2.77487385e-02  -1.09883177e+00   2.56538925e-12   5.07589425e-13   1.72745556e-13
  5.20000000e-05   9.48352141e-02   3.87741011e-02  -1.09409104e+00  -1.85511541e-12   1.86192115e-12  -9.48147323e-14
  5.20800000e-05   8.94372354e-02   3.52257418e-02  -1.10740889e+00  -4.78425883e-13  -2.62115928e-12  -1.22015788e-13
  5.21600000e-05   7.22835425e-02   2.95407654e-02  -1.08337279e+00   2.42643422e-12   9.23712582e-13   1.87080975e-13
  5.22400000e-05   1.02890026e-01   4.22007381e-02  -1.05626225e+00  -1.72994380e-12   1.84189364e-12  -9.49240515e-14
  5.23200000e-05   1.05593376e-01   4.23287811e-02  -1.04266388e+00  -1.37731602e-12  -2.04661035e-12  -2.22570260e-13
  5.24000000e-05   8.67085294e-02   3.45505233e-02  -1.00288932e+00   1.89466714e-12  -1.36468353e-12   1.16795811e-13
  5.24800000e-05   9.26270677e-02   3.78829162e-02  -9.43219039e-01   1.79807899e-12   1.18337674e-12   2.24105470e-13
  5.25600000e-05   1.13796098e-01   4.71105906e-02  -8.80594983e-01   3.72157576e-13   1.93307416e-12   1.51509318e-13
  5.26400000e-05   1.34384560e-01   5.57126128e-02  -8.12782210e-01  -2.48162467e-13   1.74510140e-12   7.85880324e-14
  5.27200000e-05   1.48575271e-01   6.16016685e-02  -7.34073397e-01   7.64087055e-14   1.52992323e-12   1.43852465e-13
  5.28000000e-05   1.57038380e-01   6.41676145e-02  -6.44993266e-01   9.27384633e-13   8.68464525e-13   3.12192837e-13
  5.28800000e-05   1.95234435e-01   7.73098367e-02  -5.56224003e-01   8.54985646e-13  -6.36196418e-13   2.11674430e-13
  5.29600000e-05   2.90541887e-01   1.14348859e-01  -4.72959238e-01  -6.46866620e-13  -4.38872601e-13  -5.03481931e-13
  5.30400000e-05   3.38647324e-01   1.37079234e-01  -3.53629425e-01   1.03271080e-13   7.89868719e-13   4.05076795e-13
  5.31200000e-05   4.38993730e-01   1.66913493e-01  -2.87527036e-01   5.32727063e-13  -7.31801201e-13   3.88542057e-13
  5.32000000e-05   5.69355145e-01   2.16718152e-01  -2.70124761e-01  -3.12843881e-13  -5.19260246e-13  -1.07599315e-12
  5.32800000e-05   6.77198094e-01   2.59796810e-01  -2.31088010e-01  -6.87884158e-13   7.64369485e-13  -1.15649915e-12
  5.33600000e-05   7.75679449e-01   2.94832425e-01  -2.05443629e-01  -7.72108337e-13   1.20219051e-12  -1.18993140e-12
  5.34400000e-05   8.63873221e-01   3.21601969e-01  -1.95535022e-01  -6.33178540e-13   4.79577586e-13  -2.00860636e-12
  5.35200000e-05   9.32357765e-01   3.36071353e-01  -1.79287640e-01   3.33402744e-13  -1.77221902e-12  -1.58818204e-12
  5.36000000e-05   9.77446181e-01   3.51732828e-01  -1.43622275e-01   8.16341042e-13  -1.46749139e-12   1.96184427e-12
  5.36800000e-05   1.01083919e+00   3.76899272e-01  -1.47196690e-01  -7.84029730e-13   2.45468930e-12   9.01125116e-13
  5.37600000e-05   1.02405400e+00   3.71180921e-01  -1.72010433e-01  -2.18004073e-13  -6.50773668e-13  -2.70217745e-12
  5.38400000e-05   1.00190647e+00   3.59017607e-01  -1.42688299e-01   9.20369154e-13  -1.89095833e-12   1.70467008e-12
  5.39200000e-05   9.65237876e-01   3.61579765e-01  -1.46778114e-01  -5.50001730e-13   2.06372496e-12   1.46696725e-12
  5.40000000e-05   9.12726653e-01   3.42713724e-01  -1.81959419e-01  -8.55257267e-13   1.31329999e-12  -1.81650489e-12
  5.40800000e-05   8.34446293e-01   3.09383060e-01  -1.99389624e-01  -2.21872833e-13  -6.88382634e-13  -1.99666804e-12
  5.41600000e-05   7.38632818e-01   2.76031327e-01  -2.15222938e-01  -3.85685829e-14  -1.04497798e-12  -1.47258783e-12
  5.42400000e-05   6.35508853e-01   2.44908573e-01  -2.43575229e-01  -4.15158785e-13  -3.05426237e-13  -1.39028335e-12
  5.43200000e-05   5.22894730e-01   2.12211359e-01  -2.62004923e-01  -5.72629781e-13   9.70841120e-13  -3.56487884e-13
  5.44000000e-05   3.86026941e-01   1.58625329e-01  -2.86019963e-01   4.97394777e-13   2.25510800e-13   7.96376262e-13
  5.44800000e-05   3.15428279e-01   1.30000568e-01  -4.02504013e-01  -4.99904612e-14  -8.45746838e-13  -3.12334711e-13
  5.45600000e-05   2.55752806e-01   1.13579877e-01  -4.71795707e-01  -5.12455904e-13   8.78999346e-13  -6.61841501e-14
  5.46400000e-05   1.73559186e-01   7.71700709e-02  -5.62686073e-01   1.04287078e-12   4.07262685e-13   3.77525419e-13
  5.47200000e-05   1.53525779e-01   6.70517306e-02  -6.69969760e-01   9.17332579e-13  -1.10613932e-12   9.95054499e-14
  5.48000000e-05   1.47578120e-01   6.50333285e-02  -7.58337106e-01  -4.39594733e-15  -1.67719993e-12  -1.44688475e-13
  5.48800000e-05   1.34816727e-01   5.94330321e-02  -8.32301116e-01  -2.98835157e-13  -1.88663147e-12  -1.83126279e-13
  5.49600000e-05   1.15740422e-01   5.13327831e-02  -8.96128372e-01   4.08357463e-13  -2.10075020e-12  -6.75951031e-14
  5.50400000e-05   9.45206107e-02   4.21931652e-02  -9.45810179e-01   1.92239203e-12  -1.30907254e-12   1.33717904e-13
  5.51200000e-05   8.87777299e-02   4.00275940e-02  -9.78042237e-01   2.09017613e-12   1.27665092e-12   2.41975600e-13
  5.52000000e-05   1.05153051e-01   4.81006554e-02  -1.00860339e+00  -1.03146377e-12   2.38428176e-12   6.17086249e-15
  5.52800000e-05   1.11440750e-01   4.99740823e-02  -1.05154960e+00  -2.38731611e-12  -1.32849965e-12  -3.16138059e-13
  5.53600000e-05   8.36806271e-02   3.73717668e-02  -1.07304796e+00   2.02059485e-12  -1.98661418e-12   8.83850170e-14
  5.54400000e-05   8.75412811e-02   4.01434457e-02  -1.06246627e+00   1.12122305e-12   2.59204647e-12   1.90318493e-13
  5.55200000e-05   1.12867233e-01   5.11413683e-02  -1.07397059e+00  -2.86574351e-12   5.37893178e-14  -2.98609370e-13
  5.56000000e-05   9.09634708e-02   4.03794520e-02  -1.07899495e+00   1.08352237e-12  -2.67921175e-12  -8.91954771e-15
  5.56800000e-05   8.52954328e-02   3.89366245e-02  -1.04367344e+00   2.15221982e-12   1.75474586e-12   2.41357489e-13
  5.57600000e-05   1.15488083e-01   5.28244034e-02  -1.01781994e+00  -1.93924026e-12   1.87792264e-12  -1.22574724e-13
  5.58400000e-05   1.26124172e-01   5.60676425e-02  -1.00025674e+00  -1.94395986e-12  -1.73974052e-12  -3.42635510e-13
  5.59200000e-05   1.12738542e-01   4.96757092e-02  -9.59135711e-01   8.86021256e-13  -2.30507614e-12  -1.52403332e-14
  5.60000000e-05   1.10719559e-01   4.96569351e-02  -8.97239187e-01   2.09510801e-12  -7.98237317e-13   2.14359134e-13
  5.60800000e-05   1.22585192e-01   5.54617068e-02  -8.27065475e-01   1.99947835e-12   7.53450094e-14   3.01409268e-13
  5.61600000e-05   1.42094444e-01   6.40947009e-02  -7.51892990e-01   1.75071753e-12  -1.12700363e-13   3.21247492e-13
  5.62400000e-05   1.75360501e-01   7.74439209e-02  -6.71993561e-01   1.15285715e-12  -1.00528149e-12   1.84990860e-13
  5.63200000e-05   2.44204327e-01   1.07064181e-01  -5.89122167e-01  -3.88973776e-13  -1.22412177e-12  -3.83704241e-13
  5.64000000e-05   3.06216025e-01   1.38502771e-01  -4.85167281e-01  -8.28311844e-13   7.11847376e-13  -3.19579518e-13
  5.64800000e-05   3.49237765e-01   1.54887897e-01  -3.68627136e-01   6.35986424e-13   4.47065373e-13   7.90379938e-13
  5.65600000e-05   4.70335239e-01   1.98181005e-01  -3.27393027e-01   4.47325663e-13  -1.15666989e-12  -5.75362822e-14
  5.66400000e-05   5.94249654e-01   2.52614039e-01  -2.98960567e-01  -5.47182245e-13  -3.69354823e-13  -1.39974003e-12
  5.67200000e-05   6.98059757e-01   2.97591353e-01  -2.60397256e-01  -8.79425531e-13   7.53852393e-13  -1.49598972e-12
  5.68000000e-05   7.93077902e-01   3.33695701e-01  -2.38408031e-01  -8.91780141e-13   7.56038442e-13  -1.90834320e-12
  5.68800000e-05   8.71115284e-01   3.57069398e-01  -2.25018256e-01  -2.60484544e-13  -8.61073480e-13  -2.37480756e-12
  5.69600000e-05   9.22012176e-01   3.69239518e-01  -1.94481566e-01   1.01882161e-12  -2.55448368e-12  -1.97982609e-14
  5.70400000e-05   9.51625985e-01   3.90520480e-01  -1.65809746e-01   3.76096849e-13   2.94506403e-13   2.85215029e-12
  5.71200000e-05   9.66595132e-01   4.05385711e-01  -1.91175767e-01  -1.24388285e-12   2.58813319e-12  -8.01037151e-13
  5.72000000e-05   9.51970811e-01   3.86166338e-01  -2.08476766e-01   4.68830186e-14  -1.47552757e-12  -2.51907119e-12
  5.72800000e-05   8.99188543e-01   3.63057018e-01  -1.85891461e-01   1.11530679e-12  -2.17227866e-12   1.15233953e-12
  5.73600000e-05   8.28969461e-01   3.45545302e-01  -1.82550013e-01   4.84225518e-13   9.60228442e-14   2.38065395e-12
  5.74400000e-05   7.41199818e-01   3.17032634e-01  -1.99760515e-01   6.20001108e-14   1.01993112e-12   1.84874334e-12
  5.75200000e-05   6.35645680e-01   2.75754031e-01  -2.22079333e-01   3.16064973e-13   5.79039706e-13   1.62364441e-12
  5.76000000e-05   5.18194149e-01   2.25036545e-01  -2.66282832e-01   7.86775978e-13  -6.36141454e-13   9.93483628e-13
  5.76800000e-05   4.27511222e-01   1.89612338e-01  -3.57538031e-01  -2.90541050e-14  -1.06011494e-12  -5.96948603e-13
  5.77600000e-05   3.45485965e-01   1.65332846e-01  -4.09321731e-01  -6.74237463e-13   9.11117966e-13  -2.01068860e-13
  5.78400000e-05   2.35766152e-01   1.14000192e-01  -4.80995728e-01   9.73316468e-13   4.08148910e-13   5.73818262e-13
  5.79200000e-05   2.06449641e-01   9.90098830e-02  -5.97330845e-01   5.50340637e-13  -1.31802200e-12  -2.82583383e-14
  5.80000000e-05   1.99285444e-01   9.73568932e-02  -6.86148161e-01  -1.13841469e-12  -1.12129514e-12  -4.89741587e-13
  5.80800000e-05   1.80343555e-01   9.00858369e-02  -7.57230734e-01  -1.85222720e-12  -2.28812576e-13  -4.68351316e-13
  5.81600000e-05   1.62367925e-01   8.12663670e-02  -8.23077353e-01  -2.11979396e-12  -3.60459697e-14  -4.21729344e-13
  5.82400000e-05   1.48666078e-01   7.40312369e-02  -8.85732407e-01  -2.18761912e-12  -8.51170839e-13  -4.38324241e-13
  5.83200000e-05   1.31561724e-01   6.46729392e-02  -9.40508350e-01  -1.11911266e-12  -2.31782212e-12  -3.15927827e-13
  5.84000000e-05   1.04701842e-01   5.14309427e-02  -9.77953934e-01   1.57128203e-12  -2.26258702e-12   4.92345677e-14
  5.84800000e-05   9.42075094e-02   4.73080857e-02  -9.91674355e-01   2.66031164e-12   9.42247251e-13   2.97675588e-13
  5.85600000e-05   1.12857882e-01   5.73430428e-02  -1.00502353e+00  -7.27309274e-13   2.83040679e-12   7.98205724e-14
  5.86400000e-05   1.25142367e-01   6.24933046e-02  -1.03685548e+00  -2.89145469e-12  -8.79078456e-13  -4.01965376e-13
  5.87200000e-05   1.01756458e-01   5.03445916e-02  -1.04935979e+00   1.30057600e-12  -2.80687988e-12  -8.54732018e-15
  5.88000000e-05   9.41225599e-02   4.76235706e-02  -1.02361984e+00   2.56085766e-12   1.57453449e-12   3.08727344e-13
  5.88800000e-05   1.22288947e-01   6.20655070e-02  -1.00698771e+00  -1.62002642e-12   2.49470089e-12  -4.29761456e-14
  5.89600000e-05   1.34454748e-01   6.68243852e-02  -1.00463398e+00  -2.57220847e-12  -1.38779407e-12  -4.36561113e-13
  5.90400000e-05   1.19673837e-01   5.89046188e-02  -9.79481127e-01   6.50774369e-13  -2.76386679e-12  -8.67028991e-14
  5.91200000e-05   1.14441323e-01   5.70208972e-02  -9.28034735e-01   2.50686483e-12  -7.99279880e-13   2.60026121e-13
  5.92000000e-05   1.24440422e-01   6.30874620e-02  -8.67619704e-01   2.22219249e-12   9.08973928e-13   3.84817712e-13
  5.92800000e-05   1.42435006e-01   7.25064884e-02  -8.02698779e-01   1.67648599e-12   1.36732175e-12   4.20992282e-13
  5.93600000e-05   1.61844455e-01   8.24498243e-02  -7.32250181e-01   1.64895371e-12   9.51962609e-13   4.71646405e-13
  5.94400000e-05   1.90534980e-01   9.46775966e-02  -6.57040380e-01   1.63777525e-12  -2.37286550e-13   4.40745748e-13
  5.95200000e-05   2.57024081e-01   1.24706422e-01  -5.84454702e-01   4.79708101e-13  -1.44825760e-12  -9.80580513e-14
  5.96000000e-05   3.47419473e-01   1.71021844e-01  -5.04489753e-01  -1.10613892e-12  -2.14593000e-13  -8.34495231e-13
  5.96800000e-05   4.03533088e-01   2.01743613e-01  -3.94108011e-01  -2.10058271e-13   1.30304718e-12   4.51947126e-13
  5.97600000e-05   4.93035920e-01   2.35792529e-01  -3.19058985e-01   8.51465798e-13  -1.18474948e-14   1.30699868e-12
  5.98400000e-05   6.08543483e-01   2.81562991e-01  -2.91281022e-01   9.99212590e-13  -1.42756557e-12   7.07614508e-13
  5.99200000e-05   7.12214700e-01   3.25124214e-01  -2.67117940e-01   1.02837829e-12  -1.97282842e-12   3.40717832e-13
  6.00000000e-05   7.96104095e-01   3.61304158e-01  -2.36624131e-01   1.23651185e-12  -1.84474637e-12   1.34338628e-12
  6.00800000e-05   8.56928726e-01   3.95091186e-01  -2.10732742e-01   6.14423679e-13   1.61695150e-13   2.80166064e-12
  6.01600000e-05   9.02256691e-01   4.25025582e-01  -2.20565396e-01  -1.14459960e-12   2.79652852e-12   7.06699762e-13
  6.02400000e-05   9.21018451e-01   4.25630457e-01  -2.48076645e-01  -9.57550617e-13   2.98828013e-13  -3.04233187e-12
  6.03200000e-05   8.97726230e-01   4.04019878e-01  -2.34530330e-01   1.09812755e-12  -2.81456548e-12  -6.45215047e-13
  6.04000000e-05   8.42674689e-01   3.86883508e-01  -2.14513410e-01   1.07832289e-12  -9.95230436e-13   2.44104628e-12
  6.04800000e-05   7.71661214e-01   3.65563371e-01  -2.25150761e-01   1.88841817e-13   1.03796563e-12   2.33249988e-12
  6.05600000e-05   6.80804050e-01   3.29418490e-01  -2.48134529e-01  -3.29264009e-15   1.33175535e-12   1.75897806e-12
  6.06400000e-05   5.71045154e-01   2.79165374e-01  -2.76067276e-01   5.42635964e-13   5.30735164e-13   1.65913369e-12
  6.07200000e-05   4.59183420e-01   2.24289645e-01  -3.37298006e-01   9.96599661e-13  -8.74029001e-13   7.75534934e-13
  6.08000000e-05   3.90933685e-01   1.96563303e-01  -4.34351129e-01  -3.42157210e-13  -1.11134412e-12  -8.10888303e-13
  6.08800000e-05   3.17452941e-01   1.70446153e-01  -4.86139024e-01  -9.44773431e-13   1.06806811e-12  -2.42467687e-13
  6.09600000e-05   2.26382811e-01   1.23716755e-01  -5.52671501e-01   8.86018009e-13   1.08880429e-12   6.06657987e-13
  6.10400000e-05   1.84108586e-01   9.93346496e-02  -6.49496685e-01   1.66672147e-12  -5.08998037e-13   3.94608004e-13
  6.11200000e-05   1.69341449e-01   9.14891294e-02  -7.36857633e-01   1.13527484e-12  -1.72317528e-12   4.69524622e-14
  6.12000000e-05   1.55364364e-01   8.39792961e-02  -8.06248779e-01   7.27875527e-13  -2.19785906e-12  -8.86683366e-14
  6.12800000e-05   1.38885550e-01   7.54334758e-02  -8.61928751e-01   1.16172703e-12  -2.26498242e-12  -1.10315368e-14
  6.13600000e-05   1.19831551e-01   6.58518805e-02  -9.03392819e-01   2.28566314e-12  -1.48162214e-12   1.95183038e-13
  6.14400000e-05   1.10944251e-01   6.18393431e-02  -9.29201125e-01   2.74203453e-12   7.26662269e-13   3.75752112e-13
  6.15200000e-05   1.17379976e-01   6.61957385e-02  -9.49605614e-01   6.82125876e-13   2.88328648e-12   2.85307072e-13
  6.16000000e-05   1.35446828e-01   7.58130029e-02  -9.82043458e-01  -2.66236678e-12   1.63559409e-12  -2.40936217e-13
  6.16800000e-05   1.32874275e-01   7.26301397e-02  -1.01687602e+00  -2.06474471e-12  -2.49617020e-12  -4.48086725e-13
  6.17600000e-05   1.07559860e-01   5.90923062e-02  -1.01966417e+00   2.38239585e-12  -2.26506966e-12   1.20041459e-13
  6.18400000e-05   1.07203742e-01   5.99414070e-02  -9.93775131e-01   2.36514733e-12   2.14492776e-12   3.84516195e-13
  6.19200000e-05   1.32466765e-01   7.47928690e-02  -9.83799678e-01  -1.77702658e-12   2.64965879e-12  -3.78343082e-14
  6.20000000e-05   1.45912929e-01   8.06628371e-02  -9.86321534e-01  -2.93966642e-12  -1.12079098e-12  -5.26543830e-13
  6.20800000e-05   1.37818674e-01   7.48998861e-02  -9.67835993e-01  -1.10309845e-14  -3.08804018e-12  -2.40551225e-13
  6.21600000e-05   1.30309001e-01   7.17270758e-02  -9.22675533e-01   2.35966969e-12  -1.67979741e-12   2.02670643e-13
  6.22400000e-05   1.35269152e-01   7.54625643e-02  -8.66832780e-01   2.64993839e-12   1.26243151e-13   4.24512731e-13
  6.23200000e-05   1.51219699e-01   8.46980528e-02  -8.07366126e-01   2.24700568e-12   8.68260433e-13   5.11950499e-13
  6.24000000e-05   1.72434445e-01   9.64488289e-02  -7.44476736e-01   2.06516340e-12   6.25418971e-13   5.59354260e-13
  6.24800000e-05   2.04146664e-01   1.12590208e-01  -6.78505327e-01   1.89096206e-12  -4.10471633e-13   5.00833962e-13
  6.25600000e-05   2.64062058e-01   1.42161361e-01  -6.14269815e-01   8.32756775e-13  -1.62628349e-12  -1.83880232e-14
  6.26400000e-05   3.50897364e-01   1.89712816e-01  -5.47009000e-01  -9.97692874e-13  -1.01257410e-12  -9.91183114e-13
  6.27200000e-05   4.19368929e-01   2.31877523e-01  -4.55387824e-01  -1.10025246e-12   1.25788926e-12  -3.72727247e-13
  6.28000000e-05   4.93181421e-01   2.68439685e-01  -3.67730195e-01   1.24179142e-13   1.40772775e-12   1.19417129e-12
  6.28800000e-05   5.90241275e-01   3.12360223e-01  -3.17826105e-01   8.22230221e-13   4.18003271e-13   1.93779491e-12
  6.29600000e-05   6.86590760e-01   3.58276716e-01  -2.86704248e-01   9.15763907e-13   1.17618082e-13   2.34002412e-12
  6.30400000e-05   7.66906522e-01   4.01859455e-01  -2.66048800e-01   2.46401579e-13   1.24019651e-12   2.58355487e-12
  6.31200000e-05   8.31120458e-01   4.39977446e-01  -2.70833672e-01  -1.27810138e-12   2.85254263e-12   7.11869461e-13
  6.32000000e-05   8.69749993e-01   4.53198517e-01  -2.94062179e-01  -1.48644265e-12   9.54593473e-13  -2.92527636e-12
  6.32800000e-05   8.65729637e-01   4.37585837e-01  -2.87641954e-01   8.01841276e-13  -2.76274378e-12  -1.78958523e-12
  6.33600000e-05   8.21131107e-01   4.18519542e-01  -2.61709477e-01   1.59300445e-12  -1.88037452e-12   1.99110872e-12
  6.34400000e-05   7.58455222e-01   3.98812717e-01  -2.63279162e-01   6.48091634e-13   5.85950201e-13   2.75461555e-12
  6.35200000e-05   6.78078464e-01   3.65009757e-01  -2.85551391e-01   1.20547934e-13   1.42610157e-12   2.10918932e-12
  6.36000000e-05   5.78378605e-01   3.15791388e-01  -3.13867810e-01   4.84535814e-13   9.73736617e-13   1.87258064e-12
  6.36800000e-05   4.70410993e-01   2.57727801e-01  -3.63061993e-01   1.21266177e-12  -3.06097877e-13   1.35392717e-12
  6.37600000e-05   3.90306922e-01   2.15723230e-01  -4.53171930e-01   7.07501694e-13  -1.57059254e-12  -1.38292961e-13
  6.38400000e-05   3.43185204e-01   1.98779717e-01  -5.31377392e-01  -1.29731639e-12  -5.35468902e-13  -1.03817015e-12
  6.39200000e-05   2.74717384e-01   1.66235466e-01  -5.76507047e-01  -1.04584337e-12   1.51853136e-12  -6.04981077e-14
  6.40000000e-05   2.11198661e-01   1.29315840e-01  -6.36430974e-01   6.51222534e-13   1.77030191e-12   5.75813278e-13
  6.40800000e-05   1.74216085e-01   1.06805392e-01  -7.07348480e-01   1.80344167e-12   1.10858945e-12   6.11568256e-13
  6.41600000e-05   1.52981046e-01   9.33569463e-02  -7.70840987e-01   2.29340751e-12   6.61310934e-13   5.35241193e-13
  6.42400000e-05   1.39653975e-01   8.58966950e-02  -8.21904603e-01   2.42888333e-12   9.63015944e-13   5.13348016e-13
  6.43200000e-05   1.33455396e-01   8.29841339e-02  -8.61076697e-01   1.95117226e-12   2.01334578e-12   4.96436873e-13
  6.44000000e-05   1.38617462e-01   8.65961007e-02  -8.95197842e-01   2.20263468e-13   2.99894159e-12   3.24206558e-13
  6.44800000e-05   1.50711396e-01   9.32873595e-02  -9.33325497e-01  -2.39117004e-12   2.14745390e-12  -1.71479586e-13
  6.45600000e-05   1.53260003e-01   9.30047617e-02  -9.75023637e-01  -3.08556635e-12  -1.29472684e-12  -6.08507985e-13
  6.46400000e-05   1.35347810e-01   8.11646911e-02  -9.98553658e-01   3.98880313e-13  -3.47537626e-12  -2.28420638e-13
  6.47200000e-05   1.18404937e-01   7.17212147e-02  -9.86344326e-01   3.43356059e-12  -4.07486847e-13   3.82549039e-13
  6.48000000e-05   1.30445225e-01   8.04536581e-02  -9.67329152e-01   1.12236537e-12   3.21644314e-12   4.18866545e-13
  6.48800000e-05   1.53732015e-01   9.46742667e-02  -9.70952919e-01  -2.83030136e-12   1.96866072e-12  -2.56167333e-13
  6.49600000e-05   1.58503704e-01   9.59588585e-02  -9.78178292e-01  -2.70534630e-12  -2.08418386e-12  -6.42830983e-13
  6.50400000e-05   1.45948004e-01   8.77670603e-02  -9.59669914e-01   7.32362266e-13  -3.28834430e-12  -1.89358339e-13
  6.51200000e-05   1.37837949e-01   8.40402049e-02  -9.16367935e-01   2.87847722e-12  -1.31442023e-12   3.12428274e-13
  6.52000000e-05   1.44530925e-01   8.97939344e-02  -8.65821185e-01   2.82803988e-12   7.49289425e-13   5.49791197e-13
  6.52800000e-05   1.61801134e-01   1.00905449e-01  -8.15288028e-01   2.12358157e-12   1.67422802e-12   6.28657136e-13
  6.53600000e-05   1.81328910e-01   1.13129177e-01  -7.61782005e-01   1.79825636e-12   1.70218032e-12   6.80827483e-13
  6.54400000e-05   2.05564001e-01   1.27678385e-01  -7.04648645e-01   1.95952692e-12   1.07022521e-12   7.65562842e-13
  6.55200000e-05   2.41480148e-01   1.47100270e-01  -6.46596513e-01   2.03718262e-12  -2.35705798e-13   7.07190289e-13
  6.56000000e-05   3.07337705e-01   1.82752194e-01  -5.94165016e-01   1.17597756e-12  -1.70161700e-12   8.49057149e-14
  6.56800000e-05   3.98101708e-01   2.36102755e-01  -5.44264814e-01  -6.00863698e-13  -1.64391386e-12  -1.15263276e-12
  6.57600000e-05   4.81497480e-01   2.89952269e-01  -4.81004740e-01  -1.63994256e-12   3.14310868e-13  -1.45215421e-12
  6.58400000e-05   5.60295783e-01   3.38840207e-01  -4.18103558e-01  -1.55975038e-12   1.76539587e-12  -6.59488428e-13
  6.59200000e-05   6.45227920e-01   3.87929013e-01  -3.77579351e-01  -1.57297741e-12   2.27646496e-12  -3.49124322e-13
  6.60000000e-05   7.25203961e-01   4.31538665e-01  -3.62891892e-01  -1.94516026e-12   2.06754971e-12  -1.42855295e-12
  6.60800000e-05   7.86700878e-01   4.58012542e-01  -3.61876432e-01  -1.44480713e-12  -3.80096291e-14  -3.18904416e-12
  6.61600000e-05   8.11949622e-01   4.60366660e-01  -3.44888155e-01   8.83720638e-13  -2.96798081e-12  -1.88125560e-12
  6.62400000e-05   7.97131515e-01   4.54344091e-01  -3.10698026e-01   1.98466730e-12  -2.04657593e-12   2.09911590e-12
  6.63200000e-05   7.61651857e-01   4.48240483e-01  -3.05123439e-01   5.37272623e-13   1.20483372e-12   3.11110135e-12
  6.64000000e-05   7.09743575e-01   4.27793036e-01  -3.31323789e-01  -8.74086569e-13   2.61838988e-12   1.50834817e-12
  6.64800000e-05   6.34878239e-01   3.88828281e-01  -3.62336768e-01  -1.19635849e-12   2.47723474e-12   5.62120577e-13
  6.65600000e-05   5.42271963e-01   3.37521063e-01  -3.88415038e-01  -6.70477412e-13   2.15086593e-12   9.32974822e-13
  6.66400000e-05   4.39065348e-01   2.75673265e-01  -4.21706626e-01   6.18582686e-13   1.34221571e-12   1.52146343e-12
  6.67200000e-05   3.51159752e-01   2.20442212e-01  -4.88004141e-01   1.67038437e-12  -2.80033904e-13   1.07548364e-12
  6.68000000e-05   3.04449067e-01   1.92435357e-01  -5.78350383e-01   9.21598523e-13  -1.88869695e-12  -1.43290753e-13
  6.68800000e-05   2.78521983e-01   1.80482997e-01  -6.51253443e-01  -1.14369668e-12  -1.70694286e-12  -9.62173539e-13
  6.69600000e-05   2.47227583e-01   1.64592493e-01  -7.00808909e-01  -2.28210105e-12  -2.51197652e-13  -8.64063750e-13
