     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   3.818241e-01   9.975653e+00   4.558728e+00  -2.264968e+06   4.113930e+05   1.275566e+06  -1.636049e+13  -6.877982e+13  -6.828338e+12   2.631804e+06   1.245261e-16   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.093247e-01   9.853582e+00   4.659115e+00   1.463502e+06  -1.648809e+06   1.438787e+06   5.036339e+13   5.114497e+13   7.418353e+12   2.632587e+06   1.286105e-16   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.101610e-01   9.912815e+00   4.785132e+00  -8.137903e+05   2.035777e+06   1.458852e+06  -7.191690e+13  -2.232304e+13  -8.926900e+12   2.633418e+06   1.421043e-16   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.728420e-01   9.892581e+00   4.881974e+00  -3.285472e+05  -2.330905e+06   1.182605e+06   7.675460e+13  -8.248294e+12   5.116988e+12   2.634315e+06   1.480248e-16   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.884210e-01   9.846923e+00   4.994981e+00   9.709793e+05   1.922333e+06   1.518665e+06  -7.014361e+13   3.843534e+13  -3.762115e+12   2.635244e+06   1.586715e-16   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.783763e-01   9.918401e+00   5.094551e+00  -1.744611e+06  -1.671801e+06   1.054146e+06   5.721053e+13  -5.917266e+13   9.039799e+11   2.636249e+06   1.678023e-16   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.464941e-01   9.808065e+00   5.194059e+00   1.968731e+06   9.917343e+05   1.447699e+06  -3.847392e+13   7.445440e+13   1.364975e+12   2.637285e+06   1.741361e-16   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.934905e-01   9.921025e+00   5.294321e+00  -2.348666e+06  -6.759880e+05   9.939595e+05   2.288016e+13  -8.370811e+13  -2.789291e+12   2.638398e+06   1.870053e-16   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.091186e-01   9.790556e+00   5.383097e+00   2.276707e+06   1.075119e+05   1.331260e+06  -6.604897e+12   8.741133e+13   4.294189e+12   2.639547e+06   1.912504e-16   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.015803e-01   9.911175e+00   5.481045e+00  -2.459750e+06   6.292604e+04   9.588146e+05  -4.340409e+12  -9.084427e+13  -5.086359e+12   2.640768e+06   2.062054e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.844351e-01   9.781527e+00   5.561927e+00   2.309115e+06  -4.068954e+05   1.217682e+06   1.317343e+13   9.061097e+13   5.366207e+12   2.642031e+06   2.092697e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.998219e-01   9.899653e+00   5.654742e+00  -2.449905e+06   3.965353e+05   9.099875e+05  -1.733475e+13  -9.343486e+13  -5.854612e+12   2.643360e+06   2.257207e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.722773e-01   9.773670e+00   5.729685e+00   2.333323e+06  -5.204263e+05   1.131099e+06   1.830087e+13   9.363731e+13   5.411381e+12   2.644735e+06   2.276324e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.891916e-01   9.890785e+00   5.816211e+00  -2.486823e+06   3.308905e+05   8.416939e+05  -1.486853e+13  -9.766388e+13  -5.419409e+12   2.646172e+06   2.442637e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.710913e-01   9.765340e+00   5.886453e+00   2.408566e+06  -2.556380e+05   1.069354e+06   8.372549e+12   9.867153e+13   4.822212e+12   2.647651e+06   2.455536e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.706866e-01   9.883408e+00   5.965777e+00  -2.537773e+06  -1.133413e+05   7.517264e+05   3.261604e+12  -1.022485e+14  -4.266094e+12   2.649194e+06   2.622030e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.794068e-01   9.759327e+00   6.031945e+00   2.416704e+06   3.705321e+05   1.024130e+06  -1.698324e+13   1.011939e+14   3.567201e+12   2.650773e+06   2.639599e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.452066e-01   9.872400e+00   6.103135e+00  -2.404714e+06  -9.051233e+05   6.583631e+05   3.665947e+13  -9.902177e+13  -2.065458e+12   2.652422e+06   2.796381e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.948813e-01   9.761421e+00   6.166243e+00   2.107906e+06   1.288993e+06   9.692597e+05  -5.563467e+13   9.051318e+13   7.373808e+11   2.654098e+06   2.833752e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.172411e-01   9.851144e+00   6.227779e+00  -1.793209e+06  -1.869296e+06   5.862451e+05   7.842968e+13  -7.495865e+13   1.089383e+12   2.655852e+06   2.958901e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.102778e-01   9.777963e+00   6.288947e+00   1.192969e+06   2.204456e+06   8.832634e+05  -9.578269e+13   5.327036e+13  -3.448781e+12   2.657622e+06   3.026426e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.973288e-01   9.815572e+00   6.340760e+00  -5.135389e+05  -2.548505e+06   5.605247e+05   1.086963e+14  -2.103363e+13   4.171428e+12   2.659471e+06   3.093882e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.124731e-01   9.808901e+00   6.399779e+00  -3.549286e+05   2.534046e+06   7.316547e+05  -1.118471e+14  -1.347267e+13  -7.421400e+12   2.661331e+06   3.217226e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.995176e-01   9.771806e+00   6.442696e+00   1.182771e+06  -2.315559e+06   5.763685e+05   9.968702e+13   5.240622e+13   6.194019e+12   2.663261e+06   3.215841e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.888243e-01   9.841455e+00   6.496922e+00  -1.994088e+06   1.688493e+06   5.253311e+05  -7.584718e+13  -8.697332e+13  -8.105906e+12   2.665214e+06   3.387760e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.304206e-01   9.739054e+00   6.533787e+00   2.456767e+06  -8.386976e+05   6.123009e+05   3.591476e+13   1.091779e+14   5.659656e+12   2.667214e+06   3.357061e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.412681e-01   9.851468e+00   6.579314e+00  -2.630155e+06  -2.934974e+05   3.479661e+05   1.253161e+13  -1.171039e+14  -3.652060e+12   2.669257e+06   3.525234e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.763305e-01   9.740812e+00   6.614688e+00   2.241140e+06   1.317353e+06   6.146555e+05  -5.973606e+13   1.013094e+14   9.029824e+11   2.671316e+06   3.517696e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.961021e-01   9.821336e+00   6.648583e+00  -1.435823e+06  -2.238938e+06   2.698861e+05   1.003722e+14  -6.417083e+13   2.164902e+12   2.673438e+06   3.616142e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.027517e-01   9.781739e+00   6.683996e+00   2.721551e+05   2.616041e+06   4.907661e+05  -1.193229e+14   1.361138e+13  -6.090487e+12   2.675554e+06   3.688957e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.899204e-01   9.764790e+00   6.706761e+00   9.912540e+05  -2.469678e+06   2.972516e+05   1.109677e+14   4.518278e+13   5.832330e+12   2.677732e+06   3.676868e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.806169e-01   9.830391e+00   6.739041e+00  -2.067460e+06   1.685367e+06   2.589870e+05  -7.772710e+13  -9.406594e+13  -7.770644e+12   2.679912e+06   3.826408e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.328962e-01   9.726814e+00   6.755697e+00   2.611737e+06  -4.897848e+05   3.642996e+05   2.166783e+13   1.190257e+14   5.086184e+12   2.682121e+06   3.758932e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.232606e-01   9.838025e+00   6.778858e+00  -2.521651e+06  -9.171425e+05   7.692586e+04   4.201048e+13  -1.158396e+14  -1.998379e+12   2.684361e+06   3.900111e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.874963e-01   9.744376e+00   6.795265e+00   1.728732e+06   2.026777e+06   3.484815e+05  -9.330988e+13   7.995054e+13  -1.673282e+12   2.686592e+06   3.884416e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.855648e-01   9.790607e+00   6.806059e+00  -4.220314e+05  -2.655140e+06   4.648835e+04   1.216763e+14  -1.932613e+13   4.078679e+12   2.688874e+06   3.915201e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.975588e-01   9.801887e+00   6.822435e+00  -9.873988e+05   2.498563e+06   1.562931e+05  -1.158236e+14  -4.520763e+13  -8.028116e+12   2.691134e+06   4.006404e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.087158e-01   9.733298e+00   6.823546e+00   2.147979e+06  -1.621094e+06   1.131010e+05   7.395761e+13   9.833646e+13   6.234306e+12   2.693428e+06   3.924161e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.497867e-01   9.837446e+00   6.833655e+00  -2.682429e+06   2.544727e+05  -8.208647e+04  -1.172779e+13  -1.246193e+14  -4.996925e+12   2.695722e+06   4.063922e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.704206e-01   9.726298e+00   6.832214e+00   2.429118e+06   1.163740e+06   1.560296e+05  -5.357196e+13   1.117461e+14   1.556045e+12   2.698008e+06   3.984425e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.963156e-01   9.809853e+00   6.830212e+00  -1.428620e+06  -2.284440e+06  -1.792576e+05   1.055712e+14  -6.626556e+13   2.248361e+12   2.700325e+06   4.038593e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.052348e-01   9.777040e+00   6.829580e+00   7.100948e+04   2.701547e+06   2.591163e+04  -1.247533e+14   3.400868e+12  -6.666673e+12   2.702605e+06   4.065647e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.972679e-01   9.748713e+00   6.815808e+00   1.373834e+06  -2.326015e+06  -1.370651e+05   1.065499e+14   6.250342e+13   6.164305e+12   2.704913e+06   3.988720e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.773537e-01   9.829705e+00   6.811599e+00  -2.357723e+06   1.311237e+06  -2.251763e+05  -6.031854e+13  -1.095877e+14  -7.273975e+12   2.707195e+06   4.100732e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.522771e-01   9.719542e+00   6.792631e+00   2.707623e+06   7.798423e+04  -6.258651e+04  -3.390423e+12   1.231221e+14   4.309313e+12   2.709469e+06   3.973775e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.206345e-01   9.828486e+00   6.778193e+00  -2.267769e+06  -1.435333e+06  -3.881012e+05   6.647131e+13  -1.049802e+14  -5.521693e+11   2.711748e+06   4.046143e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.056420e-01   9.750620e+00   6.759623e+00   1.310431e+06   2.374050e+06  -1.111667e+05  -1.079862e+14   5.950616e+13  -3.507441e+12   2.713982e+06   3.993621e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.964734e-01   9.778343e+00   6.732333e+00   7.083191e+04  -2.685874e+06  -3.987442e+05   1.222962e+14   2.411888e+12   5.102428e+12   2.716235e+06   3.940864e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.094760e-01   9.808733e+00   6.712886e+00  -1.287157e+06   2.372316e+06  -3.244093e+05  -1.075768e+14  -5.947739e+13  -8.578219e+12   2.718437e+06   3.998752e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.274640e-01   9.730711e+00   6.676597e+00   2.273303e+06  -1.457217e+06  -3.323707e+05   6.582949e+13   1.011141e+14   6.496454e+12   2.720636e+06   3.851165e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.687835e-01   9.840772e+00   6.650421e+00  -2.648191e+06   3.093007e+05  -5.523458e+05  -1.308684e+13  -1.212061e+14  -5.398102e+12   2.722805e+06   3.934349e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.847613e-01   9.725809e+00   6.611351e+00   2.556811e+06   8.946930e+05  -2.958185e+05  -3.918915e+13   1.129866e+14   2.521896e+12   2.724934e+06   3.786151e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.255770e-01   9.826394e+00   6.573509e+00  -1.876739e+06  -1.861916e+06  -6.693026e+05   8.407161e+13  -8.515091e+13   9.266020e+11   2.727058e+06   3.795134e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.264435e-01   9.761718e+00   6.534674e+00   1.055049e+06   2.488487e+06  -3.773193e+05  -1.092603e+14   4.569054e+13  -4.545686e+12   2.729114e+06   3.728220e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.132877e-01   9.785641e+00   6.484796e+00   6.107186e+04  -2.644606e+06  -6.794339e+05   1.168627e+14   1.292527e+12   5.271937e+12   2.731172e+06   3.638259e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.338412e-01   9.809600e+00   6.444260e+00  -9.177839e+05   2.510304e+06  -5.711427e+05  -1.090091e+14  -4.181126e+13  -8.840705e+12   2.733159e+06   3.649630e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.348807e-01   9.749196e+00   6.384739e+00   1.779727e+06  -1.972297e+06  -6.508062e+05   8.588957e+13   7.509834e+13   7.088201e+12   2.735129e+06   3.483686e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.161432e-01   9.843898e+00   6.338729e+00  -2.225271e+06   1.390537e+06  -7.784534e+05  -5.874118e+13  -9.851844e+13  -8.235222e+12   2.737045e+06   3.530532e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.737824e-01   9.733462e+00   6.273745e+00   2.593663e+06  -6.242847e+05  -6.203737e+05   2.758881e+13   1.082215e+14   6.238059e+12   2.738920e+06   3.344949e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.923085e-01   9.857541e+00   6.219499e+00  -2.574257e+06  -6.094871e+03  -9.406995e+05   1.989427e+12  -1.119740e+14  -4.852227e+12   2.740758e+06   3.363845e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.128440e-01   9.737348e+00   6.151318e+00   2.588945e+06   6.463421e+05  -6.333066e+05  -2.556370e+13   1.059990e+14   3.488929e+12   2.742530e+06   3.190127e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.760516e-01   9.857284e+00   6.087185e+00  -2.291473e+06  -1.080293e+06  -1.055067e+06   4.687848e+13  -9.803187e+13  -1.550349e+12   2.744275e+06   3.169743e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.436981e-01   9.751290e+00   6.015939e+00   2.202631e+06   1.489390e+06  -6.858022e+05  -5.928865e+13   8.799299e+13   5.136382e+11   2.745941e+06   3.025208e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.712279e-01   9.853836e+00   5.942496e+00  -1.849404e+06  -1.684654e+06  -1.136164e+06   7.056529e+13  -7.799352e+13   6.844754e+11   2.747585e+06   2.976341e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.658838e-01   9.765987e+00   5.867606e+00   1.831811e+06   1.904367e+06  -7.587216e+05  -7.443247e+13   7.106741e+13  -1.467837e+12   2.749146e+06   2.853095e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.761573e-01   9.854520e+00   5.785949e+00  -1.554748e+06  -1.917058e+06  -1.214052e+06   7.825994e+13  -6.466088e+13   1.796572e+12   2.750686e+06   2.779741e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.820810e-01   9.775885e+00   5.706439e+00   1.695161e+06   2.005218e+06  -8.245095e+05  -7.633075e+13   6.366149e+13  -2.227511e+12   2.752142e+06   2.667996e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.894937e-01   9.863518e+00   5.618044e+00  -1.546440e+06  -1.867136e+06  -1.305563e+06   7.470600e+13  -6.318526e+13   1.801038e+12   2.753574e+06   2.587716e-16   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.931515e-01   9.779028e+00   5.531938e+00   1.863852e+06   1.825798e+06  -8.843578e+05  -6.706212e+13   6.785893e+13  -1.343609e+12   2.754918e+06   2.462373e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.129790e-01   9.881901e+00   5.438674e+00  -1.831694e+06  -1.503355e+06  -1.407711e+06   5.932809e+13  -7.268578e+13   3.648426e+11   2.756234e+06   2.383328e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.959367e-01   9.776969e+00   5.343411e+00   2.258767e+06   1.264163e+06  -9.505107e+05  -4.398767e+13   7.969764e+13   1.378188e+12   2.757464e+06   2.245971e-16   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.517204e-01   9.905269e+00   5.248412e+00  -2.223411e+06  -6.708480e+05  -1.488836e+06   2.769403e+13  -8.549339e+13  -2.890154e+12   2.758664e+06   2.192599e-16   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.849714e-01   9.778546e+00   5.141168e+00   2.538826e+06   1.717772e+05  -1.068297e+06  -3.529921e+12   8.629947e+13   5.417529e+12   2.759783e+06   2.032851e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.095531e-01   9.919485e+00   5.047090e+00  -2.204492e+06   7.160765e+05  -1.499935e+06  -2.159675e+13  -8.271388e+13  -7.795856e+12   2.760862e+06   2.001684e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.626172e-01   9.803109e+00   4.926387e+00   2.067138e+06  -1.310358e+06  -1.279791e+06   4.739728e+13   6.639322e+13   8.525252e+12   2.761877e+06   1.828752e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.746456e-01   9.902537e+00   4.832549e+00  -1.050281e+06   2.153145e+06  -1.376270e+06  -6.914046e+13  -4.075422e+13  -1.104321e+13   2.762833e+06   1.785402e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.569183e-01   9.869631e+00   4.702310e+00   3.318273e+05  -2.232460e+06  -1.595087e+06   7.669994e+13   6.011213e+12   7.505291e+12   2.763745e+06   1.626559e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.050265e-01   9.851425e+00   4.598510e+00   1.204333e+06   2.191128e+06  -1.179604e+06  -6.695524e+13   3.408914e+13  -5.085959e+12   2.764584e+06   1.544621e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.181967e-01   9.955033e+00   4.474822e+00  -1.773857e+06  -1.054769e+06  -1.840731e+06   3.808528e+13  -6.239820e+13  -9.754835e+11   2.765393e+06   1.456712e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.636945e-01   9.829589e+00   4.344210e+00   2.435674e+06  -1.290063e+05  -1.304721e+06   7.571017e+12   6.908613e+13   7.265270e+12   2.766125e+06   1.331498e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.413729e-01   9.965005e+00   4.237972e+00  -1.328088e+06   1.783340e+06  -1.646558e+06  -4.855440e+13  -4.709442e+13  -1.187205e+13   2.766816e+06   1.286698e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.319176e-01   9.924898e+00   4.086886e+00   2.540127e+05  -2.053156e+06  -1.838169e+06   6.415892e+13   8.265577e+11   7.920016e+12   2.767460e+06   1.140847e-16   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.782595e-01   9.881308e+00   3.968091e+00   1.858489e+06   1.623680e+06  -1.253692e+06  -4.137124e+13   4.662215e+13  -9.790348e+11   2.768043e+06   1.061149e-16   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.588816e-01   1.002888e+01   3.841860e+00  -1.834796e+06   5.035643e+05  -2.011233e+06  -7.262946e+12  -5.974010e+13  -8.350037e+12   2.768594e+06   1.008366e-16   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.038165e-01   9.931438e+00   3.678828e+00   1.266704e+06  -1.683546e+06  -1.796939e+06   4.954838e+13   2.592485e+13   1.062086e+13   2.769089e+06   8.853637e-17   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.661728e-01   9.941293e+00   3.562976e+00   1.421667e+06   1.979902e+06  -1.314990e+06  -4.565441e+13   2.969728e+13  -4.667368e+12   2.769539e+06   8.167908e-17   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.310221e-01   1.008311e+01   3.424707e+00  -1.655255e+06   3.836238e+05  -2.187612e+06  -1.553555e+12  -5.220304e+13  -7.991689e+12   2.769961e+06   7.632916e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.829426e-01   9.993352e+00   3.248497e+00   1.103218e+06  -1.629933e+06  -1.949608e+06   4.489298e+13   1.698048e+13   1.119475e+13   2.770333e+06   6.643684e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.466270e-01   9.977632e+00   3.126014e+00   1.940852e+06   1.514770e+06  -1.270894e+06  -2.904648e+13   3.693283e+13  -3.558646e+11   2.770669e+06   6.040220e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.762368e-01   1.013764e+01   2.998723e+00  -1.102905e+06   1.428784e+06  -2.102497e+06  -2.246810e+13  -3.721108e+13  -1.351114e+13   2.770977e+06   5.669890e-17   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.957547e-01   1.012463e+01   2.807368e+00  -4.329917e+04  -1.413043e+06  -2.383546e+06   3.910428e+13  -1.396741e+13   7.562493e+12   2.771255e+06   4.875657e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   8.071594e-01   1.003669e+01   2.653489e+00   2.386374e+06  -6.387105e+04  -1.407963e+06   7.728559e+12   3.812598e+13   1.135802e+13   2.771502e+06   4.495753e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   9.608185e-01   1.014210e+01   2.555254e+00   8.437635e+05   2.253861e+06  -1.375003e+06  -3.593313e+13   6.209671e+12  -1.188219e+13   2.771725e+06   4.027207e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   9.359612e-01   1.028075e+01   2.397441e+00  -9.280730e+05   6.288654e+05  -2.535115e+06   2.052124e+12  -3.558526e+13  -9.583981e+12   2.771930e+06   3.730578e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   9.171412e-01   1.023889e+01   2.189926e+00   8.726171e+05  -1.202339e+06  -2.340415e+06   3.234290e+13  -1.951416e+12   1.305625e+13   2.772115e+06   3.342029e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.070441e+00   1.018237e+01   2.053441e+00   2.547493e+06   2.478625e+05  -1.065095e+06   2.513435e+12   3.151605e+13   1.333481e+13   2.772288e+06   3.224859e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.238542e+00   1.029552e+01   1.985692e+00   1.222354e+06   2.280932e+06  -9.948280e+05  -2.854359e+13   9.628802e+12  -1.300575e+13   2.772450e+06   2.949114e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.259465e+00   1.045967e+01   1.849682e+00  -3.239731e+05   1.290293e+06  -2.432594e+06  -1.779237e+12  -2.857796e+13  -1.492560e+13   2.772603e+06   2.856392e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.268908e+00   1.047495e+01   1.636146e+00   9.548521e+05  -6.762787e+05  -2.513774e+06   2.696535e+13  -1.217061e+13   1.351278e+13   2.772753e+06   2.898336e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.423303e+00   1.042221e+01   1.498158e+00   2.648999e+06  -1.558351e+05  -8.047114e+05   8.323620e+12   2.341866e+13   2.285094e+13   2.772912e+06   3.123462e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.621662e+00   1.049914e+01   1.481960e+00   1.847972e+06   2.067251e+06  -3.798237e+04  -2.486084e+13   2.206575e+13  -8.912746e+12   2.773079e+06   3.245830e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.691826e+00   1.068941e+01   1.416217e+00   1.537787e+05   2.065665e+06  -1.843995e+06  -7.083970e+12  -2.249669e+13  -2.579844e+13   2.773253e+06   3.348884e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.726312e+00   1.076432e+01   1.220131e+00   1.175110e+06  -1.799493e+05  -2.505731e+06   2.639712e+13  -2.179964e+13   1.393952e+13   2.773437e+06   3.745360e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.896047e+00   1.072522e+01   1.100868e+00   2.759499e+06  -1.779482e+05  -2.159506e+05   4.019709e+12   2.315940e+13   3.220789e+13   2.773650e+06   4.358760e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.083178e+00   1.080991e+01   1.143090e+00   1.444434e+06   2.307756e+06   5.313886e+05  -2.937460e+13   2.316700e+13  -2.073023e+13   2.773896e+06   5.016147e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.128946e+00   1.100351e+01   1.080902e+00   2.529188e+05   1.711838e+06  -2.168333e+06   9.636831e+12  -3.452685e+13  -2.614299e+13   2.774171e+06   5.398682e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.220743e+00   1.102997e+01   8.974394e-01   2.250784e+06  -6.759293e+05  -1.474726e+06   2.429043e+13  -7.789810e+12   4.062778e+13   2.774477e+06   6.313042e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.424609e+00   1.102423e+01   9.109493e-01   2.090969e+06   1.265971e+06   1.313347e+06  -2.880612e+13   4.306817e+13   4.367978e+12   2.774836e+06   7.418854e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.496070e+00   1.121114e+01   9.366254e-01   9.624784e+04   2.378456e+06  -1.426784e+06  -3.618331e+11  -2.820066e+13  -4.705614e+13   2.775253e+06   8.260973e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.567627e+00   1.127255e+01   7.602320e-01   2.126908e+06  -7.114201e+05  -1.635454e+06   2.943681e+13  -1.888410e+13   4.647645e+13   2.775710e+06   9.289125e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.761788e+00   1.125708e+01   7.888250e-01   1.765291e+06   1.353473e+06   1.661124e+06  -3.672122e+13   5.088271e+13  -2.411205e+12   2.776235e+06   1.083107e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.804430e+00   1.144545e+01   7.998954e-01   9.663921e+04   1.921502e+06  -2.002327e+06   1.761265e+13  -4.606175e+13  -4.337395e+13   2.776836e+06   1.185231e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.915946e+00   1.144962e+01   6.448730e-01   2.586169e+06  -9.865176e+05  -2.301418e+05   1.031117e+13   1.117582e+13   6.775415e+13   2.777491e+06   1.325619e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.061954e+00   1.150406e+01   7.483755e-01   3.639878e+05   2.600008e+06   9.088882e+05  -3.561663e+13   2.601507e+13  -6.009519e+13   2.778238e+06   1.528492e-16   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.082117e+00   1.164649e+01   6.336678e-01   1.369847e+06  -2.460661e+05  -2.405440e+06   4.504728e+13  -5.400318e+13   3.115318e+13   2.779059e+06   1.628299e-16   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.255947e+00   1.159883e+01   6.348941e-01   1.601506e+06   9.076099e+05   2.083172e+06  -4.564473e+13   6.759987e+13   5.670607e+12   2.779961e+06   1.841197e-16   0.000000e+00   0.000000e+00
