     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   2.146811e-01   9.487709e+00   5.843334e+00  -2.847958e+04  -2.299647e+05  -1.629581e+05   9.048310e+12  -1.406143e+12   3.978400e+11   2.832847e+05   2.402136e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.275188e-01   9.485816e+00   5.831698e+00   6.168688e+04   2.383927e+05  -1.402886e+05  -8.901970e+12   2.083494e+12  -3.798050e+11   2.834030e+05   2.396208e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.161410e-01   9.489592e+00   5.819018e+00  -6.391046e+04  -2.213894e+05  -1.651859e+05   8.693221e+12  -2.760497e+12   3.312857e+11   2.835210e+05   2.385946e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.284947e-01   9.485788e+00   5.807233e+00   9.908833e+04   2.262625e+05  -1.394182e+05  -8.404885e+12   3.499738e+12  -2.997924e+11   2.836382e+05   2.378684e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.178191e-01   9.491577e+00   5.794611e+00  -1.027304e+05  -2.049193e+05  -1.672467e+05   8.031284e+12  -4.229156e+12   2.436796e+11   2.837550e+05   2.365342e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.292379e-01   9.485677e+00   5.782643e+00   1.392583e+05   2.047087e+05  -1.388674e+05  -7.548661e+12   5.006056e+12  -1.962368e+11   2.838709e+05   2.356784e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.197980e-01   9.493615e+00   5.770110e+00  -1.429418e+05  -1.778699e+05  -1.690510e+05   6.983338e+12  -5.743436e+12   1.334277e+11   2.839865e+05   2.349812e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.296941e-01   9.485597e+00   5.757929e+00   1.786257e+05   1.720005e+05  -1.386441e+05  -6.282316e+12   6.471586e+12  -7.126967e+10   2.841012e+05   2.339691e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.221110e-01   9.495593e+00   5.745522e+00  -1.801605e+05  -1.390360e+05  -1.702638e+05   5.497494e+12  -7.133028e+12   2.969217e+09   2.842157e+05   2.334342e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.298392e-01   9.485658e+00   5.733098e+00   2.128586e+05   1.271385e+05  -1.391771e+05  -4.567384e+12   7.730731e+12   7.084605e+10   2.843294e+05   2.322603e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.247744e-01   9.497392e+00   5.720841e+00  -2.099155e+05  -8.794696e+04  -1.706122e+05   3.560447e+12  -8.230388e+12  -1.427789e+11   2.844428e+05   2.318872e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.296775e-01   9.485991e+00   5.708156e+00   2.370792e+05   7.042711e+04  -1.407313e+05  -2.420467e+12   8.602530e+12   2.217698e+11   2.845555e+05   2.305557e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.277636e-01   9.498869e+00   5.696058e+00  -2.267440e+05  -2.592137e+04  -1.701499e+05   1.233591e+12  -8.842580e+12  -3.014730e+11   2.846678e+05   2.304275e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.293015e-01   9.486754e+00   5.683099e+00   2.461454e+05   4.542244e+03  -1.431470e+05   5.830206e+10   8.890948e+12   3.768411e+11   2.847794e+05   2.288468e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.310237e-01   9.499908e+00   5.671179e+00  -2.258045e+05   4.395483e+04  -1.680562e+05  -1.377678e+12  -8.772341e+12  -4.480130e+11   2.848905e+05   2.286158e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.287891e-01   9.488091e+00   5.657959e+00   2.345251e+05  -6.688357e+04  -1.474792e+05   2.719760e+12   8.412152e+12   5.047023e+11   2.850009e+05   2.269507e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.343636e-01   9.500349e+00   5.646162e+00  -2.021446e+05   1.156026e+05  -1.645046e+05  -4.039421e+12  -7.849335e+12  -5.570597e+11   2.851108e+05   2.266136e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.283331e-01   9.490098e+00   5.632741e+00   1.985660e+05  -1.360652e+05  -1.529978e+05   5.278158e+12   7.034094e+12   5.894901e+11   2.852202e+05   2.251805e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.375444e-01   9.500111e+00   5.621009e+00  -1.531347e+05   1.802030e+05  -1.596535e+05  -6.415560e+12  -5.998245e+12  -6.215456e+11   2.853289e+05   2.248873e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.282133e-01   9.492809e+00   5.607468e+00   1.373683e+05  -1.928064e+05  -1.594680e+05   7.359108e+12   4.734779e+12   6.097964e+11   2.854372e+05   2.233795e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.402675e-01   9.499225e+00   5.595701e+00  -8.008415e+04   2.267791e+05  -1.539273e+05  -8.106676e+12  -3.270707e+12  -6.059971e+11   2.855448e+05   2.230728e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.287380e-01   9.496129e+00   5.582166e+00   5.471329e+04  -2.257956e+05  -1.661924e+05   8.550691e+12   1.667950e+12   5.443008e+11   2.856521e+05   2.215244e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.422168e-01   9.497860e+00   5.570227e+00   1.047185e+04   2.438071e+05  -1.486821e+05  -8.699519e+12   7.221387e+10  -4.994093e+11   2.857585e+05   2.209433e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.302046e-01   9.499808e+00   5.556814e+00  -3.986166e+04  -2.245804e+05  -1.723174e+05   8.484730e+12  -1.813973e+12   3.970169e+11   2.858646e+05   2.196590e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.431535e-01   9.496361e+00   5.544566e+00   1.058876e+05   2.227653e+05  -1.447142e+05  -7.894724e+12   3.560613e+12  -3.007540e+11   2.859698e+05   2.188192e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.327993e-01   9.503432e+00   5.531409e+00  -1.311304e+05  -1.828632e+05  -1.766483e+05   6.942125e+12  -5.148233e+12   1.718180e+11   2.860748e+05   2.179065e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.429833e-01   9.495210e+00   5.518737e+00   1.884925e+05   1.607744e+05  -1.432498e+05  -5.605355e+12   6.546596e+12  -3.340395e+10   2.861789e+05   2.167579e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.365031e-01   9.506468e+00   5.505932e+00  -1.997298e+05  -1.019111e+05  -1.779884e+05   3.982800e+12  -7.625425e+12  -1.073611e+11   2.862826e+05   2.161627e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.418580e-01   9.494959e+00   5.492771e+00   2.382921e+05   6.391838e+04  -1.454234e+05  -2.071956e+12   8.309175e+12   2.519834e+11   2.863855e+05   2.144989e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.410217e-01   9.508366e+00   5.480324e+00  -2.260593e+05   6.881770e+03  -1.758556e+05   3.652506e+10  -8.548538e+12  -3.856469e+11   2.864879e+05   2.141515e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.402542e-01   9.496106e+00   5.466690e+00   2.381154e+05  -5.026861e+04  -1.513530e+05   2.058506e+12   8.249884e+12   4.937216e+11   2.865896e+05   2.122965e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.457342e-01   9.508752e+00   5.454522e+00  -1.968407e+05   1.206120e+05  -1.699942e+05  -4.060273e+12  -7.453601e+12  -5.911435e+11   2.866907e+05   2.120059e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.389104e-01   9.498877e+00   5.440553e+00   1.803921e+05  -1.549154e+05  -1.603406e+05   5.815166e+12   6.123204e+12   6.218906e+11   2.867912e+05   2.101180e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.498050e-01   9.507593e+00   5.428474e+00  -1.116104e+05   2.091199e+05  -1.616119e+05  -7.220063e+12  -4.353104e+12  -6.509526e+11   2.868910e+05   2.096953e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.386990e-01   9.503069e+00   5.414411e+00   7.301376e+04  -2.189043e+05  -1.706262e+05   8.095031e+12   2.238387e+12   5.881119e+11   2.869902e+05   2.080305e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.523903e-01   9.505352e+00   5.402149e+00   1.234691e+04   2.425272e+05  -1.531276e+05  -8.384569e+12   1.016098e+11  -5.197379e+11   2.870888e+05   2.072794e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.403457e-01   9.507966e+00   5.388291e+00  -5.797093e+04  -2.166752e+05  -1.793530e+05   7.996236e+12  -2.448150e+12   3.691233e+11   2.871868e+05   2.059168e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.529396e-01   9.502981e+00   5.375565e+00   1.404710e+05   2.024357e+05  -1.477154e+05  -6.926519e+12   4.656052e+12  -2.106851e+11   2.872841e+05   2.049692e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.441169e-01   9.512406e+00   5.362165e+00  -1.712605e+05  -1.398264e+05  -1.835927e+05   5.253302e+12  -6.464222e+12   1.901932e+10   2.873811e+05   2.041775e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.515556e-01   9.501742e+00   5.348798e+00   2.280081e+05   9.346969e+04  -1.480503e+05  -3.044831e+12   7.718932e+12   1.793397e+11   2.874772e+05   2.028456e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.495212e-01   9.515141e+00   5.335953e+00  -2.229677e+05  -6.873582e+03  -1.814838e+05   5.450583e+11  -8.262982e+12  -3.604795e+11   2.875730e+05   2.024471e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.491468e-01   9.502734e+00   5.321954e+00   2.368184e+05  -5.126248e+04  -1.550552e+05   2.063916e+12   7.974006e+12   5.115908e+11   2.876680e+05   2.008186e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.552807e-01   9.515357e+00   5.309536e+00  -1.851030e+05   1.362920e+05  -1.731147e+05  -4.490936e+12  -6.885283e+12  -6.227249e+11   2.877626e+05   2.005291e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.472700e-01   9.506348e+00   5.295151e+00   1.542855e+05  -1.766326e+05  -1.669082e+05   6.456922e+12   5.024160e+12   6.476932e+11   2.878566e+05   1.988595e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.596972e-01   9.513192e+00   5.282814e+00  -6.354055e+04   2.298410e+05  -1.614030e+05  -7.750421e+12  -2.584530e+12  -6.334224e+11   2.879500e+05   1.983872e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.475746e-01   9.511868e+00   5.268474e+00   6.495486e+03  -2.252422e+05  -1.794227e+05   8.141807e+12  -1.704170e+11   5.049772e+11   2.880429e+05   1.968098e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.613568e-01   9.509946e+00   5.255738e+00   9.516079e+04   2.254845e+05  -1.520624e+05  -7.572417e+12   2.963907e+12  -3.481757e+11   2.881351e+05   1.959724e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.509841e-01   9.517492e+00   5.241878e+00  -1.435259e+05  -1.658646e+05  -1.869867e+05   6.063761e+12  -5.392123e+12   1.251268e+11   2.882269e+05   1.949502e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.599880e-01   9.507732e+00   5.228391e+00   2.172014e+05   1.155540e+05  -1.503264e+05  -3.735009e+12   7.171477e+12   1.116879e+11   2.883179e+05   1.936900e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.570001e-01   9.521034e+00   5.215230e+00  -2.200605e+05  -1.738070e+04  -1.856092e+05   9.121745e+11  -8.015379e+12  -3.344262e+11   2.884085e+05   1.932114e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.569033e-01   9.508510e+00   5.200957e+00   2.353841e+05  -5.280592e+04  -1.582315e+05   2.086040e+12   7.744335e+12   5.146134e+11   2.884985e+05   1.915550e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.635921e-01   9.521059e+00   5.188328e+00  -1.744165e+05   1.488005e+05  -1.752719e+05  -4.816865e+12  -6.388829e+12  -6.342396e+11   2.885878e+05   1.911706e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.546285e-01   9.512902e+00   5.173635e+00   1.296899e+05  -1.916467e+05  -1.725871e+05   6.849752e+12   4.058470e+12   6.368567e+11   2.886767e+05   1.894304e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.680302e-01   9.517941e+00   5.161021e+00  -2.101262e+04   2.384931e+05  -1.614455e+05  -7.876644e+12  -1.083320e+12  -5.790868e+11   2.887648e+05   1.888167e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.556909e-01   9.519458e+00   5.146517e+00  -4.863748e+04  -2.154605e+05  -1.861370e+05   7.655148e+12  -2.069768e+12   3.921612e+11   2.888526e+05   1.874114e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.684622e-01   9.514126e+00   5.133292e+00   1.554827e+05   1.895834e+05  -1.528704e+05  -6.181390e+12   4.942297e+12  -1.618909e+11   2.889396e+05   1.864028e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.608903e-01   9.525079e+00   5.119510e+00  -1.933136e+05  -9.884414e+04  -1.907770e+05   3.676138e+12  -6.988977e+12  -1.072017e+11   2.890262e+05   1.856493e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.654093e-01   9.512930e+00   5.105340e+00   2.422179e+05   2.232417e+04  -1.562624e+05  -4.852365e+11   7.841292e+12   3.641237e+11   2.891121e+05   1.842186e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.683471e-01   9.526800e+00   5.092346e+00  -2.041544e+05   9.219909e+04  -1.829084e+05  -2.800946e+12  -7.313031e+12  -5.633733e+11   2.891975e+05   1.836993e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.619385e-01   9.516383e+00   5.077461e+00   1.722125e+05  -1.576237e+05  -1.708270e+05   5.596709e+12   5.412727e+12   6.441538e+11   2.892823e+05   1.819958e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.742620e-01   9.524021e+00   5.064727e+00  -6.231712e+04   2.278514e+05  -1.671325e+05  -7.366095e+12  -2.477698e+12  -6.349519e+11   2.893665e+05   1.814029e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.619268e-01   9.523389e+00   5.049872e+00  -1.584309e+04  -2.200152e+05  -1.874133e+05   7.690502e+12  -9.510533e+11   4.631595e+11   2.894502e+05   1.799000e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.754430e-01   9.519502e+00   5.036572e+00   1.375022e+05   2.018843e+05  -1.554521e+05  -6.471679e+12   4.239063e+12  -2.230201e+11   2.895332e+05   1.789253e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.671467e-01   9.529923e+00   5.022496e+00  -1.860756e+05  -1.075145e+05  -1.941490e+05   3.921340e+12  -6.648985e+12  -7.931817e+10   2.896158e+05   1.781017e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.720648e-01   9.517830e+00   5.008122e+00   2.414605e+05   2.326182e+04  -1.583682e+05  -4.926873e+11   7.662557e+12   3.705893e+11   2.896977e+05   1.767151e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.753354e-01   9.531775e+00   4.994973e+00  -1.986064e+05   1.014528e+05  -1.850266e+05  -3.046842e+12  -7.026724e+12  -5.855829e+11   2.897792e+05   1.765337e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.682133e-01   9.521838e+00   4.979820e+00   1.568449e+05  -1.696997e+05  -1.749875e+05   5.919147e+12   4.789082e+12   6.577523e+11   2.898602e+05   1.748458e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.813596e-01   9.528241e+00   4.966916e+00  -3.176203e+04   2.349304e+05  -1.669263e+05  -7.463926e+12  -1.440776e+12  -6.110132e+11   2.899406e+05   1.742092e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.689445e-01   9.529732e+00   4.951922e+00  -5.483380e+04  -2.096835e+05  -1.927123e+05   7.242542e+12  -2.248737e+12   3.830076e+11   2.900205e+05   1.728027e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.814235e-01   9.523430e+00   4.938242e+00   1.768370e+05   1.687703e+05  -1.562151e+05  -5.259629e+12   5.441642e+12  -7.862436e+10   2.900998e+05   1.717677e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.757687e-01   9.535919e+00   4.924258e+00  -2.080584e+05  -4.983017e+04  -1.960416e+05   1.982446e+12  -7.282552e+12  -2.557829e+11   2.901787e+05   1.711105e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.769193e-01   9.523206e+00   4.909358e+00   2.343779e+05  -4.726643e+04  -1.645658e+05   1.841644e+12   7.268798e+12   5.317356e+11   2.902568e+05   1.696378e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.845051e-01   9.535757e+00   4.896284e+00  -1.514157e+05   1.693893e+05  -1.807614e+05  -5.199333e+12  -5.368477e+12  -6.786016e+11   2.903345e+05   1.691407e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.739617e-01   9.529637e+00   4.880843e+00   7.504455e+04  -2.103867e+05  -1.855929e+05   7.165384e+12   2.004878e+12   6.216076e+11   2.904117e+05   1.675315e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.885170e-01   9.530483e+00   4.867587e+00   7.184119e+04   2.304753e+05  -1.615654e+05  -7.175623e+12   1.942029e+12  -4.237908e+11   2.904882e+05   1.666935e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.779084e-01   9.538159e+00   4.852835e+00  -1.502080e+05  -1.485042e+05  -1.995288e+05   5.162078e+12  -5.331291e+12   7.909905e+10   2.905644e+05   1.656842e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.854286e-01   9.527028e+00   4.838340e+00   2.354902e+05   5.952906e+04  -1.596002e+05  -1.622175e+12   7.205968e+12   2.907995e+11   2.906399e+05   1.644640e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.872412e-01   9.541377e+00   4.824836e+00  -2.016995e+05   8.516396e+04  -1.912580e+05  -2.390187e+12  -6.958190e+12  -5.805364e+11   2.907150e+05   1.640203e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.805531e-01   9.531111e+00   4.809260e+00   1.563146e+05  -1.674590e+05  -1.791138e+05   5.696851e+12   4.580599e+12   6.861504e+11   2.907895e+05   1.624182e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.941749e-01   9.537109e+00   4.796126e+00  -1.086500e+04   2.365492e+05  -1.689020e+05  -7.243382e+12  -7.727862e+11  -6.195136e+11   2.908633e+05   1.611163e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.819694e-01   9.540396e+00   4.780781e+00  -8.707207e+04  -1.918173e+05  -2.006706e+05   6.493804e+12  -3.271205e+12   3.065477e+11   2.909366e+05   1.597399e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.929864e-01   9.531912e+00   4.766519e+00   2.102050e+05   1.233713e+05  -1.589958e+05  -3.613912e+12   6.283727e+12   9.461652e+10   2.910091e+05   1.585832e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.910397e-01   9.546022e+00   4.752559e+00  -2.112271e+05   2.629648e+04  -1.985444e+05  -4.564121e+11  -7.204991e+12  -4.713442e+11   2.910812e+05   1.580214e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.873978e-01   9.534196e+00   4.736873e+00   1.928408e+05  -1.284230e+05  -1.763231e+05   4.394932e+12   5.655922e+12   6.842765e+11   2.911527e+05   1.563794e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.997017e-01   9.542816e+00   4.723659e+00  -5.365875e+04   2.267556e+05  -1.746820e+05  -6.817249e+12  -2.139224e+12  -6.857673e+11   2.912236e+05   1.556949e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.872888e-01   9.543710e+00   4.707965e+00  -5.204905e+04  -2.041369e+05  -2.011746e+05   6.801751e+12  -2.137958e+12   4.071165e+11   2.912941e+05   1.541953e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.996197e-01   9.536759e+00   4.693745e+00   1.936313e+05   1.473101e+05  -1.603108e+05  -4.305452e+12   5.668321e+12   5.137965e+09   2.913638e+05   1.532599e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.962573e-01   9.550523e+00   4.679499e+00  -2.098610e+05   5.685087e+03  -2.021369e+05   2.104561e+11  -7.078512e+12  -4.200704e+11   2.914332e+05   1.523019e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.936112e-01   9.538367e+00   4.663676e+00   1.998937e+05  -1.167480e+05  -1.771601e+05   3.979764e+12   5.786984e+12   6.740416e+11   2.915018e+05   1.507263e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.056555e-01   9.547480e+00   4.650322e+00  -5.751097e+04   2.242616e+05  -1.772348e+05  -6.628261e+12  -2.245667e+12  -6.935066e+11   2.915698e+05   1.498144e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.932586e-01   9.548348e+00   4.634417e+00  -5.389786e+04  -2.013433e+05  -2.039809e+05   6.634191e+12  -2.180940e+12   3.973890e+11   2.916374e+05   1.482750e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.054010e-01   9.541077e+00   4.619976e+00   1.993851e+05   1.378077e+05  -1.623143e+05  -3.935772e+12   5.744727e+12   3.972768e+10   2.917042e+05   1.470297e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.029475e-01   9.555167e+00   4.605644e+00  -2.074441e+05   2.516214e+04  -2.036267e+05  -3.783065e+11  -6.921549e+12  -4.722675e+11   2.917705e+05   1.464301e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.990238e-01   9.543499e+00   4.589522e+00   1.825537e+05  -1.366703e+05  -1.821091e+05   4.548714e+12   5.143281e+12   6.972449e+11   2.918362e+05   1.445424e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.121738e-01   9.551060e+00   4.576010e+00  -2.240978e+04   2.318679e+05  -1.759017e+05  -6.755892e+12  -1.146213e+12  -6.528971e+11   2.919013e+05   1.438534e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.000027e-01   9.554356e+00   4.560056e+00  -9.202513e+04  -1.820436e+05  -2.088914e+05   5.969687e+12  -3.344784e+12   2.827606e+11   2.919660e+05   1.424672e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.102582e-01   9.545000e+00   4.545144e+00   2.226461e+05   9.223450e+04  -1.649331e+05  -2.474946e+12   6.348359e+12   2.063622e+11   2.920298e+05   1.412074e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.111918e-01   9.559641e+00   4.530970e+00  -1.941505e+05   8.351083e+04  -2.016186e+05  -2.134904e+12  -6.429329e+12  -6.095101e+11   2.920933e+05   1.406486e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.039990e-01   9.549973e+00   4.514472e+00   1.313959e+05  -1.775680e+05  -1.912067e+05   5.749834e+12   3.482243e+12   7.150001e+11   2.921563e+05   1.389824e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.187113e-01   9.553506e+00   4.500702e+00   5.261239e+04   2.309165e+05  -1.711759e+05  -6.621365e+12   1.135037e+12  -5.066190e+11   2.922186e+05   1.380972e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.081791e-01   9.561390e+00   4.485014e+00  -1.539898e+05  -1.276767e+05  -2.131050e+05   4.264594e+12  -5.186365e+12   2.357180e+10   2.922806e+05   1.372376e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.139061e-01   9.549399e+00   4.469392e+00   2.371792e+05   3.632918e+03  -1.708703e+05   2.365044e+11   6.663121e+12   4.673355e+11   2.923420e+05   1.360339e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.205773e-01   9.563006e+00   4.455534e+00  -1.421544e+05   1.669135e+05  -1.934722e+05  -4.604485e+12  -4.768746e+12  -7.332576e+11   2.924030e+05   1.355067e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.095138e-01   9.558303e+00   4.438857e+00   3.142404e+04  -2.074906e+05  -2.037034e+05   6.589322e+12   4.070695e+11   5.996986e+11   2.924634e+05   1.339312e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.239263e-01   9.555110e+00   4.424507e+00   1.556930e+05   1.834357e+05  -1.663758e+05  -5.107372e+12   4.183137e+12  -1.699846e+11   2.925233e+05   1.329745e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.185645e-01   9.568146e+00   4.409472e+00  -2.006251e+05  -1.591123e+04  -2.123703e+05   9.027254e+11  -6.513682e+12  -3.668235e+11   2.925828e+05   1.323112e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.166509e-01   9.555872e+00   4.392987e+00   1.955289e+05  -1.165282e+05  -1.839262e+05   3.812774e+12   5.276746e+12   7.078326e+11   2.926417e+05   1.308533e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.296728e-01   9.564188e+00   4.379260e+00  -2.083942e+04   2.301044e+05  -1.796971e+05  -6.399569e+12  -1.103301e+12  -6.730070e+11   2.927001e+05   1.301190e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.176609e-01   9.568218e+00   4.362908e+00  -1.058373e+05  -1.672652e+05  -2.157039e+05   5.347424e+12  -3.680838e+12   2.285421e+11   2.927582e+05   1.288608e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.266091e-01   9.557739e+00   4.347434e+00   2.328293e+05   5.309382e+04  -1.694477e+05  -1.197438e+12   6.346525e+12   3.407797e+11   2.928156e+05   1.277889e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.308705e-01   9.572282e+00   4.333269e+00  -1.622012e+05   1.389127e+05  -2.004205e+05  -3.636187e+12  -5.282533e+12  -7.206528e+11   2.928725e+05   1.272823e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.207470e-01   9.566007e+00   4.316255e+00   5.532524e+04  -2.020649e+05  -2.047348e+05   6.290362e+12   1.059561e+12   6.520854e+11   2.929290e+05   1.257116e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.355805e-01   9.563872e+00   4.301835e+00   1.474714e+05   1.890800e+05  -1.683483e+05  -5.121490e+12   3.810922e+12  -2.085672e+11   2.929850e+05   1.247800e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.300895e-01   9.576909e+00   4.286556e+00  -1.974446e+05  -1.194862e+04  -2.162072e+05   8.001377e+11  -6.299322e+12  -3.844432e+11   2.930405e+05   1.238275e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.277271e-01   9.564839e+00   4.269713e+00   1.855671e+05  -1.261771e+05  -1.885445e+05   4.024461e+12   4.822823e+12   7.312743e+11   2.930953e+05   1.224081e-20   0.000000e+00   0.000000e+00
