       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.15825908e-01   1.42154869e-01  -1.01861767e+00  -1.67336522e-12   4.39328202e-12   2.58557128e-13
  5.04000000e-05   2.35692638e-01   1.49617997e-01  -1.06736749e+00  -3.55491985e-12  -3.27880055e-12  -1.24459103e-12
  5.04800000e-05   1.98762187e-01   1.26064697e-01  -1.07174783e+00   4.65464859e-12  -1.68912709e-12   6.64548898e-13
  5.05600000e-05   2.19860728e-01   1.44692959e-01  -1.02737615e+00  -4.46711025e-13   4.77584135e-12   5.77019824e-13
  5.06400000e-05   2.37344051e-01   1.52734547e-01  -1.04002329e+00  -4.35105455e-12  -1.83512482e-12  -1.26245622e-12
  5.07200000e-05   2.00826954e-01   1.28951591e-01  -1.02971980e+00   2.70092795e-12  -3.90352692e-12   3.79259727e-14
  5.08000000e-05   1.87701944e-01   1.25330122e-01  -9.64516560e-01   3.64410188e-12   2.26608977e-12   1.00362643e-12
  5.08800000e-05   2.10165191e-01   1.44015685e-01  -9.21093894e-01  -9.64272117e-13   4.05465386e-12   4.13939690e-13
  5.09600000e-05   2.35905239e-01   1.61402957e-01  -9.01206027e-01  -3.72411028e-12   1.46986820e-12  -7.11597609e-13
  5.10400000e-05   2.56446056e-01   1.74088361e-01  -8.74304239e-01  -3.45802939e-12  -1.34438133e-12  -1.28197839e-12
  5.11200000e-05   2.84019017e-01   1.91018713e-01  -8.29005193e-01  -2.28130639e-12  -2.60273879e-12  -1.38130162e-12
  5.12000000e-05   3.27201297e-01   2.18789750e-01  -7.72502250e-01  -1.60263329e-12  -2.79096890e-12  -1.46927608e-12
  5.12800000e-05   3.88453936e-01   2.59166396e-01  -7.11906893e-01  -1.49975017e-12  -2.54875383e-12  -1.74620475e-12
  5.13600000e-05   4.67480927e-01   3.10680244e-01  -6.52354187e-01  -1.54180796e-12  -2.24851500e-12  -2.17571226e-12
  5.14400000e-05   5.56752809e-01   3.66446020e-01  -5.97805504e-01  -1.17061222e-12  -2.42623166e-12  -2.57746803e-12
  5.15200000e-05   6.46229198e-01   4.18374156e-01  -5.45965255e-01   4.22363092e-13  -3.46386539e-12  -2.15443819e-12
  5.16000000e-05   7.16472516e-01   4.60519863e-01  -4.82279864e-01   2.84934587e-12  -3.22132871e-12   1.15698828e-12
  5.16800000e-05   7.66608681e-01   5.09340821e-01  -4.34173070e-01   1.19366759e-12   1.82953546e-12   4.25390970e-12
  5.17600000e-05   8.14826905e-01   5.51616463e-01  -4.69374247e-01  -3.42016238e-12   3.42882398e-12  -1.90774117e-12
  5.18400000e-05   8.11382006e-01   5.26420584e-01  -4.87223034e-01   6.31953002e-13  -3.97417292e-12  -3.24149522e-12
  5.19200000e-05   7.35662848e-01   4.83483636e-01  -4.51573362e-01   2.98824400e-12  -1.57509878e-12   3.18177671e-12
  5.20000000e-05   6.51148080e-01   4.47638725e-01  -4.68662087e-01   4.71414818e-13   2.66319736e-12   3.19870364e-12
  5.20800000e-05   5.64703470e-01   3.97876224e-01  -5.18238688e-01  -1.15743338e-12   3.36961718e-12   1.32580591e-12
  5.21600000e-05   4.73524911e-01   3.40364978e-01  -5.69288544e-01  -1.41984957e-12   3.11397687e-12   6.80769939e-13
  5.22400000e-05   3.89545396e-01   2.84956587e-01  -6.18924225e-01  -1.03152144e-12   3.06874971e-12   7.63641165e-13
  5.23200000e-05   3.21560421e-01   2.38392688e-01  -6.69198061e-01  -4.74809834e-13   3.15786348e-12   8.96792067e-13
  5.24000000e-05   2.71766278e-01   2.03801903e-01  -7.19737172e-01  -1.82053967e-13   3.30763152e-12   8.67852177e-13
  5.24800000e-05   2.44374055e-01   1.84617745e-01  -7.68199326e-01  -5.08293512e-13   3.52493356e-12   6.85436084e-13
  5.25600000e-05   2.35928392e-01   1.78249306e-01  -8.13718603e-01  -1.69506635e-12   3.47741510e-12   2.70280840e-13
  5.26400000e-05   2.39342863e-01   1.79265841e-01  -8.59637682e-01  -3.45423057e-12   2.27213520e-12  -4.87913940e-13
  5.27200000e-05   2.53294466e-01   1.84615666e-01  -9.07213086e-01  -4.13949859e-12  -9.98120282e-13  -1.35886568e-12
  5.28000000e-05   2.59218852e-01   1.82409310e-01  -9.52460929e-01  -9.00122873e-13  -4.54415772e-12  -1.11524311e-12
  5.28800000e-05   2.51122937e-01   1.76032266e-01  -9.73690851e-01   4.38508153e-12  -2.19916139e-12   7.33365410e-13
  5.29600000e-05   2.77051251e-01   1.99503327e-01  -9.60312170e-01   2.03347921e-12   4.34533858e-12   1.48939846e-12
  5.30400000e-05   3.33478744e-01   2.36954625e-01  -9.68706557e-01  -4.77752037e-12   1.81923700e-12  -1.19966657e-12
  5.31200000e-05   3.20462498e-01   2.19564786e-01  -1.01295120e+00  -2.29661880e-13  -5.29172513e-12  -1.21967822e-12
  5.32000000e-05   2.73782039e-01   1.93174455e-01  -9.83864495e-01   4.94790030e-12   4.29718460e-13   1.46123462e-12
  5.32800000e-05   2.81149760e-01   2.05201316e-01  -9.28566056e-01  -4.23048034e-13   4.78641000e-12   9.29646062e-13
  5.33600000e-05   2.85345056e-01   2.07761795e-01  -9.19509745e-01  -4.51437348e-12   1.13198976e-12  -1.14514276e-12
  5.34400000e-05   2.67304587e-01   1.92939107e-01  -9.21516909e-01  -2.77766052e-12  -3.49681087e-12  -1.53784803e-12
  5.35200000e-05   2.46651915e-01   1.78872571e-01  -8.98422401e-01   9.60305447e-13  -4.36792724e-12  -6.05996907e-13
  5.36000000e-05   2.44990600e-01   1.79533353e-01  -8.53428305e-01   3.20342696e-12  -2.78019873e-12   3.34733558e-13
  5.36800000e-05   2.57403303e-01   1.90828506e-01  -8.02764840e-01   3.77513446e-12  -9.97192801e-13   9.73434843e-13
  5.37600000e-05   2.88063912e-01   2.14954922e-01  -7.51377881e-01   3.58768907e-12   1.34297374e-13   1.41387131e-12
  5.38400000e-05   3.36289487e-01   2.51998164e-01  -7.00076795e-01   3.23737120e-12   7.33237230e-13   1.81904092e-12
  5.39200000e-05   4.00325400e-01   3.00151106e-01  -6.48251747e-01   2.80473279e-12   1.23070325e-12   2.30188769e-12
  5.40000000e-05   4.76750933e-01   3.58939043e-01  -5.99990915e-01   1.94742958e-12   2.12989092e-12   2.82160918e-12
  5.40800000e-05   5.62106661e-01   4.27603701e-01  -5.67093971e-01  -1.73976092e-13   3.61484347e-12   2.55324055e-12
  5.41600000e-05   6.53491581e-01   4.99568168e-01  -5.70494224e-01  -3.46015551e-12   3.55905881e-12  -8.46967396e-13
  5.42400000e-05   7.24973645e-01   5.36276359e-01  -5.83390869e-01  -1.96489501e-12  -2.36702118e-12  -4.61761529e-12
  5.43200000e-05   7.25975064e-01   5.27367642e-01  -5.32205464e-01   3.72991205e-12  -3.75727077e-12   1.36481144e-12
  5.44000000e-05   6.95626647e-01   5.29085427e-01  -5.07753880e-01   7.14729933e-13   3.11027804e-12   4.22013116e-12
  5.44800000e-05   6.69739285e-01   5.20025829e-01  -5.65504837e-01  -3.78872086e-12   3.34300407e-12  -1.41290876e-12
  5.45600000e-05   6.14716718e-01   4.69038840e-01  -6.17330930e-01  -2.58825098e-12  -1.69140136e-12  -3.86239206e-12
  5.46400000e-05   5.28017249e-01   4.00830391e-01  -6.45074128e-01  -1.00761174e-13  -3.79062939e-12  -2.43786416e-12
  5.47200000e-05   4.42646406e-01   3.38880195e-01  -6.74975710e-01   1.09377412e-12  -3.86033528e-12  -1.22083800e-12
  5.48000000e-05   3.70328823e-01   2.87171531e-01  -7.11248590e-01   1.50387947e-12  -3.69649067e-12  -7.09452334e-13
  5.48800000e-05   3.15840729e-01   2.47497412e-01  -7.47580317e-01   1.72720667e-12  -3.63243461e-12  -4.72853476e-13
  5.49600000e-05   2.78783927e-01   2.20314044e-01  -7.78905479e-01   2.12637097e-12  -3.52488090e-12  -2.35949960e-13
  5.50400000e-05   2.56527234e-01   2.03860493e-01  -8.01962127e-01   2.85253582e-12  -3.11538341e-12   1.20516320e-13
  5.51200000e-05   2.48884815e-01   1.98200677e-01  -8.18379479e-01   3.76143192e-12  -2.07363762e-12   6.41715632e-13
  5.52000000e-05   2.60743908e-01   2.07833535e-01  -8.28588892e-01   4.27869653e-12   2.44054270e-15   1.34705074e-12
  5.52800000e-05   2.92644914e-01   2.34695618e-01  -8.35489642e-01   3.04016139e-12   2.99814988e-12   1.90707380e-12
  5.53600000e-05   3.55696222e-01   2.86396677e-01  -8.42403228e-01  -1.27742769e-12   4.74646978e-12   1.07430378e-12
  5.54400000e-05   4.33608502e-01   3.40738123e-01  -8.61351698e-01  -4.98541480e-12   5.21183167e-13  -2.30350886e-12
  5.55200000e-05   4.44206967e-01   3.36527208e-01  -9.19651692e-01   7.26091445e-13  -5.57961092e-12  -1.69102718e-12
  5.56000000e-05   3.91269464e-01   3.04096689e-01  -9.07233853e-01   5.03925178e-12   7.33905606e-13   2.41931405e-12
  5.56800000e-05   3.87000373e-01   3.10902237e-01  -8.47434292e-01  -8.26762909e-13   5.01219446e-12   1.46128724e-12
  5.57600000e-05   3.70179617e-01   2.97421076e-01  -8.33645276e-01  -4.53814327e-12   1.73801042e-12  -1.39508643e-12
  5.58400000e-05   3.30728895e-01   2.63278042e-01  -8.45180891e-01  -3.69925715e-12  -2.40844850e-12  -2.19780505e-12
  5.59200000e-05   2.96896217e-01   2.36086583e-01  -8.48945730e-01  -1.17630816e-12  -4.36481455e-12  -1.62521060e-12
  5.60000000e-05   2.79168718e-01   2.23267416e-01  -8.35767654e-01   1.16833228e-12  -4.43592056e-12  -7.94759995e-13
  5.60800000e-05   2.82645718e-01   2.27980063e-01  -8.08597779e-01   2.75320527e-12  -3.58220773e-12  -4.76012481e-14
  5.61600000e-05   3.02090100e-01   2.44819159e-01  -7.73302815e-01   3.62446729e-12  -2.43078391e-12   6.46335697e-13
  5.62400000e-05   3.38694713e-01   2.75966754e-01  -7.32045770e-01   3.96726591e-12  -1.21550840e-12   1.37730743e-12
  5.63200000e-05   3.88903640e-01   3.19375871e-01  -6.87271620e-01   3.80626544e-12   2.13155774e-13   2.25288991e-12
  5.64000000e-05   4.49980921e-01   3.74798334e-01  -6.45302420e-01   2.68033050e-12   2.13100976e-12   3.10675496e-12
  5.64800000e-05   5.19559087e-01   4.41893569e-01  -6.22752842e-01  -3.55376367e-13   4.20911848e-12   2.69022196e-12
  5.65600000e-05   5.97496745e-01   5.11754840e-01  -6.39317254e-01  -4.32151234e-12   3.32157642e-12  -1.37999833e-12
  5.66400000e-05   6.55647205e-01   5.43213298e-01  -6.53349940e-01  -1.76198906e-12  -3.47719810e-12  -4.65922359e-12
  5.67200000e-05   6.45242376e-01   5.26702719e-01  -6.00379974e-01   4.37745059e-12  -3.57958322e-12   1.56424338e-12
  5.68000000e-05   6.07131714e-01   5.18241359e-01  -5.77068582e-01   1.34263610e-12   3.27430341e-12   4.35309854e-12
  5.68800000e-05   5.77741278e-01   5.06517724e-01  -6.31080788e-01  -3.85138791e-12   4.02517868e-12  -2.95178422e-13
  5.69600000e-05   5.33308987e-01   4.62493535e-01  -6.86879449e-01  -4.00236609e-12  -6.71626725e-13  -3.55975248e-12
  5.70400000e-05   4.66975167e-01   4.00585564e-01  -7.16368544e-01  -1.51673402e-12  -3.73278724e-12  -3.07603931e-12
  5.71200000e-05   3.98135169e-01   3.41227616e-01  -7.36365867e-01   4.41803242e-13  -4.41852568e-12  -1.80864654e-12
  5.72000000e-05   3.40634893e-01   2.93335877e-01  -7.54062781e-01   1.63241263e-12  -4.24510729e-12  -9.13963115e-13
  5.72800000e-05   3.00779598e-01   2.60570035e-01  -7.68060134e-01   2.45418940e-12  -3.84818244e-12  -3.44440391e-13
  5.73600000e-05   2.79648302e-01   2.43196027e-01  -7.75866670e-01   3.16070286e-12  -3.30583655e-12   1.03005936e-13
  5.74400000e-05   2.79783452e-01   2.43371225e-01  -7.77554742e-01   3.81838659e-12  -2.52778498e-12   5.82764439e-13
  5.75200000e-05   3.01942106e-01   2.62563708e-01  -7.74278405e-01   4.36549115e-12  -1.27206315e-12   1.27102599e-12
  5.76000000e-05   3.42673086e-01   2.99656284e-01  -7.69720285e-01   4.28208514e-12   9.12719818e-13   2.26167556e-12
  5.76800000e-05   4.02651117e-01   3.57945831e-01  -7.63022239e-01   1.82758286e-12   4.04513213e-12   2.86206135e-12
  5.77600000e-05   4.91052063e-01   4.40255333e-01  -7.49155674e-01  -3.80259791e-12   4.44183665e-12   1.17824279e-13
  5.78400000e-05   5.58477353e-01   4.85120650e-01  -7.52812101e-01  -3.63787722e-12  -2.61999098e-12  -4.38712896e-12
  5.79200000e-05   5.02143717e-01   4.27405508e-01  -7.95381593e-01   3.71428553e-12  -4.81828585e-12  -2.44230906e-13
  5.80000000e-05   4.16310594e-01   3.64845375e-01  -7.74155191e-01   4.48991049e-12   1.07945903e-12   2.92322904e-12
  5.80800000e-05   3.60118354e-01   3.24237516e-01  -7.52325711e-01   1.58246865e-12   4.06985051e-12   2.51151090e-12
  5.81600000e-05   3.17706552e-01   2.90931629e-01  -7.53086312e-01  -6.56553601e-13   4.53815063e-12   1.47619225e-12
  5.82400000e-05   2.92952282e-01   2.71100530e-01  -7.62951094e-01  -2.13960503e-12   4.19993131e-12   6.70818128e-13
  5.83200000e-05   2.88559347e-01   2.68913804e-01  -7.72165960e-01  -3.27076692e-12   3.51059213e-12   3.06046692e-16
  5.84000000e-05   3.05932674e-01   2.86201203e-01  -7.76693580e-01  -4.16909425e-12   2.46867198e-12  -7.32496419e-13
  5.84800000e-05   3.43044006e-01   3.19866418e-01  -7.76051519e-01  -4.68732498e-12   9.48950430e-13  -1.68084378e-12
  5.85600000e-05   3.94954046e-01   3.66261973e-01  -7.68719065e-01  -4.31523804e-12  -1.26197390e-12  -2.81836873e-12
  5.86400000e-05   4.54881576e-01   4.15423106e-01  -7.50306527e-01  -2.00173532e-12  -3.95800498e-12  -3.40500735e-12
  5.87200000e-05   5.05207922e-01   4.54317009e-01  -7.06805938e-01   2.47447064e-12  -5.02334841e-12  -1.46018928e-12
  5.88000000e-05   5.33478567e-01   4.85154824e-01  -6.43716937e-01   4.82818735e-12  -1.26951557e-12   3.04454140e-12
  5.88800000e-05   5.53210945e-01   5.25404862e-01  -6.23084521e-01   2.49326430e-13   4.51484494e-12   4.02842874e-12
  5.89600000e-05   5.80978618e-01   5.61018365e-01  -6.76090305e-01  -5.40588841e-12   2.80678238e-12  -2.31633128e-12
  5.90400000e-05   5.76670683e-01   5.37085953e-01  -7.02206621e-01  -7.97064916e-13  -4.78913855e-12  -4.31756539e-12
  5.91200000e-05   5.12496883e-01   4.73084754e-01  -6.71870992e-01   4.55353663e-12  -3.61835752e-12   9.25599648e-13
  5.92000000e-05   4.37893967e-01   4.15057953e-01  -6.62263047e-01   4.06803192e-12   1.04548261e-12   3.34504925e-12
  5.92800000e-05   3.75912015e-01   3.66193328e-01  -6.84456403e-01   1.78203723e-12   3.73441470e-12   2.97667893e-12
  5.93600000e-05   3.29085417e-01   3.26618801e-01  -7.16149063e-01  -2.81977630e-13   4.57795504e-12   1.95832339e-12
  5.94400000e-05   2.95410953e-01   2.96299267e-01  -7.42746185e-01  -1.83483665e-12   4.47496797e-12   1.05540614e-12
  5.95200000e-05   2.80090729e-01   2.82764177e-01  -7.58914880e-01  -2.97868177e-12   3.95560256e-12   3.74484098e-13
  5.96000000e-05   2.84079428e-01   2.87790091e-01  -7.61566623e-01  -3.83408355e-12   3.21229684e-12  -2.16287140e-13
  5.96800000e-05   3.14671371e-01   3.18952909e-01  -7.49417016e-01  -4.49685028e-12   2.25114114e-12  -9.30085668e-13
  5.97600000e-05   3.75765815e-01   3.78942016e-01  -7.25576389e-01  -4.88154670e-12   7.21414574e-13  -2.15131598e-12
  5.98400000e-05   4.62208182e-01   4.58012253e-01  -6.98853397e-01  -3.70223683e-12  -2.27545511e-12  -3.93986849e-12
  5.99200000e-05   5.25751694e-01   5.06592076e-01  -6.99201646e-01   1.64976676e-12  -5.50886274e-12  -2.75082096e-12
  6.00000000e-05   5.01276199e-01   4.86068910e-01  -7.21127333e-01   5.54032729e-12  -1.12196001e-12   3.09499338e-12
  6.00800000e-05   4.64492433e-01   4.68908767e-01  -7.17698890e-01   4.11348049e-13   5.06954336e-12   3.57841069e-12
  6.01600000e-05   4.32878227e-01   4.44924843e-01  -7.12405232e-01  -4.37870691e-12   3.90654020e-12  -2.20843552e-13
  6.02400000e-05   3.76381635e-01   3.84146032e-01  -7.25455721e-01  -4.96645137e-12   7.27329676e-13  -2.19156074e-12
  6.03200000e-05   3.23750765e-01   3.27825797e-01  -7.54513171e-01  -4.51567077e-12  -1.26145897e-12  -2.48569638e-12
  6.04000000e-05   2.96610114e-01   2.98458757e-01  -7.80342288e-01  -3.94589898e-12  -2.55307330e-12  -2.47632437e-12
  6.04800000e-05   2.96155250e-01   2.96773730e-01  -7.93134320e-01  -3.09355510e-12  -3.62313024e-12  -2.51082624e-12
  6.05600000e-05   3.16840486e-01   3.16166984e-01  -7.90264006e-01  -1.73259497e-12  -4.55261856e-12  -2.51605020e-12
  6.06400000e-05   3.55278478e-01   3.52866593e-01  -7.71316823e-01   3.54183363e-13  -5.15722073e-12  -2.19621449e-12
  6.07200000e-05   3.97595744e-01   3.93954539e-01  -7.34189330e-01   3.04330664e-12  -4.77124066e-12  -9.12089181e-13
  6.08000000e-05   4.36937303e-01   4.36586245e-01  -6.82155650e-01   5.06357784e-12  -2.33645497e-12   1.74799101e-12
  6.08800000e-05   4.69579503e-01   4.83905317e-01  -6.38108322e-01   3.54798264e-12   2.25928999e-12   4.32425384e-12
  6.09600000e-05   5.02466224e-01   5.40270269e-01  -6.47872838e-01  -2.55624378e-12   5.40324229e-12   2.52331154e-12
  6.10400000e-05   5.38121131e-01   5.78666831e-01  -7.02014933e-01  -5.74655972e-12   4.37293196e-13  -4.04449822e-12
  6.11200000e-05   5.32073095e-01   5.50412903e-01  -7.04010448e-01   1.13401367e-12  -5.75271860e-12  -3.64056015e-12
  6.12000000e-05   4.70070298e-01   4.85110176e-01  -6.68602921e-01   5.33379053e-12  -2.67237162e-12   1.81103282e-12
  6.12800000e-05   3.98223949e-01   4.22446372e-01  -6.66267550e-01   3.94138535e-12   2.00693865e-12   3.62823912e-12
  6.13600000e-05   3.40607102e-01   3.70289650e-01  -6.95581159e-01   1.38449463e-12   4.37148501e-12   3.00509053e-12
  6.14400000e-05   2.97114293e-01   3.28182094e-01  -7.31943439e-01  -8.06156925e-13   4.99033115e-12   1.91027955e-12
  6.15200000e-05   2.67591074e-01   2.99004424e-01  -7.63471092e-01  -2.50373172e-12   4.70513471e-12   9.65170576e-13
  6.16000000e-05   2.55592762e-01   2.87952498e-01  -7.83900375e-01  -3.83510367e-12   3.90924308e-12   1.85548538e-13
  6.16800000e-05   2.65897881e-01   3.02963250e-01  -7.90142825e-01  -4.85545860e-12   2.71179143e-12  -5.94174862e-13
  6.17600000e-05   3.02608166e-01   3.46810157e-01  -7.81812355e-01  -5.46832134e-12   9.69240217e-13  -1.68661486e-12
  6.18400000e-05   3.68725767e-01   4.21871047e-01  -7.58609801e-01  -4.84422379e-12  -1.84208210e-12  -3.37895877e-12
  6.19200000e-05   4.40890561e-01   4.92564961e-01  -7.29935277e-01  -4.67417221e-13  -5.33784382e-12  -3.88433710e-12
  6.20000000e-05   4.47802169e-01   4.91413786e-01  -7.40021637e-01   5.65189077e-12  -3.74838372e-12   9.30947789e-13
  6.20800000e-05   3.90442170e-01   4.39749642e-01  -7.72530241e-01   3.69311519e-12   3.81239508e-12   4.03666694e-12
  6.21600000e-05   3.47644839e-01   4.03971222e-01  -7.87279862e-01  -2.59011747e-12   5.61232337e-12   1.73607408e-12
  6.22400000e-05   3.07427733e-01   3.58753023e-01  -7.85131179e-01  -5.22701901e-12   2.92912187e-12  -7.08288362e-13
  6.23200000e-05   2.72410506e-01   3.14589504e-01  -7.90924265e-01  -5.51757364e-12   6.10955723e-13  -1.65735814e-12
  6.24000000e-05   2.56560614e-01   2.93221412e-01  -7.97974173e-01  -5.27955778e-12  -8.71180842e-13  -2.01757841e-12
  6.24800000e-05   2.66639390e-01   3.03406825e-01  -7.95164408e-01  -4.86731844e-12  -1.90343411e-12  -2.35842261e-12
  6.25600000e-05   2.95625755e-01   3.37054778e-01  -7.81420077e-01  -4.25731167e-12  -2.77185261e-12  -2.80622064e-12
  6.26400000e-05   3.43520374e-01   3.92128610e-01  -7.57297509e-01  -3.18225246e-12  -3.75547659e-12  -3.38809826e-12
  6.27200000e-05   4.01782878e-01   4.58004973e-01  -7.22972414e-01  -9.52752131e-13  -4.97917992e-12  -3.68380398e-12
  6.28000000e-05   4.56232651e-01   5.17242835e-01  -6.72475023e-01   3.02778702e-12  -5.43296042e-12  -2.12466561e-12
  6.28800000e-05   4.85638844e-01   5.55203142e-01  -6.05864011e-01   5.76327063e-12  -2.29618063e-12   2.51545125e-12
  6.29600000e-05   4.84665646e-01   5.80478246e-01  -5.73620551e-01   2.02543856e-12   3.59572925e-12   5.35005779e-12
  6.30400000e-05   4.78229723e-01   5.97968849e-01  -6.21782106e-01  -4.79139422e-12   5.00452107e-12   1.12766285e-12
  6.31200000e-05   4.65685586e-01   5.77621229e-01  -6.88898774e-01  -5.63124435e-12  -5.61532374e-13  -4.27746783e-12
  6.32000000e-05   4.21674737e-01   5.08738241e-01  -7.18775126e-01  -1.49047604e-12  -4.88030232e-12  -4.32860348e-12
  6.32800000e-05   3.58624582e-01   4.26621449e-01  -7.36040974e-01   1.61468573e-12  -5.50464686e-12  -2.40385316e-12
  6.33600000e-05   3.01051553e-01   3.57429038e-01  -7.55818991e-01   3.26345297e-12  -4.88190566e-12  -1.00879611e-12
  6.34400000e-05   2.57984658e-01   3.07042980e-01  -7.74080758e-01   4.43281208e-12  -3.85163987e-12  -5.04100801e-14
  6.35200000e-05   2.30936969e-01   2.75888825e-01  -7.86571126e-01   5.38346629e-12  -2.24262618e-12   7.93985268e-13
  6.36000000e-05   2.16820833e-01   2.63168739e-01  -8.00525066e-01   5.77337091e-12   1.91456820e-13   1.62664805e-12
  6.36800000e-05   2.14483146e-01   2.67535020e-01  -8.25792312e-01   4.65078754e-12   3.49355871e-12   2.33977093e-12
  6.37600000e-05   2.20318405e-01   2.86749205e-01  -8.77352931e-01   4.36067467e-13   6.38070379e-12   2.19493816e-12
  6.38400000e-05   2.50076864e-01   3.37949363e-01  -9.28525762e-01  -6.18148501e-12   4.10368007e-12  -1.71250307e-13
  6.39200000e-05   2.91136015e-01   3.89969446e-01  -9.04892589e-01  -5.15755340e-12  -4.30088655e-12  -3.51286322e-12
  6.40000000e-05   2.82506217e-01   3.60945444e-01  -8.60612024e-01   3.16452347e-12  -6.25039259e-12  -1.58265646e-12
  6.40800000e-05   2.32849932e-01   2.91473108e-01  -8.37785397e-01   6.40892825e-12  -1.01398799e-12   1.42849026e-12
  6.41600000e-05   1.91442251e-01   2.40419885e-01  -8.17956524e-01   4.73889128e-12   3.41473667e-12   2.11281965e-12
  6.42400000e-05   1.72975082e-01   2.18620097e-01  -7.94131865e-01   2.29554137e-12   5.09979333e-12   1.90395177e-12
  6.43200000e-05   1.78361806e-01   2.28463333e-01  -7.59561989e-01   8.00526964e-13   5.29822483e-12   1.78159723e-12
  6.44000000e-05   2.00198913e-01   2.59599463e-01  -7.09133366e-01   4.10200617e-13   4.99955550e-12   1.94604246e-12
  6.44800000e-05   2.43801277e-01   3.21328526e-01  -6.45207137e-01   6.52431036e-13   4.54701282e-12   2.51105165e-12
  6.45600000e-05   3.05250607e-01   4.12546100e-01  -5.78597219e-01   6.51975236e-13   4.19443169e-12   3.33463800e-12
  6.46400000e-05   3.75926131e-01   5.28111074e-01  -5.29620795e-01  -8.61381522e-13   4.51570129e-12   3.89141827e-12
  6.47200000e-05   4.39170432e-01   6.43835053e-01  -5.26794969e-01  -4.94360059e-12   4.70019419e-12   1.62314869e-12
  6.48000000e-05   4.88483026e-01   7.17742391e-01  -5.68829445e-01  -6.00542496e-12   4.05842975e-14  -5.10595770e-12
  6.48800000e-05   4.89138329e-01   6.87572451e-01  -5.77726975e-01   1.28988857e-12  -5.38995328e-12  -5.32266897e-12
  6.49600000e-05   4.19976792e-01   5.78554592e-01  -5.75559522e-01   4.99144629e-12  -4.35828916e-12  -7.38788243e-13
  6.50400000e-05   3.34866087e-01   4.60671492e-01  -6.19059257e-01   5.17736656e-12  -2.81652639e-12   7.04667703e-13
  6.51200000e-05   2.64563891e-01   3.64579027e-01  -6.90103005e-01   5.15982232e-12  -2.53060620e-12   6.41203878e-13
  6.52000000e-05   2.12403075e-01   2.93318589e-01  -7.57813954e-01   5.55396315e-12  -2.14939201e-12   7.24745456e-13
  6.52800000e-05   1.73632380e-01   2.41182181e-01  -8.09897279e-01   6.21185577e-12  -2.65481378e-13   1.25268963e-12
  6.53600000e-05   1.42837412e-01   2.02789208e-01  -8.57653105e-01   5.40002083e-12   3.61676532e-12   1.75451586e-12
  6.54400000e-05   1.21610806e-01   1.80603104e-01  -9.23293528e-01   5.04098246e-13   7.10319443e-12   1.45583470e-12
  6.55200000e-05   1.26143851e-01   1.95078373e-01  -9.89324211e-01  -6.79440940e-12   4.01332561e-12  -7.49601951e-14
  6.56000000e-05   1.49949323e-01   2.30058145e-01  -9.92466725e-01  -5.94651439e-12  -5.00440673e-12  -2.05848748e-12
  6.56800000e-05   1.57487832e-01   2.30347461e-01  -9.35619277e-01   2.43832359e-12  -7.07889502e-12  -1.33237870e-12
  6.57600000e-05   1.44344999e-01   2.06564841e-01  -8.68871047e-01   6.56117839e-12  -2.23067898e-12   5.59684245e-13
  6.58400000e-05   1.34451986e-01   1.93165192e-01  -8.03338236e-01   5.86921830e-12   1.70769174e-12   1.39293091e-12
  6.59200000e-05   1.48719769e-01   2.17388136e-01  -7.21389102e-01   4.68796156e-12   2.49875253e-12   1.71944893e-12
  6.60000000e-05   1.94969272e-01   2.89974782e-01  -6.18226602e-01   4.53531620e-12   1.04107739e-12   1.91860635e-12
  6.60800000e-05   2.81034217e-01   4.31576956e-01  -5.23272830e-01   4.76597107e-12  -1.54558532e-12   1.28491659e-12
  6.61600000e-05   3.75923892e-01   6.04916078e-01  -4.59258652e-01   5.24206111e-12  -3.31426738e-12  -7.45497338e-14
  6.62400000e-05   4.38065671e-01   7.28656737e-01  -3.87616475e-01   6.36427364e-12  -2.40502620e-12   2.67153573e-12
  6.63200000e-05   4.27369469e-01   7.53563726e-01  -3.45484577e-01   2.20171362e-12   1.89636223e-12   6.85985750e-12
  6.64000000e-05   3.63482105e-01   6.76698676e-01  -3.97144111e-01  -2.89085336e-12   4.13841842e-12   4.40567732e-12
  6.64800000e-05   2.73222435e-01   5.09793328e-01  -4.86236137e-01  -2.59191230e-12   4.01790474e-12   2.75613501e-12
  6.65600000e-05   1.82198068e-01   3.29279803e-01  -6.07853609e-01  -1.15870855e-13   4.56467837e-12   2.43799646e-12
  6.66400000e-05   1.27067920e-01   2.25728649e-01  -7.49660879e-01   1.36903951e-12   5.46999792e-12   1.87911132e-12
  6.67200000e-05   9.65101535e-02   1.74650607e-01  -8.74784036e-01  -6.75917570e-13   6.83975653e-12   1.29098689e-12
  6.68000000e-05   9.25306828e-02   1.75391457e-01  -9.73821523e-01  -6.57802646e-12   4.52985763e-12   1.90824545e-13
  6.68800000e-05   1.14667032e-01   2.16021756e-01  -1.00040781e+00  -7.01652357e-12  -4.24125551e-12  -1.72006594e-12
  6.69600000e-05   1.31113160e-01   2.36197939e-01  -9.36437263e-01   8.20470072e-13  -7.60392464e-12  -1.80306463e-12
  6.70400000e-05   1.37564587e-01   2.42262382e-01  -8.26288079e-01   4.84551326e-12  -4.75793052e-12  -5.88289437e-13
