       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.56261649e-01   3.02823118e-01  -1.54639906e-02   1.39341448e-14  -4.20042428e-14  -5.09947242e-14
  5.04000000e-05   8.55337924e-01   3.02438129e-01  -1.50580871e-02   2.19750414e-14  -6.27590408e-14  -1.22618898e-14
  5.04800000e-05   8.54406803e-01   3.02158889e-01  -1.45938742e-02   2.04588241e-14  -5.63285512e-14   3.15191186e-14
  5.05600000e-05   8.53411655e-01   3.01923994e-01  -1.41511766e-02   1.02824555e-14  -2.61724316e-14   6.16967996e-14
  5.06400000e-05   8.52504767e-01   3.01802315e-01  -1.41204824e-02  -4.06847543e-15   1.45892897e-14   6.61936803e-14
  5.07200000e-05   8.51595729e-01   3.01655122e-01  -1.43708748e-02  -1.66768003e-14   4.91719758e-14   4.39142691e-14
  5.08000000e-05   8.50666256e-01   3.01420973e-01  -1.48030206e-02  -2.26253608e-14   6.40720614e-14   4.46071958e-15
  5.08800000e-05   8.49697847e-01   3.01072325e-01  -1.52519556e-02  -1.98354084e-14   5.41366584e-14  -3.63923329e-14
  5.09600000e-05   8.48678756e-01   3.00623618e-01  -1.55548889e-02  -9.63285024e-15   2.39240176e-14  -6.32001062e-14
  5.10400000e-05   8.47607875e-01   3.00122758e-01  -1.56118232e-02   4.00124223e-15  -1.47646898e-14  -6.65992033e-14
  5.11200000e-05   8.46494364e-01   2.99631101e-01  -1.54170709e-02   1.60749945e-14  -4.77920053e-14  -4.62201254e-14
  5.12000000e-05   8.45295700e-01   2.99356523e-01  -1.50501117e-02   2.24500604e-14  -6.38973851e-14  -1.00437461e-14
  5.12800000e-05   8.44143661e-01   2.99006370e-01  -1.46521195e-02   2.11635843e-14  -5.83220400e-14   2.91045969e-14
  5.13600000e-05   8.42992742e-01   2.98733447e-01  -1.43598110e-02   1.29601070e-14  -3.37703464e-14   5.82837878e-14
  5.14400000e-05   8.41845408e-01   2.98504820e-01  -1.42690433e-02   7.49215641e-16   1.16860004e-15   6.86490658e-14
  5.15200000e-05   8.40695378e-01   2.98273607e-01  -1.44066888e-02  -1.15323278e-14   3.52976691e-14   5.78334393e-14
  5.16000000e-05   8.39530379e-01   2.97994665e-01  -1.47291089e-02  -2.02354887e-14   5.84924438e-14   3.00173426e-14
  5.16800000e-05   8.38336304e-01   2.97637774e-01  -1.51421892e-02  -2.30411628e-14   6.45936226e-14  -5.99261168e-15
  5.17600000e-05   8.37101355e-01   2.97194712e-01  -1.55336208e-02  -1.94674063e-14   5.27534405e-14  -3.97942399e-14
  5.18400000e-05   8.35819007e-01   2.96679127e-01  -1.58060288e-02  -1.07915394e-14   2.70746626e-14  -6.24626528e-14
  5.19200000e-05   8.34489157e-01   2.96120404e-01  -1.59013584e-02   4.91445080e-16  -5.07804662e-15  -6.87744781e-14
  5.20000000e-05   8.33117410e-01   2.95554230e-01  -1.58112308e-02   1.14530386e-14  -3.53926451e-14  -5.81055426e-14
  5.20800000e-05   8.31712970e-01   2.95012942e-01  -1.55729345e-02   1.95130187e-14  -5.68064513e-14  -3.39953659e-14
  5.21600000e-05   8.30285927e-01   2.94518202e-01  -1.52546823e-02   2.30170155e-14  -6.50300254e-14  -2.74159228e-15
  5.22400000e-05   8.28844761e-01   2.94077416e-01  -1.49358376e-02   2.14974837e-14  -5.91457189e-14   2.84320547e-14
  5.23200000e-05   8.27330807e-01   2.93678101e-01  -1.46927321e-02   1.56125221e-14  -4.13262696e-14   5.30942852e-14
  5.24000000e-05   8.25885229e-01   2.93327078e-01  -1.45588279e-02   6.84035618e-15  -1.59402419e-14   6.68765755e-14
  5.24800000e-05   8.24428339e-01   2.92983001e-01  -1.45651502e-02  -2.97434297e-15   1.17518389e-14   6.80361260e-14
  5.25600000e-05   8.22954869e-01   2.92623276e-01  -1.47044838e-02  -1.20200851e-14   3.66857136e-14   5.73366689e-14
  5.26400000e-05   8.21458596e-01   2.92229366e-01  -1.49473702e-02  -1.88536991e-14   5.49169049e-14   3.75182458e-14
  5.27200000e-05   8.19933559e-01   2.91789389e-01  -1.52510092e-02  -2.25912822e-14   6.41339340e-14   1.24746463e-14
  5.28000000e-05   8.18374989e-01   2.91298979e-01  -1.55688065e-02  -2.29564345e-14   6.37662139e-14  -1.36130446e-14
  5.28800000e-05   8.16779834e-01   2.90760639e-01  -1.58585977e-02  -2.02121679e-14   5.47596553e-14  -3.70107611e-14
  5.29600000e-05   8.15146893e-01   2.90182075e-01  -1.60883522e-02  -1.50178250e-14   3.91409957e-14  -5.49290603e-14
  5.30400000e-05   8.13476626e-01   2.89574047e-01  -1.62389568e-02  -8.25457495e-15   1.95015553e-14  -6.57529619e-14
  5.31200000e-05   8.11770747e-01   2.88948237e-01  -1.63043354e-02  -8.56567861e-16  -1.48879530e-15  -6.90320384e-14
  5.32000000e-05   8.10031720e-01   2.88315479e-01  -1.62895722e-02   6.32632870e-15  -2.14631400e-14  -6.52950582e-14
  5.32800000e-05   8.08260414e-01   2.87713123e-01  -1.62657436e-02   1.26191376e-14  -3.86031792e-14  -5.57670074e-14
  5.33600000e-05   8.06477233e-01   2.87085622e-01  -1.61107127e-02   1.75754523e-14  -5.17328029e-14  -4.20553556e-14
  5.34400000e-05   8.04668817e-01   2.86468382e-01  -1.59242347e-02   2.09629267e-14  -6.03216829e-14  -2.58751193e-14
  5.35200000e-05   8.02786974e-01   2.85852999e-01  -1.55987852e-02   2.27517282e-14  -6.43772200e-14  -8.82314814e-15
  5.36000000e-05   8.00933751e-01   2.85256159e-01  -1.54314257e-02   2.30661268e-14  -6.43439898e-14   7.77115759e-15
  5.36800000e-05   7.99057626e-01   2.84666682e-01  -1.52800985e-02   2.21352855e-14  -6.09030267e-14   2.29256467e-14
  5.37600000e-05   7.97158369e-01   2.84081201e-01  -1.51525421e-02   2.02383081e-14  -5.48703637e-14   3.60004205e-14
  5.38400000e-05   7.95235424e-01   2.83496090e-01  -1.50527982e-02   1.76674007e-14  -4.70804180e-14   4.66775997e-14
  5.39200000e-05   7.93288027e-01   2.82907856e-01  -1.49817914e-02   1.46978522e-14  -3.83058771e-14   5.49064245e-14
  5.40000000e-05   7.91129315e-01   2.82394499e-01  -1.50542826e-02   1.15886651e-14  -2.92235889e-14   6.08167080e-14
  5.40800000e-05   7.89161223e-01   2.81788427e-01  -1.50193093e-02   8.51326132e-15  -2.03923332e-14   6.47175041e-14
  5.41600000e-05   7.87166335e-01   2.81171726e-01  -1.50042976e-02   5.61529164e-15  -1.21461094e-14   6.69825420e-14
  5.42400000e-05   7.85143850e-01   2.80542933e-01  -1.50048692e-02   2.99591257e-15  -4.74811349e-15   6.79894395e-14
  5.43200000e-05   7.83093083e-01   2.79901033e-01  -1.50166720e-02   7.20095068e-16   1.63928116e-15   6.81068319e-14
  5.44000000e-05   7.81013457e-01   2.79245369e-01  -1.50356809e-02  -1.17534266e-15   6.93092186e-15   6.76703245e-14
  5.44800000e-05   7.78904497e-01   2.78575544e-01  -1.50583902e-02  -2.67348368e-15   1.10950625e-14   6.69676243e-14
  5.45600000e-05   7.76765811e-01   2.77891329e-01  -1.50819283e-02  -3.76970048e-15   1.41316338e-14   6.62305255e-14
  5.46400000e-05   7.74597078e-01   2.77192579e-01  -1.51041172e-02  -4.46521628e-15   1.60539915e-14   6.56313650e-14
  5.47200000e-05   7.72337910e-01   2.76517125e-01  -1.51720122e-02  -4.75082249e-15   1.68514659e-14   6.52832709e-14
  5.48000000e-05   7.70096276e-01   2.75788870e-01  -1.51876068e-02  -4.63717420e-15   1.65414041e-14   6.52416521e-14
  5.48800000e-05   7.67823885e-01   2.75045798e-01  -1.51998879e-02  -4.11820017e-15   1.51154785e-14   6.54870878e-14
  5.49600000e-05   7.65520583e-01   2.74287676e-01  -1.52098492e-02  -3.18583578e-15   1.25479794e-14   6.59397232e-14
  5.50400000e-05   7.63186251e-01   2.73514261e-01  -1.52194257e-02  -1.83087043e-15   8.80623584e-15   6.64503363e-14
  5.51200000e-05   7.60820833e-01   2.72725365e-01  -1.52315728e-02  -4.77193639e-17   3.86367044e-15   6.67964534e-14
  5.52000000e-05   7.58424443e-01   2.71920982e-01  -1.52503043e-02   2.15798245e-15  -2.27921856e-15   6.66805902e-14
  5.52800000e-05   7.55984147e-01   2.71298762e-01  -1.54054324e-02   4.77242959e-15  -9.56594824e-15   6.57333839e-14
  5.53600000e-05   7.53544803e-01   2.70461509e-01  -1.54588316e-02   7.70742141e-15  -1.78429654e-14   6.35269226e-14
  5.54400000e-05   7.51075724e-01   2.69611210e-01  -1.55364146e-02   1.08747057e-14  -2.68604110e-14   5.95928680e-14
  5.55200000e-05   7.48577599e-01   2.68750035e-01  -1.56449437e-02   1.41116407e-14  -3.61940285e-14   5.34685018e-14
  5.56000000e-05   7.46051365e-01   2.67881141e-01  -1.57904049e-02   1.71868592e-14  -4.52270847e-14   4.47611500e-14
  5.56800000e-05   7.43498187e-01   2.67008727e-01  -1.59767390e-02   1.97973482e-14  -5.31377773e-14   3.32384593e-14
  5.57600000e-05   7.40919375e-01   2.66137925e-01  -1.62042121e-02   2.15779830e-14  -5.89191682e-14   1.89407851e-14
  5.58400000e-05   7.38174332e-01   2.65257560e-01  -1.65731011e-02   2.21272380e-14  -6.14348436e-14   2.27491571e-15
  5.59200000e-05   7.35587446e-01   2.64434103e-01  -1.68463039e-02   2.10598050e-14  -5.95895136e-14  -1.57999859e-14
  5.60000000e-05   7.32978730e-01   2.63627988e-01  -1.71205026e-02   1.80898576e-14  -5.24855690e-14  -3.37130370e-14
  5.60800000e-05   7.30347766e-01   2.62840808e-01  -1.73657951e-02   1.31313152e-14  -3.97510212e-14  -4.93938694e-14
  5.61600000e-05   7.27692660e-01   2.62069941e-01  -1.75462149e-02   6.39611108e-15  -2.18045174e-14  -6.04065036e-14
  5.62400000e-05   7.25009759e-01   2.61307215e-01  -1.76247457e-02  -1.52229434e-15  -1.13564846e-16  -6.43046761e-14
  5.63200000e-05   7.22186630e-01   2.60525246e-01  -1.75747444e-02  -9.62265039e-15   2.26830830e-14  -5.91663617e-14
  5.64000000e-05   7.19403256e-01   2.59722967e-01  -1.74075506e-02  -1.65733066e-14   4.29389327e-14  -4.42718061e-14
  5.64800000e-05   7.16577144e-01   2.58874205e-01  -1.71096437e-02  -2.08719721e-14   5.64010098e-14  -2.07842762e-14
  5.65600000e-05   7.13702149e-01   2.57958941e-01  -1.67312248e-02  -2.12215489e-14   5.92205867e-14   7.80664618e-15
  5.66400000e-05   7.10728272e-01   2.56983305e-01  -1.62570851e-02  -1.69592544e-14   4.91680614e-14   3.57966612e-14
  5.67200000e-05   7.07797684e-01   2.55912193e-01  -1.60299039e-02  -8.46069774e-15   2.69201254e-14   5.61903598e-14
  5.68000000e-05   7.04792349e-01   2.54841412e-01  -1.61352236e-02   2.57335681e-15  -3.16100167e-15   6.24799560e-14
  5.68800000e-05   7.01769764e-01   2.53729346e-01  -1.63606954e-02   1.32266626e-14  -3.32929866e-14   5.10164242e-14
  5.69600000e-05   6.98730955e-01   2.52659892e-01  -1.68412694e-02   2.00604982e-14  -5.39255100e-14   2.32807586e-14
  5.70400000e-05   6.95691649e-01   2.51676911e-01  -1.74636170e-02   2.02543684e-14  -5.68975243e-14  -1.31128726e-14
  5.71200000e-05   6.92659013e-01   2.50796498e-01  -1.80339637e-02   1.29828037e-14  -3.91404638e-14  -4.56713400e-14
  5.72000000e-05   6.89625649e-01   2.49991148e-01  -1.83385020e-02   3.67663797e-16  -5.48948097e-15  -6.10066878e-14
  5.72800000e-05   6.86444955e-01   2.49150734e-01  -1.83005859e-02  -1.27218007e-14   3.13244221e-14  -5.07258714e-14
  5.73600000e-05   6.83396873e-01   2.48278195e-01  -1.77790478e-02  -2.02795689e-14   5.46025007e-14  -1.70078671e-14
  5.74400000e-05   6.80263776e-01   2.47246367e-01  -1.71053122e-02  -1.80937534e-14   5.15612647e-14   2.57119146e-14
  5.75200000e-05   6.77039749e-01   2.46051065e-01  -1.66344433e-02  -6.43342104e-15   2.14707458e-14   5.57408548e-14
  5.76000000e-05   6.73752127e-01   2.44775919e-01  -1.66690824e-02   9.02091242e-15  -2.10729258e-14   5.51748515e-14
  5.76800000e-05   6.70318808e-01   2.43566785e-01  -1.72986690e-02   1.93664751e-14  -5.17462323e-14   2.18542296e-14
  5.77600000e-05   6.67016495e-01   2.42520705e-01  -1.81795647e-02   1.75603962e-14  -5.02266543e-14  -2.57393230e-14
  5.78400000e-05   6.63770475e-01   2.41659660e-01  -1.87828353e-02   3.87472390e-15  -1.50496742e-14  -5.66992046e-14
  5.79200000e-05   6.60599049e-01   2.40828827e-01  -1.86731075e-02  -1.27423611e-14   3.12507676e-14  -4.77427725e-14
  5.80000000e-05   6.57308334e-01   2.39872364e-01  -1.79533539e-02  -1.99774508e-14   5.45351349e-14  -2.77793250e-15
  5.80800000e-05   6.53693043e-01   2.38732318e-01  -1.72390201e-02  -1.14718536e-14   3.46482373e-14   4.48159523e-14
  5.81600000e-05   6.50180244e-01   2.37323432e-01  -1.71297578e-02   6.73096542e-15  -1.44585436e-14   5.51665441e-14
  5.82400000e-05   6.46625093e-01   2.35976297e-01  -1.78948988e-02   1.91027562e-14  -5.10697483e-14   1.68244284e-14
  5.83200000e-05   6.43139792e-01   2.34902523e-01  -1.89545604e-02   1.36720472e-14  -4.04460942e-14  -3.73446803e-14
  5.84000000e-05   6.39749184e-01   2.34059509e-01  -1.93583193e-02  -5.22458761e-15   9.70832242e-15  -5.52785840e-14
  5.84800000e-05   6.36286300e-01   2.33084188e-01  -1.86592910e-02  -1.88326121e-14   5.00866538e-14  -1.65347135e-14
  5.85600000e-05   6.32762835e-01   2.31871818e-01  -1.77303556e-02  -1.22842150e-14   3.65887616e-14   4.00955262e-14
  5.86400000e-05   6.29054862e-01   2.30381570e-01  -1.76427897e-02   8.08901851e-15  -1.81389397e-14   5.15541500e-14
  5.87200000e-05   6.25327035e-01   2.29003202e-01  -1.87178282e-02   1.89101424e-14  -5.14466248e-14   2.32834076e-15
  5.88000000e-05   6.21749321e-01   2.28019726e-01  -1.98633779e-02   6.30980161e-15  -2.15314276e-14  -4.96630207e-14
  5.88800000e-05   6.18009654e-01   2.27105583e-01  -1.98545630e-02  -1.44214073e-14   3.59424436e-14  -3.77666010e-14
  5.89600000e-05   6.14427225e-01   2.25989433e-01  -1.86893282e-02  -1.58096649e-14   4.50265016e-14   2.46999284e-14
  5.90400000e-05   6.10594750e-01   2.24442427e-01  -1.82203867e-02   4.81182600e-15  -8.84085096e-15   5.23487049e-14
  5.91200000e-05   6.06703718e-01   2.22942447e-01  -1.93124579e-02   1.83021822e-14  -4.94765635e-14   3.80976184e-15
  5.92000000e-05   6.03007777e-01   2.22210329e-01  -2.04872355e-02   3.92323524e-15  -1.52652605e-14  -5.00973980e-14
  5.92800000e-05   5.99380193e-01   2.21288130e-01  -2.00581378e-02  -1.65555691e-14   4.25676901e-14  -2.50948363e-14
  5.93600000e-05   5.95528751e-01   2.19901336e-01  -1.87553163e-02  -1.00189566e-14   3.05852328e-14   4.04768883e-14
  5.94400000e-05   5.91415276e-01   2.18162924e-01  -1.89254896e-02   1.32863711e-14  -3.28034262e-14   3.70543383e-14
  5.95200000e-05   5.87386697e-01   2.16526219e-01  -2.04033202e-02   1.29813592e-14  -3.81327247e-14  -3.09585414e-14
  5.96000000e-05   5.83708046e-01   2.15743830e-01  -2.08208509e-02  -1.09220451e-14   2.54906748e-14  -4.20650316e-14
  5.96800000e-05   5.79868829e-01   2.14652950e-01  -1.94615108e-02  -1.41167829e-14   4.04674139e-14   2.57208911e-14
  5.97600000e-05   5.75665907e-01   2.12959858e-01  -1.92112465e-02   9.93960845e-15  -2.30179234e-14   4.26833317e-14
  5.98400000e-05   5.71628229e-01   2.11779926e-01  -2.09189977e-02   1.36958697e-14  -3.95040595e-14  -2.56810148e-14
  5.99200000e-05   5.67615237e-01   2.10444572e-01  -2.14094166e-02  -1.09419338e-14   2.54484235e-14  -3.99509134e-14
  6.00000000e-05   5.63654797e-01   2.09244201e-01  -1.98696581e-02  -1.19371725e-14   3.50826763e-14   3.08209634e-14
  6.00800000e-05   5.59304711e-01   2.07429553e-01  -1.99671691e-02   1.30910468e-14  -3.21499846e-14   3.27050470e-14
  6.01600000e-05   5.55445078e-01   2.06583740e-01  -2.16514519e-02   8.02287339e-15  -2.56507789e-14  -3.89243322e-14
  6.02400000e-05   5.51532311e-01   2.05614425e-01  -2.13512253e-02  -1.55993071e-14   3.98664369e-14  -1.90343809e-14
  6.03200000e-05   5.47195214e-01   2.03934199e-01  -1.99268017e-02  -1.77555574e-15   9.20312726e-15   4.54291055e-14
  6.04000000e-05   5.42722975e-01   2.02100619e-01  -2.12980855e-02   1.59111449e-14  -4.29754539e-14  -2.34865803e-15
  6.04800000e-05   5.38619571e-01   2.00805786e-01  -2.26004998e-02  -6.82335986e-15   1.34832327e-14  -4.28169302e-14
  6.05600000e-05   5.34515347e-01   1.99643188e-01  -2.08856459e-02  -1.14821308e-14   3.36253394e-14   2.75641393e-14
  6.06400000e-05   5.29930356e-01   1.97720731e-01  -2.11132308e-02   1.40207108e-14  -3.50798682e-14   2.33968497e-14
  6.07200000e-05   5.25986155e-01   1.96818954e-01  -2.29954570e-02   9.14140098e-16  -7.50703573e-15  -4.33434260e-14
  6.08000000e-05   5.21603383e-01   1.95293437e-01  -2.18866337e-02  -1.43520831e-14   3.95752422e-14   1.10885031e-14
  6.08800000e-05   5.16927589e-01   1.93345373e-01  -2.13989474e-02   1.10834078e-14  -2.60515505e-14   3.23554460e-14
  6.09600000e-05   5.12691191e-01   1.92007753e-01  -2.35516253e-02   3.63377914e-15  -1.45840712e-14  -3.97954779e-14
  6.10400000e-05   5.08559284e-01   1.91053177e-01  -2.22992076e-02  -1.42953286e-14   3.88993537e-14   7.25689605e-15
  6.11200000e-05   5.03911962e-01   1.89452344e-01  -2.17537600e-02   1.09973308e-14  -2.57201819e-14   3.07504442e-14
  6.12000000e-05   4.99647738e-01   1.88063676e-01  -2.40653498e-02   1.69387419e-15  -9.61046472e-15  -3.99345503e-14
  6.12800000e-05   4.95332129e-01   1.86816380e-01  -2.25543797e-02  -1.25630486e-14   3.52279838e-14   1.58852889e-14
  6.13600000e-05   4.90440587e-01   1.84448221e-01  -2.26806145e-02   1.31656257e-14  -3.26576528e-14   1.91049179e-14
  6.14400000e-05   4.86353389e-01   1.83941735e-01  -2.46079316e-02  -4.60786858e-15   7.00699636e-15  -3.86937614e-14
  6.15200000e-05   4.81731588e-01   1.82340038e-01  -2.25427827e-02  -6.68693709e-15   2.16031337e-14   3.18420046e-14
  6.16000000e-05   4.76865544e-01   1.80225476e-01  -2.39934578e-02   1.31554516e-14  -3.56414732e-14  -6.25670215e-15
  6.16800000e-05   4.72697942e-01   1.78813134e-01  -2.47977127e-02  -1.21594470e-14   2.92202058e-14  -2.10821456e-14
  6.17600000e-05   4.67668484e-01   1.76908095e-01  -2.30467268e-02   5.06830841e-15  -8.69343160e-15   3.61157441e-14
  6.18400000e-05   4.63180133e-01   1.75361274e-01  -2.56821147e-02   3.59215597e-15  -1.44495619e-14  -3.38787638e-14
  6.19200000e-05   4.58942140e-01   1.74616007e-01  -2.41105332e-02  -1.04267677e-14   2.99152604e-14   1.81829341e-14
  6.20000000e-05   4.53813732e-01   1.72368299e-01  -2.48480487e-02   1.28639159e-14  -3.34294711e-14   3.04412624e-15
  6.20800000e-05   4.49648995e-01   1.71283341e-01  -2.59712151e-02  -1.11203383e-14   2.59366482e-14  -2.14750512e-14
  6.21600000e-05   4.44355606e-01   1.69116194e-01  -2.41228162e-02   6.25400319e-15  -1.18348567e-14   3.22323666e-14
  6.22400000e-05   4.39721594e-01   1.67456108e-01  -2.65418923e-02  -5.77396039e-16  -3.88910756e-15  -3.41026296e-14
  6.23200000e-05   4.35022441e-01   1.66437498e-01  -2.47557592e-02  -4.90303307e-15   1.71057177e-14   2.88459516e-14
  6.24000000e-05   4.30102943e-01   1.64371008e-01  -2.69249133e-02   8.75031472e-15  -2.60079536e-14  -1.89942097e-14
  6.24800000e-05   4.25880105e-01   1.62791544e-01  -2.58005586e-02  -1.10187155e-14   3.00271732e-14   7.57805886e-15
  6.25600000e-05   4.20467844e-01   1.60507642e-01  -2.62400635e-02   1.16255864e-14  -2.98981176e-14   3.40353232e-15
  6.26400000e-05   4.16065944e-01   1.59651882e-01  -2.72987661e-02  -1.11815251e-14   2.70229617e-14  -1.23809667e-14
  6.27200000e-05   4.10513085e-01   1.57635116e-01  -2.61814167e-02   9.90351834e-15  -2.26294703e-14   1.90335266e-14
  6.28000000e-05   4.06359734e-01   1.56396841e-01  -2.84140156e-02  -8.49269347e-15   1.77876989e-14  -2.35499535e-14
  6.28800000e-05   4.00879077e-01   1.53898091e-01  -2.60921446e-02   6.81534221e-15  -1.33179442e-14   2.61581374e-14
  6.29600000e-05   3.96074976e-01   1.52533546e-01  -2.88806621e-02  -5.66554663e-15   9.51307840e-15  -2.74549684e-14
  6.30400000e-05   3.90756365e-01   1.50557626e-01  -2.65264629e-02   4.56406875e-15  -6.93722685e-15   2.78584641e-14
  6.31200000e-05   3.86263935e-01   1.49106185e-01  -2.95772292e-02  -4.14124542e-15   5.21647732e-15  -2.77850475e-14
  6.32000000e-05   3.81008403e-01   1.47292143e-01  -2.72708665e-02   3.80423532e-15  -4.76947539e-15   2.73896458e-14
  6.32800000e-05   3.76426750e-01   1.45764423e-01  -3.03604768e-02  -4.13477163e-15   5.10457300e-15  -2.67576004e-14
  6.33600000e-05   3.70810281e-01   1.43626069e-01  -2.77426951e-02   4.49693590e-15  -6.63111001e-15   2.57765080e-14
  6.34400000e-05   3.66345181e-01   1.42377733e-01  -3.11002562e-02  -5.49579679e-15   8.81710393e-15  -2.43727702e-14
  6.35200000e-05   3.60614799e-01   1.40096375e-01  -2.87731657e-02   6.39848758e-15  -1.19240990e-14   2.21340352e-14
  6.36000000e-05   3.56188135e-01   1.38753465e-01  -3.14789482e-02  -7.60906891e-15   1.52443269e-14  -1.89033278e-14
  6.36800000e-05   3.49910763e-01   1.36146663e-01  -2.97146434e-02   8.42093238e-15  -1.85321392e-14   1.42517598e-14
  6.37600000e-05   3.45632560e-01   1.34993948e-01  -3.14782118e-02  -9.00389501e-15   2.11658095e-14  -8.09395080e-15
  6.38400000e-05   3.39741339e-01   1.32489259e-01  -3.13655292e-02   8.71183554e-15  -2.21717162e-14   7.09582288e-16
  6.39200000e-05   3.35459715e-01   1.31431279e-01  -3.13247990e-02  -7.47626667e-15   2.08658709e-14   7.48422442e-15
  6.40000000e-05   3.29733364e-01   1.29038208e-01  -3.33110695e-02   4.97886351e-15  -1.65696807e-14  -1.49026886e-14
  6.40800000e-05   3.24380666e-01   1.27311647e-01  -3.13157954e-02  -1.58615398e-15   9.04850300e-15   2.03559298e-14
  6.41600000e-05   3.19712573e-01   1.25618319e-01  -3.47378025e-02  -2.51749155e-15   4.17618328e-16  -2.16597809e-14
  6.42400000e-05   3.13799522e-01   1.23341166e-01  -3.22706909e-02   5.85299683e-15  -1.02644778e-14   1.76827621e-14
  6.43200000e-05   3.09302536e-01   1.21991341e-01  -3.47412579e-02  -7.77923060e-15   1.73080253e-14  -8.48289762e-15
  6.44000000e-05   3.02721541e-01   1.19238141e-01  -3.48091747e-02   6.93453544e-15  -1.86605110e-14  -3.61431653e-15
  6.44800000e-05   2.98094573e-01   1.17887713e-01  -3.38030357e-02  -3.44607881e-15   1.29075683e-14   1.46255007e-14
  6.45600000e-05   2.92827331e-01   1.15833658e-01  -3.72621795e-02  -1.75854507e-15  -1.69303791e-15  -1.90826420e-14
  6.46400000e-05   2.87019126e-01   1.13569191e-01  -3.50031899e-02   5.89372047e-15  -1.04657569e-14   1.43707745e-14
  6.47200000e-05   2.82195455e-01   1.12195535e-01  -3.69285293e-02  -6.90955555e-15   1.68052021e-14  -1.74327378e-15
  6.48000000e-05   2.76478289e-01   1.09685533e-01  -3.86472247e-02   3.54366809e-15  -1.30034840e-14  -1.15544335e-14
  6.48800000e-05   2.71030995e-01   1.07841379e-01  -3.64884651e-02   2.08014434e-15   5.75026191e-16   1.71504941e-14
  6.49600000e-05   2.66249929e-01   1.06265349e-01  -3.99447791e-02  -6.24588858e-15   1.18850459e-14  -1.00137952e-14
  6.50400000e-05   2.59825488e-01   1.03543069e-01  -4.03030591e-02   5.13951192e-15  -1.47165687e-14  -4.67514133e-15
  6.51200000e-05   2.54742630e-01   1.01909727e-01  -3.86610568e-02   3.75960149e-16   4.78978094e-15   1.51030105e-14
  6.52000000e-05   2.50025225e-01   1.00161780e-01  -4.24906593e-02  -5.52408740e-15   9.15071110e-15  -1.09343957e-14
  6.52800000e-05   2.43575990e-01   9.73821810e-02  -4.26408075e-02   4.75102574e-15  -1.35392513e-14  -3.78149561e-15
  6.53600000e-05   2.38392817e-01   9.56857978e-02  -4.11973461e-02   1.12857202e-15   3.23075223e-15   1.40344130e-14
  6.54400000e-05   2.33871946e-01   9.40636936e-02  -4.48531122e-02  -5.57929189e-15   1.02848596e-14  -7.52250960e-15
  6.55200000e-05   2.27516272e-01   9.14912207e-02  -4.59308775e-02   2.80718657e-15  -1.07879380e-14  -7.58359099e-15
  6.56000000e-05   2.21717626e-01   8.93771307e-02  -4.39889104e-02   3.52031435e-15  -2.68131351e-15   1.22955451e-14
  6.56800000e-05   2.17514314e-01   8.80824423e-02  -4.68173186e-02  -4.67087800e-15   1.17420344e-14   3.90544496e-16
  6.57600000e-05   2.11816423e-01   8.56324306e-02  -4.97687296e-02  -1.29704292e-15  -3.49700793e-15  -1.15372099e-14
  6.58400000e-05   2.05356649e-01   8.30189252e-02  -4.82688715e-02   4.96386505e-15  -9.53010348e-15   4.72734780e-15
  6.59200000e-05   2.00312349e-01   8.12248341e-02  -4.83451146e-02  -3.15718799e-16   6.40514615e-15   9.45316942e-15
  6.60000000e-05   1.95850702e-01   7.95004179e-02  -5.24433148e-02  -4.70269647e-15   7.28420140e-15  -6.51997976e-15
  6.60800000e-05   1.89725566e-01   7.69467218e-02  -5.41636618e-02   9.53276008e-16  -7.47628795e-15  -7.28191200e-15
  6.61600000e-05   1.83538818e-01   7.46151143e-02  -5.27712869e-02   4.41468223e-15  -5.90755717e-15   7.00139274e-15
  6.62400000e-05   1.79053187e-01   7.31349036e-02  -5.41570329e-02  -7.65978200e-16   7.01439506e-15   6.93993464e-15
  6.63200000e-05   1.74560034e-01   7.12614426e-02  -5.84784683e-02  -4.32537461e-15   5.84819141e-15  -5.78481268e-15
  6.64000000e-05   1.68445903e-01   6.86796894e-02  -6.05450284e-02   3.01054275e-17  -5.96635636e-15  -6.68422125e-15
  6.64800000e-05   1.62004878e-01   6.63008030e-02  -5.96175477e-02   4.17795143e-15  -6.39018072e-15   4.24664226e-15
  6.65600000e-05   1.57237182e-01   6.45635454e-02  -6.05432492e-02   1.41036200e-15   3.68096496e-15   7.58825304e-15
  6.66400000e-05   1.53320462e-01   6.29233038e-02  -6.47863295e-02  -3.35270137e-15   7.26183719e-15  -8.81342352e-16
  6.67200000e-05   1.48500200e-01   6.09923575e-02  -6.88156657e-02  -2.92398993e-15  -7.14182718e-16  -6.94279090e-15
  6.68000000e-05   1.41881042e-01   5.82396647e-02  -6.97740050e-02   1.93580776e-15  -6.95783590e-15  -1.87129300e-15
  6.68800000e-05   1.35869110e-01   5.59089916e-02  -6.98115130e-02   4.01398301e-15  -2.83762682e-15   5.53959412e-15
  6.69600000e-05   1.31162838e-01   5.42061843e-02  -7.23370443e-02   1.00830532e-15   4.72713107e-15   5.37058058e-15
  6.70400000e-05   1.27625624e-01   5.27786083e-02  -7.72627391e-02  -3.11829656e-15   5.80924394e-15  -1.18259767e-15
