       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.03946877e-02   1.56478086e-02  -9.57635748e-01   1.19560221e-12   1.49790037e-13   7.78499636e-14
  5.04000000e-05   6.97355993e-02   1.85867766e-02  -9.18781272e-01   5.64907879e-13   9.91769789e-13   6.29398909e-14
  5.04800000e-05   8.26240195e-02   2.17892656e-02  -8.77622515e-01  -1.31172196e-13   1.06346994e-12   1.40541689e-14
  5.05600000e-05   9.13696831e-02   2.42521040e-02  -8.32994346e-01  -4.30223878e-13   8.96266867e-13  -2.10962562e-14
  5.06400000e-05   9.69968067e-02   2.58807316e-02  -7.84089010e-01  -3.71808619e-13   8.32584944e-13  -1.85136395e-14
  5.07200000e-05   1.00732669e-01   2.73295301e-02  -7.29965456e-01  -8.47280018e-15   8.25991433e-13   2.97554764e-14
  5.08000000e-05   9.81919541e-02   2.61832500e-02  -6.72230088e-01   5.31941414e-13   5.02443510e-13   9.72702234e-14
  5.08800000e-05   1.08450324e-01   2.82690190e-02  -6.11574372e-01   5.48832000e-13  -3.17260413e-13   8.26593951e-14
  5.09600000e-05   1.50553914e-01   3.84436906e-02  -5.46803854e-01  -3.37634345e-13  -4.18560366e-13  -1.22389732e-13
  5.10400000e-05   1.63512763e-01   4.37636824e-02  -4.69046481e-01  -6.71654559e-14   4.51864792e-13   1.87462401e-14
  5.11200000e-05   1.82462403e-01   4.63316162e-02  -3.96307316e-01   2.38667901e-13  -2.96127704e-13   7.52644285e-14
  5.12000000e-05   2.45878746e-01   6.51593669e-02  -3.33497506e-01  -1.72824273e-13   2.73814951e-13  -7.39202128e-14
  5.12800000e-05   2.87123957e-01   7.23550039e-02  -2.59593632e-01   1.86111855e-13  -2.49428769e-13   1.36327507e-13
  5.13600000e-05   3.70960863e-01   9.69496020e-02  -2.26356315e-01  -1.58788461e-13   3.22657376e-13  -1.22032381e-13
  5.14400000e-05   4.34235634e-01   1.08202018e-01  -1.72548515e-01   1.92270831e-13  -2.41586956e-13   3.32374057e-13
  5.15200000e-05   5.21006309e-01   1.29469738e-01  -1.76192741e-01  -1.42796793e-13  -1.21447604e-13  -5.11495646e-13
  5.16000000e-05   5.91321571e-01   1.49600123e-01  -1.41537348e-01  -1.51170692e-13   6.33984515e-13   3.85316691e-14
  5.16800000e-05   6.57817946e-01   1.61899594e-01  -1.15303861e-01   6.86150617e-14   2.32569574e-13   7.18008379e-13
  5.17600000e-05   7.23267698e-01   1.73440898e-01  -1.06627964e-01   1.95428820e-13  -3.37630742e-13   7.76422715e-13
  5.18400000e-05   7.83998493e-01   1.85442602e-01  -1.00923958e-01   2.35064349e-13  -5.90272193e-13   7.41434291e-13
  5.19200000e-05   8.38096581e-01   1.97354288e-01  -9.34442397e-02   2.21128156e-13  -4.99150116e-13   9.29081729e-13
  5.20000000e-05   8.86371941e-01   2.10055931e-01  -8.71809288e-02   9.55618683e-14   8.02227807e-14   1.16487208e-12
  5.20800000e-05   9.28932350e-01   2.22689712e-01  -8.88344034e-02  -1.75733064e-13   1.01912899e-12   7.17125473e-13
  5.21600000e-05   9.64863596e-01   2.30301669e-01  -9.95859329e-02  -3.29577595e-13   1.05763211e-12  -7.47324247e-13
  5.22400000e-05   9.91029484e-01   2.29625078e-01  -1.01638947e-01   2.07431307e-14  -6.37562192e-13  -1.23813968e-12
  5.23200000e-05   1.00646458e+00   2.30517237e-01  -8.40115619e-02   3.34317017e-13  -1.20979763e-12   6.85608361e-13
  5.24000000e-05   1.01632296e+00   2.40058485e-01  -7.91640384e-02  -1.15155134e-13   8.71327913e-13   1.16384730e-12
  5.24800000e-05   1.02120491e+00   2.41615533e-01  -9.69245493e-02  -3.25400861e-13   9.37660214e-13  -1.09103098e-12
  5.25600000e-05   1.01392302e+00   2.32552732e-01  -9.53668227e-02   2.09615982e-13  -1.22856259e-12  -7.67259677e-13
  5.26400000e-05   9.97097875e-01   2.30791971e-01  -7.92138254e-02   2.41076470e-13  -6.03042442e-13   1.27754823e-12
  5.27200000e-05   9.74330963e-01   2.32890736e-01  -8.52236696e-02  -2.23231884e-13   1.18781785e-12   6.93821771e-13
  5.28000000e-05   9.45395016e-01   2.26329943e-01  -1.02602877e-01  -3.16764374e-13   8.97497149e-13  -9.38930609e-13
  5.28800000e-05   9.06379643e-01   2.13592460e-01  -1.10032678e-01  -6.77285123e-14  -3.37660943e-13  -1.21336296e-12
  5.29600000e-05   8.58134093e-01   2.00864013e-01  -1.09563938e-01   1.35986199e-13  -9.46995574e-13  -6.71050519e-13
  5.30400000e-05   8.03640172e-01   1.88834907e-01  -1.12109183e-01   1.91178883e-13  -1.00005085e-12  -3.14028502e-13
  5.31200000e-05   7.42038028e-01   1.76193100e-01  -1.21160300e-01   1.40562319e-13  -8.59208507e-13  -3.88609337e-13
  5.32000000e-05   6.78047788e-01   1.64488142e-01  -1.37618849e-01  -3.41393520e-14  -4.51007329e-13  -7.07268449e-13
  5.32800000e-05   6.07668185e-01   1.53355613e-01  -1.49627773e-01  -2.32698224e-13   3.66136960e-13  -5.69774899e-13
  5.33600000e-05   5.25551688e-01   1.35913413e-01  -1.41797045e-01  -1.09666142e-14   4.54516658e-13   3.95010964e-13
  5.34400000e-05   4.42599470e-01   1.11340137e-01  -1.74783603e-01   1.58354353e-13  -4.51094360e-13   1.13641352e-13
  5.35200000e-05   3.78499484e-01   1.01832145e-01  -2.18722480e-01  -1.87191444e-13   3.04237640e-13  -1.82288960e-13
  5.36000000e-05   2.81587250e-01   7.50414586e-02  -2.49469681e-01   2.29186906e-13  -2.14570917e-13   1.94149428e-13
  5.36800000e-05   2.51730330e-01   7.10732717e-02  -3.20050526e-01  -2.07283941e-13   2.80517867e-13  -1.00741382e-13
  5.37600000e-05   1.76453858e-01   4.95586509e-02  -3.86755047e-01   3.29235895e-13  -2.30071880e-13   1.20729884e-13
  5.38400000e-05   1.80630971e-01   5.18610265e-02  -4.64931369e-01  -4.49579112e-13   1.24206167e-13  -1.60811804e-13
  5.39200000e-05   1.25291882e-01   3.71751941e-02  -5.29535356e-01   4.36646237e-13   3.63910730e-13   1.28861425e-13
  5.40000000e-05   1.14581414e-01   3.25966138e-02  -6.06622481e-01   3.33193154e-13  -6.09028709e-13   3.02090177e-14
  5.40800000e-05   1.22425645e-01   3.54239161e-02  -6.70621442e-01  -5.70771073e-13  -5.33617763e-13  -1.32384445e-13
  5.41600000e-05   1.17691102e-01   3.48709804e-02  -7.26530801e-01  -8.81521350e-13   1.10903666e-13  -1.37475107e-13
  5.42400000e-05   1.06185100e-01   3.16089269e-02  -7.78214075e-01  -8.41155828e-13   5.27150020e-13  -9.33619320e-14
  5.43200000e-05   1.00325363e-01   2.98151234e-02  -8.26316596e-01  -8.87725224e-13   6.27981173e-13  -8.51223603e-14
  5.44000000e-05   9.58865380e-02   2.81484849e-02  -8.69878193e-01  -1.10735741e-12   3.82274840e-13  -1.09693761e-13
  5.44800000e-05   9.31091576e-02   2.70232037e-02  -9.10216651e-01  -1.20917829e-12  -3.17589218e-13  -1.33119790e-13
  5.45600000e-05   8.28997693e-02   2.38776140e-02  -9.46476049e-01  -5.84953673e-13  -1.19298199e-12  -8.13312582e-14
  5.46400000e-05   6.65493675e-02   1.91051934e-02  -9.75368454e-01   8.14185443e-13  -1.13379487e-12   3.33434569e-14
  5.47200000e-05   5.91007705e-02   1.73987604e-02  -9.92680380e-01   1.36546361e-12   4.47561755e-13   8.91394382e-14
  5.48000000e-05   7.18335020e-02   2.17328953e-02  -1.00365945e+00  -2.19977476e-13   1.45773457e-12   1.58211436e-14
  5.48800000e-05   8.31163993e-02   2.46033771e-02  -1.01877392e+00  -1.50114163e-12  -1.28662782e-13  -1.25577445e-13
  5.49600000e-05   6.87825479e-02   1.99241251e-02  -1.03169575e+00   1.55809197e-13  -1.53168409e-12  -1.91922007e-14
  5.50400000e-05   5.65087651e-02   1.67836155e-02  -1.02952626e+00   1.52348993e-12   2.22826419e-13   8.72540804e-14
  5.51200000e-05   7.20678469e-02   2.17462975e-02  -1.01902511e+00  -2.58952142e-13   1.50894331e-12   1.38875937e-14
  5.52000000e-05   8.45454166e-02   2.49785175e-02  -1.01386952e+00  -1.50254738e-12  -2.18036614e-13  -1.30667431e-13
  5.52800000e-05   7.22804051e-02   2.11230718e-02  -1.00584009e+00   5.76420660e-14  -1.50412789e-12  -2.74451276e-14
  5.53600000e-05   6.14093814e-02   1.78080534e-02  -9.84185791e-01   1.43161602e-12  -2.84304444e-13   8.41830338e-14
  5.54400000e-05   6.94212544e-02   2.03453923e-02  -9.52940859e-01   7.99922253e-13   1.15269410e-12   8.28840732e-14
  5.55200000e-05   8.64205353e-02   2.55088612e-02  -9.19570046e-01  -4.34618017e-13   1.26603104e-12  -5.72540563e-15
  5.56000000e-05   9.74765802e-02   2.83559724e-02  -8.83970898e-01  -1.07054309e-12   6.67129943e-13  -9.66499703e-14
  5.56800000e-05   1.06722618e-01   3.13377755e-02  -8.43029228e-01  -1.15809401e-12   1.99893658e-13  -1.39177384e-13
  5.57600000e-05   1.14205452e-01   3.34353179e-02  -7.94709286e-01  -1.06862103e-12   1.37919241e-13  -1.47765952e-13
  5.58400000e-05   1.21002880e-01   3.62139808e-02  -7.38877986e-01  -8.60455492e-13   4.49968588e-13  -1.18859190e-13
  5.59200000e-05   1.21454508e-01   3.63840752e-02  -6.75339213e-01  -2.64625325e-13   8.23293821e-13  -3.23563966e-15
  5.60000000e-05   1.16377605e-01   3.41885817e-02  -6.08342860e-01   5.89505213e-13   4.53614639e-13   1.38266842e-13
  5.60800000e-05   1.43200520e-01   4.11170827e-02  -5.41919357e-01   3.06400711e-13  -5.62906036e-13   3.82560373e-14
  5.61600000e-05   1.96942684e-01   5.74932316e-02  -4.68323542e-01  -4.81959934e-13   1.15375646e-13  -1.88513188e-13
  5.62400000e-05   1.95798006e-01   5.70749619e-02  -3.76444071e-01   3.92513225e-13   1.02903178e-13   2.19757749e-13
  5.63200000e-05   2.87235343e-01   8.20271533e-02  -3.27945587e-01  -2.65498376e-13  -1.40263430e-13  -2.67623443e-13
  5.64000000e-05   3.26821064e-01   9.42752613e-02  -2.36462710e-01   2.17901365e-13   1.49646397e-13   3.60829449e-13
  5.64800000e-05   4.26425795e-01   1.18700833e-01  -2.26247247e-01  -1.08349206e-13  -3.25331147e-13  -3.74899477e-13
  5.65600000e-05   4.99751410e-01   1.43347709e-01  -1.75406433e-01  -1.18677490e-13   5.97137852e-13   1.49875347e-13
  5.66400000e-05   5.74156554e-01   1.57094237e-01  -1.42793598e-01   2.37256282e-13  -2.66306346e-13   6.61003425e-13
  5.67200000e-05   6.54026848e-01   1.74369259e-01  -1.44392364e-01   2.09683302e-13  -8.57460624e-13  -8.57127317e-14
  5.68000000e-05   7.25665000e-01   1.92853811e-01  -1.42216024e-01   4.57043116e-14  -7.13896349e-13  -7.34879303e-13
  5.68800000e-05   7.88378769e-01   2.08483222e-01  -1.34667328e-01  -3.67293008e-15  -6.18578155e-13  -9.79144896e-13
  5.69600000e-05   8.42067007e-01   2.20060702e-01  -1.25366910e-01   1.01690683e-13  -9.01221198e-13  -8.98905468e-13
  5.70400000e-05   8.86567107e-01   2.29046384e-01  -1.12381560e-01   3.13003169e-13  -1.32440425e-12  -2.30034986e-13
  5.71200000e-05   9.20691977e-01   2.38565527e-01  -9.60682396e-02   3.63727680e-13  -9.97729817e-13   1.00821267e-12
  5.72000000e-05   9.46874474e-01   2.50686862e-01  -9.01410223e-02  -1.40350754e-14   5.64892000e-13   1.42356437e-12
  5.72800000e-05   9.66599628e-01   2.58907678e-01  -1.03625667e-01  -4.28241444e-13   1.51036123e-12  -2.20928878e-13
  5.73600000e-05   9.73845967e-01   2.54807720e-01  -1.14994320e-01  -1.74394385e-13  -5.40822860e-14  -1.59672106e-12
  5.74400000e-05   9.66130669e-01   2.47593455e-01  -1.03595242e-01   3.71286166e-13  -1.53496446e-12  -2.05957357e-13
  5.75200000e-05   9.48243138e-01   2.47517808e-01  -8.96081001e-02   2.64584479e-13  -4.87258214e-13   1.45394592e-12
  5.76000000e-05   9.23434854e-01   2.47770295e-01  -9.52245305e-02  -1.91698775e-13   1.10168891e-12   1.00756030e-12
  5.76800000e-05   8.89768370e-01   2.40951443e-01  -1.11370466e-01  -4.00117643e-13   1.34033941e-12  -2.96804965e-13
  5.77600000e-05   8.44359212e-01   2.28522324e-01  -1.24607849e-01  -3.65562749e-13   8.14445079e-13  -9.83464468e-13
  5.78400000e-05   7.88806861e-01   2.14401037e-01  -1.33641997e-01  -3.13743987e-13   4.97398964e-13  -1.05386450e-12
  5.79200000e-05   7.24719817e-01   2.00088744e-01  -1.40783389e-01  -3.29726471e-13   6.32663555e-13  -7.98179761e-13
  5.80000000e-05   6.51670070e-01   1.84059941e-01  -1.41830227e-01  -2.70031283e-13   8.80546033e-13  -9.79907784e-14
  5.80800000e-05   5.67388455e-01   1.60927197e-01  -1.38436250e-01   7.75704680e-14   3.28942991e-13   7.00311236e-13
  5.81600000e-05   4.82693384e-01   1.34211116e-01  -1.77426488e-01   1.98950234e-13  -5.99590830e-13   8.76994610e-14
  5.82400000e-05   4.15405632e-01   1.23125746e-01  -2.22624537e-01  -2.65849364e-13   3.06548793e-13  -3.26519598e-13
  5.83200000e-05   3.08611457e-01   9.15802058e-02  -2.39940402e-01   2.92335471e-13  -1.13976896e-13   3.32499434e-13
  5.84000000e-05   2.76711654e-01   8.55285643e-02  -3.27069151e-01  -3.27459573e-13   1.04742766e-13  -2.49651738e-13
  5.84800000e-05   1.85628903e-01   5.83313743e-02  -3.81154656e-01   4.39857344e-13   2.34717302e-14   2.17810207e-13
  5.85600000e-05   1.89473264e-01   5.95272683e-02  -4.74748294e-01  -4.44509980e-13  -2.90220689e-13  -2.13794979e-13
  5.86400000e-05   1.45901292e-01   4.82295780e-02  -5.37326323e-01   3.67563684e-14   6.82973426e-13   7.12831665e-14
  5.87200000e-05   1.11415982e-01   3.56061894e-02  -6.14695394e-01   7.93917641e-13  -1.27540306e-13   1.36512963e-13
  5.88000000e-05   1.12897739e-01   3.59618104e-02  -6.87231871e-01   2.12714108e-13  -9.18421595e-13  -1.31151681e-14
  5.88800000e-05   1.12995990e-01   3.67477538e-02  -7.47710573e-01  -5.18182419e-13  -9.17215852e-13  -1.23387526e-13
  5.89600000e-05   1.10968246e-01   3.57610399e-02  -8.00865105e-01  -8.61521228e-13  -7.84800165e-13  -1.54416479e-13
  5.90400000e-05   1.02212107e-01   3.29943465e-02  -8.49410710e-01  -8.78021485e-13  -9.25235882e-13  -1.41594611e-13
  5.91200000e-05   9.34576724e-02   2.98687943e-02  -8.92474411e-01  -4.71429411e-13  -1.29697999e-12  -9.27734429e-14
  5.92000000e-05   7.82990702e-02   2.50156277e-02  -9.29295470e-01   5.05049884e-13  -1.38309754e-12   5.32218576e-15
  5.92800000e-05   6.63606878e-02   2.15628906e-02  -9.56204829e-01   1.47984501e-12  -4.23525707e-13   9.31506422e-14
  5.93600000e-05   6.80223676e-02   2.22534378e-02  -9.72592118e-01   1.03403699e-12   1.20365582e-12   9.98600773e-14
  5.94400000e-05   8.44658863e-02   2.78566060e-02  -9.86970835e-01  -8.84429285e-13   1.37684131e-12  -3.68298395e-14
  5.95200000e-05   9.02266381e-02   2.97310767e-02  -1.00468124e+00  -1.54589135e-12  -6.41615844e-13  -1.57817726e-13
  5.96000000e-05   7.25011301e-02   2.35279226e-02  -1.01530919e+00   4.78150017e-13  -1.63826201e-12  -3.82000383e-15
  5.96800000e-05   6.24612182e-02   2.06542039e-02  -1.00846205e+00   1.66659225e-12   3.11823477e-13   1.09610320e-13
  5.97600000e-05   7.81087248e-02   2.60141247e-02  -9.93800442e-01  -7.02480897e-14   1.67449820e-12   3.83111282e-14
  5.98400000e-05   9.38455230e-02   3.05119374e-02  -9.83385011e-01  -1.62013079e-12   3.05299776e-13  -1.45138203e-13
  5.99200000e-05   8.98929137e-02   2.87660186e-02  -9.70245349e-01  -8.17491440e-13  -1.39745450e-12  -1.17172311e-13
  6.00000000e-05   7.78638836e-02   2.50643171e-02  -9.45412174e-01   7.72415942e-13  -1.35683312e-12   2.76442489e-14
  6.00800000e-05   7.38319642e-02   2.37117000e-02  -9.09017388e-01   1.43625304e-12  -3.38332363e-13   1.07829563e-13
  6.01600000e-05   7.84167880e-02   2.58580557e-02  -8.65499200e-01   1.31251892e-12   4.23485282e-13   1.31570340e-13
  6.02400000e-05   8.66277752e-02   2.83745008e-02  -8.17082064e-01   1.10081688e-12   6.40508625e-13   1.38952298e-13
  6.03200000e-05   9.34528725e-02   3.09738896e-02  -7.63490401e-01   1.07727518e-12   4.14012560e-13   1.48656800e-13
  6.04000000e-05   1.04218296e-01   3.37701555e-02  -7.04819603e-01   1.00249344e-12  -2.24461771e-13   1.37479220e-13
  6.04800000e-05   1.31102928e-01   4.17162754e-02  -6.40947895e-01   2.68231900e-13  -8.69810448e-13  -1.74626479e-15
  6.05600000e-05   1.76585030e-01   5.72540374e-02  -5.67628403e-01  -7.05992397e-13  -2.21670909e-13  -2.41987966e-13
  6.06400000e-05   1.78613957e-01   5.90350320e-02  -4.77563219e-01   1.39883305e-13   6.21631272e-13   1.29162235e-13
  6.07200000e-05   2.18194867e-01   6.86546941e-02  -4.03466900e-01   2.51108014e-13  -4.89325177e-13   5.25346920e-14
  6.08000000e-05   2.91553032e-01   9.54364374e-02  -3.33123013e-01  -2.40666292e-13   4.31783425e-13  -8.69321967e-14
  6.08800000e-05   3.45013588e-01   1.07081709e-01  -2.53943547e-01   3.15982447e-13  -3.14524454e-13   2.96673897e-13
  6.09600000e-05   4.50300189e-01   1.42132003e-01  -2.38830488e-01  -3.28869470e-13   1.66035001e-13  -5.21252954e-13
  6.10400000e-05   5.20947973e-01   1.64609136e-01  -1.73043653e-01   4.48169364e-14   4.82553668e-13   5.93954374e-13
  6.11200000e-05   6.03661337e-01   1.81427500e-01  -1.55323302e-01   3.39327902e-13  -6.33809593e-13   5.78462109e-13
  6.12000000e-05   6.84810118e-01   2.02502598e-01  -1.56103176e-01   2.41396485e-13  -1.02396177e-12  -2.69335728e-13
  6.12800000e-05   7.55222943e-01   2.22167415e-01  -1.50370202e-01   1.32605247e-13  -9.71899115e-13  -7.69951679e-13
  6.13600000e-05   8.14909686e-01   2.37500459e-01  -1.40377380e-01   1.96026400e-13  -1.13558722e-12  -7.83307622e-13
  6.14400000e-05   8.63135196e-01   2.49025336e-01  -1.26312565e-01   3.95843026e-13  -1.45610263e-12  -1.65782396e-13
  6.15200000e-05   9.00257108e-01   2.60064620e-01  -1.09455075e-01   4.56358916e-13  -1.13254609e-12   1.06258381e-12
  6.16000000e-05   9.26499947e-01   2.73068791e-01  -1.01572392e-01   5.50933497e-14   4.22929987e-13   1.63954951e-12
  6.16800000e-05   9.42154120e-01   2.82112055e-01  -1.13295070e-01  -4.79870462e-13   1.66982844e-12   1.67410638e-13
  6.17600000e-05   9.45866393e-01   2.79110605e-01  -1.29120573e-01  -3.80639801e-13   5.33856397e-13  -1.63435934e-12
  6.18400000e-05   9.32676999e-01   2.68529431e-01  -1.25897421e-01   2.44802807e-13  -1.34604276e-12  -1.05744938e-12
  6.19200000e-05   9.05534095e-01   2.60971907e-01  -1.11524606e-01   4.95361681e-13  -1.40918668e-12   7.24582304e-13
  6.20000000e-05   8.68013879e-01   2.55491811e-01  -1.06453594e-01   2.74247799e-13  -3.00800346e-13   1.51426425e-12
  6.20800000e-05   8.19720285e-01   2.46188331e-01  -1.11589303e-01   4.21517885e-14   4.80179080e-13   1.36901260e-12
  6.21600000e-05   7.59661543e-01   2.31113067e-01  -1.19696402e-01   4.40447344e-15   5.89997179e-13   1.16713589e-12
  6.22400000e-05   6.87512986e-01   2.10068263e-01  -1.28236639e-01   1.61813006e-13   1.53690410e-13   1.11929026e-12
  6.23200000e-05   6.06982081e-01   1.84601801e-01  -1.49172856e-01   3.49701480e-13  -6.26404937e-13   6.47752249e-13
  6.24000000e-05   5.30427458e-01   1.63963077e-01  -1.97655066e-01   9.99572525e-15  -6.41465357e-13  -5.05297579e-13
  6.24800000e-05   4.48995221e-01   1.48067669e-01  -2.16435913e-01  -2.61909979e-13   5.99029147e-13  -1.33524416e-13
  6.25600000e-05   3.39524093e-01   1.10116625e-01  -2.43351623e-01   3.40985495e-13  -2.63040623e-13   3.56716935e-13
  6.26400000e-05   3.01367560e-01   1.03048779e-01  -3.27603936e-01  -3.82384981e-13   1.66843281e-13  -2.99280385e-13
  6.27200000e-05   2.02080109e-01   7.03254014e-02  -3.80001411e-01   4.96412497e-13   4.62802038e-14   2.72551003e-13
  6.28000000e-05   2.02305557e-01   7.03938276e-02  -4.79128929e-01  -4.59912131e-13  -3.98056708e-13  -2.52674192e-13
  6.28800000e-05   1.59331214e-01   5.82146521e-02  -5.41695040e-01  -9.52828596e-14   7.83323305e-13   5.61558769e-14
  6.29600000e-05   1.16521538e-01   4.17970428e-02  -6.19707065e-01   9.11779928e-13   8.66447790e-14   1.77282948e-13
  6.30400000e-05   1.13438929e-01   4.02987916e-02  -6.95072310e-01   5.73840216e-13  -9.25632194e-13   3.99871498e-14
  6.31200000e-05   1.16025607e-01   4.14543695e-02  -7.56783072e-01  -1.37893427e-13  -1.21583198e-12  -8.77407529e-14
  6.32000000e-05   1.11119968e-01   3.97881201e-02  -8.08776491e-01  -4.91872055e-13  -1.25322182e-12  -1.29232425e-13
  6.32800000e-05   1.03639230e-01   3.71124717e-02  -8.54621812e-01  -3.89878167e-13  -1.41300519e-12  -1.08640789e-13
  6.33600000e-05   9.14536309e-02   3.23421977e-02  -8.92932838e-01   2.29224012e-13  -1.55384453e-12  -3.28035631e-14
  6.34400000e-05   7.80391941e-02   2.77434728e-02  -9.22758852e-01   1.20622019e-12  -1.13080093e-12   6.80135515e-14
  6.35200000e-05   7.10305981e-02   2.58200114e-02  -9.41225417e-01   1.69299640e-12   2.10661296e-13   1.33542743e-13
  6.36000000e-05   7.88500826e-02   2.89940624e-02  -9.51425755e-01   7.13438754e-13   1.59489572e-12   1.07730120e-13
  6.36800000e-05   9.53299734e-02   3.47112573e-02  -9.60780169e-01  -1.14236210e-12   1.37188125e-12  -6.37831912e-14
  6.37600000e-05   1.01075512e-01   3.62720542e-02  -9.70720463e-01  -1.72506648e-12  -5.24303193e-13  -1.99212378e-13
  6.38400000e-05   8.90274223e-02   3.15062280e-02  -9.72704085e-01  -1.85605291e-13  -1.80635319e-12  -7.54960702e-14
  6.39200000e-05   7.47291106e-02   2.66317861e-02  -9.59314672e-01   1.50544873e-12  -9.53214549e-13   9.08096594e-14
  6.40000000e-05   7.56614637e-02   2.76424647e-02  -9.33308265e-01   1.56572749e-12   7.12913798e-13   1.48045328e-13
  6.40800000e-05   8.83208625e-02   3.22960492e-02  -9.02734826e-01   5.33832143e-13   1.56387083e-12   1.08177243e-13
  6.41600000e-05   1.03213614e-01   3.82823003e-02  -8.68473007e-01  -3.99573283e-13   1.51829070e-12   1.94390128e-14
  6.42400000e-05   1.14996613e-01   4.24027714e-02  -8.28321973e-01  -7.87323065e-13   1.23881529e-12  -4.58882965e-14
  6.43200000e-05   1.23789623e-01   4.60931509e-02  -7.79401850e-01  -6.93576862e-13   1.15589597e-12  -4.17996581e-14
  6.44000000e-05   1.27925753e-01   4.76350336e-02  -7.21396348e-01  -1.58478380e-13   1.20374282e-12   5.13821057e-14
  6.44800000e-05   1.26620581e-01   4.63597006e-02  -6.56819688e-01   6.90936305e-13   8.02825266e-13   1.89862603e-13
  6.45600000e-05   1.41745707e-01   5.06268577e-02  -5.91195580e-01   8.10896070e-13  -4.17409279e-13   1.58676621e-13
  6.46400000e-05   2.05085075e-01   7.25760181e-02  -5.22726113e-01  -4.81981694e-13  -5.84210814e-13  -2.70212149e-13
  6.47200000e-05   2.26806861e-01   8.32258943e-02  -4.26826921e-01  -1.86960250e-14   6.61670378e-13   1.19082747e-13
  6.48000000e-05   2.75246994e-01   9.51425261e-02  -3.51662457e-01   3.36449152e-13  -4.96145417e-13   1.29107013e-13
  6.48800000e-05   3.68313670e-01   1.32020703e-01  -3.00632138e-01  -3.73698210e-13   4.55585808e-13  -2.57761532e-13
  6.49600000e-05   4.29057146e-01   1.48541147e-01  -2.20985739e-01   3.56790707e-13  -8.11093345e-14   6.38210997e-13
  6.50400000e-05   5.31989491e-01   1.79409555e-01  -2.21548623e-01   2.63532150e-14  -7.23840823e-13  -5.22884434e-13
  6.51200000e-05   6.17777278e-01   2.12233763e-01  -1.99477972e-01  -4.47312237e-13   4.91073480e-13  -8.62836939e-13
  6.52000000e-05   6.90656567e-01   2.37535827e-01  -1.67949796e-01  -4.39223572e-13   1.17846257e-12  -1.39479558e-13
  6.52800000e-05   7.55067096e-01   2.57341560e-01  -1.49555472e-01  -4.00456238e-13   1.34404757e-12   2.90915263e-13
  6.53600000e-05   8.10574444e-01   2.74337558e-01  -1.43513944e-01  -4.91157638e-13   1.50551917e-12   1.03827003e-13
  6.54400000e-05   8.54726854e-01   2.87211185e-01  -1.46335524e-01  -6.05986843e-13   1.42413774e-12  -7.44350643e-13
  6.55200000e-05   8.85262655e-01   2.92319511e-01  -1.51689364e-01  -4.38236172e-13   4.45865570e-13  -1.69833206e-12
  6.56000000e-05   8.98425273e-01   2.90053500e-01  -1.47472450e-01   1.31503046e-13  -1.14403913e-12  -1.44899535e-12
  6.56800000e-05   8.94458946e-01   2.86487783e-01  -1.31592775e-01   5.84580359e-13  -1.73741596e-12   1.91003538e-13
  6.57600000e-05   8.77535212e-01   2.85113606e-01  -1.19371703e-01   4.63809338e-13  -7.76686766e-13   1.55451465e-12
  6.58400000e-05   8.47814253e-01   2.81605748e-01  -1.20614289e-01   6.96702822e-14   4.95493218e-13   1.64658099e-12
  6.59200000e-05   8.04134489e-01   2.71578025e-01  -1.30058169e-01  -1.82508308e-13   1.09520986e-12   1.15851011e-12
  6.60000000e-05   7.46532044e-01   2.54955270e-01  -1.39251467e-01  -1.94968853e-13   1.08620328e-12   9.43492789e-13
  6.60800000e-05   6.77063892e-01   2.32698919e-01  -1.46193263e-01   2.56252231e-14   6.22847242e-13   1.11007710e-12
  6.61600000e-05   5.92929184e-01   2.02226425e-01  -1.62803026e-01   3.77521303e-13  -3.51774512e-13   9.37975785e-13
  6.62400000e-05   5.13038148e-01   1.75634811e-01  -2.14984312e-01   1.70689651e-13  -8.43331936e-13  -2.81639820e-13
  6.63200000e-05   4.38355565e-01   1.60207796e-01  -2.50560655e-01  -4.01023510e-13   5.08398753e-13  -3.76521380e-13
  6.64000000e-05   3.23735724e-01   1.18687706e-01  -2.69908996e-01   4.22035543e-13  -5.05723868e-14   4.83961867e-13
  6.64800000e-05   2.91984293e-01   1.09716261e-01  -3.69886155e-01  -4.30947811e-13  -2.05521742e-13  -4.01147939e-13
  6.65600000e-05   2.05736271e-01   8.09613386e-02  -4.15753291e-01   3.72030447e-13   5.14165483e-13   2.84225489e-13
  6.66400000e-05   1.79623202e-01   6.87697167e-02  -5.15457810e-01   2.12878089e-13  -8.00952908e-13  -3.26767005e-14
  6.67200000e-05   1.79539777e-01   7.17386352e-02  -5.86530661e-01  -9.33844298e-13   1.14977781e-13  -2.71791159e-13
  6.68000000e-05   1.41548735e-01   5.72643349e-02  -6.45342792e-01  -1.45800418e-13   1.10064938e-12   6.56861604e-14
  6.68800000e-05   1.12869282e-01   4.59239496e-02  -7.10124496e-01   8.50719968e-13   9.04144269e-13   1.93687203e-13
  6.69600000e-05   9.76265357e-02   3.96189851e-02  -7.69223083e-01   1.31177732e-12   4.67825322e-13   1.90580656e-13
  6.70400000e-05   9.12026987e-02   3.66309331e-02  -8.17829187e-01   1.48115694e-12   3.69442664e-13   1.81723203e-13
