     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   6.578037e-01   1.129832e+01   1.744058e+00   1.067786e+05  -6.216553e+04  -1.553912e+05   1.569269e+12   6.571189e+11   8.152233e+11   1.985261e+05   4.998002e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.696546e-01   1.129734e+01   1.734086e+00   1.628036e+05   5.359023e+04  -1.001925e+05  -3.733763e+11   1.802522e+12   3.570667e+11   1.985333e+05   4.937972e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.794595e-01   1.130633e+01   1.726074e+00   6.374617e+04   1.495277e+05  -1.140006e+05  -1.724974e+12   2.380277e+11  -6.526572e+11   1.985403e+05   4.857079e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.797556e-01   1.131664e+01   1.714464e+00  -3.890349e+04   8.214374e+04  -1.765218e+05  -4.571484e+11  -1.662765e+12  -6.732049e+11   1.985472e+05   4.813627e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.775105e-01   1.131778e+01   1.699135e+00   9.320732e+03  -4.528275e+04  -1.930967e+05   1.474473e+12  -1.051751e+12   3.176415e+11   1.985541e+05   4.749577e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.834298e-01   1.131307e+01   1.685563e+00   1.350555e+05  -4.307133e+04  -1.390371e+05   1.213156e+12   1.092657e+12   8.396853e+11   1.985609e+05   4.735252e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.960923e-01   1.131441e+01   1.676654e+00   1.537738e+05   8.406646e+04  -9.335721e+04  -8.075939e+11   1.627260e+12   1.347303e+11   1.985677e+05   4.661991e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.042914e-01   1.132479e+01   1.668483e+00   4.011347e+04   1.502500e+05  -1.234811e+05  -1.616499e+12  -2.088377e+11  -7.795029e+11   1.985743e+05   4.586384e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.035296e-01   1.133403e+01   1.655994e+00  -3.762331e+04   6.005399e+04  -1.855057e+05  -4.876724e+10  -1.713412e+12  -5.449687e+11   1.985808e+05   4.545717e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.024797e-01   1.133376e+01   1.640476e+00   3.354731e+04  -5.318542e+04  -1.883688e+05   1.568775e+12  -7.178988e+11   4.819154e+11   1.985873e+05   4.508809e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.101613e-01   1.132947e+01   1.627644e+00   1.497343e+05  -2.655610e+04  -1.277259e+05   9.311906e+11   1.285486e+12   8.241216e+11   1.985938e+05   4.495181e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.230470e-01   1.133235e+01   1.619409e+00   1.457759e+05   1.008747e+05  -8.953048e+04  -1.011315e+12   1.456700e+12  -5.726351e+09   1.986002e+05   4.419586e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.303101e-01   1.134335e+01   1.611132e+00   2.927050e+04   1.483164e+05  -1.288022e+05  -1.487935e+12  -4.337760e+11  -8.378721e+11   1.986064e+05   4.362764e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.292843e-01   1.135196e+01   1.598194e+00  -3.231791e+04   4.964080e+04  -1.895741e+05   1.581928e+11  -1.681426e+12  -4.674189e+11   1.986127e+05   4.316032e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.291281e-01   1.135117e+01   1.582640e+00   4.762548e+04  -5.382009e+04  -1.851612e+05   1.561396e+12  -5.538150e+11   5.624181e+11   1.986188e+05   4.302636e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.377070e-01   1.134727e+01   1.570240e+00   1.562615e+05  -1.794036e+04  -1.212946e+05   7.895041e+11   1.326138e+12   8.207059e+11   1.986250e+05   4.295226e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.507193e-01   1.135080e+01   1.562437e+00   1.437838e+05   1.068442e+05  -8.581877e+04  -1.054549e+12   1.373566e+12  -5.709313e+10   1.986311e+05   4.220284e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.578420e-01   1.136203e+01   1.554304e+00   2.939269e+04   1.485295e+05  -1.285759e+05  -1.411923e+12  -4.700325e+11  -8.659749e+11   1.986371e+05   4.167605e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.570668e-01   1.137064e+01   1.541333e+00  -2.673601e+04   5.066057e+04  -1.902045e+05   1.957273e+11  -1.640253e+12  -4.645450e+11   1.986431e+05   4.139974e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.573744e-01   1.137005e+01   1.525758e+00   5.250459e+04  -5.025418e+04  -1.848762e+05   1.517043e+12  -5.500425e+11   5.801952e+11   1.986490e+05   4.134667e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.662021e-01   1.136637e+01   1.513449e+00   1.580477e+05  -1.697116e+04  -1.191498e+05   7.770876e+11   1.270008e+12   8.496370e+11   1.986549e+05   4.132211e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.794088e-01   1.136983e+01   1.505917e+00   1.478805e+05   1.049245e+05  -8.116845e+04  -9.936292e+11   1.378902e+12  -2.817048e+10   1.986608e+05   4.063269e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.870459e-01   1.138104e+01   1.498217e+00   3.758165e+04   1.514006e+05  -1.230199e+05  -1.392341e+12  -3.704205e+11  -8.814583e+11   1.986665e+05   4.011928e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.868733e-01   1.139018e+01   1.485579e+00  -2.125024e+04   6.047515e+04  -1.880475e+05   1.146911e+11  -1.596711e+12  -5.266062e+11   1.986723e+05   3.994102e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.873339e-01   1.139036e+01   1.469986e+00   5.107263e+04  -4.319835e+04  -1.870787e+05   1.453361e+12  -6.593619e+11   5.488696e+11   1.986780e+05   4.006027e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.959768e-01   1.138681e+01   1.457493e+00   1.567257e+05  -2.080295e+04  -1.203308e+05   8.492989e+11   1.145046e+12   9.079807e+11   1.986837e+05   4.018354e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   8.094163e-01   1.138972e+01   1.450115e+00   1.558645e+05   9.725671e+04  -7.566303e+04  -8.614587e+11   1.430524e+12   6.382671e+10   1.986894e+05   3.928165e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   8.180150e-01   1.140069e+01   1.443087e+00   5.172717e+04   1.551171e+05  -1.128836e+05  -1.401750e+12  -1.693643e+11  -8.753039e+11   1.986950e+05   3.882182e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   8.187362e-01   1.141071e+01   1.431138e+00  -1.527662e+04   7.684601e+04  -1.826013e+05  -5.654524e+10  -1.528843e+12  -6.388189e+11   1.987006e+05   3.866787e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   8.191293e-01   1.141212e+01   1.415595e+00   4.437501e+04  -3.216288e+04  -1.909987e+05   1.352872e+12  -8.492389e+11   4.571763e+11   1.987061e+05   3.883645e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   8.271562e-01   1.140873e+01   1.402642e+00   1.512125e+05  -2.822422e+04  -1.257955e+05   9.818909e+11   9.330109e+11   9.707256e+11   1.987117e+05   3.907008e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.407387e-01   1.141062e+01   1.395178e+00   1.659608e+05   8.308630e+04  -7.100860e+04  -6.557312e+11   1.501746e+12   2.242196e+11   1.987172e+05   3.848945e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   8.506293e-01   1.142099e+01   1.388968e+00   7.095262e+04   1.572478e+05  -9.863855e+04  -1.412267e+12   1.176029e+11  -8.286635e+11   1.987227e+05   3.792179e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   8.525634e-01   1.143203e+01   1.378088e+00  -7.275128e+03   9.791076e+04  -1.727814e+05  -2.928371e+11  -1.407528e+12  -7.854349e+11   1.987281e+05   3.776601e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   8.528390e-01   1.143513e+01   1.362780e+00   3.463636e+04  -1.576896e+04  -1.950556e+05   1.204683e+12  -1.075887e+12   3.007576e+11   1.987335e+05   3.798546e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.599209e-01   1.143215e+01   1.349184e+00   1.414059e+05  -3.542651e+04  -1.350796e+05   1.131901e+12   6.435091e+11   1.015941e+12   1.987390e+05   3.838435e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   8.734135e-01   1.143280e+01   1.341345e+00   1.750631e+05   6.410294e+04  -6.887006e+04  -3.930660e+11   1.537591e+12   4.316204e+11   1.987444e+05   3.807050e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   8.846913e-01   1.144216e+01   1.335935e+00   9.323554e+04   1.550816e+05  -8.220917e+04  -1.390791e+12   4.515109e+11  -7.259136e+11   1.987498e+05   3.751133e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   8.881258e-01   1.145408e+01   1.326426e+00   4.089167e+03   1.200181e+05  -1.583748e+05  -5.532378e+11  -1.213863e+12  -9.343299e+11   1.987552e+05   3.733590e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   8.884332e-01   1.145915e+01   1.311646e+00   2.490374e+04   5.700004e+03  -1.971118e+05   1.005111e+12  -1.284153e+12   8.971900e+10   1.987605e+05   3.754672e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   8.944212e-01   1.145694e+01   1.297385e+00   1.282658e+05  -3.916437e+04  -1.467036e+05   1.259477e+12   3.009970e+11   1.020645e+12   1.987660e+05   3.827026e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   9.075318e-01   1.145644e+01   1.288905e+00   1.808377e+05   4.312766e+04  -7.034063e+04  -1.044463e+11   1.502073e+12   6.520574e+11   1.987714e+05   3.790239e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   9.200593e-01   1.146446e+01   1.284109e+00   1.157962e+05   1.473738e+05  -6.621488e+04  -1.314935e+12   7.792665e+11  -5.655457e+11   1.987768e+05   3.739537e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   9.251663e-01   1.147688e+01   1.276113e+00   1.896423e+04   1.395047e+05  -1.403322e+05  -7.971635e+11  -9.491011e+11  -1.051419e+12   1.987821e+05   3.719449e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   9.257704e-01   1.148395e+01   1.262184e+00   1.745651e+04   3.057612e+04  -1.956446e+05   7.616869e+11  -1.430511e+12  -1.557395e+11   1.987874e+05   3.732370e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.306768e-01   1.148291e+01   1.247382e+00   1.129328e+05  -3.777675e+04  -1.591781e+05   1.328076e+12  -6.941315e+10   9.585400e+11   1.987928e+05   3.784132e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   9.431084e-01   1.148149e+01   1.238024e+00   1.823707e+05   2.193578e+04  -7.602938e+04   1.948564e+11   1.380741e+12   8.654129e+11   1.987982e+05   3.792729e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   9.566467e-01   1.148789e+01   1.233560e+00   1.373012e+05   1.339833e+05  -5.215107e+04  -1.178953e+12   1.073234e+12  -3.471238e+11   1.988036e+05   3.749144e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   9.635292e-01   1.150036e+01   1.227126e+00   3.713144e+04   1.546664e+05  -1.192668e+05  -1.005078e+12  -6.223024e+11  -1.120143e+12   1.988090e+05   3.735124e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   9.647432e-01   1.150933e+01   1.214378e+00   1.369915e+04   5.751468e+04  -1.898197e+05   4.919317e+11  -1.497205e+12  -4.182852e+11   1.988143e+05   3.744360e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   9.687309e-01   1.150983e+01   1.199274e+00   9.758567e+04  -3.040002e+04  -1.705349e+05   1.338461e+12  -4.286987e+11   8.421752e+11   1.988197e+05   3.781095e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   9.803048e-01   1.150790e+01   1.188953e+00   1.797988e+05   4.079404e+03  -8.477728e+04   4.633602e+11   1.185651e+12   1.039445e+12   1.988251e+05   3.804405e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   9.945039e-01   1.151269e+01   1.184515e+00   1.551544e+05   1.171008e+05  -4.181006e+04  -1.001216e+12   1.289840e+12  -1.035320e+11   1.988305e+05   3.770701e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.003052e+00   1.152477e+01   1.179480e+00   5.655246e+04   1.634984e+05  -9.800920e+04  -1.147339e+12  -2.768906e+11  -1.124206e+12   1.988359e+05   3.742802e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.005132e+00   1.153529e+01   1.168106e+00   1.419073e+04   8.319289e+04  -1.800428e+05   2.225634e+11  -1.472974e+12  -6.632271e+11   1.988412e+05   3.746048e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.008462e+00   1.153749e+01   1.152992e+00   8.371168e+04  -1.814581e+04  -1.794521e+05   1.294376e+12  -7.444707e+11   6.789360e+11   1.988466e+05   3.790682e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.019113e+00   1.153548e+01   1.141733e+00   1.742502e+05  -9.173072e+03  -9.536699e+04   6.875485e+11   9.417113e+11   1.165392e+12   1.988520e+05   3.829053e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.033654e+00   1.153880e+01   1.137069e+00   1.688694e+05   9.896064e+04  -3.513166e+04  -8.047625e+11   1.426030e+12   1.478477e+11   1.988575e+05   3.808674e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.043654e+00   1.155019e+01   1.133226e+00   7.525955e+04   1.668531e+05  -7.773346e+04  -1.233514e+12   5.388090e+10  -1.078948e+12   1.988629e+05   3.788480e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.046708e+00   1.156187e+01   1.123303e+00   1.771276e+04   1.056124e+05  -1.675735e+05  -1.954539e+10  -1.386479e+12  -8.760485e+11   1.988683e+05   3.790908e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.049648e+00   1.156574e+01   1.108446e+00   7.268096e+04  -3.577520e+03  -1.850823e+05   1.216316e+12  -9.978787e+11   4.967831e+11   1.988738e+05   3.835943e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.059454e+00   1.156397e+01   1.096409e+00   1.675541e+05  -1.780948e+04  -1.056476e+05   8.570228e+11   6.858603e+11   1.243335e+12   1.988793e+05   3.876741e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.074107e+00   1.156608e+01   1.091406e+00   1.786351e+05   8.166244e+04  -3.123943e+04  -6.151633e+11   1.490865e+12   3.787037e+11   1.988848e+05   3.868149e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.085291e+00   1.157661e+01   1.088524e+00   9.200238e+04   1.659193e+05  -5.969684e+04  -1.269077e+12   3.434351e+11  -1.001777e+12   1.988903e+05   3.850796e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.089338e+00   1.158907e+01   1.080001e+00   2.358513e+04   1.236662e+05  -1.539803e+05  -2.171308e+11  -1.261427e+12  -1.046525e+12   1.988958e+05   3.853119e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.092162e+00   1.159443e+01   1.065594e+00   6.534735e+04   1.143326e+04  -1.875120e+05   1.124054e+12  -1.183694e+12   3.194077e+11   1.989013e+05   3.899970e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.101319e+00   1.159311e+01   1.053003e+00   1.615031e+05  -2.207888e+04  -1.139879e+05   9.730183e+11   4.511691e+11   1.290980e+12   1.989069e+05   3.971102e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.115961e+00   1.159435e+01   1.047702e+00   1.849133e+05   6.760725e+04  -2.832974e+04  -4.634355e+11   1.508363e+12   5.736975e+11   1.989126e+05   3.974313e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.127993e+00   1.160410e+01   1.045617e+00   1.047059e+05   1.632063e+05  -4.437208e+04  -1.278508e+12   5.682596e+11  -9.274296e+11   1.989183e+05   3.972521e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.132852e+00   1.161703e+01   1.038318e+00   2.948414e+04   1.366329e+05  -1.415376e+05  -3.503629e+11  -1.144555e+12  -1.178077e+12   1.989239e+05   3.976968e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.135745e+00   1.162354e+01   1.024411e+00   6.208076e+04   2.375659e+04  -1.874956e+05   1.055918e+12  -1.306790e+12   1.838910e+11   1.989296e+05   4.027744e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.144570e+00   1.162268e+01   1.011554e+00   1.582514e+05  -2.329861e+04  -1.182750e+05   1.033713e+12   2.834292e+11   1.327026e+12   1.989354e+05   4.103304e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.159210e+00   1.162344e+01   1.006176e+00   1.883901e+05   5.897152e+04  -2.468163e+04  -3.800930e+11   1.509718e+12   7.047915e+11   1.989413e+05   4.118440e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.171712e+00   1.163269e+01   1.004740e+00   1.118779e+05   1.611487e+05  -3.308202e+04  -1.275984e+12   7.029331e+11  -8.919293e+11   1.989472e+05   4.114928e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.177073e+00   1.164586e+01   9.983013e-01   3.416305e+04   1.439622e+05  -1.330041e+05  -4.001854e+11  -1.073361e+12  -1.264805e+12   1.989530e+05   4.106981e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.180191e+00   1.165303e+01   9.847811e-01   6.337587e+04   3.112392e+04  -1.860093e+05   1.030766e+12  -1.369501e+12   1.218859e+11   1.989589e+05   4.164884e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.189084e+00   1.165251e+01   9.719628e-01   1.591015e+05  -2.259079e+04  -1.173176e+05   1.041808e+12   2.057816e+11   1.372976e+12   1.989649e+05   4.249637e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.203818e+00   1.165316e+01   9.668595e-01   1.897885e+05   5.678353e+04  -1.858592e+04  -3.799185e+11   1.520105e+12   7.630735e+11   1.989710e+05   4.284557e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.216420e+00   1.166232e+01   9.660052e-01   1.129469e+05   1.617453e+05  -2.594917e+04  -1.276255e+12   7.425770e+11  -9.276291e+11   1.989771e+05   4.289622e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.221906e+00   1.167563e+01   9.599659e-01   3.680514e+04   1.457292e+05  -1.303944e+05  -3.584517e+11  -1.088557e+12  -1.317986e+12   1.989832e+05   4.303692e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.225398e+00   1.168286e+01   9.465855e-01   7.013347e+04   3.098821e+04  -1.836241e+05   1.074396e+12  -1.382555e+12   1.768680e+11   1.989894e+05   4.369606e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.234883e+00   1.168236e+01   9.342126e-01   1.657409e+05  -2.072821e+04  -1.081646e+05   9.840379e+11   2.689708e+11   1.456008e+12   1.989957e+05   4.459580e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.249856e+00   1.168338e+01   9.299807e-01   1.882335e+05   6.407592e+04  -8.015455e+03  -5.021926e+11   1.562961e+12   6.970141e+11   1.990021e+05   4.488431e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.262027e+00   1.169313e+01   9.296132e-01   1.054543e+05   1.668275e+05  -2.554123e+04  -1.272336e+12   6.392944e+11  -1.078783e+12   1.990085e+05   4.503445e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.267136e+00   1.170641e+01   9.232450e-01   3.717502e+04   1.398024e+05  -1.366757e+05  -1.858454e+11  -1.219360e+12  -1.298038e+12   1.990149e+05   4.524864e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.271218e+00   1.171292e+01   9.096788e-01   8.357051e+04   2.167232e+04  -1.793204e+05   1.177680e+12  -1.312225e+12   3.900712e+11   1.990214e+05   4.602402e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.281840e+00   1.171213e+01   8.983035e-01   1.771780e+05  -1.664105e+04  -8.912456e+04   8.270980e+11   4.934653e+11   1.551743e+12   1.990280e+05   4.707850e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.297047e+00   1.171411e+01   8.955547e-01   1.815306e+05   8.142709e+04   5.577448e+03  -7.368109e+11   1.610858e+12   4.697256e+11   1.990348e+05   4.740481e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.308165e+00   1.172502e+01   8.953834e-01   8.984900e+04   1.742103e+05  -3.457530e+04  -1.215402e+12   3.632271e+11  -1.329229e+12   1.990415e+05   4.765634e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.312576e+00   1.173793e+01   8.878606e-01   3.898689e+04   1.237421e+05  -1.509575e+05   1.364395e+11  -1.438486e+12  -1.144135e+12   1.990483e+05   4.795485e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.317742e+00   1.174288e+01   8.740289e-01   1.059780e+05   4.776572e+03  -1.684305e+05   1.287673e+12  -1.096460e+12   7.789142e+11   1.990552e+05   4.894821e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.330023e+00   1.174177e+01   8.645298e-01   1.903278e+05  -5.335635e+03  -5.807456e+04   5.061188e+11   8.862139e+11   1.576674e+12   1.990623e+05   4.980457e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.345092e+00   1.174558e+01   8.637411e-01   1.650751e+05   1.099828e+05   1.681161e+04  -1.045311e+12   1.568134e+12   7.283445e+09   1.990694e+05   5.015182e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.354400e+00   1.175803e+01   8.629708e-01   6.820899e+04   1.777592e+05  -5.814336e+04  -1.001650e+12  -1.378155e+11  -1.597005e+12   1.990765e+05   5.045123e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.358214e+00   1.176971e+01   8.534231e-01   4.918137e+04   9.354147e+04  -1.687173e+05   6.014203e+11  -1.643861e+12  -7.363003e+11   1.990837e+05   5.092655e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.365332e+00   1.177234e+01   8.398462e-01   1.380370e+05  -1.365654e+04  -1.428165e+05   1.275594e+12  -6.252665e+11   1.292437e+12   1.990911e+05   5.209355e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.379458e+00   1.177155e+01   8.334007e-01   1.971977e+05   2.127780e+04  -1.733600e+04  -2.807324e+10   1.371833e+12   1.362265e+12   1.990985e+05   5.280360e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.393419e+00   1.177831e+01   8.344198e-01   1.343480e+05   1.462388e+05   1.442477e+04  -1.297951e+12   1.261859e+12  -7.014267e+11   1.991061e+05   5.323821e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.400281e+00   1.179197e+01   8.315830e-01   4.805164e+04   1.660681e+05  -9.878611e+04  -5.073747e+11  -8.503815e+11  -1.676747e+12   1.991137e+05   5.356854e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.404377e+00   1.180097e+01   8.195963e-01   7.652736e+04   4.843052e+04  -1.773340e+05   1.104250e+12  -1.620531e+12   3.374261e+10   1.991213e+05   5.434348e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.414504e+00   1.180111e+01   8.078193e-01   1.745300e+05  -2.014170e+04  -9.373363e+04   9.505263e+11   1.826881e+11   1.730184e+12   1.991292e+05   5.553157e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.429814e+00   1.180227e+01   8.055075e-01   1.850353e+05   7.038674e+04   2.152276e+04  -7.343744e+11   1.722882e+12   6.809923e+11   1.991371e+05   5.611490e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.441114e+00   1.181283e+01   8.068813e-01   9.051929e+04   1.765487e+05  -1.719229e+04  -1.237341e+12   4.889566e+11  -1.495939e+12   1.991451e+05   5.663587e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.445704e+00   1.182602e+01   8.001215e-01   4.545619e+04   1.251369e+05  -1.481097e+05   3.029043e+11  -1.562356e+12  -1.227332e+12   1.991532e+05   5.708028e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.451942e+00   1.183073e+01   7.867157e-01   1.249223e+05  -4.602830e+02  -1.551111e+05   1.349209e+12  -1.056422e+12   1.089485e+12   1.991614e+05   5.827661e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.465501e+00   1.182971e+01   7.792550e-01   1.976752e+05   5.922404e+03  -2.362260e+04   1.617940e+11   1.197388e+12   1.652324e+12   1.991697e+05   5.922461e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.479923e+00   1.183521e+01   7.807432e-01   1.426049e+05   1.356305e+05   3.066185e+04  -1.307608e+12   1.496197e+12  -5.353982e+11   1.991782e+05   5.986587e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.487280e+00   1.184878e+01   7.793156e-01   5.146447e+04   1.728986e+05  -8.445618e+04  -5.716139e+11  -7.311641e+11  -1.845664e+12   1.991867e+05   6.033362e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.491566e+00   1.185839e+01   7.679397e-01   7.944219e+04   5.365938e+04  -1.746093e+05   1.149724e+12  -1.734177e+12  -1.008870e+10   1.991953e+05   6.120843e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.502048e+00   1.185864e+01   7.565366e-01   1.792930e+05  -2.064392e+04  -8.432169e+04   9.090360e+11   2.004116e+11   1.883292e+12   1.992041e+05   6.240110e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.517424e+00   1.186001e+01   7.553028e-01   1.802070e+05   7.712465e+04   3.553971e+04  -8.949439e+11   1.823555e+12   5.818500e+11   1.992131e+05   6.313532e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.527980e+00   1.187118e+01   7.571693e-01   7.999948e+04   1.812243e+05  -2.114845e+04  -1.160061e+12   3.078774e+11  -1.752116e+12   1.992221e+05   6.378619e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.532330e+00   1.188398e+01   7.496390e-01   5.333861e+04   1.102786e+05  -1.571199e+05   6.176629e+11  -1.763962e+12  -1.028689e+12   1.992312e+05   6.436938e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.539990e+00   1.188733e+01   7.366179e-01   1.477856e+05  -1.280179e+04  -1.330123e+05   1.313817e+12  -7.587360e+11   1.532415e+12   1.992404e+05   6.577306e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.554679e+00   1.188662e+01   7.318331e-01   1.969412e+05   2.771111e+04   1.211423e+04  -3.130017e+11   1.597887e+12   1.437225e+12   1.992498e+05   6.672341e-22   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.567679e+00   1.189448e+01   7.347091e-01   1.130475e+05   1.624787e+05   2.291784e+04  -1.397919e+12   1.146021e+12  -1.227208e+12   1.992593e+05   6.753273e-22   0.000000e+00   0.000000e+00
