     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   1.697627e-01   7.551911e+00   9.056260e+00  -2.805582e+05  -1.052452e+04  -1.420555e+05   6.397024e+11  -1.304853e+13  -3.086955e+11   3.146481e+05   6.024104e-20   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.737561e-01   7.540711e+00   9.045413e+00   2.440920e+05   1.567027e+05  -1.224863e+05  -7.014648e+12   1.099049e+13   6.792701e+10   3.148643e+05   6.005252e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.652052e-01   7.549126e+00   9.034658e+00  -1.285073e+05  -2.489931e+05  -1.440973e+05   1.153118e+13  -6.066769e+12   1.876862e+11   3.150805e+05   6.006725e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.772996e-01   7.546656e+00   9.024218e+00  -3.740749e+03   2.884538e+05  -1.272469e+05  -1.301797e+13  -3.418613e+11  -4.056028e+11   3.152957e+05   6.012794e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.660128e-01   7.543552e+00   9.013036e+00   1.498553e+05  -2.418479e+05  -1.363817e+05   1.116668e+13   6.635947e+12   4.898481e+11   3.155107e+05   5.993394e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.748845e-01   7.552416e+00   9.002728e+00  -2.420565e+05   1.478564e+05  -1.386701e+05  -6.581755e+12  -1.121637e+13  -4.827959e+11   3.157250e+05   6.015353e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.718492e-01   7.540999e+00   8.991528e+00   2.891981e+05  -6.144579e+03  -1.270584e+05   4.290478e+11   1.295641e+13   3.367463e+11   3.159385e+05   5.981044e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.695829e-01   7.553167e+00   8.980914e+00  -2.514440e+05  -1.236860e+05  -1.463885e+05   5.775969e+12  -1.161641e+13  -1.176900e+11   3.161516e+05   5.994488e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.778375e-01   7.544141e+00   8.970056e+00   1.702361e+05   2.354852e+05  -1.251101e+05  -1.052600e+13   7.549109e+12  -1.269328e+11   3.163639e+05   5.984168e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.668071e-01   7.548918e+00   8.958941e+00  -3.410758e+04  -2.796089e+05  -1.444852e+05   1.281656e+13  -1.740750e+12   3.316149e+11   3.165761e+05   5.978013e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.793243e-01   7.550479e+00   8.948421e+00  -9.266587e+04   2.722875e+05  -1.327659e+05  -1.217304e+13  -4.372663e+12  -4.841008e+11   3.167874e+05   5.990743e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.694330e-01   7.543973e+00   8.937000e+00   2.136833e+05  -1.908662e+05  -1.356375e+05   8.771325e+12   9.460474e+12   4.934781e+11   3.169985e+05   5.968044e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.757755e-01   7.554972e+00   8.926478e+00  -2.709687e+05   8.096195e+04  -1.436754e+05  -3.498286e+12  -1.243484e+13  -4.210428e+11   3.172089e+05   5.988891e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.756315e-01   7.542932e+00   8.915154e+00   2.845863e+05   5.844601e+04  -1.278645e+05  -2.480821e+12   1.264645e+13   2.460820e+11   3.174187e+05   5.964759e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.708534e-01   7.554437e+00   8.904257e+00  -2.215794e+05  -1.718498e+05  -1.491912e+05   7.903908e+12  -1.018378e+13  -1.959691e+10   3.176283e+05   5.973864e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.808083e-01   7.546929e+00   8.893297e+00   1.287470e+05   2.608644e+05  -1.280405e+05  -1.158565e+13   5.619476e+12  -2.136357e+11   3.178371e+05   5.969821e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.690761e-01   7.549917e+00   8.881913e+00   6.778273e+03  -2.825360e+05  -1.458786e+05   1.285194e+13   1.037290e+11   3.849329e+11   3.180457e+05   5.958930e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.814881e-01   7.553079e+00   8.871243e+00  -1.229727e+05   2.598901e+05  -1.364557e+05  -1.151752e+13  -5.709887e+12  -5.075489e+11   3.182535e+05   5.973291e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.722278e-01   7.545485e+00   8.859607e+00   2.302922e+05  -1.720510e+05  -1.370451e+05   7.864499e+12   1.012391e+13   4.936876e+11   3.184610e+05   5.947621e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.778515e-01   7.557045e+00   8.848889e+00  -2.752779e+05   6.482018e+04  -1.468660e+05  -2.740779e+12  -1.253975e+13  -4.085485e+11   3.186678e+05   5.967524e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.782749e-01   7.544848e+00   8.837375e+00   2.833728e+05   6.718648e+04  -1.298709e+05  -2.845963e+12   1.248410e+13   2.360361e+11   3.188740e+05   5.942057e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.732644e-01   7.556423e+00   8.826277e+00  -2.213630e+05  -1.723708e+05  -1.519828e+05   7.871240e+12  -1.010220e+13  -1.787378e+10   3.190800e+05   5.949858e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.832604e-01   7.548703e+00   8.815119e+00   1.361899e+05   2.578506e+05  -1.300317e+05  -1.134708e+13   5.897139e+12  -2.031213e+11   3.192849e+05   5.941604e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.715099e-01   7.552260e+00   8.803548e+00  -9.547727e+03  -2.824439e+05  -1.490236e+05   1.274841e+13  -6.332304e+11   3.724453e+11   3.194898e+05   5.930615e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.842836e-01   7.554576e+00   8.792688e+00  -9.972190e+04   2.707638e+05  -1.376465e+05  -1.189172e+13  -4.630403e+12  -5.049990e+11   3.196937e+05   5.939892e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.741255e-01   7.547950e+00   8.780843e+00   2.081428e+05  -1.979368e+05  -1.408255e+05   8.954376e+12   9.042529e+12   5.135265e+11   3.198973e+05   5.914764e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.813345e-01   7.558851e+00   8.769981e+00  -2.630575e+05   1.067006e+05  -1.479184e+05  -4.568840e+12  -1.189338e+13  -4.650409e+11   3.201002e+05   5.934360e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.796691e-01   7.546666e+00   8.758197e+00   2.908853e+05   1.564354e+04  -1.331718e+05  -5.289374e+11   1.269644e+13   3.239525e+11   3.203025e+05   5.906817e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.769613e-01   7.559258e+00   8.747013e+00  -2.537967e+05  -1.203053e+05  -1.543924e+05   5.506326e+12  -1.146042e+13  -1.318358e+11   3.205045e+05   5.917713e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.849999e-01   7.549434e+00   8.735542e+00   1.944197e+05   2.186498e+05  -1.313213e+05  -9.503574e+12   8.411418e+12  -7.719893e+10   3.207056e+05   5.903053e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.743696e-01   7.556107e+00   8.723891e+00  -8.704629e+04  -2.678691e+05  -1.537859e+05   1.200605e+13  -4.061501e+12   2.683041e+11   3.209065e+05   5.897150e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.873800e-01   7.554755e+00   8.712752e+00  -1.396007e+04   2.902085e+05  -1.367242e+05  -1.264165e+13  -8.086812e+11  -4.374818e+11   3.211065e+05   5.902425e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.754313e-01   7.551789e+00   8.700738e+00   1.304469e+05  -2.540398e+05  -1.472587e+05   1.135785e+13   5.532238e+12   5.065168e+11   3.213063e+05   5.880576e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.860342e-01   7.559786e+00   8.689729e+00  -2.081268e+05   1.965532e+05  -1.463412e+05  -8.479380e+12  -9.377488e+12  -5.466058e+11   3.215053e+05   5.897916e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.797883e-01   7.549149e+00   8.677621e+00   2.736898e+05  -9.620634e+04  -1.390379e+05   4.396562e+12   1.181363e+13   4.686233e+11   3.217038e+05   5.867418e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.823262e-01   7.562116e+00   8.666426e+00  -2.821063e+05  -1.234823e+03  -1.550332e+05   2.381050e+11  -1.261618e+13  -3.430594e+11   3.219018e+05   5.883180e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.853230e-01   7.549841e+00   8.654514e+00   2.704931e+05   1.123522e+05  -1.340083e+05  -4.751500e+12   1.165586e+13   1.696087e+11   3.220989e+05   5.857932e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.787529e-01   7.560995e+00   8.642908e+00  -2.041997e+05  -1.925007e+05  -1.584948e+05   8.616078e+12  -9.171086e+12   2.811502e+10   3.222959e+05   5.860733e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.895278e-01   7.553644e+00   8.631329e+00   1.314812e+05   2.616522e+05  -1.350992e+05  -1.126977e+13   5.554680e+12  -2.216686e+11   3.224918e+05   5.851725e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.775005e-01   7.557510e+00   8.619279e+00  -2.332300e+04  -2.816217e+05  -1.557965e+05   1.247683e+13  -1.243344e+12   3.695988e+11   3.226876e+05   5.838154e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.908064e-01   7.558823e+00   8.607965e+00  -6.669872e+04   2.822633e+05  -1.418865e+05  -1.214251e+13  -3.115433e+12  -5.008010e+11   3.228824e+05   5.846810e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.794049e-01   7.553786e+00   8.595618e+00   1.669919e+05  -2.327986e+05  -1.493223e+05   1.030619e+13   7.057378e+12   5.125854e+11   3.230769e+05   5.812570e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.890887e-01   7.563158e+00   8.584299e+00  -2.275854e+05   1.725363e+05  -1.514590e+05  -7.337415e+12  -1.012338e+13  -5.171525e+11   3.232704e+05   5.830739e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.837479e-01   7.551805e+00   8.571907e+00   2.799566e+05  -7.772425e+04  -1.421682e+05   3.545514e+12   1.195019e+13   4.376127e+11   3.234634e+05   5.799729e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.857052e-01   7.565058e+00   8.560392e+00  -2.818437e+05  -9.259028e+03  -1.588444e+05   5.847406e+11  -1.246373e+13  -3.208255e+11   3.236559e+05   5.814859e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.888491e-01   7.552613e+00   8.548190e+00   2.719305e+05   1.091885e+05  -1.378730e+05  -4.557915e+12   1.158124e+13   1.708341e+11   3.238477e+05   5.789586e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.825350e-01   7.564159e+00   8.536307e+00  -2.141927e+05  -1.813034e+05  -1.620246e+05   8.034744e+12  -9.501667e+12   9.414524e+08   3.240392e+05   5.793073e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.928864e-01   7.555951e+00   8.524402e+00   1.549224e+05   2.489428e+05  -1.383887e+05  -1.058710e+13   6.499963e+12  -1.705556e+11   3.242297e+05   5.782139e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.811572e-01   7.561275e+00   8.512116e+00  -6.090875e+04  -2.753727e+05  -1.603385e+05   1.206774e+13  -2.855847e+12   3.109190e+11   3.244201e+05   5.770852e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.946738e-01   7.560593e+00   8.500470e+00  -1.743769e+04   2.906218e+05  -1.435488e+05  -1.235843e+13  -9.555442e+11  -4.440155e+11   3.246096e+05   5.776011e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.822576e-01   7.557904e+00   8.487880e+00   1.126781e+05  -2.622107e+05  -1.550589e+05   1.145429e+13   4.620756e+12   4.998571e+11   3.247985e+05   5.743688e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.940370e-01   7.564953e+00   8.476340e+00  -1.762576e+05   2.272628e+05  -1.513314e+05  -9.589328e+12  -7.795323e+12  -5.479696e+11   3.249866e+05   5.758640e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.855417e-01   7.555517e+00   8.463633e+00   2.434877e+05  -1.562367e+05  -1.484660e+05   6.877688e+12   1.022122e+13   5.131329e+11   3.251743e+05   5.728247e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.916755e-01   7.567809e+00   8.452000e+00  -2.692895e+05   8.968783e+04  -1.590576e+05  -3.656953e+12  -1.177789e+13  -4.594373e+11   3.253614e+05   5.744793e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.900137e-01   7.555035e+00   8.439369e+00   2.924486e+05  -3.002098e+02  -1.430215e+05   1.924690e+11   1.229498e+13   3.571695e+11   3.255479e+05   5.714677e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.887577e-01   7.568573e+00   8.427472e+00  -2.719520e+05  -7.147117e+04  -1.644281e+05   3.250801e+12  -1.186645e+13  -2.278632e+11   3.257340e+05   5.725042e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.944446e-01   7.556670e+00   8.415057e+00   2.512289e+05   1.527920e+05  -1.405773e+05  -6.337767e+12   1.051177e+13   8.804411e+10   3.259192e+05   5.702784e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.864725e-01   7.567392e+00   8.402798e+00  -1.912927e+05  -2.052219e+05  -1.662380e+05   8.944813e+12  -8.394857e+12   6.151451e+10   3.261043e+05   5.702251e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.977991e-01   7.559970e+00   8.390673e+00   1.400151e+05   2.586479e+05  -1.412841e+05  -1.082308e+13   5.748154e+12  -2.133956e+11   3.262885e+05   5.698779e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.856806e-01   7.564981e+00   8.378060e+00  -5.765972e+04  -2.759878e+05  -1.645916e+05   1.192887e+13  -2.695933e+12   3.325359e+11   3.264726e+05   5.684357e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.994871e-01   7.564096e+00   8.366157e+00  -4.843987e+03   2.921000e+05  -1.461439e+05  -1.221400e+13  -4.249793e+11  -4.548100e+11   3.266556e+05   5.686638e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.866795e-01   7.562272e+00   8.353251e+00   8.820987e+04  -2.709098e+05  -1.601570e+05   1.167308e+13   3.495135e+12   5.077983e+11   3.268384e+05   5.661252e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.994428e-01   7.568075e+00   8.341452e+00  -1.423593e+05   2.515565e+05  -1.529558e+05  -1.045982e+13  -6.261068e+12  -5.717330e+11   3.270203e+05   5.675205e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.892699e-01   7.560144e+00   8.328400e+00   2.089366e+05  -1.988838e+05  -1.544404e+05   8.593673e+12   8.587925e+12   5.572013e+11   3.272019e+05   5.642546e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.980617e-01   7.571143e+00   8.316567e+00  -2.403165e+05   1.542717e+05  -1.600865e+05  -6.314462e+12  -1.039479e+13  -5.474189e+11   3.273828e+05   5.660610e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.929057e-01   7.559198e+00   8.303517e+00   2.794774e+05  -8.350139e+04  -1.490553e+05   3.709421e+12   1.153943e+13   4.808265e+11   3.275631e+05   5.625771e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.959907e-01   7.572877e+00   8.291512e+00  -2.811309e+05   2.800444e+04  -1.661221e+05  -9.701583e+11  -1.209021e+13  -4.051891e+11   3.277429e+05   5.636896e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.968921e-01   7.559670e+00   8.278578e+00   2.903252e+05   4.575630e+04  -1.454315e+05  -1.727837e+12   1.196722e+13   3.058354e+11   3.279218e+05   5.605299e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.939213e-01   7.573221e+00   8.266291e+00  -2.629693e+05  -9.781375e+04  -1.700867e+05   4.318993e+12  -1.129604e+13  -1.900050e+11   3.281004e+05   5.611301e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.005936e-01   7.561453e+00   8.253546e+00   2.464877e+05   1.620226e+05  -1.440797e+05  -6.592924e+12   1.010256e+13   7.157954e+10   3.282780e+05   5.588304e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.924169e-01   7.572414e+00   8.240932e+00  -1.964512e+05  -1.996294e+05  -1.715750e+05   8.566690e+12  -8.478553e+12   4.766760e+10   3.284554e+05   5.584470e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.035456e-01   7.564211e+00   8.228399e+00   1.624935e+05   2.459941e+05  -1.451950e+05  -1.008143e+13   6.566633e+12  -1.670882e+11   3.286318e+05   5.571500e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.918302e-01   7.570866e+00   8.215465e+00  -9.918237e+04  -2.628956e+05  -1.707731e+05   1.117614e+13  -4.394025e+12   2.649779e+11   3.288080e+05   5.558225e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.055097e-01   7.567494e+00   8.203117e+00   5.735615e+04   2.879512e+05  -1.484057e+05  -1.179989e+13   2.164175e+12  -3.710126e+11   3.289831e+05   5.555462e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.922824e-01   7.569041e+00   8.189911e+00   9.198837e+03  -2.827737e+05  -1.682243e+05   1.196069e+13   1.318274e+11   4.239256e+11   3.291580e+05   5.530356e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.064505e-01   7.570847e+00   8.177661e+00  -4.998033e+04   2.870678e+05  -1.534711e+05  -1.172491e+13  -2.309997e+12  -5.117689e+11   3.293317e+05   5.529090e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.937061e-01   7.567346e+00   8.164225e+00   1.116757e+05  -2.623869e+05  -1.650915e+05   1.107587e+13   4.380222e+12   5.219622e+11   3.295050e+05   5.498634e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.065255e-01   7.573916e+00   8.151985e+00  -1.446146e+05   2.498520e+05  -1.592098e+05  -1.014629e+13  -6.233903e+12  -5.757937e+11   3.296774e+05   5.504641e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.959014e-01   7.566085e+00   8.138407e+00   1.958537e+05  -2.105782e+05  -1.615507e+05   8.899737e+12   7.846535e+12   5.529266e+11   3.298492e+05   5.469246e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.059705e-01   7.576461e+00   8.126103e+00  -2.167780e+05   1.863920e+05  -1.648594e+05  -7.490692e+12  -9.206438e+12  -5.677646e+11   3.300202e+05   5.479270e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.986086e-01   7.565431e+00   8.112464e+00   2.547164e+05  -1.383061e+05  -1.581670e+05   5.895580e+12   1.024952e+13   5.230471e+11   3.301905e+05   5.441914e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.050531e-01   7.578366e+00   8.100032e+00  -2.619516e+05   1.079764e+05  -1.698833e+05  -4.234053e+12  -1.104734e+13  -5.011550e+11   3.303602e+05   5.452883e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.015517e-01   7.565437e+00   8.086394e+00   2.859931e+05  -5.692839e+04  -1.556166e+05   2.538546e+12   1.150210e+13   4.486764e+11   3.305290e+05   5.408686e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.040328e-01   7.579614e+00   8.073766e+00  -2.798927e+05   2.551019e+04  -1.742698e+05  -8.295602e+11  -1.175698e+13  -3.966586e+11   3.306973e+05   5.419197e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.045144e-01   7.566069e+00   8.060160e+00   2.918474e+05   2.435127e+04  -1.539589e+05  -7.958544e+11   1.171056e+13   3.346358e+11   3.308644e+05   5.378280e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.031052e-01   7.580298e+00   8.047301e+00  -2.742922e+05  -5.302697e+04  -1.775770e+05   2.390297e+12  -1.149426e+13  -2.675627e+11   3.310312e+05   5.384515e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.073249e-01   7.567223e+00   8.033760e+00   2.765669e+05   9.861848e+04  -1.532207e+05  -3.824150e+12   1.105435e+13   2.033728e+11   3.311969e+05   5.349282e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.024089e-01   7.580534e+00   8.020659e+00  -2.501802e+05  -1.219617e+05  -1.798227e+05   5.196197e+12  -1.047549e+13  -1.320489e+11   3.313623e+05   5.350322e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.098742e-01   7.568772e+00   8.007197e+00   2.455799e+05   1.615123e+05  -1.533432e+05  -6.371622e+12   9.761549e+12   6.853089e+10   3.315266e+05   5.321793e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.020183e-01   7.580459e+00   7.993865e+00  -2.134527e+05  -1.781281e+05  -1.809060e+05   7.457662e+12  -8.943998e+12  -2.015238e+08   3.316906e+05   5.316160e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.121047e-01   7.570563e+00   7.980510e+00   2.048151e+05   2.109242e+05  -1.539110e+05  -8.357382e+12   8.078136e+12  -5.973937e+10   3.318536e+05   5.301517e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.019637e-01   7.580198e+00   7.966981e+00  -1.693494e+05  -2.206722e+05  -1.812719e+05   9.159721e+12  -7.130556e+12   1.157076e+11   3.320165e+05   5.293104e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.140219e-01   7.572495e+00   7.953713e+00   1.590055e+05   2.470339e+05  -1.550289e+05  -9.790188e+12   6.198108e+12  -1.734734e+11   3.321783e+05   5.280001e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.022356e-01   7.579870e+00   7.939996e+00  -1.223439e+05  -2.502299e+05  -1.812921e+05   1.032580e+13  -5.211444e+12   2.174540e+11   3.323400e+05   5.266815e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.156588e-01   7.574471e+00   7.926796e+00   1.122006e+05   2.710159e+05  -1.565825e+05  -1.072474e+13   4.287783e+12  -2.720603e+11   3.325007e+05   5.258137e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.027958e-01   7.579566e+00   7.912909e+00  -7.604214e+04  -2.685618e+05  -1.809851e+05   1.103204e+13  -3.332980e+12   3.032402e+11   3.326611e+05   5.240645e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.170617e-01   7.576418e+00   7.899758e+00   6.746348e+04   2.848237e+05  -1.584098e+05  -1.123885e+13   2.468631e+12  -3.561193e+11   3.328206e+05   5.230907e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.035977e-01   7.579359e+00   7.885706e+00  -3.310577e+04  -2.777034e+05  -1.807217e+05   1.136443e+13  -1.603370e+12   3.746900e+11   3.329797e+05   5.209394e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.182914e-01   7.578281e+00   7.872576e+00   2.724861e+04   2.906853e+05  -1.604380e+05  -1.143577e+13   8.439117e+11  -4.214257e+11   3.331378e+05   5.206628e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.045817e-01   7.579289e+00   7.858387e+00   4.668164e+03  -2.803302e+05  -1.802197e+05   1.143362e+13  -9.018836e+10   4.291837e+11   3.332956e+05   5.182021e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.194013e-01   7.580027e+00   7.845264e+00  -7.556787e+03   2.910998e+05  -1.624633e+05  -1.141311e+13  -5.549226e+11  -4.714871e+11   3.334524e+05   5.181712e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.056888e-01   7.579370e+00   7.830954e+00   3.666589e+04  -2.786228e+05  -1.797774e+05   1.132970e+13   1.182711e+12   4.704889e+11   3.336090e+05   5.154581e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.204437e-01   7.581640e+00   7.817824e+00  -3.636618e+04   2.881882e+05  -1.643894e+05  -1.125746e+13  -1.706192e+12  -5.086252e+11   3.337646e+05   5.156132e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.068707e-01   7.579611e+00   7.803407e+00   6.254923e+04  -2.745528e+05  -1.794739e+05   1.113270e+13   2.204144e+12   5.008935e+11   3.339200e+05   5.127007e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.214678e-01   7.583114e+00   7.790259e+00  -5.888973e+04   2.837952e+05  -1.661262e+05  -1.104168e+13  -2.601744e+12  -5.382083e+11   3.340743e+05   5.129010e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.080913e-01   7.580022e+00   7.775742e+00   8.213660e+04  -2.697433e+05  -1.794455e+05   1.090676e+13   2.969026e+12   5.221001e+11   3.342283e+05   5.096630e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.225013e-01   7.584450e+00   7.762552e+00  -7.541044e+04   2.792476e+05  -1.677645e+05  -1.082437e+13  -3.249926e+12  -5.516298e+11   3.343814e+05   5.100829e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.093047e-01   7.580587e+00   7.747951e+00   9.571791e+04  -2.655205e+05  -1.795828e+05   1.070431e+13   3.494414e+12   5.317038e+11   3.345341e+05   5.067314e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.235657e-01   7.585643e+00   7.734711e+00  -8.601413e+04   2.756996e+05  -1.691328e+05  -1.064755e+13  -3.659937e+12  -5.585778e+11   3.346858e+05   5.071974e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.104890e-01   7.581302e+00   7.720033e+00   1.034884e+05  -2.626927e+05  -1.799964e+05   1.055806e+13   3.787425e+12   5.358283e+11   3.348372e+05   5.037690e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.246788e-01   7.586696e+00   7.706736e+00  -9.087407e+04   2.738350e+05  -1.702147e+05  -1.053777e+13  -3.840824e+12  -5.604861e+11   3.349877e+05   5.042470e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.116270e-01   7.582165e+00   7.691987e+00   1.054093e+05  -2.617457e+05  -1.808187e+05   1.048445e+13   3.852471e+12   5.283748e+11   3.351378e+05   5.004320e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.258343e-01   7.587602e+00   7.678605e+00  -9.010659e+04   2.738333e+05  -1.712116e+05  -1.050475e+13  -3.796250e+12  -5.504467e+11   3.352869e+05   5.009563e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.127105e-01   7.583162e+00   7.663788e+00   1.019856e+05  -2.628291e+05  -1.817604e+05   1.049420e+13   3.703226e+12   5.265197e+11   3.354356e+05   4.976130e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.270513e-01   7.588369e+00   7.650347e+00  -8.371910e+04   2.759779e+05  -1.715913e+05  -1.055119e+13  -3.535983e+12  -5.464057e+11   3.355834e+05   4.980910e-20   0.000000e+00   0.000000e+00
