     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   4.730628e+00   2.118900e+01   3.766686e-01   1.242071e+05   1.996426e+06   9.820264e+05  -2.884190e+13   7.902319e+13  -1.566814e+14   2.228344e+06   5.596059e-16   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.762272e+00   2.120164e+01   3.764120e-01   5.266766e+03   2.180483e+06   4.864037e+05  -2.203198e+13   3.914357e+13  -1.745689e+14   2.234082e+06   5.779008e-16   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.790260e+00   2.121517e+01   3.748269e-01  -9.663903e+04   2.233027e+06  -1.471533e+05  -1.204012e+13  -1.234272e+13  -1.816543e+14   2.239956e+06   5.953134e-16   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.814635e+00   2.122888e+01   3.708555e-01  -1.605073e+05   2.067484e+06  -8.625930e+05   7.674366e+11  -7.084933e+13  -1.703508e+14   2.245956e+06   6.118819e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.835504e+00   2.124146e+01   3.637905e-01  -1.661778e+05   1.624073e+06  -1.551320e+06   1.503840e+13  -1.273797e+14  -1.351883e+14   2.252071e+06   6.276530e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.853185e+00   2.125124e+01   3.536207e-01  -1.016201e+05   9.011188e+05  -2.068218e+06   2.823555e+13  -1.698392e+14  -7.555688e+13   2.258289e+06   6.424613e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.868086e+00   2.125652e+01   3.413024e-01   2.757042e+04  -2.179512e+04  -2.264324e+06   3.723400e+13  -1.857935e+14   2.083116e+12   2.264597e+06   6.562632e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.880561e+00   2.125618e+01   3.287586e-01   1.950653e+05  -9.841098e+05  -2.037362e+06   3.924061e+13  -1.667025e+14   8.410092e+13   2.270983e+06   6.690225e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.890773e+00   2.125019e+01   3.184974e-01   3.579019e+05  -1.776227e+06  -1.379721e+06   3.289848e+13  -1.119354e+14   1.523706e+14   2.277434e+06   6.807049e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.898597e+00   2.123988e+01   3.129007e-01   4.677489e+05  -2.199132e+06  -4.017282e+05   1.902777e+13  -3.072566e+13   1.894269e+14   2.283935e+06   6.912897e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.903616e+00   2.122772e+01   3.134414e-01   4.857011e+05  -2.131072e+06   6.847559e+05   5.937383e+11   5.919114e+13   1.843388e+14   2.290473e+06   7.007880e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.905218e+00   2.121666e+01   3.201009e-01   3.956744e+05  -1.575809e+06   1.623769e+06  -1.810219e+13   1.363954e+14   1.370101e+14   2.297032e+06   7.089155e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.902770e+00   2.120923e+01   3.313070e-01   2.096484e+05  -6.679038e+05   2.194658e+06  -3.276573e+13   1.824862e+14   5.883874e+13   2.303599e+06   7.155029e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.895802e+00   2.120673e+01   3.444349e-01  -3.688393e+04   3.700897e+05   2.280023e+06  -4.030425e+13   1.878511e+14  -3.097760e+13   2.310158e+06   7.202552e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.884128e+00   2.120900e+01   3.566523e-01  -2.966047e+05   1.300276e+06   1.894302e+06  -3.960441e+13   1.541039e+14  -1.117807e+14   2.316694e+06   7.231770e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.867857e+00   2.121454e+01   3.657554e-01  -5.249800e+05   1.940586e+06   1.164363e+06  -3.158460e+13   9.229331e+13  -1.677380e+14   2.323192e+06   7.241675e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.847309e+00   2.122121e+01   3.706870e-01  -6.921931e+05   2.207263e+06   2.757925e+05  -1.869534e+13   1.824687e+13  -1.916023e+14   2.329636e+06   7.232069e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.822870e+00   2.122691e+01   3.716033e-01  -7.877249e+05   2.118673e+06  -5.896316e+05  -4.002544e+12  -5.280745e+13  -1.850294e+14   2.336012e+06   7.202999e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.794903e+00   2.123011e+01   3.695511e-01  -8.191861e+05   1.766571e+06  -1.301749e+06   9.812576e+12  -1.102341e+14  -1.560521e+14   2.342304e+06   7.155752e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.763728e+00   2.123013e+01   3.659976e-01  -8.059710e+05   1.274106e+06  -1.800697e+06   2.086776e+13  -1.494707e+14  -1.153003e+14   2.348499e+06   7.089690e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.729427e+00   2.122701e+01   3.623050e-01  -7.723275e+05   7.546576e+05  -2.092382e+06   2.862121e+13  -1.713904e+14  -7.254916e+13   2.354583e+06   7.005196e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.691941e+00   2.122129e+01   3.595432e-01  -7.390632e+05   2.933578e+05  -2.222587e+06   3.331728e+13  -1.800729e+14  -3.500289e+13   2.360544e+06   6.902566e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.651084e+00   2.121364e+01   3.583546e-01  -7.209175e+05  -6.070550e+04  -2.253065e+06   3.573951e+13  -1.807434e+14  -6.716640e+12   2.366370e+06   6.782860e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.606758e+00   2.120477e+01   3.592054e-01  -7.272427e+05  -2.772745e+05  -2.240724e+06   3.660370e+13  -1.780741e+14   1.000753e+13   2.372047e+06   6.646968e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.558954e+00   2.119517e+01   3.623579e-01  -7.648336e+05  -3.419773e+05  -2.225058e+06   3.645012e+13  -1.752225e+14   1.425648e+13   2.377562e+06   6.493484e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.507611e+00   2.118497e+01   3.679542e-01  -8.355445e+05  -2.483636e+05  -2.217753e+06   3.539978e+13  -1.731522e+14   5.913154e+12   2.382907e+06   6.327455e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.452761e+00   2.117387e+01   3.762465e-01  -9.406605e+05   1.510757e+04  -2.194951e+06   3.299340e+13  -1.699966e+14  -1.544731e+13   2.388070e+06   6.142788e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.394691e+00   2.116101e+01   3.873750e-01  -1.074918e+06   4.495282e+05  -2.090247e+06   2.810948e+13  -1.611306e+14  -4.924772e+13   2.393044e+06   5.954642e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.333707e+00   2.114494e+01   4.009449e-01  -1.218765e+06   1.018099e+06  -1.796562e+06   1.941497e+13  -1.386373e+14  -9.189173e+13   2.397822e+06   5.745444e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.270031e+00   2.112377e+01   4.154891e-01  -1.336621e+06   1.605638e+06  -1.186119e+06   5.845654e+12  -9.412153e+13  -1.342257e+14   2.402396e+06   5.534614e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.203594e+00   2.109624e+01   4.276068e-01  -1.366510e+06   1.972116e+06  -1.894716e+05  -1.164706e+13  -2.312422e+13  -1.580412e+14   2.406759e+06   5.294191e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.133568e+00   2.106373e+01   4.322563e-01  -1.246912e+06   1.769982e+06   1.060589e+06  -2.811569e+13   6.408881e+13  -1.397803e+14   2.410908e+06   5.061622e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.058170e+00   2.103264e+01   4.253823e-01  -9.717741e+05   7.366378e+05   2.084342e+06  -3.460326e+13   1.337511e+14  -6.329179e+13   2.414842e+06   4.798902e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.975205e+00   2.101407e+01   4.094028e-01  -6.638666e+05  -9.310410e+05   2.131159e+06  -2.280385e+13   1.362664e+14   5.252982e+13   2.418552e+06   4.554209e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.884665e+00   2.101580e+01   3.992150e-01  -5.892616e+05  -2.226512e+06   7.494901e+05   5.364043e+12   4.426546e+13   1.359901e+14   2.422049e+06   4.281727e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.790866e+00   2.102819e+01   4.156909e-01  -9.539229e+05  -1.827374e+06  -1.277866e+06   2.980047e+13  -8.753534e+13   1.027817e+14   2.425326e+06   4.006807e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.701248e+00   2.101946e+01   4.613346e-01  -1.538678e+06   3.356803e+05  -1.848461e+06   2.088187e+13  -1.257747e+14  -4.031968e+13   2.428378e+06   3.757679e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.615838e+00   2.096834e+01   4.967577e-01  -1.635565e+06   1.787502e+06   2.014230e+05  -1.743933e+13  -1.457874e+12  -1.278438e+14   2.431215e+06   3.507213e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.520548e+00   2.091385e+01   4.810540e-01  -1.042705e+06   6.186232e+04   2.198292e+06  -2.758770e+13   1.196154e+14  -1.638188e+13   2.433834e+06   3.237613e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.407211e+00   2.091869e+01   4.567947e-01  -8.377828e+05  -2.232178e+06   5.007968e+05   1.150845e+13   2.163976e+13   1.159870e+14   2.436246e+06   2.972528e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.297520e+00   2.093706e+01   5.051929e-01  -1.617884e+06  -4.359889e+05  -1.771567e+06   2.394995e+13  -1.105621e+14   5.265014e+12   2.438460e+06   2.717661e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.203479e+00   2.087257e+01   5.589340e-01  -1.717904e+06   1.603267e+06   6.589629e+05  -2.231893e+13   1.896520e+13  -1.041501e+14   2.440470e+06   2.484362e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.086844e+00   2.082461e+01   5.220936e-01  -9.210154e+05  -1.373124e+06   1.797512e+06  -7.517641e+12   8.340398e+13   5.991957e+13   2.442292e+06   2.253839e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.958669e+00   2.086251e+01   5.507367e-01  -1.625556e+06  -1.095051e+06  -1.459884e+06   2.523747e+13  -8.647930e+13   3.670134e+13   2.443937e+06   2.014131e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.859825e+00   2.079305e+01   6.237596e-01  -1.762959e+06   1.437878e+06   8.969423e+05  -2.388086e+13   2.423017e+13  -8.568669e+13   2.445408e+06   1.811330e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.724440e+00   2.075990e+01   5.790173e-01  -1.027908e+06  -1.976520e+06   1.011531e+06   9.300602e+12   3.542634e+13   7.874844e+13   2.446716e+06   1.609151e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.602626e+00   2.078089e+01   6.663345e-01  -2.136256e+06   6.071197e+05  -1.029526e+06   2.833603e+12  -6.759474e+13  -4.580569e+13   2.447878e+06   1.425426e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.484437e+00   2.067996e+01   6.668047e-01  -1.078222e+06  -6.804031e+05   2.090834e+06  -1.127433e+13   7.356474e+13   1.815359e+13   2.448897e+06   1.254187e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.339268e+00   2.073016e+01   7.125734e-01  -2.093605e+06  -5.005252e+05  -1.169516e+06   1.560558e+13  -6.963919e+13   1.824073e+12   2.449791e+06   1.090004e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.229658e+00   2.061765e+01   7.578707e-01  -1.162698e+06  -1.230087e+05   2.153672e+06  -1.600018e+13   6.474135e+13  -4.919460e+12   2.450571e+06   9.569802e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.075537e+00   2.066995e+01   7.995199e-01  -2.191550e+06  -5.903168e+05  -9.258810e+05   1.463290e+13  -6.030310e+13   3.769984e+12   2.451249e+06   8.275628e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.962466e+00   2.055146e+01   8.464736e-01  -9.960622e+05  -5.440823e+05   2.173328e+06  -8.279340e+12   5.670831e+13   1.041775e+13   2.451840e+06   7.268717e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.821195e+00   2.060377e+01   9.344709e-01  -2.404735e+06   1.802266e+05  -4.458561e+05   2.543881e+11  -4.966865e+13  -2.151512e+13   2.452349e+06   6.279432e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.681073e+00   2.049827e+01   9.478337e-01  -9.100053e+05  -1.564066e+06   1.655846e+06   1.341628e+13   3.213614e+13   3.774404e+13   2.452802e+06   5.654420e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.588550e+00   2.050261e+01   1.100637e+00  -1.980242e+06   1.052581e+06   9.944308e+05  -2.445003e+13  -8.546774e+12  -3.961905e+13   2.453197e+06   4.805175e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.410416e+00   2.048120e+01   1.115997e+00  -1.685233e+06  -1.722945e+06   4.597698e+05   2.835008e+13  -1.933004e+13   3.152364e+13   2.453556e+06   4.657661e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.344826e+00   2.038275e+01   1.251999e+00  -5.961456e+05   1.623397e+05   2.374844e+06  -1.569013e+13   4.155573e+13  -6.770785e+12   2.453901e+06   4.332388e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.217262e+00   2.044068e+01   1.368876e+00  -2.406229e+06   2.548082e+04   4.822692e+05  -2.826326e+12  -4.232279e+13  -1.182530e+13   2.454215e+06   4.161956e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.084159e+00   2.033925e+01   1.437520e+00  -4.574294e+05  -1.604177e+06   1.800603e+06   2.871792e+13   2.254370e+13   2.739158e+13   2.454546e+06   4.472708e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.063643e+00   2.032917e+01   1.616861e+00  -1.041658e+06   1.154091e+06   1.899866e+06  -3.732508e+13   7.790498e+12  -2.518600e+13   2.454887e+06   4.484598e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   9.083517e-01   2.034453e+01   1.707567e+00  -1.780461e+06  -1.375776e+06   9.825631e+05   3.336494e+13  -3.246294e+13   1.502924e+13   2.455246e+06   5.140488e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   8.821065e-01   2.024415e+01   1.851936e+00   4.665598e+05   1.077981e+05   2.408515e+06  -1.174801e+13   4.987764e+13   5.426331e+10   2.455655e+06   5.642631e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   8.105236e-01   2.031478e+01   1.997770e+00  -2.190704e+06   6.922402e+04   1.108359e+06  -5.849552e+12  -5.311714e+13  -8.217938e+12   2.456101e+06   6.283870e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.293572e-01   2.021458e+01   2.113830e+00   6.785426e+05  -9.985302e+05   2.139509e+06   2.638514e+13   4.961960e+13   1.480574e+13   2.456620e+06   7.263621e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.250960e-01   2.027129e+01   2.275476e+00  -1.813973e+06   9.154709e+05   1.381771e+06  -3.666144e+13  -4.671491e+13  -1.715083e+13   2.457209e+06   8.220283e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.262471e-01   2.019526e+01   2.387563e+00   6.647939e+05  -1.341763e+06   1.949084e+06   4.467860e+13   4.632936e+13   1.667714e+13   2.457887e+06   9.517020e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.419395e-01   2.024590e+01   2.543616e+00  -1.754502e+06   1.004194e+06   1.399396e+06  -4.345097e+13  -5.351477e+13  -1.603941e+13   2.458657e+06   1.079039e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.625462e-01   2.016849e+01   2.659960e+00   1.113119e+06  -9.627757e+05   1.970620e+06   3.494720e+13   6.587828e+13   1.247464e+13   2.459535e+06   1.232388e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.549038e-01   2.023575e+01   2.801947e+00  -2.123462e+06   1.448079e+05   1.234569e+06  -9.308486e+12  -7.988056e+13  -6.588344e+12   2.460533e+06   1.404705e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.364066e-01   2.015083e+01   2.927521e+00   1.349779e+06   5.592755e+05   1.981181e+06  -2.996571e+13   8.036311e+13  -2.233215e+12   2.461660e+06   1.589590e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.644239e-01   2.020172e+01   3.047902e+00  -1.250528e+06  -1.674804e+06   1.302776e+06   7.646152e+13  -4.795262e+13   1.181242e+13   2.462928e+06   1.791020e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.115920e-01   2.018335e+01   3.183022e+00  -7.192798e+05   1.796485e+06   1.525867e+06  -9.176511e+13  -2.118467e+13  -1.825509e+13   2.464344e+06   1.991651e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.396255e-01   2.013481e+01   3.292232e+00   1.527528e+06  -8.520680e+05   1.738213e+06   3.982990e+13   9.192682e+13   1.011844e+13   2.465917e+06   2.197109e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.134680e-01   2.019383e+01   3.411473e+00  -1.772140e+06  -1.258205e+06   1.168653e+06   6.412521e+13  -8.434276e+13   6.529806e+12   2.467653e+06   2.445204e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.538521e-01   2.016954e+01   3.533446e+00  -7.616798e+05   1.888370e+06   1.397368e+06  -1.056908e+14  -2.964500e+13  -1.746018e+13   2.469561e+06   2.684990e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.050988e-01   2.011952e+01   3.637785e+00   1.846196e+06   2.459242e+04   1.643181e+06  -4.351915e+12   1.159546e+14   3.236181e+12   2.471657e+06   2.933504e-16   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.542958e-01   2.015476e+01   3.742431e+00  -3.111134e+05  -2.115425e+06   1.244412e+06   1.200769e+14  -9.531271e+12   1.393579e+13   2.473939e+06   3.206923e-16   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.790990e-01   2.018376e+01   3.852656e+00  -2.246972e+06   1.027560e+05   1.035935e+06  -7.975926e+12  -1.260072e+14  -4.647061e+12   2.476409e+06   3.488558e-16   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.998469e-01   2.014753e+01   3.956377e+00  -2.819817e+05   2.100185e+06   1.286688e+06  -1.299953e+14  -7.330589e+12  -1.638975e+13   2.479084e+06   3.771662e-16   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.647878e-01   2.010961e+01   4.049842e+00   1.924357e+06   6.166111e+05   1.441104e+06  -4.069712e+13   1.296953e+14  -1.020736e+12   2.481963e+06   4.056356e-16   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.175011e-01   2.011902e+01   4.140203e+00   1.233204e+06  -1.761196e+06   1.246147e+06   1.101805e+14   8.629693e+13   1.308703e+13   2.485053e+06   4.348182e-16   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.044041e-01   2.015215e+01   4.231399e+00  -1.043034e+06  -2.041629e+06   9.673290e+05   1.314387e+14  -6.205617e+13   1.097023e+13   2.488352e+06   4.688352e-16   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.220647e-01   2.016886e+01   4.321463e+00  -2.321574e+06  -3.259537e+05   8.446385e+05   2.025598e+13  -1.489285e+14  -1.529785e+12   2.491860e+06   4.999152e-16   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.419857e-01   2.015755e+01   4.407260e+00  -1.732323e+06   1.552504e+06   9.037184e+05  -1.065207e+14  -1.111432e+14  -1.298999e+13   2.495580e+06   5.297267e-16   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.450265e-01   2.013163e+01   4.487470e+00  -9.776646e+04   2.276308e+06   1.027823e+06  -1.581201e+14   1.832991e+11  -1.520082e+13   2.499511e+06   5.617850e-16   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.304030e-01   2.010837e+01   4.562534e+00   1.421166e+06   1.740597e+06   1.104033e+06  -1.231544e+14   1.063366e+14  -8.877272e+12   2.503653e+06   5.931389e-16   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.070294e-01   2.009640e+01   4.633613e+00   2.194617e+06   5.310435e+05   1.091658e+06  -3.915222e+13   1.621712e+14   7.557202e+10   2.508001e+06   6.238725e-16   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.839262e-01   2.009574e+01   4.701504e+00   2.182791e+06  -7.244824e+05   1.011673e+06   5.079191e+13   1.628336e+14   7.308127e+12   2.512555e+06   6.557383e-16   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.659869e-01   2.010214e+01   4.766391e+00   1.658782e+06  -1.667242e+06   8.975574e+05   1.205038e+14   1.258276e+14   1.136464e+13   2.517312e+06   6.883713e-16   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.541762e-01   2.011118e+01   4.828061e+00   9.298520e+05  -2.209917e+06   7.832595e+05   1.624107e+14   7.277845e+13   1.293930e+13   2.522271e+06   7.218858e-16   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.473058e-01   2.011994e+01   4.886381e+00   2.099799e+05  -2.425197e+06   6.798447e+05   1.806356e+14   1.910506e+13   1.284894e+13   2.527422e+06   7.548400e-16   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.435957e-01   2.012698e+01   4.941196e+00  -3.903232e+05  -2.431386e+06   5.923426e+05   1.831927e+14  -2.663785e+13   1.195520e+13   2.532758e+06   7.866684e-16   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.414870e-01   2.013193e+01   4.992402e+00  -8.363816e+05  -2.339719e+06   5.186600e+05   1.781324e+14  -6.141945e+13   1.087158e+13   2.538272e+06   8.178712e-16   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.398971e-01   2.013494e+01   5.040068e+00  -1.134382e+06  -2.230359e+06   4.586840e+05   1.714289e+14  -8.534122e+13   9.793395e+12   2.543956e+06   8.479506e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.381725e-01   2.013633e+01   5.084162e+00  -1.304628e+06  -2.152592e+06   4.071668e+05   1.669007e+14  -9.960440e+13   9.122540e+12   2.549802e+06   8.771808e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.360132e-01   2.013639e+01   5.124646e+00  -1.366985e+06  -2.129373e+06   3.595027e+05   1.664253e+14  -1.055131e+14   8.938168e+12   2.555801e+06   9.057596e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.334042e-01   2.013533e+01   5.161386e+00  -1.334193e+06  -2.164074e+06   3.166567e+05   1.703696e+14  -1.038932e+14   9.071284e+12   2.561944e+06   9.333142e-16   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.304532e-01   2.013322e+01   5.194388e+00  -1.210673e+06  -2.247716e+06   2.789450e+05   1.781123e+14  -9.493400e+13   9.533724e+12   2.568222e+06   9.596483e-16   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.273694e-01   2.013010e+01   5.223585e+00  -9.982251e+05  -2.360649e+06   2.440729e+05   1.880958e+14  -7.865767e+13   1.022452e+13   2.574624e+06   9.843830e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.245221e-01   2.012599e+01   5.248910e+00  -6.980004e+05  -2.475767e+06   2.136550e+05   1.982281e+14  -5.510696e+13   1.102626e+13   2.581139e+06   1.007918e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.222943e-01   2.012095e+01   5.270353e+00  -3.156015e+05  -2.561559e+06   1.878375e+05   2.059263e+14  -2.467564e+13   1.178712e+13   2.587754e+06   1.029814e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.210762e-01   2.011518e+01   5.287908e+00   1.349057e+05  -2.585610e+06   1.662236e+05   2.085296e+14   1.150547e+13   1.235998e+13   2.594457e+06   1.049941e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.212207e-01   2.010893e+01   5.301608e+00   6.306542e+05  -2.519247e+06   1.486489e+05   2.036816e+14   5.155426e+13   1.256847e+13   2.601236e+06   1.068270e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.229432e-01   2.010262e+01   5.311557e+00   1.137551e+06  -2.343061e+06   1.345317e+05   1.897517e+14   9.264383e+13   1.237911e+13   2.608075e+06   1.084557e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.263070e-01   2.009670e+01   5.317791e+00   1.617637e+06  -2.051037e+06   1.204944e+05   1.662669e+14   1.316005e+14   1.169420e+13   2.614961e+06   1.099024e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.312018e-01   2.009163e+01   5.320289e+00   2.032948e+06  -1.652417e+06   1.043802e+05   1.339981e+14   1.652395e+14   1.041568e+13   2.621880e+06   1.111413e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.373453e-01   2.008779e+01   5.319021e+00   2.352125e+06  -1.170953e+06   8.404766e+04   9.494330e+13   1.909437e+14   8.603422e+12   2.628819e+06   1.121729e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.443287e-01   2.008541e+01   5.313947e+00   2.555961e+06  -6.410690e+05   5.777191e+04   5.198126e+13   2.071111e+14   6.349708e+12   2.635762e+06   1.129882e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.516871e-01   2.008453e+01   5.305023e+00   2.640617e+06  -1.019203e+05   2.451954e+04   8.375123e+12   2.134262e+14   3.806027e+12   2.642697e+06   1.135787e-15   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.589678e-01   2.008502e+01   5.292216e+00   2.617783e+06   4.091145e+05  -1.598765e+04  -3.277937e+13   2.109026e+14   1.155387e+12   2.649608e+06   1.139743e-15   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.658244e-01   2.008660e+01   5.275336e+00   2.511902e+06   8.619764e+05  -6.502164e+04  -6.899792e+13   2.014916e+14  -1.363421e+12   2.656480e+06   1.140777e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.720358e-01   2.008886e+01   5.254279e+00   2.355679e+06   1.236868e+06  -1.186967e+05  -9.866664e+13   1.879326e+14  -3.620155e+12   2.663298e+06   1.139195e-15   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.774938e-01   2.009136e+01   5.229022e+00   2.185061e+06   1.524485e+06  -1.749514e+05  -1.210528e+14   1.731699e+14  -5.485192e+12   2.670047e+06   1.134937e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.821920e-01   2.009368e+01   5.199549e+00   2.034602e+06   1.723847e+06  -2.313847e+05  -1.360500e+14   1.599181e+14  -6.804944e+12   2.676713e+06   1.126773e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.862143e-01   2.009545e+01   5.165902e+00   1.933129e+06   1.839079e+06  -2.842513e+05  -1.442088e+14   1.506330e+14  -7.682265e+12   2.683281e+06   1.117321e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.895183e-01   2.009636e+01   5.128134e+00   1.903483e+06   1.870737e+06  -3.343478e+05  -1.456075e+14   1.469583e+14  -7.984302e+12   2.689739e+06   1.105085e-15   0.000000e+00   0.000000e+00
