       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   9.90501585e-03   9.76262654e-03  -4.14508666e-02  -5.68609086e-16  -6.01084323e-17  -1.50030595e-16
  5.04000000e-05   9.97251257e-03   9.82203330e-03  -4.14095987e-02  -5.05332451e-16  -2.46049748e-16  -1.80058326e-16
  5.04800000e-05   1.00106547e-02   9.85207402e-03  -4.13174823e-02  -3.85425389e-16  -4.03211364e-16  -1.89528215e-16
  5.05600000e-05   9.92329872e-03   9.82760733e-03  -4.10513481e-02  -2.23420555e-16  -5.10675550e-16  -1.76261878e-16
  5.06400000e-05   9.91743985e-03   9.80841762e-03  -4.08626134e-02  -3.99954878e-17  -5.63018446e-16  -1.44850571e-16
  5.07200000e-05   9.90897677e-03   9.78405062e-03  -4.06367678e-02   1.45494048e-16  -5.53553148e-16  -9.78004671e-17
  5.08000000e-05   9.90713314e-03   9.76469736e-03  -4.03853424e-02   3.12885962e-16  -4.85119828e-16  -4.05405854e-17
  5.08800000e-05   9.92029441e-03   9.75987102e-03  -4.01224736e-02   4.45034241e-16  -3.66892413e-16   2.07875532e-17
  5.09600000e-05   9.95514202e-03   9.77741773e-03  -3.98633407e-02   5.29444873e-16  -2.12743532e-16   8.00388645e-17
  5.10400000e-05   1.00160123e-02   9.82275527e-03  -3.96225849e-02   5.59105570e-16  -3.93112455e-17   1.31588173e-16
  5.11200000e-05   1.01045268e-02   9.89839803e-03  -3.94128691e-02   5.32610078e-16   1.35869880e-16   1.70671842e-16
  5.12000000e-05   1.02195044e-02   1.00037875e-02  -3.92436928e-02   4.53782662e-16   2.95956463e-16   1.93613774e-16
  5.12800000e-05   1.04069225e-02   1.01329179e-02  -3.91435961e-02   3.31130163e-16   4.25559574e-16   1.98198606e-16
  5.13600000e-05   1.05364127e-02   1.02709610e-02  -3.90623089e-02   1.76317474e-16   5.14090346e-16   1.82732556e-16
  5.14400000e-05   1.06819185e-02   1.04233518e-02  -3.90259018e-02   4.66461741e-18   5.52069968e-16   1.48728057e-16
  5.15200000e-05   1.08343699e-02   1.05810369e-02  -3.90258384e-02  -1.67135524e-16   5.35673888e-16   9.88364943e-17
  5.16000000e-05   1.09840371e-02   1.07344698e-02  -3.90499243e-02  -3.22009594e-16   4.66001613e-16   3.75241414e-17
  5.16800000e-05   1.11214934e-02   1.08745588e-02  -3.90834614e-02  -4.44049994e-16   3.49344691e-16  -2.91563152e-17
  5.17600000e-05   1.12385734e-02   1.09935929e-02  -3.91107008e-02  -5.20230731e-16   1.97006156e-16  -9.41135208e-17
  5.18400000e-05   1.13292279e-02   1.10860512e-02  -3.91164703e-02  -5.42075658e-16   2.44822225e-17  -1.50061788e-16
  5.19200000e-05   1.13901763e-02   1.11491986e-02  -3.90877977e-02  -5.06955086e-16  -1.50069305e-16  -1.90531591e-16
  5.20000000e-05   1.14212665e-02   1.11833871e-02  -3.90153318e-02  -4.18673723e-16  -3.07953378e-16  -2.10833681e-16
  5.20800000e-05   1.14254866e-02   1.11920120e-02  -3.88943657e-02  -2.87125448e-16  -4.32325143e-16  -2.08748388e-16
  5.21600000e-05   1.14086191e-02   1.11811227e-02  -3.87253208e-02  -1.27005666e-16  -5.10379881e-16  -1.84777794e-16
  5.22400000e-05   1.16279557e-02   1.12804200e-02  -3.85530437e-02   4.67772468e-17  -5.40654216e-16  -1.44084158e-16
  5.23200000e-05   1.15300082e-02   1.11885205e-02  -3.83132611e-02   2.11251149e-16  -5.08640500e-16  -8.49629372e-17
  5.24000000e-05   1.14343542e-02   1.11002305e-02  -3.80526827e-02   3.51440006e-16  -4.26557170e-16  -1.88263565e-17
  5.24800000e-05   1.13524191e-02   1.10260095e-02  -3.77863209e-02   4.54487535e-16  -3.04553832e-16   4.76765001e-17
  5.25600000e-05   1.12940595e-02   1.09747339e-02  -3.75294437e-02   5.12008866e-16  -1.55970444e-16   1.08472817e-16
  5.26400000e-05   1.12666838e-02   1.09529116e-02  -3.72961211e-02   5.20351181e-16   4.35248301e-18   1.58469686e-16
  5.27200000e-05   1.12746575e-02   1.09641675e-02  -3.70979825e-02   4.80353619e-16   1.61544596e-16   1.93730873e-16
  5.28000000e-05   1.13190084e-02   1.10090108e-02  -3.69432586e-02   3.96820634e-16   3.01840780e-16   2.11529377e-16
  5.28800000e-05   1.13974228e-02   1.10848713e-02  -3.68361420e-02   2.77881582e-16   4.13399708e-16   2.10380784e-16
  5.29600000e-05   1.14118098e-02   1.11849089e-02  -3.66704821e-02   1.34445899e-16   4.86429683e-16   1.90205918e-16
  5.30400000e-05   1.15903784e-02   1.13538820e-02  -3.66489692e-02  -1.96635055e-17   5.14836024e-16   1.53277981e-16
  5.31200000e-05   1.17117498e-02   1.14800003e-02  -3.66470398e-02  -1.72368287e-16   4.97401005e-16   1.00729267e-16
  5.32000000e-05   1.18337131e-02   1.16065611e-02  -3.66665001e-02  -3.09010595e-16   4.34317391e-16   3.77507701e-17
  5.32800000e-05   1.19461687e-02   1.17233998e-02  -3.66942639e-02  -4.16677704e-16   3.30864967e-16  -2.99458206e-17
  5.33600000e-05   1.20398960e-02   1.18212528e-02  -3.67163950e-02  -4.84806672e-16   1.96287069e-16  -9.57790891e-17
  5.34400000e-05   1.21074403e-02   1.18926477e-02  -3.67194309e-02  -5.06461354e-16   4.31983360e-17  -1.53003678e-16
  5.35200000e-05   1.21226339e-02   1.18852885e-02  -3.66253815e-02  -4.78944948e-16  -1.13220216e-16  -1.95267023e-16
  5.36000000e-05   1.21323067e-02   1.18946519e-02  -3.65520243e-02  -4.06034612e-16  -2.57859789e-16  -2.18682522e-16
  5.36800000e-05   1.21100470e-02   1.18730803e-02  -3.64370180e-02  -2.95018524e-16  -3.76518198e-16  -2.20740320e-16
  5.37600000e-05   1.20603959e-02   1.18250445e-02  -3.62796930e-02  -1.57433331e-16  -4.57972132e-16  -2.01607250e-16
  5.38400000e-05   1.19904362e-02   1.17574701e-02  -3.60834151e-02  -7.22332843e-18  -4.95202149e-16  -1.63757651e-16
  5.39200000e-05   1.19090476e-02   1.16790095e-02  -3.58551577e-02   1.40991365e-16  -4.86015109e-16  -1.11479141e-16
  5.40000000e-05   1.19168527e-02   1.17039838e-02  -3.55924910e-02   2.76139555e-16  -4.34905753e-16  -5.05560424e-17
  5.40800000e-05   1.18972778e-02   1.16899531e-02  -3.53279263e-02   3.83706996e-16  -3.44885541e-16   1.50977714e-17
  5.41600000e-05   1.18947141e-02   1.16929419e-02  -3.50649452e-02   4.55982192e-16  -2.26341768e-16   7.92009420e-17
  5.42400000e-05   1.19160596e-02   1.17196461e-02  -3.48157029e-02   4.88043530e-16  -9.04145203e-17   1.36603004e-16
  5.43200000e-05   1.19660483e-02   1.17746154e-02  -3.45910697e-02   4.78509631e-16   5.10943444e-17   1.82922520e-16
  5.44000000e-05   1.20469257e-02   1.18599433e-02  -3.43997811e-02   4.29267885e-16   1.86659853e-16   2.14685482e-16
  5.44800000e-05   1.21583333e-02   1.19751634e-02  -3.42477874e-02   3.45065153e-16   3.05741195e-16   2.29408044e-16
  5.45600000e-05   1.22973950e-02   1.21173436e-02  -3.41378208e-02   2.33053557e-16   3.99297990e-16   2.25684663e-16
  5.46400000e-05   1.24589852e-02   1.22813584e-02  -3.40691923e-02   1.02324943e-16   4.60193539e-16   2.03311740e-16
  5.47200000e-05   1.26361570e-02   1.24603185e-02  -3.40378262e-02  -3.65878820e-17   4.83560216e-16   1.63435352e-16
  5.48000000e-05   1.28207071e-02   1.26461312e-02  -3.40365406e-02  -1.72299293e-16   4.67164649e-16   1.08672228e-16
  5.48800000e-05   1.30011843e-02   1.27279014e-02  -3.41037926e-02  -2.95105866e-16   4.12299041e-16   4.13729877e-17
  5.49600000e-05   1.31486563e-02   1.29760096e-02  -3.40228570e-02  -3.88074248e-16   3.20214934e-16  -2.78501847e-17
  5.50400000e-05   1.33048205e-02   1.31293802e-02  -3.40292231e-02  -4.48704139e-16   2.02179287e-16  -9.74291797e-17
  5.51200000e-05   1.34386846e-02   1.32602580e-02  -3.40208948e-02  -4.69164303e-16   6.66303181e-17  -1.59355476e-16
  5.52000000e-05   1.35475483e-02   1.33657821e-02  -3.39879460e-02  -4.47226149e-16  -7.44418493e-17  -2.07538031e-16
  5.52800000e-05   1.36309873e-02   1.34453988e-02  -3.39226412e-02  -3.84747485e-16  -2.08229786e-16  -2.37134265e-16
  5.53600000e-05   1.36908933e-02   1.35009131e-02  -3.38201767e-02  -2.87592940e-16  -3.22497923e-16  -2.45161957e-16
  5.54400000e-05   1.37312877e-02   1.35363119e-02  -3.36791352e-02  -1.65015829e-16  -4.06966290e-16  -2.30846263e-16
  5.55200000e-05   1.37579290e-02   1.35573742e-02  -3.35016021e-02  -2.85885110e-17  -4.54440430e-16  -1.95642513e-16
  5.56000000e-05   1.37792258e-02   1.35405056e-02  -3.33324073e-02   1.08289026e-16  -4.61962091e-16  -1.42895810e-16
  5.56800000e-05   1.38003150e-02   1.35646458e-02  -3.30886601e-02   2.35625256e-16  -4.29142493e-16  -7.76538892e-17
  5.57600000e-05   1.38305338e-02   1.35986065e-02  -3.28310432e-02   3.41435818e-16  -3.60335529e-16  -5.41625863e-18
  5.58400000e-05   1.38597581e-02   1.36292992e-02  -3.25476001e-02   4.16892933e-16  -2.62162685e-16   6.77451333e-17
  5.59200000e-05   1.39070339e-02   1.36730282e-02  -3.23063197e-02   4.57059405e-16  -1.43899116e-16   1.35849704e-16
  5.60000000e-05   1.39796931e-02   1.37416618e-02  -3.20833605e-02   4.59855706e-16  -1.54980370e-17   1.93735093e-16
  5.60800000e-05   1.41591323e-02   1.38863954e-02  -3.20354339e-02   4.27512583e-16   1.13490897e-16   2.38148380e-16
  5.61600000e-05   1.42751282e-02   1.39990693e-02  -3.18726550e-02   3.59228023e-16   2.33516143e-16   2.63455767e-16
  5.62400000e-05   1.44186937e-02   1.41377974e-02  -3.17549315e-02   2.62697075e-16   3.34887387e-16   2.68377801e-16
  5.63200000e-05   1.45857195e-02   1.42986067e-02  -3.16830374e-02   1.45421588e-16   4.10122666e-16   2.52035848e-16
  5.64000000e-05   1.47702496e-02   1.44757860e-02  -3.16541307e-02   1.64129959e-17   4.53394876e-16   2.15001047e-16
  5.64800000e-05   1.49015085e-02   1.46259387e-02  -3.14263180e-02  -1.12502657e-16   4.57003109e-16   1.59345430e-16
  5.65600000e-05   1.50907699e-02   1.48072461e-02  -3.14238419e-02  -2.32068968e-16   4.27713682e-16   9.00959965e-17
  5.66400000e-05   1.52714574e-02   1.49798921e-02  -3.14344858e-02  -3.32423539e-16   3.63719833e-16   1.18306988e-17
  5.67200000e-05   1.54368827e-02   1.51373766e-02  -3.14477455e-02  -4.04694871e-16   2.69559688e-16  -6.89016236e-17
  5.68000000e-05   1.55816694e-02   1.52745003e-02  -3.14527998e-02  -4.42135174e-16   1.52604749e-16  -1.44923277e-16
  5.68800000e-05   1.58387522e-02   1.56010511e-02  -3.16510155e-02  -4.42533265e-16   2.20202846e-17  -2.10597828e-16
  5.69600000e-05   1.58129061e-02   1.54950623e-02  -3.13952584e-02  -4.00045531e-16  -1.10037146e-16  -2.55800246e-16
  5.70400000e-05   1.58716072e-02   1.55496787e-02  -3.13167705e-02  -3.24377982e-16  -2.31443160e-16  -2.79315733e-16
  5.71200000e-05   1.59063080e-02   1.55805848e-02  -3.12006546e-02  -2.20418967e-16  -3.31870138e-16  -2.78096177e-16
  5.72000000e-05   1.59212370e-02   1.55921202e-02  -3.10468529e-02  -9.78173057e-17  -4.02604655e-16  -2.52355132e-16
  5.72800000e-05   1.60478761e-02   1.58005399e-02  -3.10613075e-02   3.56783812e-17  -4.40929909e-16  -2.05862821e-16
  5.73600000e-05   1.60362572e-02   1.57838217e-02  -3.08301652e-02   1.63138437e-16  -4.37634950e-16  -1.39195558e-16
  5.74400000e-05   1.60245823e-02   1.57661372e-02  -3.05772373e-02   2.75037512e-16  -3.97413954e-16  -6.07746748e-17
  5.75200000e-05   1.60214764e-02   1.57563495e-02  -3.03142989e-02   3.62427090e-16  -3.24947801e-16   2.26502334e-17
  5.76000000e-05   1.60347284e-02   1.57625402e-02  -3.00538786e-02   4.18955332e-16  -2.27276155e-16   1.04325485e-16
  5.76800000e-05   1.61564167e-02   1.58504106e-02  -2.96337488e-02   4.42047222e-16  -1.16310941e-16   1.78793543e-16
  5.77600000e-05   1.61711711e-02   1.58663404e-02  -2.94124088e-02   4.28594974e-16   6.38027664e-18   2.39086650e-16
  5.78400000e-05   1.62190732e-02   1.59158005e-02  -2.92226460e-02   3.81959096e-16   1.27090638e-16   2.81212447e-16
  5.79200000e-05   1.63012802e-02   1.59999184e-02  -2.90700780e-02   3.06232820e-16   2.37146597e-16   3.02245946e-16
  5.80000000e-05   1.64163134e-02   1.61171589e-02  -2.89574894e-02   2.07309309e-16   3.28824235e-16   3.00542872e-16
  5.80800000e-05   1.65601968e-02   1.62634666e-02  -2.88846356e-02   9.25640419e-17   3.95623330e-16   2.75824341e-16
  5.81600000e-05   1.67267553e-02   1.64325707e-02  -2.88482353e-02  -2.94682082e-17   4.32539956e-16   2.29297766e-16
  5.82400000e-05   1.69080615e-02   1.66164386e-02  -2.88421609e-02  -1.49481073e-16   4.36384517e-16   1.63778345e-16
  5.83200000e-05   1.70950166e-02   1.68058652e-02  -2.88578353e-02  -2.57911897e-16   4.06143459e-16   8.37410025e-17
  5.84000000e-05   1.71398521e-02   1.67454049e-02  -2.90019835e-02  -3.49318064e-16   3.45956062e-16  -6.69214910e-18
  5.84800000e-05   1.72987164e-02   1.68907712e-02  -2.90455658e-02  -4.09498674e-16   2.53633412e-16  -9.63912189e-17
  5.85600000e-05   1.74361431e-02   1.70153813e-02  -2.90762204e-02  -4.35193715e-16   1.39699746e-16  -1.79220524e-16
  5.86400000e-05   1.75470725e-02   1.71147942e-02  -2.90823842e-02  -4.23495051e-16   1.35376938e-17  -2.47552040e-16
  5.87200000e-05   1.76287053e-02   1.71867196e-02  -2.90545127e-02  -3.74956964e-16  -1.13924160e-16  -2.94893551e-16
  5.88000000e-05   1.76807800e-02   1.72312488e-02  -2.89859690e-02  -2.93722433e-16  -2.31351106e-16  -3.16694957e-16
  5.88800000e-05   1.77056102e-02   1.72508598e-02  -2.88736470e-02  -1.87158226e-16  -3.28292757e-16  -3.10909215e-16
  5.89600000e-05   1.78258185e-02   1.74748766e-02  -2.85557762e-02  -5.81379021e-17  -3.97717288e-16  -2.79677784e-16
  5.90400000e-05   1.78202765e-02   1.74678849e-02  -2.83537656e-02   6.89650096e-17  -4.30518684e-16  -2.21885001e-16
  5.91200000e-05   1.78076139e-02   1.74536711e-02  -2.81223476e-02   1.88918995e-16  -4.27054964e-16  -1.45417460e-16
  5.92000000e-05   1.77966121e-02   1.74408714e-02  -2.78715826e-02   2.91802140e-16  -3.88774148e-16  -5.69565935e-17
  5.92800000e-05   1.77958098e-02   1.74379020e-02  -2.76130801e-02   3.69689961e-16  -3.19963948e-16   3.61941604e-17
  5.93600000e-05   1.78640575e-02   1.74467564e-02  -2.73565110e-02   4.17079477e-16  -2.28236287e-16   1.26797926e-16
  5.94400000e-05   1.79166528e-02   1.75044532e-02  -2.71068575e-02   4.31911265e-16  -1.19166423e-16   2.08525134e-16
  5.95200000e-05   1.79965594e-02   1.75895699e-02  -2.68841175e-02   4.13048219e-16  -1.92703038e-18   2.75238761e-16
  5.96000000e-05   1.81059868e-02   1.77039767e-02  -2.66969280e-02   3.62442294e-16   1.14983058e-16   3.22060755e-16
  5.96800000e-05   1.82448679e-02   1.78472844e-02  -2.65512971e-02   2.84093017e-16   2.23360495e-16   3.45354796e-16
  5.97600000e-05   1.82803820e-02   1.78472461e-02  -2.63913562e-02   1.82200362e-16   3.15070034e-16   3.39271107e-16
  5.98400000e-05   1.84869857e-02   1.80468464e-02  -2.63283384e-02   6.86278509e-17   3.83087238e-16   3.10776872e-16
  5.99200000e-05   1.87023433e-02   1.82536983e-02  -2.63037524e-02  -5.10500620e-17   4.23267481e-16   2.57432513e-16
  6.00000000e-05   1.89197643e-02   1.84614421e-02  -2.63111302e-02  -1.67628642e-16   4.31731665e-16   1.82390292e-16
  6.00800000e-05   1.91323824e-02   1.86636351e-02  -2.63413771e-02  -2.71649316e-16   4.06683598e-16   9.08417077e-17
  6.01600000e-05   1.96079038e-02   1.92034963e-02  -2.65094419e-02  -3.54662211e-16   3.49725992e-16  -8.98626021e-18
  6.02400000e-05   1.98168445e-02   1.94088764e-02  -2.65633273e-02  -4.08268630e-16   2.62166118e-16  -1.13022218e-16
  6.03200000e-05   1.98933762e-02   1.94814716e-02  -2.66064346e-02  -4.27028319e-16   1.51946095e-16  -2.08028679e-16
  6.04000000e-05   2.00437237e-02   1.96223350e-02  -2.66088423e-02  -4.07144867e-16   2.70769928e-17  -2.86723687e-16
  6.04800000e-05   2.01687619e-02   1.97383738e-02  -2.65771760e-02  -3.50192952e-16  -1.00716274e-16  -3.40552876e-16
  6.05600000e-05   2.02699422e-02   1.98314310e-02  -2.65045528e-02  -2.60957209e-16  -2.19772772e-16  -3.64012787e-16
  6.06400000e-05   2.03509091e-02   1.99054640e-02  -2.63877550e-02  -1.47545652e-16  -3.19145233e-16  -3.54536492e-16
  6.07200000e-05   2.04171692e-02   1.99661852e-02  -2.62275661e-02  -2.05101766e-17  -3.89872710e-16  -3.12763695e-16
  6.08000000e-05   2.04755710e-02   2.00205231e-02  -2.60287138e-02   1.08353086e-16  -4.25941901e-16  -2.42385713e-16
  6.08800000e-05   2.05336559e-02   2.00759675e-02  -2.57994375e-02   2.27308085e-16  -4.24784414e-16  -1.49634738e-16
  6.09600000e-05   2.05989548e-02   2.01398729e-02  -2.55507393e-02   3.25869956e-16  -3.87280826e-16  -4.25508673e-17
  6.10400000e-05   2.08059069e-02   2.04630463e-02  -2.53674348e-02   4.01188650e-16  -3.19509789e-16   7.13099336e-17
  6.11200000e-05   2.09073070e-02   2.05563947e-02  -2.51175545e-02   4.36393405e-16  -2.21779330e-16   1.81738530e-16
  6.12000000e-05   2.10340010e-02   2.06759322e-02  -2.48895548e-02   4.33873503e-16  -1.05745340e-16   2.78820262e-16
  6.12800000e-05   2.11883996e-02   2.08245933e-02  -2.46956538e-02   3.94108939e-16   1.93393146e-17   3.54445812e-16
  6.13600000e-05   2.13705167e-02   2.10028018e-02  -2.45453753e-02   3.20391846e-16   1.43770379e-16   4.01970634e-16
  6.14400000e-05   2.15779879e-02   2.12084560e-02  -2.44447391e-02   2.18547517e-16   2.57840628e-16   4.16622050e-16
  6.15200000e-05   2.18062684e-02   2.14371015e-02  -2.43956913e-02   9.66250463e-17   3.52260811e-16   3.95909357e-16
  6.16000000e-05   2.20489935e-02   2.16822807e-02  -2.43958178e-02  -3.54665774e-17   4.18654895e-16   3.40033307e-16
  6.16800000e-05   2.22984888e-02   2.19360432e-02  -2.44383834e-02  -1.66447231e-16   4.50203086e-16   2.52232421e-16
  6.17600000e-05   2.25464044e-02   2.21895978e-02  -2.45127350e-02  -2.84364604e-16   4.42434629e-16   1.38950106e-16
  6.18400000e-05   2.26317834e-02   2.21156065e-02  -2.45019537e-02  -3.75306904e-16   3.92322894e-16   7.45222921e-18
  6.19200000e-05   2.28623154e-02   2.23548147e-02  -2.45831272e-02  -4.32712603e-16   3.06495745e-16  -1.23709096e-16
  6.20000000e-05   2.30696418e-02   2.25693992e-02  -2.46498539e-02  -4.48767457e-16   1.90244588e-16  -2.45810724e-16
  6.20800000e-05   2.32496800e-02   2.27546927e-02  -2.46868184e-02  -4.20284250e-16   5.40312933e-17  -3.46014974e-16
  6.21600000e-05   2.34010360e-02   2.29089056e-02  -2.46813860e-02  -3.48836613e-16  -8.88396959e-17  -4.13200391e-16
  6.22400000e-05   2.35252245e-02   2.30333930e-02  -2.46249926e-02  -2.40934100e-16  -2.23781740e-16  -4.39491768e-16
  6.23200000e-05   2.36265672e-02   2.31325753e-02  -2.45141352e-02  -1.07427093e-16  -3.36815250e-16  -4.21370669e-16
  6.24000000e-05   2.37117669e-02   2.32135054e-02  -2.43508207e-02   3.77955901e-17  -4.16393431e-16  -3.60141905e-16
  6.24800000e-05   2.37892019e-02   2.32851282e-02  -2.41424118e-02   1.79568159e-16  -4.54785402e-16  -2.61695197e-16
  6.25600000e-05   2.37260916e-02   2.31067408e-02  -2.36268978e-02   2.99790477e-16  -4.46880883e-16  -1.35993495e-16
  6.26400000e-05   2.38119726e-02   2.31931702e-02  -2.33727372e-02   3.92216439e-16  -3.99309431e-16   3.34558728e-18
  6.27200000e-05   2.39144242e-02   2.32971159e-02  -2.31182357e-02   4.46393068e-16  -3.14550108e-16   1.44782800e-16
  6.28000000e-05   2.40383959e-02   2.34230814e-02  -2.28784632e-02   4.57376322e-16  -2.00611266e-16   2.75178408e-16
  6.28800000e-05   2.41867005e-02   2.35733848e-02  -2.26673262e-02   4.24260371e-16  -6.76884956e-17   3.82304092e-16
  6.29600000e-05   2.43597706e-02   2.37479607e-02  -2.24962694e-02   3.50070580e-16   7.26251577e-17   4.55735047e-16
  6.30400000e-05   2.45556374e-02   2.39443834e-02  -2.23731760e-02   2.41438933e-16   2.08050031e-16   4.87651668e-16
  6.31200000e-05   2.47701228e-02   2.41581010e-02  -2.23015484e-02   1.08128051e-16   3.26316883e-16   4.73578835e-16
  6.32000000e-05   2.49972242e-02   2.43828561e-02  -2.22800422e-02  -3.75902263e-17   4.15956749e-16   4.13040612e-16
  6.32800000e-05   2.54307063e-02   2.48603685e-02  -2.24998879e-02  -1.83656926e-16   4.71523928e-16   3.13411927e-16
  6.33600000e-05   2.56662871e-02   2.50751490e-02  -2.25822847e-02  -3.14342759e-16   4.78033065e-16   1.73531550e-16
  6.34400000e-05   2.59031802e-02   2.53002464e-02  -2.26630515e-02  -4.13821606e-16   4.34793821e-16   1.24032370e-17
  6.35200000e-05   2.61229135e-02   2.55078611e-02  -2.27468018e-02  -4.70255116e-16   3.44666477e-16  -1.53548139e-16
  6.36000000e-05   2.63195182e-02   2.56922389e-02  -2.28138044e-02  -4.75629459e-16   2.15647816e-16  -3.05861437e-16
  6.36800000e-05   2.64895103e-02   2.58501224e-02  -2.28458085e-02  -4.27492992e-16   6.10284309e-17  -4.26620385e-16
  6.37600000e-05   2.66323736e-02   2.59812097e-02  -2.28281786e-02  -3.29839945e-16  -1.02027831e-16  -5.00925953e-16
  6.38400000e-05   2.67507055e-02   2.60882743e-02  -2.27516913e-02  -1.93042066e-16  -2.54752031e-16  -5.19084588e-16
  6.39200000e-05   2.68499748e-02   2.61769022e-02  -2.26137256e-02  -3.27037356e-17  -3.79436209e-16  -4.78052987e-16
  6.40000000e-05   2.69379019e-02   2.62548595e-02  -2.24186699e-02   1.32399665e-16  -4.61905314e-16  -3.81855390e-16
  6.40800000e-05   2.69867133e-02   2.63693224e-02  -2.21136706e-02   2.84320185e-16  -4.92503174e-16  -2.40308711e-16
  6.41600000e-05   2.70515139e-02   2.64357606e-02  -2.18549880e-02   4.01755597e-16  -4.69086517e-16  -7.01241181e-17
  6.42400000e-05   2.71292311e-02   2.65158564e-02  -2.15880392e-02   4.73695205e-16  -3.94988769e-16   1.10131410e-16
  6.43200000e-05   2.72771108e-02   2.66169248e-02  -2.14112035e-02   4.92304546e-16  -2.78623565e-16   2.80812949e-16
  6.44000000e-05   2.74129390e-02   2.67575032e-02  -2.11843353e-02   4.56343013e-16  -1.31819033e-16   4.24018729e-16
  6.44800000e-05   2.75796737e-02   2.69273422e-02  -2.10057869e-02   3.69005531e-16   3.04587264e-17   5.23533099e-16
  6.45600000e-05   2.77764039e-02   2.71251076e-02  -2.08870590e-02   2.39393006e-16   1.91788469e-16   5.67421181e-16
  6.46400000e-05   2.79988749e-02   2.73463423e-02  -2.08332806e-02   8.10395686e-17   3.35260055e-16   5.48984732e-16
  6.47200000e-05   2.82546262e-02   2.76223552e-02  -2.08942050e-02  -8.94099552e-17   4.45907766e-16   4.68588197e-16
  6.48000000e-05   2.85055001e-02   2.78650238e-02  -2.09674968e-02  -2.53115149e-16   5.07759031e-16   3.30680561e-16
  6.48800000e-05   2.87564034e-02   2.81074463e-02  -2.10825288e-02  -3.90237863e-16   5.11863304e-16   1.50140096e-16
  6.49600000e-05   2.89965436e-02   2.83392012e-02  -2.12176426e-02  -4.83080860e-16   4.54651348e-16  -5.29379834e-17
  6.50400000e-05   2.92162212e-02   2.85509559e-02  -2.13482557e-02  -5.18092335e-16   3.40231460e-16  -2.54014515e-16
  6.51200000e-05   2.94080776e-02   2.87356688e-02  -2.14498129e-02  -4.88288743e-16   1.80882313e-16  -4.27130019e-16
  6.52000000e-05   2.95681392e-02   2.88895900e-02  -2.15009427e-02  -3.95092630e-16  -3.97417873e-18  -5.48672049e-16
  6.52800000e-05   2.96964709e-02   2.90128827e-02  -2.14863619e-02  -2.48958844e-16  -1.90391090e-16  -6.01171733e-16
  6.53600000e-05   2.97972919e-02   2.91097213e-02  -2.13990623e-02  -6.83726246e-17  -3.53639009e-16  -5.76270674e-16
  6.54400000e-05   2.98784880e-02   2.91878078e-02  -2.12414028e-02   1.22755214e-16  -4.72182767e-16  -4.76156862e-16
  6.55200000e-05   2.99505733e-02   2.92573567e-02  -2.10249175e-02   2.98774119e-16  -5.30916799e-16  -3.13188675e-16
  6.56000000e-05   3.00252606e-02   2.93297072e-02  -2.07688739e-02   4.36218833e-16  -5.22988558e-16  -1.07926753e-16
  6.56800000e-05   3.01595591e-02   2.94548751e-02  -2.03513931e-02   5.18867813e-16  -4.52217301e-16   1.14430512e-16
  6.57600000e-05   3.02909578e-02   2.95727153e-02  -2.00769533e-02   5.32782085e-16  -3.24151439e-16   3.26366323e-16
  6.58400000e-05   3.04507486e-02   2.97195519e-02  -1.98378726e-02   4.77915478e-16  -1.55331294e-16   5.00885743e-16
  6.59200000e-05   3.06408997e-02   2.98976467e-02  -1.96537777e-02   3.60933030e-16   3.46563646e-17   6.15426545e-16
  6.60000000e-05   3.08594648e-02   3.01052442e-02  -1.95376946e-02   1.95966423e-16   2.23501271e-16   6.53914371e-16
  6.60800000e-05   3.10613932e-02   3.03115510e-02  -1.96099233e-02   2.66623860e-18   3.90804119e-16   6.08298968e-16
  6.61600000e-05   3.13063694e-02   3.05593838e-02  -1.96715115e-02  -1.94641749e-16   5.09378958e-16   4.81548180e-16
  6.62400000e-05   3.15546390e-02   3.08112270e-02  -1.97931334e-02  -3.70111374e-16   5.63463151e-16   2.87082402e-16
  6.63200000e-05   3.17960338e-02   3.10557879e-02  -1.99510354e-02  -4.99100014e-16   5.42223139e-16   4.86072959e-17
  6.64000000e-05   3.20211104e-02   3.12825268e-02  -2.01159480e-02  -5.61547982e-16   4.44823960e-16  -2.02136757e-16
  6.64800000e-05   3.22224821e-02   3.14831458e-02  -2.02569650e-02  -5.45509099e-16   2.82014251e-16  -4.29430640e-16
  6.65600000e-05   3.23959739e-02   3.16528828e-02  -2.03459360e-02  -4.50068998e-16   7.55903599e-17  -5.99027281e-16
  6.66400000e-05   3.25413865e-02   3.17913739e-02  -2.03617052e-02  -2.86708891e-16  -1.44620766e-16  -6.84009396e-16
  6.67200000e-05   3.26626806e-02   3.19028738e-02  -2.02934677e-02  -7.83587551e-17  -3.45785815e-16  -6.69721333e-16
  6.68000000e-05   3.27674823e-02   3.19957276e-02  -2.01426226e-02   1.44007859e-16  -4.97857532e-16  -5.56558062e-16
  6.68800000e-05   3.28659525e-02   3.20811396e-02  -1.99227632e-02   3.46586830e-16  -5.78617441e-16  -3.59980218e-16
  6.69600000e-05   3.29692087e-02   3.21714466e-02  -1.96577952e-02   4.98517321e-16  -5.76822902e-16  -1.07921848e-16
  6.70400000e-05   3.30875920e-02   3.22782082e-02  -1.93785076e-02   5.76872826e-16  -4.93113441e-16   1.63609835e-16
