       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.56259134e-02   1.39124006e-02  -4.94004023e-01   2.54929652e-14  -9.63138267e-15   5.35127649e-16
  5.04000000e-05   1.63755187e-02   1.45767248e-02  -4.93808572e-01  -2.61590316e-14  -7.56397428e-15  -1.09075807e-15
  5.04800000e-05   1.57214539e-02   1.40078354e-02  -4.91859269e-01   1.64074754e-14   2.15991455e-14   1.13956710e-15
  5.05600000e-05   1.59778613e-02   1.42373635e-02  -4.92203417e-01  -4.56407373e-16  -2.71512137e-14  -8.00185653e-16
  5.06400000e-05   1.61711254e-02   1.44138624e-02  -4.90601344e-01  -1.54309558e-14   2.22460025e-14   1.44954550e-16
  5.07200000e-05   1.54394015e-02   1.38029410e-02  -4.90063409e-01   2.54719027e-14  -9.06259195e-15   5.47236351e-16
  5.08000000e-05   1.63552489e-02   1.45544251e-02  -4.89647027e-01  -2.60183112e-14  -7.20521658e-15  -1.08323693e-15
  5.08800000e-05   1.55838130e-02   1.39309087e-02  -4.87803361e-01   1.71605615e-14   2.07091412e-14   1.13964802e-15
  5.09600000e-05   1.59020843e-02   1.42176413e-02  -4.88159385e-01  -2.44475932e-15  -2.68077303e-14  -8.60414600e-16
  5.10400000e-05   1.60602277e-02   1.43539416e-02  -4.86384145e-01  -1.28827301e-14   2.35345405e-14   2.69157299e-16
  5.11200000e-05   1.55435892e-02   1.39040599e-02  -4.85725071e-01   2.37458261e-14  -1.23877080e-14   4.05282629e-16
  5.12000000e-05   1.63678454e-02   1.45780134e-02  -4.85275882e-01  -2.66143575e-14  -2.58003324e-15  -9.75180234e-16
  5.12800000e-05   1.55342881e-02   1.38853813e-02  -4.83334908e-01   2.08448463e-14   1.65639098e-14   1.14580189e-15
  5.13600000e-05   1.61389228e-02   1.43772650e-02  -4.83780331e-01  -8.69327468e-15  -2.51929487e-14  -1.03870653e-15
  5.14400000e-05   1.60764952e-02   1.43349676e-02  -4.81838415e-01  -5.94907245e-15   2.58727461e-14   5.71238685e-16
  5.15200000e-05   1.56595311e-02   1.39727143e-02  -4.81543272e-01   1.86872855e-14  -1.88282548e-14   6.13699844e-17
  5.16000000e-05   1.64087905e-02   1.46300171e-02  -4.80780401e-01  -2.56836137e-14   6.42534594e-15  -6.81047135e-16
  5.16800000e-05   1.55790711e-02   1.38375621e-02  -4.79078880e-01   2.52117803e-14   7.71179251e-15   1.04260184e-15
  5.17600000e-05   1.63262524e-02   1.46107495e-02  -4.79412197e-01  -1.78161028e-14  -1.94534121e-14  -1.19959218e-15
  5.18400000e-05   1.59740552e-02   1.42577456e-02  -4.77292168e-01   5.61788780e-15   2.56594829e-14   9.54523999e-16
  5.19200000e-05   1.59900926e-02   1.42622012e-02  -4.77434001e-01   7.91896095e-15  -2.50602594e-14  -4.83395699e-16
  5.20000000e-05   1.63987673e-02   1.45959180e-02  -4.76042903e-01  -1.90876161e-14   1.79493244e-14  -1.07188881e-16
  5.20800000e-05   1.57702855e-02   1.40864771e-02  -4.74902008e-01   2.53458362e-14  -6.35210374e-15   6.53255418e-16
  5.21600000e-05   1.64547404e-02   1.44971765e-02  -4.74887827e-01  -2.52892366e-14  -6.51890609e-15  -1.07527194e-15
  5.22400000e-05   1.58696770e-02   1.41293237e-02  -4.72768953e-01   1.90807257e-14   1.76669727e-14   1.16849325e-15
  5.23200000e-05   1.62378354e-02   1.42914282e-02  -4.73276332e-01  -8.60052191e-15  -2.45726574e-14  -1.03709439e-15
  5.24000000e-05   1.61681367e-02   1.42383434e-02  -4.71267246e-01  -3.66271079e-15   2.56754040e-14   6.50068541e-16
  5.24800000e-05   1.59094662e-02   1.39945217e-02  -4.71108327e-01   1.49965925e-14  -2.11507089e-14  -1.21853657e-16
  5.25600000e-05   1.64692669e-02   1.45409787e-02  -4.69977254e-01  -2.28060673e-14   1.21973098e-14  -4.21804215e-16
  5.26400000e-05   1.57441463e-02   1.38631960e-02  -4.68722612e-01   2.57699023e-14  -7.60226074e-16   8.43112618e-16
  5.27200000e-05   1.64864116e-02   1.44966672e-02  -4.68772879e-01  -2.35200246e-14  -1.05439284e-14  -1.15325065e-15
  5.28000000e-05   1.58769003e-02   1.39225107e-02  -4.66725051e-01   1.65730391e-14   1.95927676e-14   1.14823278e-15
  5.28800000e-05   1.62369119e-02   1.42138993e-02  -4.67140790e-01  -6.65250746e-15  -2.48142252e-14  -9.86261715e-16
  5.29600000e-05   1.61931594e-02   1.41454006e-02  -4.65196293e-01  -4.31526376e-15   2.52231487e-14   6.16758545e-16
  5.30400000e-05   1.60956423e-02   1.40403840e-02  -4.64992534e-01   1.43940556e-14  -2.11344195e-14  -1.39902882e-16
  5.31200000e-05   1.66334312e-02   1.45286643e-02  -4.63904707e-01  -2.16547926e-14   1.34720099e-14  -3.54519348e-16
  5.32000000e-05   1.59090703e-02   1.38853126e-02  -4.62718070e-01   2.51706116e-14  -3.57383120e-15   7.58166342e-16
  5.32800000e-05   1.67025988e-02   1.45988955e-02  -4.62621748e-01  -2.45320493e-14  -6.60465362e-15  -1.09413279e-15
  5.33600000e-05   1.59747796e-02   1.39557827e-02  -4.60625146e-01   1.99155910e-14   1.55864817e-14   1.16291682e-15
  5.34400000e-05   1.63383969e-02   1.42318566e-02  -4.60882411e-01  -1.24541933e-14  -2.20275224e-14  -1.12170498e-15
  5.35200000e-05   1.61088165e-02   1.40650517e-02  -4.58798797e-01   3.27764546e-15   2.49825661e-14   8.80952772e-16
  5.36000000e-05   1.61021349e-02   1.40689377e-02  -4.58927420e-01   6.22214531e-15  -2.44259238e-14  -5.30491241e-16
  5.36800000e-05   1.64365389e-02   1.43977703e-02  -4.57396196e-01  -1.45599570e-14   2.04731501e-14   1.21234970e-16
  5.37600000e-05   1.59199647e-02   1.39572132e-02  -4.56743281e-01   2.09054000e-14  -1.38510398e-14   3.05404197e-16
  5.38400000e-05   1.66459813e-02   1.46238796e-02  -4.56096559e-01  -2.43734315e-14   5.70644177e-15  -7.06581450e-16
  5.39200000e-05   1.59190780e-02   1.39434522e-02  -4.54628274e-01   2.47483859e-14   3.09353840e-15   9.61458218e-16
  5.40000000e-05   1.66490204e-02   1.45704870e-02  -4.54769219e-01  -2.22569055e-14  -1.12546739e-14  -1.17541322e-15
  5.40800000e-05   1.59932109e-02   1.40213009e-02  -4.52690224e-01   1.71497052e-14   1.79473233e-14   1.16177387e-15
  5.41600000e-05   1.64329727e-02   1.43860543e-02  -4.53120902e-01  -1.03638349e-14  -2.25835449e-14  -1.09285782e-15
  5.42400000e-05   1.61845803e-02   1.41967066e-02  -4.51026746e-01   2.61061301e-15   2.45979250e-14   8.67933453e-16
  5.43200000e-05   1.61711852e-02   1.42994403e-02  -4.51181887e-01   5.28108742e-15  -2.41750977e-14  -5.76904636e-16
  5.44000000e-05   1.64006355e-02   1.44814386e-02  -4.49586074e-01  -1.23468664e-14   2.13413546e-14   2.37011482e-16
  5.44800000e-05   1.59246676e-02   1.40282966e-02  -4.49085499e-01   1.82114906e-14  -1.65675386e-14   1.28255288e-16
  5.45600000e-05   1.65303079e-02   1.45465164e-02  -4.48240560e-01  -2.21987341e-14   1.05181171e-14  -4.77310548e-16
  5.46400000e-05   1.57814057e-02   1.38496518e-02  -4.46963220e-01   2.42148667e-14  -3.59695421e-15   7.43524425e-16
  5.47200000e-05   1.65390930e-02   1.45029631e-02  -4.46838256e-01  -2.42378730e-14  -3.30896471e-15  -1.00452954e-15
  5.48000000e-05   1.58691185e-02   1.38299750e-02  -4.44858066e-01   2.22698389e-14   9.84384465e-15   1.10044725e-15
  5.48800000e-05   1.65522457e-02   1.44280643e-02  -4.45196508e-01  -1.88358363e-14  -1.54468234e-14  -1.20091497e-15
  5.49600000e-05   1.59544970e-02   1.39326046e-02  -4.43048117e-01   1.40518937e-14   1.97499672e-14   1.12709965e-15
  5.50400000e-05   1.63570869e-02   1.42829870e-02  -4.43487528e-01  -8.53269859e-15  -2.27103833e-14  -1.04612232e-15
  5.51200000e-05   1.61017403e-02   1.40874468e-02  -4.41407423e-01   2.62159520e-15   2.40028186e-14   8.61677117e-16
  5.52000000e-05   1.59435294e-02   1.40029627e-02  -4.41809187e-01   3.33334771e-15  -2.39353983e-14  -6.38332502e-16
  5.52800000e-05   1.61520676e-02   1.42001545e-02  -4.40034256e-01  -8.82759971e-15   2.23912252e-14   3.98548223e-16
  5.53600000e-05   1.58538615e-02   1.39425852e-02  -4.39770443e-01   1.38006763e-14  -1.96931281e-14  -1.26836865e-16
  5.54400000e-05   1.63809013e-02   1.44178380e-02  -4.38542885e-01  -1.77583125e-14   1.61068764e-14  -1.33785842e-16
  5.55200000e-05   1.58155401e-02   1.39277445e-02  -4.37689284e-01   2.08252439e-14  -1.17615239e-14   3.78238597e-16
  5.56000000e-05   1.63776537e-02   1.44627594e-02  -4.36765195e-01  -2.27614181e-14   7.16935866e-15  -6.16097431e-16
  5.56800000e-05   1.56685533e-02   1.38140329e-02  -4.35417654e-01   2.36645188e-14  -2.33810141e-15   7.77391917e-16
  5.57600000e-05   1.64471020e-02   1.45004593e-02  -4.35302815e-01  -2.36537604e-14  -2.28480589e-15  -9.69822685e-16
  5.58400000e-05   1.57335354e-02   1.38499548e-02  -4.33521650e-01   2.26749133e-14   6.75190924e-15   1.03863368e-15
  5.59200000e-05   1.64618937e-02   1.44891610e-02  -4.33761460e-01  -2.10742587e-14  -1.07624671e-14  -1.15930384e-15
  5.60000000e-05   1.58473808e-02   1.39294256e-02  -4.31700268e-01   1.87263760e-14   1.42746121e-14   1.14802143e-15
  5.60800000e-05   1.68201676e-02   1.46748790e-02  -4.32063943e-01  -1.60478001e-14  -1.72398097e-14  -1.21028107e-15
  5.61600000e-05   1.62563492e-02   1.41814231e-02  -4.29908058e-01   1.29360339e-14   1.95343045e-14   1.13353754e-15
  5.62400000e-05   1.66815056e-02   1.45251980e-02  -4.30374037e-01  -9.69854118e-15  -2.13493140e-14  -1.09646317e-15
  5.63200000e-05   1.63306274e-02   1.42194320e-02  -4.28248008e-01   6.35202148e-15   2.24459519e-14   9.87514650e-16
  5.64000000e-05   1.65324994e-02   1.43670930e-02  -4.28617657e-01  -3.01324175e-15  -2.31467621e-14  -8.92096012e-16
  5.64800000e-05   1.62281245e-02   1.42199157e-02  -4.26593613e-01  -1.65557186e-16   2.32177712e-14   7.67634715e-16
  5.65600000e-05   1.62388588e-02   1.42290019e-02  -4.26738905e-01   3.25537690e-15  -2.29903635e-14  -6.42702871e-16
  5.66400000e-05   1.63994792e-02   1.43697391e-02  -4.24933460e-01  -6.00560432e-15   2.23232418e-14   5.23118084e-16
  5.67200000e-05   1.62197411e-02   1.42099792e-02  -4.24841315e-01   8.64052495e-15  -2.14271557e-14  -3.86808802e-16
  5.68000000e-05   1.65573780e-02   1.45076441e-02  -4.23280401e-01  -1.08588524e-14   2.02899931e-14   2.70661890e-16
  5.68800000e-05   1.61783611e-02   1.40033104e-02  -4.22724849e-01   1.29282374e-14  -1.89990087e-14  -1.34582396e-16
  5.69600000e-05   1.66679592e-02   1.44902294e-02  -4.21442515e-01  -1.45847956e-14   1.76621725e-14   3.04434284e-17
  5.70400000e-05   1.61970779e-02   1.41100979e-02  -4.20876986e-01   1.61263407e-14  -1.61955178e-14   7.76456222e-17
  5.71200000e-05   1.67961041e-02   1.46884078e-02  -4.19817581e-01  -1.73118120e-14   1.48239890e-14  -1.73956985e-16
  5.72000000e-05   1.62320385e-02   1.42312967e-02  -4.19035573e-01   1.83883061e-14  -1.33588093e-14   2.58609343e-16
  5.72800000e-05   1.69650173e-02   1.51276546e-02  -4.18339917e-01  -1.92019699e-14   1.20867790e-14  -3.41629208e-16
  5.73600000e-05   1.63435394e-02   1.45644830e-02  -4.17341715e-01   1.99170405e-14  -1.07551247e-14   4.04637492e-16
  5.74400000e-05   1.70946234e-02   1.52326245e-02  -4.16626977e-01  -2.04229940e-14   9.64798935e-15  -4.85228281e-16
  5.75200000e-05   1.64207818e-02   1.45330391e-02  -4.15392210e-01   2.08380050e-14  -8.52242885e-15   5.25574472e-16
  5.76000000e-05   1.72164848e-02   1.53306018e-02  -4.14891594e-01  -2.11324292e-14   7.66669713e-15  -5.93627511e-16
  5.76800000e-05   1.64196254e-02   1.45778978e-02  -4.13621585e-01   2.13423789e-14  -6.79813366e-15   6.07636009e-16
  5.77600000e-05   1.72722500e-02   1.54326050e-02  -4.13052809e-01  -2.14805154e-14   6.23679665e-15  -6.65209888e-16
  5.78400000e-05   1.64028671e-02   1.45640312e-02  -4.11769073e-01   2.15630854e-14  -5.66407892e-15   6.58632762e-16
  5.79200000e-05   1.72479204e-02   1.54057532e-02  -4.11303353e-01  -2.16038404e-14   5.39378599e-15  -7.03923231e-16
  5.80000000e-05   1.63897156e-02   1.45532058e-02  -4.09929674e-01   2.15907325e-14  -5.11852919e-15   6.81519229e-16
  5.80800000e-05   1.70318743e-02   1.49973329e-02  -4.09465735e-01  -2.15588212e-14   5.13596200e-15  -7.08634145e-16
  5.81600000e-05   1.63518649e-02   1.45276555e-02  -4.08089393e-01   2.14527979e-14  -5.16514789e-15   6.75723920e-16
  5.82400000e-05   1.70888398e-02   1.51701174e-02  -4.07688498e-01  -2.13316065e-14   5.47183979e-15  -6.90536909e-16
  5.83200000e-05   1.62999833e-02   1.44502650e-02  -4.06382925e-01   2.11641941e-14  -5.78378926e-15   6.43232544e-16
  5.84000000e-05   1.70308328e-02   1.50870466e-02  -4.05932949e-01  -2.09549204e-14   6.36619838e-15  -6.42550981e-16
  5.84800000e-05   1.64003761e-02   1.45073386e-02  -4.04642399e-01   2.06903084e-14  -6.93937605e-15   5.89797218e-16
  5.85600000e-05   1.71693468e-02   1.51971959e-02  -4.04097103e-01  -2.03380156e-14   7.76053021e-15  -5.72268754e-16
  5.86400000e-05   1.64293873e-02   1.45542826e-02  -4.02941719e-01   1.99217568e-14  -8.58464782e-15   5.02203814e-16
  5.87200000e-05   1.71672926e-02   1.52162138e-02  -4.02277186e-01  -1.93698452e-14   9.64139406e-15  -4.61925989e-16
  5.88000000e-05   1.64680106e-02   1.46099098e-02  -4.01252868e-01   1.87433010e-14  -1.06706700e-14   3.80725887e-16
  5.88800000e-05   1.69307573e-02   1.50848803e-02  -4.00477487e-01  -1.79222832e-14   1.19036241e-14  -3.09313470e-16
  5.89600000e-05   1.63558589e-02   1.45716175e-02  -3.99591630e-01   1.70142682e-14  -1.30735890e-14   2.19673351e-16
  5.90400000e-05   1.69820433e-02   1.51440135e-02  -3.98546574e-01  -1.58241562e-14   1.43977727e-14  -1.27178211e-16
  5.91200000e-05   1.64880917e-02   1.47041267e-02  -3.97872527e-01   1.45463550e-14  -1.56226580e-14   2.54455669e-17
  5.92000000e-05   1.70189149e-02   1.51901506e-02  -3.96594150e-01  -1.29199080e-14   1.68965639e-14   9.27359504e-17
  5.92800000e-05   1.66147454e-02   1.47184473e-02  -3.96115272e-01   1.11966289e-14  -1.80435075e-14  -2.00808404e-16
  5.93600000e-05   1.69805904e-02   1.50601528e-02  -3.94653667e-01  -9.09816130e-15   1.90908161e-14   3.37051110e-16
  5.94400000e-05   1.67133232e-02   1.47996858e-02  -3.94521051e-01   6.91935659e-15  -1.99626979e-14  -4.55732878e-16
  5.95200000e-05   1.69120249e-02   1.49966633e-02  -3.92802393e-01  -4.38696111e-15   2.05621185e-14   5.96154137e-16
  5.96000000e-05   1.69476037e-02   1.50521309e-02  -3.93044334e-01   1.80164405e-15  -2.09507933e-14  -7.24652433e-16
  5.96800000e-05   1.68887194e-02   1.49887632e-02  -3.91080261e-01   1.03169643e-15   2.08814027e-14   8.44866041e-16
  5.97600000e-05   1.70240447e-02   1.50800401e-02  -3.91394508e-01  -3.89098495e-15  -2.05419697e-14  -9.60703388e-16
  5.98400000e-05   1.67425598e-02   1.48184696e-02  -3.89244272e-01   6.83169778e-15   1.96197997e-14   1.04077450e-15
  5.99200000e-05   1.71030173e-02   1.51104351e-02  -3.89695670e-01  -9.73362245e-15  -1.83620059e-14  -1.13917666e-15
  6.00000000e-05   1.65388465e-02   1.45903822e-02  -3.87365989e-01   1.24579785e-14   1.64550339e-14   1.15169075e-15
  6.00800000e-05   1.71143597e-02   1.51064102e-02  -3.87816288e-01  -1.50385108e-14  -1.41459957e-14  -1.21467228e-15
  6.01600000e-05   1.64598421e-02   1.45496721e-02  -3.85665289e-01   1.71490938e-14   1.12684506e-14   1.15702307e-15
  6.02400000e-05   1.71945799e-02   1.52083428e-02  -3.85985703e-01  -1.89135336e-14  -7.96830932e-15  -1.15650668e-15
  6.03200000e-05   1.64194653e-02   1.45427301e-02  -3.84043689e-01   1.99493443e-14   4.31776223e-15   1.01641982e-15
  6.04000000e-05   1.70749442e-02   1.51076798e-02  -3.83888876e-01  -2.03956243e-14  -3.19235799e-16  -9.19737667e-16
  6.04800000e-05   1.63990404e-02   1.45507538e-02  -3.82362279e-01   1.99735991e-14  -3.70276175e-15   7.15734528e-16
  6.05600000e-05   1.72205014e-02   1.53188408e-02  -3.81894086e-01  -1.87172437e-14   7.81842331e-15  -5.30385640e-16
  6.06400000e-05   1.66436647e-02   1.48366609e-02  -3.80884781e-01   1.66104046e-14  -1.15379227e-14   2.76392659e-16
  6.07200000e-05   1.73008756e-02   1.54723529e-02  -3.79854728e-01  -1.35683460e-14   1.49176033e-14  -1.03561813e-17
  6.08000000e-05   1.69005189e-02   1.53063762e-02  -3.79289650e-01   9.85707257e-15  -1.75370347e-14  -2.68498782e-16
  6.08800000e-05   1.72718261e-02   1.56392580e-02  -3.77685111e-01  -5.39261335e-15   1.92809410e-14   5.51780633e-16
  6.09600000e-05   1.72557826e-02   1.56030573e-02  -3.77752787e-01   6.49406981e-16  -1.99941544e-14  -7.96192436e-16
  6.10400000e-05   1.72618883e-02   1.55972954e-02  -3.75718060e-01   4.32745748e-15   1.94046852e-14   1.00437199e-15
  6.11200000e-05   1.80046210e-02   1.60525338e-02  -3.76024811e-01  -9.07528515e-15  -1.76793325e-14  -1.18927033e-15
  6.12000000e-05   1.74611554e-02   1.55702564e-02  -3.73850368e-01   1.32868870e-14   1.45957180e-14   1.22846869e-15
  6.12800000e-05   1.78628838e-02   1.59999136e-02  -3.74278465e-01  -1.67326886e-14  -1.05027705e-14  -1.24756708e-15
  6.13600000e-05   1.73220894e-02   1.54154597e-02  -3.72206308e-01   1.88474911e-14   5.52427159e-15   1.10593804e-15
  6.14400000e-05   1.80097035e-02   1.60319513e-02  -3.72263524e-01  -1.96430440e-14   3.52945099e-17  -9.48789057e-16
  6.15200000e-05   1.70511216e-02   1.52013217e-02  -3.70826696e-01   1.87419494e-14  -5.58215066e-15   6.32951168e-16
  6.16000000e-05   1.80070965e-02   1.60034913e-02  -3.70025650e-01  -1.61952184e-14   1.08608899e-14  -3.18401451e-16
  6.16800000e-05   1.72832514e-02   1.53746996e-02  -3.69417781e-01   1.22166973e-14  -1.51330863e-14  -5.82603385e-17
  6.17600000e-05   1.77886710e-02   1.57877588e-02  -3.67877832e-01  -6.90568613e-15   1.80773543e-14   4.41880202e-16
  6.18400000e-05   1.77123684e-02   1.57593072e-02  -3.67910926e-01   9.63284007e-16  -1.93075173e-14  -7.80653779e-16
  6.19200000e-05   1.75923255e-02   1.56416986e-02  -3.65819873e-01   5.28849336e-15   1.84440562e-14   1.04295390e-15
  6.20000000e-05   1.80483757e-02   1.60679680e-02  -3.66159635e-01  -1.10017335e-14  -1.57061057e-14  -1.23150828e-15
  6.20800000e-05   1.73386912e-02   1.53882903e-02  -3.63876490e-01   1.54955257e-14   1.10494691e-14   1.20564143e-15
  6.21600000e-05   1.82769811e-02   1.62774300e-02  -3.64113547e-01  -1.83389182e-14  -5.07051408e-15  -1.14721082e-15
  6.22400000e-05   1.78307838e-02   1.58421411e-02  -3.62372758e-01   1.88928382e-14  -1.55848089e-15   8.61500848e-16
  6.23200000e-05   1.82209246e-02   1.61870026e-02  -3.61846967e-01  -1.70766030e-14   8.15594466e-15  -4.95046844e-16
  6.24000000e-05   1.77124727e-02   1.57251412e-02  -3.60956280e-01   1.30239923e-14  -1.36582992e-14   4.40729948e-17
  6.24800000e-05   1.82126977e-02   1.61849055e-02  -3.59540795e-01  -7.02899283e-15   1.74245390e-14   4.28317448e-16
  6.25600000e-05   1.82803838e-02   1.61432901e-02  -3.59456731e-01   9.25688717e-17  -1.87638655e-14  -8.37982165e-16
  6.26400000e-05   1.80995033e-02   1.60192969e-02  -3.57372266e-01   7.01763695e-15   1.72578696e-14   1.12900390e-15
  6.27200000e-05   1.85827547e-02   1.64160480e-02  -3.57741028e-01  -1.31354664e-14  -1.32026798e-14  -1.28816362e-15
  6.28000000e-05   1.79113880e-02   1.58529169e-02  -3.55631812e-01   1.71484904e-14   6.95034020e-15   1.17350702e-15
  6.28800000e-05   1.87103023e-02   1.65440370e-02  -3.55626234e-01  -1.84919057e-14   5.26888038e-16  -9.48389794e-16
  6.29600000e-05   1.80551408e-02   1.60801619e-02  -3.54221754e-01   1.66552035e-14  -7.87033239e-15   4.91657618e-16
  6.30400000e-05   1.86299277e-02   1.65653890e-02  -3.53238405e-01  -1.18547921e-14   1.40240762e-14   3.24436901e-17
  6.31200000e-05   1.82532937e-02   1.61979778e-02  -3.52899246e-01   4.96425666e-15  -1.76383187e-14  -5.52823679e-16
  6.32000000e-05   1.81666173e-02   1.60807942e-02  -3.50955503e-01   3.01434865e-15   1.79380474e-14   9.77954656e-16
  6.32800000e-05   1.84187812e-02   1.61964709e-02  -3.51122465e-01  -1.04454056e-14  -1.48701402e-14  -1.23385849e-15
  6.33600000e-05   1.78412106e-02   1.56993217e-02  -3.49025108e-01   1.58013436e-14   8.72097966e-15   1.19999552e-15
  6.34400000e-05   1.87160920e-02   1.64624442e-02  -3.49090840e-01  -1.80268679e-14  -7.29315363e-16  -1.00088227e-15
  6.35200000e-05   1.79906926e-02   1.58290133e-02  -3.47697713e-01   1.63839684e-14  -7.38439685e-15   5.11568575e-16
  6.36000000e-05   1.86760766e-02   1.64341312e-02  -3.46735106e-01  -1.11239250e-14   1.40458676e-14   6.65648051e-17
  6.36800000e-05   1.83596982e-02   1.61618259e-02  -3.46480091e-01   3.43570056e-15  -1.75543322e-14  -6.36780125e-16
  6.37600000e-05   1.84221231e-02   1.62411690e-02  -3.44477572e-01   5.19617476e-15   1.69816668e-14   1.07852215e-15
  6.38400000e-05   1.89862472e-02   1.67410875e-02  -3.44805673e-01  -1.26276011e-14  -1.24597332e-14  -1.30026933e-15
  6.39200000e-05   1.84208330e-02   1.62623109e-02  -3.42719376e-01   1.69564608e-14   4.82304349e-15   1.14025057e-15
  6.40000000e-05   1.93491709e-02   1.70765297e-02  -3.42459574e-01  -1.71260689e-14   4.12045128e-15  -7.62169448e-16
  6.40800000e-05   1.87512108e-02   1.65469457e-02  -3.41379053e-01   1.28719941e-14  -1.19445653e-14   1.28067030e-16
  6.41600000e-05   1.92495336e-02   1.70101297e-02  -3.39957842e-01  -5.09997324e-15   1.67129646e-14   5.47472558e-16
  6.42400000e-05   1.93501431e-02   1.70892339e-02  -3.40028576e-01  -4.00052588e-15  -1.69733715e-14  -1.08071112e-15
  6.43200000e-05   1.91282189e-02   1.69646740e-02  -3.37806107e-01   1.20617112e-14   1.24064955e-14   1.30604863e-15
  6.44000000e-05   1.98807561e-02   1.76278908e-02  -3.38011162e-01  -1.67546543e-14  -4.30450296e-15  -1.20994378e-15
  6.44800000e-05   1.90681634e-02   1.68930083e-02  -3.36385278e-01   1.64619537e-14  -5.05568634e-15   6.79261211e-16
  6.45600000e-05   1.97401234e-02   1.74907910e-02  -3.35500494e-01  -1.12005946e-14   1.30224171e-14   1.98844892e-17
  6.46400000e-05   1.94593550e-02   1.72262911e-02  -3.35197269e-01   2.53771722e-15  -1.69444510e-14  -7.23477568e-16
  6.47200000e-05   1.91787446e-02   1.69724687e-02  -3.33184193e-01   7.03255826e-15   1.54614133e-14   1.19241549e-15
  6.48000000e-05   1.97104877e-02   1.74478962e-02  -3.33504523e-01  -1.43645961e-14  -9.04311667e-15  -1.32207069e-15
  6.48800000e-05   1.88813800e-02   1.67146339e-02  -3.31590791e-01   1.68703161e-14  -4.14974440e-16   9.39708554e-16
  6.49600000e-05   1.95955576e-02   1.73677546e-02  -3.31026100e-01  -1.36894162e-14   9.83459318e-15  -2.94378426e-16
  6.50400000e-05   1.88088669e-02   1.65699606e-02  -3.30251494e-01   5.74137255e-15  -1.57951267e-14  -4.65511642e-16
  6.51200000e-05   1.88916327e-02   1.66827900e-02  -3.28376930e-01   4.35960168e-15   1.61004695e-14   1.06877406e-15
  6.52000000e-05   1.93525584e-02   1.70833861e-02  -3.28687620e-01  -1.28729743e-14  -1.05776604e-14  -1.30770743e-15
  6.52800000e-05   1.86973451e-02   1.65404179e-02  -3.26768101e-01   1.65326361e-14   1.05861720e-15   9.99566277e-16
  6.53600000e-05   2.01521662e-02   1.80839129e-02  -3.26195239e-01  -1.38735583e-14   8.95480983e-15  -3.60655943e-16
  6.54400000e-05   1.97362270e-02   1.76977255e-02  -3.25592311e-01   5.87188912e-15  -1.53812117e-14  -4.80120450e-16
  6.55200000e-05   1.97217785e-02   1.76779028e-02  -3.23701760e-01   4.56165401e-15   1.56758175e-14   1.13400529e-15
  6.56000000e-05   2.03236229e-02   1.82288115e-02  -3.23976327e-01  -1.31337669e-14  -9.64953303e-15  -1.36684445e-15
  6.56800000e-05   1.94595924e-02   1.72520405e-02  -3.22122512e-01   1.62068429e-14  -4.27012689e-16   9.56194322e-16
  6.57600000e-05   2.02399962e-02   1.79558261e-02  -3.21484687e-01  -1.24177013e-14   1.03888061e-14  -2.01548109e-16
  6.58400000e-05   1.98028943e-02   1.76230141e-02  -3.20982295e-01   3.28917331e-15  -1.57986105e-14  -6.64472735e-16
  6.59200000e-05   1.97595144e-02   1.75599680e-02  -3.18977653e-01   7.36741645e-15   1.42000122e-14   1.23810658e-15
  6.60000000e-05   2.03072197e-02   1.80497970e-02  -3.19182922e-01  -1.47164419e-14  -6.23013584e-15  -1.28861126e-15
  6.60800000e-05   1.97038633e-02   1.75189354e-02  -3.17424838e-01   1.52254194e-14  -4.58713784e-15   6.91936437e-16
  6.61600000e-05   1.97437376e-02   1.75427088e-02  -3.16433041e-01  -8.57515454e-15   1.32985182e-14   2.02211601e-16
  6.62400000e-05   2.02116677e-02   1.79378698e-02  -3.16286588e-01  -2.07708241e-15  -1.56118591e-14  -1.01814243e-15
  6.63200000e-05   1.93345039e-02   1.71589491e-02  -3.14177098e-01   1.17256399e-14   1.02712209e-14   1.28256575e-15
  6.64000000e-05   2.02341536e-02   1.80966959e-02  -3.14087262e-01  -1.55754209e-14   2.19791520e-16  -9.90737278e-16
  6.64800000e-05   1.96689821e-02   1.75341337e-02  -3.12875593e-01   1.14418779e-14  -1.05046166e-14   1.30597400e-16
  6.65600000e-05   2.04089945e-02   1.80313968e-02  -3.11330813e-01  -1.29643311e-15   1.53757469e-14   8.05533172e-16
  6.66400000e-05   2.05109708e-02   1.82385207e-02  -3.11532036e-01  -9.47715983e-15  -1.21343802e-14  -1.33436965e-15
  6.67200000e-05   2.01020322e-02   1.77236799e-02  -3.09429650e-01   1.51247133e-14   2.30819416e-15   1.11478383e-15
  6.68000000e-05   2.10145150e-02   1.85377745e-02  -3.08908497e-01  -1.24859161e-14   8.82468065e-15  -3.19821343e-16
  6.68800000e-05   2.07339560e-02   1.82946028e-02  -3.08383521e-01   2.91134766e-15  -1.49584482e-14  -6.91655356e-16
  6.69600000e-05   2.06902321e-02   1.82584306e-02  -3.06395516e-01   8.36501159e-15   1.25657471e-14   1.31367737e-15
  6.70400000e-05   2.17106523e-02   1.90967578e-02  -3.06459920e-01  -1.47776587e-14  -2.92385735e-15  -1.22909647e-15
