     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.005321e-01   1.502041e+01   1.120681e+01  -2.747942e+05   6.434346e+04  -1.732471e+04  -7.632683e+12  -3.252326e+13  -3.696359e+11   2.827580e+05   3.179708e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   9.955057e-02   1.501573e+01   1.120567e+01   2.789162e+05  -5.443801e+04  -9.585914e+03   6.483026e+12   3.294679e+13   3.532785e+11   2.843407e+05   3.248500e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.004083e-01   1.502048e+01   1.120462e+01  -2.817773e+05   4.506406e+04  -1.810450e+04  -5.351928e+12  -3.334764e+13  -3.389654e+11   2.859318e+05   3.323344e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.975241e-02   1.501570e+01   1.120345e+01   2.851874e+05  -3.528661e+04  -9.863916e+03   4.219353e+12   3.368406e+13   3.229166e+11   2.875314e+05   3.395099e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.002885e-01   1.502055e+01   1.120235e+01  -2.873413e+05   2.609003e+04  -1.886717e+04  -3.107840e+12  -3.400363e+13  -3.076626e+11   2.891396e+05   3.473329e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.995242e-02   1.501567e+01   1.120115e+01   2.901078e+05  -1.652909e+04  -1.017435e+04   2.002893e+12   3.426108e+13   2.920300e+11   2.907564e+05   3.548183e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.001742e-01   1.502060e+01   1.120000e+01  -2.916243e+05   7.593371e+03  -1.961373e+04  -9.207688e+11  -3.450669e+13  -2.763333e+11   2.923818e+05   3.629747e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.001495e-01   1.501566e+01   1.119874e+01   2.938142e+05   1.701252e+03  -1.075336e+04  -1.503725e+11   3.469293e+13   2.606576e+11   2.940158e+05   3.707560e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.000668e-01   1.502065e+01   1.119752e+01  -2.947530e+05  -1.028055e+04  -2.070818e+04   1.192267e+12  -3.487441e+13  -2.449867e+11   2.956584e+05   3.792757e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.003428e-01   1.501566e+01   1.119620e+01   2.964655e+05   1.921485e+04  -1.148888e+04  -2.218065e+12   3.500008e+13   2.299493e+11   2.973096e+05   3.873892e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.996839e-02   1.502069e+01   1.119490e+01  -2.969144e+05  -2.738241e+04  -2.178887e+04   3.213572e+12  -3.512864e+13  -2.153873e+11   2.989694e+05   3.963182e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.005315e-01   1.501566e+01   1.119351e+01   2.982373e+05   3.588328e+04  -1.225200e+04  -4.185153e+12   3.520267e+13   2.000158e+11   3.006380e+05   4.047440e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.988010e-02   1.502073e+01   1.119214e+01  -2.982845e+05  -4.357034e+04  -2.285733e+04   5.126024e+12  -3.528716e+13  -1.861610e+11   3.023152e+05   4.140633e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.007144e-01   1.501568e+01   1.119067e+01   2.993107e+05   5.157305e+04  -1.304036e+04  -6.035852e+12   3.532213e+13   1.712781e+11   3.040012e+05   4.228502e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.980304e-02   1.502076e+01   1.118922e+01  -2.990489e+05  -5.871832e+04  -2.391486e+04   6.914810e+12  -3.537346e+13  -1.583740e+11   3.056960e+05   4.325752e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.008906e-01   1.501570e+01   1.118768e+01   2.998744e+05   6.616628e+04  -1.385135e+04  -7.756237e+12   3.538076e+13   1.441354e+11   3.073995e+05   4.417386e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.973817e-02   1.502078e+01   1.118615e+01  -2.993985e+05  -7.271560e+04  -2.496318e+04   8.566847e+12  -3.541013e+13  -1.323991e+11   3.091119e+05   4.518853e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.010592e-01   1.501572e+01   1.118455e+01   3.001201e+05   7.955883e+04  -1.468216e+04  -9.334028e+12   3.540122e+13   1.189649e+11   3.108331e+05   4.614412e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.968634e-02   1.502081e+01   1.118294e+01  -2.995254e+05  -8.546391e+04  -2.600406e+04   1.007055e+13  -3.541988e+13  -1.085867e+11   3.125632e+05   4.720267e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.012195e-01   1.501574e+01   1.118126e+01   3.002392e+05   9.165778e+04  -1.552990e+04  -1.075829e+13   3.540611e+13   9.612238e+10   3.143023e+05   4.819915e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.964833e-02   1.502084e+01   1.117957e+01  -2.996196e+05  -9.687469e+04  -2.703934e+04   1.141549e+13  -3.542513e+13  -8.726628e+10   3.160502e+05   4.930334e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.013707e-01   1.501577e+01   1.117782e+01   3.004187e+05   1.023781e+05  -1.639169e+04  -1.201902e+13   3.541747e+13   7.594499e+10   3.178072e+05   5.034240e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.962485e-02   1.502087e+01   1.117605e+01  -2.998646e+05  -1.068654e+05  -2.807071e+04   1.259200e+13  -3.544755e+13  -6.875083e+10   3.195731e+05   5.149410e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.015122e-01   1.501579e+01   1.117423e+01   3.008376e+05   1.116389e+05  -1.726468e+04  -1.310676e+13   3.545639e+13   5.875448e+10   3.213480e+05   5.257747e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.961661e-02   1.502091e+01   1.117238e+01  -3.004340e+05  -1.153557e+05  -2.909979e+04   1.359066e+13  -3.550757e+13  -5.334058e+10   3.231321e+05   5.377862e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.016432e-01   1.501582e+01   1.117048e+01   3.016628e+05   1.193593e+05  -1.814626e+04  -1.401207e+13   3.554252e+13   4.486114e+10   3.249252e+05   5.490808e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.962432e-02   1.502095e+01   1.116856e+01  -3.014877e+05  -1.222632e+05  -3.012794e+04   1.440187e+13  -3.562401e+13  -4.132815e+10   3.267274e+05   5.616075e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.017631e-01   1.501584e+01   1.116658e+01   3.030457e+05   1.254543e+05  -1.903409e+04  -1.472501e+13   3.569364e+13   3.456837e+10   3.285388e+05   5.733812e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.964876e-02   1.502099e+01   1.116458e+01  -3.031676e+05  -1.274990e+05  -3.115618e+04   1.501525e+13  -3.581355e+13  -3.300367e+10   3.303594e+05   5.864447e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.018711e-01   1.501585e+01   1.116253e+01   3.051176e+05   1.298300e+05  -1.992621e+04  -1.523469e+13   3.592513e+13   2.817710e+10   3.321891e+05   5.987161e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.969080e-02   1.502105e+01   1.116045e+01  -3.055938e+05  -1.309632e+05  -3.218512e+04   1.541921e+13  -3.609023e+13  -2.865927e+10   3.340281e+05   6.123391e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.019662e-01   1.501586e+01   1.115832e+01   3.079855e+05   1.323797e+05  -2.082118e+04  -1.552868e+13   3.624951e+13   2.598932e+10   3.358764e+05   6.251274e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.975143e-02   1.502111e+01   1.115617e+01  -3.088590e+05  -1.325411e+05  -3.321486e+04   1.560037e+13  -3.646488e+13  -2.859302e+10   3.377340e+05   6.393335e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.020475e-01   1.501586e+01   1.115396e+01   3.117266e+05   1.329795e+05  -2.171818e+04  -1.559259e+13   3.667574e+13   2.831061e+10   3.396008e+05   6.526585e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.983182e-02   1.502118e+01   1.115173e+01  -3.130237e+05  -1.320989e+05  -3.424481e+04   1.554322e+13  -3.694449e+13  -3.311143e+10   3.414771e+05   6.674727e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.021136e-01   1.501586e+01   1.114945e+01   3.163827e+05   1.314854e+05  -2.261715e+04  -1.540970e+13   3.720858e+13   3.545045e+10   3.433628e+05   6.813546e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.993330e-02   1.502126e+01   1.114714e+01  -3.181090e+05  -1.294813e+05  -3.527364e+04   1.522972e+13  -3.753140e+13  -4.252932e+10   3.452578e+05   6.968027e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.021631e-01   1.501584e+01   1.114478e+01   3.219525e+05   1.277306e+05  -2.351892e+04  -1.496068e+13   3.784772e+13   4.771960e+10   3.471623e+05   7.112626e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.000574e-01   1.502135e+01   1.114239e+01  -3.240893e+05  -1.245100e+05  -3.629958e+04   1.463850e+13  -3.822134e+13  -5.499913e+10   3.490764e+05   7.273270e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.021945e-01   1.501583e+01   1.113995e+01   3.283840e+05   1.215247e+05  -2.442538e+04  -1.422344e+13   3.858688e+13   6.542384e+10   3.509998e+05   7.424312e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.002059e-01   1.502145e+01   1.113749e+01  -3.308835e+05  -1.169828e+05  -3.731947e+04   1.374751e+13  -3.900676e+13  -7.537251e+10   3.529329e+05   7.591837e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.022058e-01   1.501580e+01   1.113497e+01   3.355643e+05   1.126548e+05  -2.533954e+04  -1.317333e+13   3.941263e+13   8.885244e+10   3.548755e+05   7.749111e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.003808e-01   1.502155e+01   1.113244e+01  -3.383447e+05  -1.066762e+05  -3.832833e+04   1.253016e+13  -3.986911e+13  -1.016045e+11   3.568277e+05   7.923805e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.021951e-01   1.501578e+01   1.112984e+01   3.433096e+05   1.008888e+05  -2.626588e+04  -1.178354e+13   4.030318e+13   1.182605e+11   3.587896e+05   8.087548e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.005840e-01   1.502166e+01   1.112724e+01  -3.462486e+05  -9.335107e+04  -3.932043e+04   1.095879e+13  -4.078186e+13  -1.339594e+11   3.607611e+05   8.269706e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.021602e-01   1.501575e+01   1.112455e+01   3.513524e+05   8.598285e+04  -2.721031e+04  -1.002590e+13   4.122697e+13   1.538440e+11   3.627423e+05   8.440173e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.008177e-01   1.502178e+01   1.112188e+01  -3.542809e+05  -7.676075e+04  -4.028848e+04   9.004953e+12  -4.170796e+13  -1.726402e+11   3.647333e+05   8.630094e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.020991e-01   1.501572e+01   1.111911e+01   3.593293e+05   6.769168e+04  -2.818035e+04  -7.872212e+12   4.214122e+13   1.957067e+11   3.667340e+05   8.807552e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.010841e-01   1.502189e+01   1.111636e+01  -3.620251e+05  -5.666524e+04  -4.122370e+04   6.641072e+12  -4.259835e+13  -2.177520e+11   3.687445e+05   9.005537e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.020097e-01   1.501570e+01   1.111352e+01   3.667676e+05   4.578540e+04  -2.918528e+04  -5.296148e+12   4.299042e+13   2.438170e+11   3.707648e+05   9.190277e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.013849e-01   1.502199e+01   1.111070e+01  -3.689488e+05  -3.285002e+04  -4.211563e+04   3.842656e+12  -4.339052e+13  -2.692540e+11   3.727949e+05   9.396624e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.018904e-01   1.501569e+01   1.110777e+01   3.730740e+05   2.007170e+04  -3.023605e+04  -2.275878e+12   4.370501e+13   2.979551e+11   3.748350e+05   9.588964e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.017217e-01   1.502209e+01   1.110488e+01  -3.743939e+05  -5.152165e+03  -4.295225e+04   5.913634e+11  -4.400727e+13  -3.269004e+11   3.768849e+05   9.803963e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.017399e-01   1.501570e+01   1.110187e+01   3.775249e+05  -9.574696e+03  -3.134530e+04   1.202483e+12   4.420027e+13   3.576504e+11   3.789449e+05   1.000425e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.020954e-01   1.502216e+01   1.109892e+01  -3.775661e+05   2.653709e+04  -4.372456e+04  -3.124550e+12  -4.435455e+13  -3.908285e+11   3.810147e+05   1.022765e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.015585e-01   1.501573e+01   1.109581e+01   3.792568e+05  -4.312902e+04  -3.264535e+04   5.135243e+12   4.437445e+13   4.225052e+11   3.830947e+05   1.043584e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.025044e-01   1.502221e+01   1.109278e+01  -3.775333e+05   6.202338e+04  -4.459483e+04  -7.281436e+12  -4.432625e+13  -4.587931e+11   3.851844e+05   1.066845e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.013475e-01   1.501580e+01   1.108957e+01   3.772973e+05  -8.045475e+04  -3.410161e+04   9.505544e+12   4.411574e+13   4.904977e+11   3.872843e+05   1.088529e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.029483e-01   1.502223e+01   1.108646e+01  -3.732726e+05   1.011748e+05  -4.537493e+04  -1.186297e+13  -4.380124e+13  -5.301845e+11   3.893939e+05   1.112719e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.011097e-01   1.501591e+01   1.108315e+01   3.705494e+05  -1.212600e+05  -3.566868e+04   1.427825e+13   4.329556e+13   5.604492e+11   3.915139e+05   1.135316e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.034233e-01   1.502220e+01   1.107996e+01  -3.636299e+05   1.435551e+05  -4.604893e+04  -1.681703e+13  -4.264517e+13  -6.031593e+11   3.936436e+05   1.160453e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.008499e-01   1.501607e+01   1.107655e+01   3.578170e+05  -1.649721e+05  -3.736118e+04   1.938545e+13   4.177487e+13   6.301847e+11   3.957836e+05   1.184016e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.039233e-01   1.502212e+01   1.107327e+01  -3.473776e+05   1.884360e+05  -4.660175e+04  -2.205737e+13  -4.071544e+13  -6.752231e+11   3.979335e+05   1.210115e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.005756e-01   1.501629e+01   1.106976e+01   3.378564e+05  -2.106942e+05  -3.919205e+04   2.472147e+13   3.940946e+13   6.969098e+11   4.000937e+05   1.234704e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.044391e-01   1.502197e+01   1.106640e+01  -3.232736e+05   2.347326e+05  -4.702076e+04  -2.745616e+13  -3.786823e+13  -7.431455e+11   4.022638e+05   1.261771e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.002979e-01   1.501659e+01   1.106278e+01   3.094485e+05  -2.571418e+05  -4.117087e+04   3.013547e+13   3.605838e+13   7.571710e+11   4.044444e+05   1.287456e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.049580e-01   1.502175e+01   1.105934e+01  -2.901489e+05   2.809420e+05  -4.729786e+04  -3.283694e+13  -3.396875e+13  -8.029082e+11   4.066348e+05   1.315494e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.000316e-01   1.501697e+01   1.105562e+01   2.715020e+05  -3.025861e+05  -4.330194e+04   3.542513e+13   3.159602e+13   8.068560e+11   4.088358e+05   1.342350e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.054632e-01   1.502144e+01   1.105210e+01  -2.470270e+05   3.250957e+05  -4.743189e+04  -3.796930e+13  -2.890523e+13  -8.497116e+11   4.110466e+05   1.371355e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.979561e-02   1.501744e+01   1.104828e+01   2.231872e+05  -3.448196e+05  -4.557929e+04   4.033557e+13   2.593002e+13   8.382414e+11   4.132681e+05   1.399684e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.059336e-01   1.502104e+01   1.104466e+01  -1.932783e+05   3.647376e+05  -4.743119e+04  -4.256651e+13  -2.260692e+13  -8.780731e+11   4.154994e+05   1.429432e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.961305e-02   1.501800e+01   1.104074e+01   1.641146e+05  -3.811446e+05  -4.799135e+04   4.454650e+13   1.901211e+13   8.522787e+11   4.177415e+05   1.459095e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.063442e-01   1.502055e+01   1.103703e+01  -1.288080e+05   3.969434e+05  -4.731723e+04  -4.628803e+13  -1.506587e+13  -8.820517e+11   4.199934e+05   1.489802e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.951090e-02   1.501866e+01   1.103302e+01   9.453182e+04  -4.084269e+05  -5.051183e+04   4.769623e+13   1.087689e+13   8.405535e+11   4.222562e+05   1.520895e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.066665e-01   1.501997e+01   1.102921e+01  -5.427028e+04   4.183998e+05  -4.712738e+04  -4.874908e+13  -6.361794e+12  -8.556388e+11   4.245288e+05   1.552550e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.951897e-02   1.501940e+01   1.102511e+01   1.554794e+04  -4.232110e+05  -5.309836e+04   4.938370e+13   1.656459e+12   7.978043e+11   4.268122e+05   1.585171e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.068700e-01   1.501932e+01   1.102119e+01   2.870501e+04   4.255659e+05  -4.691781e+04  -4.953966e+13   3.311995e+12  -7.933419e+11   4.291056e+05   1.617764e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.966813e-02   1.502021e+01   1.101700e+01  -7.064199e+04  -4.219274e+05  -5.569080e+04   4.919573e+13  -8.390686e+12   7.194134e+11   4.314099e+05   1.652008e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.069244e-01   1.501863e+01   1.101298e+01   1.173010e+05   4.149339e+05  -4.676460e+04  -4.825511e+13   1.362436e+13  -6.909711e+11   4.337241e+05   1.685539e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.998758e-02   1.502104e+01   1.100871e+01  -1.605637e+05  -4.012104e+05  -5.821041e+04   4.674402e+13  -1.885756e+13   6.020773e+11   4.360493e+05   1.721492e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.068026e-01   1.501792e+01   1.100457e+01   2.073531e+05   3.834042e+05  -4.676371e+04  -4.453982e+13   2.408829e+13  -5.466013e+11   4.383845e+05   1.755978e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.005011e-01   1.502188e+01   1.100022e+01  -2.493428e+05  -3.583345e+05  -6.056415e+04   4.171470e+13  -2.917436e+13   4.458775e+11   4.407306e+05   1.793594e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.064851e-01   1.501725e+01   1.099596e+01   2.933548e+05   3.287351e+05  -4.692614e+04  -3.813887e+13   3.406220e+13  -3.606517e+11   4.430867e+05   1.829245e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.012232e-01   1.502265e+01   1.099155e+01  -3.308494e+05  -2.916541e+05  -6.249647e+04   3.392481e+13  -3.862787e+13   2.486559e+11   4.454539e+05   1.868733e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.059644e-01   1.501667e+01   1.098717e+01   3.684022e+05   2.501576e+05  -4.747583e+04  -2.897079e+13   4.274466e+13  -1.404809e+11   4.478314e+05   1.905429e-18   0.000000e+00   0.000000e+00
