       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.98814235e-02   1.51499115e-02  -4.08312547e-01   1.49651784e-14   4.73155140e-15   9.04237793e-16
  5.04000000e-05   2.06835878e-02   1.57624727e-02  -4.08025439e-01  -1.49941770e-14  -4.58266111e-15  -9.37116687e-16
  5.04800000e-05   1.99272936e-02   1.52114072e-02  -4.06877655e-01   1.50046539e-14   4.38038505e-15   8.98633679e-16
  5.05600000e-05   2.07370108e-02   1.58303568e-02  -4.06574891e-01  -1.50755215e-14  -4.06492766e-15  -9.27185903e-16
  5.06400000e-05   1.99724064e-02   1.52721832e-02  -4.05442197e-01   1.51210955e-14   3.69772053e-15   8.84162856e-16
  5.07200000e-05   2.07921537e-02   1.58999267e-02  -4.05111739e-01  -1.52134929e-14  -3.21142001e-15  -9.06867389e-16
  5.08000000e-05   2.00179186e-02   1.53331021e-02  -4.04006831e-01   1.52697733e-14   2.67636449e-15   8.58168777e-16
  5.08800000e-05   2.08475735e-02   1.59701035e-02  -4.03635216e-01  -1.53517451e-14  -2.01507533e-15  -8.72638416e-16
  5.09600000e-05   1.97637620e-02   1.53161663e-02  -4.02739737e-01   1.53820652e-14   1.31738460e-15   8.04948525e-16
  5.10400000e-05   2.05843355e-02   1.59404342e-02  -4.02343131e-01  -1.54112173e-14  -4.99192775e-16  -8.08233051e-16
  5.11200000e-05   1.98668368e-02   1.53624171e-02  -4.01301415e-01   1.53727828e-14  -3.53091300e-16   7.47528465e-16
  5.12000000e-05   2.06896044e-02   1.59884727e-02  -4.00831243e-01  -1.52970587e-14   1.33966462e-15  -7.36147460e-16
  5.12800000e-05   1.99768891e-02   1.54139557e-02  -3.99866580e-01   1.51352921e-14  -2.34613602e-15   6.65704082e-16
  5.13600000e-05   2.07885677e-02   1.60314415e-02  -3.99303660e-01  -1.48909622e-14   3.47919120e-15  -6.35569745e-16
  5.14400000e-05   2.00972911e-02   1.54734202e-02  -3.98435682e-01   1.45422248e-14  -4.61170581e-15   5.54419380e-16
  5.15200000e-05   2.08777080e-02   1.60665878e-02  -3.97760293e-01  -1.40604249e-14   5.84837410e-15  -5.01774643e-16
  5.16000000e-05   2.01439993e-02   1.53983187e-02  -3.96670567e-01   1.34359814e-14  -7.06866562e-15   4.07917414e-16
  5.16800000e-05   2.08576043e-02   1.59331780e-02  -3.95870054e-01  -1.26292319e-14   8.36844821e-15  -3.28591531e-16
  5.17600000e-05   2.03007452e-02   1.55007612e-02  -3.95266801e-01   1.16841160e-14  -9.60216797e-15   2.23533441e-16
  5.18400000e-05   2.09219558e-02   1.59674174e-02  -3.94328600e-01  -1.05120310e-14   1.08205480e-14  -1.19585650e-16
  5.19200000e-05   2.04779749e-02   1.56186257e-02  -3.93861123e-01   9.19972720e-15  -1.19273863e-14   5.33792272e-18
  5.20000000e-05   2.09675250e-02   1.59873398e-02  -3.92780343e-01  -7.64437512e-15   1.29277223e-14   1.18122669e-16
  5.20800000e-05   2.06767028e-02   1.57527600e-02  -3.92448225e-01   5.96045766e-15  -1.37640906e-14  -2.38451337e-16
  5.21600000e-05   2.09945584e-02   1.59930390e-02  -3.91231627e-01  -4.05392326e-15   1.43872731e-14   3.70588373e-16
  5.22400000e-05   2.14967728e-02   1.63284788e-02  -3.90975204e-01   2.06887546e-15  -1.47895280e-14  -5.03910086e-16
  5.23200000e-05   2.15315880e-02   1.63725590e-02  -3.89611875e-01   9.19603875e-17   1.48712462e-14   6.30012649e-16
  5.24000000e-05   2.16949469e-02   1.64824375e-02  -3.89451607e-01  -2.29885231e-15  -1.46736830e-14  -7.49082909e-16
  5.24800000e-05   2.14797457e-02   1.63350029e-02  -3.88012539e-01   4.54389167e-15   1.40720580e-14   8.43964340e-16
  5.25600000e-05   2.15704694e-02   1.64281543e-02  -3.87900052e-01  -6.75153552e-15  -1.31314993e-14  -9.31580403e-16
  5.26400000e-05   2.14346307e-02   1.63017465e-02  -3.86439036e-01   8.82399667e-15   1.17686664e-14   9.85896586e-16
  5.27200000e-05   2.18634290e-02   1.66429644e-02  -3.86288096e-01  -1.07270824e-14  -1.00367891e-14  -1.03956796e-15
  5.28000000e-05   2.14150509e-02   1.62871229e-02  -3.84899953e-01   1.23060722e-14   7.92405252e-15   1.01999279e-15
  5.28800000e-05   2.19485893e-02   1.68519768e-02  -3.84570209e-01  -1.35573801e-14  -5.47567468e-15  -1.01370647e-15
  5.29600000e-05   2.12240383e-02   1.62864329e-02  -3.83326125e-01   1.43010357e-14   2.79511912e-15   9.10577775e-16
  5.30400000e-05   2.21205970e-02   1.69963371e-02  -3.82874416e-01  -1.45510443e-14   1.15431951e-16  -8.35563447e-16
  5.31200000e-05   2.13767342e-02   1.64139655e-02  -3.81851360e-01   1.41928426e-14  -3.02888545e-15   6.64343849e-16
  5.32000000e-05   2.22273487e-02   1.70893770e-02  -3.81141265e-01  -1.32070610e-14   5.95072876e-15  -5.03392629e-16
  5.32800000e-05   2.17157130e-02   1.65866774e-02  -3.80410575e-01   1.16146804e-14  -8.60680678e-15   2.87748940e-16
  5.33600000e-05   2.22638809e-02   1.71270294e-02  -3.79391364e-01  -9.37962160e-15   1.09465741e-14  -5.62597977e-17
  5.34400000e-05   2.19646292e-02   1.68072269e-02  -3.78924237e-01   6.66634846e-15  -1.27520342e-14  -1.79197986e-16
  5.35200000e-05   2.21428439e-02   1.69698848e-02  -3.77509253e-01  -3.47062965e-15   1.38968665e-14   4.21125076e-16
  5.36000000e-05   2.23616868e-02   1.71202976e-02  -3.77385669e-01   6.62690481e-17  -1.42984603e-14  -6.44730383e-16
  5.36800000e-05   2.21281198e-02   1.69687078e-02  -3.75797568e-01   3.43812580e-15   1.38001943e-14   8.25579381e-16
  5.37600000e-05   2.27367310e-02   1.74151438e-02  -3.75753121e-01  -6.78680127e-15  -1.24695222e-14  -9.88596442e-16
  5.38400000e-05   2.21324342e-02   1.69816598e-02  -3.74156772e-01   9.72288974e-15   1.02453117e-14   1.04013516e-15
  5.39200000e-05   2.30637537e-02   1.76767099e-02  -3.74022559e-01  -1.20738143e-14  -7.28544870e-15  -1.08883872e-15
  5.40000000e-05   2.23352573e-02   1.71381549e-02  -3.72660144e-01   1.35385743e-14   3.74882795e-15   9.83833499e-16
  5.40800000e-05   2.32880008e-02   1.78624792e-02  -3.72196596e-01  -1.40242667e-14   1.64934990e-16  -8.69569981e-16
  5.41600000e-05   2.23864265e-02   1.71661402e-02  -3.71100934e-01   1.33761228e-14  -4.09005994e-15   6.17710784e-16
  5.42400000e-05   2.32135142e-02   1.77790051e-02  -3.70261435e-01  -1.15882086e-14   7.78369926e-15  -3.52768620e-16
  5.43200000e-05   2.26658730e-02   1.73324024e-02  -3.69633877e-01   8.79061226e-15  -1.08090845e-14   3.21926623e-17
  5.44000000e-05   2.31588710e-02   1.76949340e-02  -3.68411124e-01  -5.09741151e-15   1.29090660e-14   2.99596750e-16
  5.44800000e-05   2.30500736e-02   1.75796970e-02  -3.68114936e-01   9.16557026e-16  -1.38205346e-14  -6.02621849e-16
  5.45600000e-05   2.30391479e-02   1.75592978e-02  -3.66635864e-01   3.44745605e-15   1.33387287e-14   8.55467753e-16
  5.46400000e-05   2.34564093e-02   1.78456714e-02  -3.66477788e-01  -7.50758212e-15  -1.15191358e-14  -1.04144820e-15
  5.47200000e-05   2.29946077e-02   1.75007954e-02  -3.64987899e-01   1.07970358e-14   8.40731770e-15   1.08334646e-15
  5.48000000e-05   2.37737463e-02   1.80880938e-02  -3.64695289e-01  -1.29620030e-14  -4.32749477e-15  -1.05960103e-15
  5.48800000e-05   2.29091650e-02   1.74196377e-02  -3.63488436e-01   1.36182487e-14  -2.80283092e-16   8.44869457e-16
  5.49600000e-05   2.37501110e-02   1.80573911e-02  -3.62819605e-01  -1.26675093e-14   4.95308258e-15  -5.82700049e-16
  5.50400000e-05   2.30281528e-02   1.74949226e-02  -3.62053788e-01   1.01455007e-14  -9.01545663e-15   2.09657865e-16
  5.51200000e-05   2.35294928e-02   1.78754132e-02  -3.60916646e-01  -6.25140823e-15   1.19930173e-14   1.86435496e-16
  5.52000000e-05   2.33119321e-02   1.76970861e-02  -3.60572976e-01   1.53035983e-15  -1.34061809e-14  -5.59039935e-16
  5.52800000e-05   2.32045022e-02   1.76123710e-02  -3.59105314e-01   3.48468986e-15   1.29545628e-14   8.60530458e-16
  5.53600000e-05   2.35520102e-02   1.78654972e-02  -3.58835242e-01  -8.05310806e-15  -1.06888890e-14  -1.06073528e-15
  5.54400000e-05   2.29190452e-02   1.73992708e-02  -3.57385477e-01   1.14547057e-14   6.79222931e-15   1.06526644e-15
  5.55200000e-05   2.37634619e-02   1.80475219e-02  -3.56989046e-01  -1.31740168e-14  -1.81651261e-15  -9.68779858e-16
  5.56000000e-05   2.29434971e-02   1.74263759e-02  -3.55893146e-01   1.28053354e-14  -3.45755920e-15   6.56226318e-16
  5.56800000e-05   2.37151470e-02   1.80316787e-02  -3.55019521e-01  -1.03419387e-14   8.26307327e-15  -2.71149918e-16
  5.57600000e-05   2.32305128e-02   1.76556319e-02  -3.54438784e-01   6.15275798e-15  -1.16878290e-14  -1.78942845e-16
  5.58400000e-05   2.34508214e-02   1.78473907e-02  -3.53084782e-01  -8.16060808e-16   1.31152566e-14   6.08737117e-16
  5.59200000e-05   2.36808944e-02   1.81079963e-02  -3.52793162e-01  -4.68077670e-15  -1.22335385e-14  -9.42109669e-16
  5.60000000e-05   2.32439402e-02   1.77730169e-02  -3.51296402e-01   9.35811720e-15   9.05661718e-15   1.07738913e-15
  5.60800000e-05   2.40594622e-02   1.84133792e-02  -3.50967343e-01  -1.23192862e-14  -4.14841930e-15  -1.06215528e-15
  5.61600000e-05   2.32657675e-02   1.77992091e-02  -3.49766003e-01   1.28638210e-14  -1.58642546e-15   7.74945387e-16
  5.62400000e-05   2.41287210e-02   1.84776845e-02  -3.48959460e-01  -1.08270390e-14   7.08672361e-15  -3.73385380e-16
  5.63200000e-05   2.36233541e-02   1.80874077e-02  -3.48316368e-01   6.56262987e-15  -1.11190483e-14  -1.32303371e-16
  5.64000000e-05   2.39116352e-02   1.83183927e-02  -3.46971380e-01  -8.28347301e-16   1.28163020e-14   6.19552294e-16
  5.64800000e-05   2.41723244e-02   1.84273276e-02  -3.46891885e-01  -5.09229593e-15  -1.17547675e-14  -9.79272204e-16
  5.65600000e-05   2.37231440e-02   1.81126971e-02  -3.45362323e-01   9.89782905e-15   8.01362124e-15   1.10016610e-15
  5.66400000e-05   2.46138835e-02   1.88049291e-02  -3.45017080e-01  -1.24835178e-14  -2.41402365e-15  -1.02216214e-15
  5.67200000e-05   2.38467141e-02   1.82356679e-02  -3.43867138e-01   1.21152604e-14  -3.75728065e-15   6.40923789e-16
  5.68000000e-05   2.46688598e-02   1.88886763e-02  -3.42940777e-01  -8.80035981e-15   9.09891798e-15  -1.31883778e-16
  5.68800000e-05   2.43599002e-02   1.86581943e-02  -3.42428981e-01   3.31988299e-15  -1.21798741e-14  -4.27482622e-16
  5.69600000e-05   2.44388583e-02   1.87501456e-02  -3.40954197e-01   3.07639141e-15   1.21589762e-14   8.89169484e-16
  5.70400000e-05   2.48434131e-02   1.89928079e-02  -3.40600999e-01  -8.69357179e-15  -8.98229686e-15  -1.13498503e-15
  5.71200000e-05   2.42347182e-02   1.85434511e-02  -3.39165451e-01   1.19838723e-14   3.35731830e-15   1.03985248e-15
  5.72000000e-05   2.52161186e-02   1.92865075e-02  -3.38577613e-01  -1.20031496e-14   3.24437078e-15  -7.09143944e-16
  5.72800000e-05   2.46061150e-02   1.88143167e-02  -3.37730815e-01   8.63708488e-15  -8.91443471e-15   1.32668100e-16
  5.73600000e-05   2.51402763e-02   1.92378633e-02  -3.36468478e-01  -2.71717779e-15   1.20519976e-14   4.86060633e-16
  5.74400000e-05   2.53178515e-02   1.93511759e-02  -3.36179474e-01  -3.99411618e-15  -1.16397309e-14  -9.70805610e-16
  5.75200000e-05   2.49532047e-02   1.90931124e-02  -3.34637279e-01   9.52620431e-15   7.66468931e-15   1.14766681e-15
  5.76000000e-05   2.64181975e-02   2.02102639e-02  -3.34093219e-01  -1.21150116e-14  -1.29648311e-15  -1.03641444e-15
  5.76800000e-05   2.55792628e-02   1.95721115e-02  -3.33007045e-01   1.08634110e-14  -5.46800880e-15   5.13074931e-16
  5.77600000e-05   2.62865651e-02   2.01156079e-02  -3.31902645e-01  -6.04805356e-15   1.05083819e-14   1.57877433e-16
  5.78400000e-05   2.61885219e-02   2.00267732e-02  -3.31490791e-01  -7.59566342e-16  -1.20514846e-14  -7.88089069e-16
  5.79200000e-05   2.58807740e-02   1.98059047e-02  -3.29930544e-01   7.34805140e-15   9.46256837e-15   1.14444689e-15
  5.80000000e-05   2.67378197e-02   2.04451311e-02  -3.29580181e-01  -1.14015325e-14  -3.58174325e-15  -1.14716040e-15
  5.80800000e-05   2.58758475e-02   1.97920039e-02  -3.28374643e-01   1.13778674e-14  -3.57239827e-15   6.81255531e-16
  5.81600000e-05   2.63810195e-02   2.03348197e-02  -3.27377516e-01  -7.20436787e-15   9.47870080e-15   8.21407095e-18
  5.82400000e-05   2.61841496e-02   2.01782417e-02  -3.26902289e-01   3.55731323e-16  -1.18395782e-14  -7.02311839e-16
  5.83200000e-05   2.59815666e-02   2.00247186e-02  -3.25324234e-01   6.65360718e-15   9.68153623e-15   1.12730974e-15
  5.84000000e-05   2.69836935e-02   2.06802768e-02  -3.24865328e-01  -1.10853885e-14  -3.75963190e-15  -1.16009596e-15
  5.84800000e-05   2.59717290e-02   2.00143320e-02  -3.23741864e-01   1.10976092e-14  -3.64442907e-15   6.64984386e-16
  5.85600000e-05   2.68624399e-02   2.06346531e-02  -3.22594777e-01  -6.58602954e-15   9.60672467e-15   6.60723917e-17
  5.86400000e-05   2.67106262e-02   2.05184515e-02  -3.22116143e-01  -6.29179157e-16  -1.15773466e-14  -7.89637527e-16
  5.87200000e-05   2.62172184e-02   2.02434073e-02  -3.20362417e-01   7.60562003e-15   8.60512587e-15   1.16616447e-15
  5.88000000e-05   2.73670777e-02   2.10444537e-02  -3.20127733e-01  -1.12994482e-14  -1.92067520e-15  -1.09222789e-15
  5.88800000e-05   2.65516516e-02   2.04240559e-02  -3.18966574e-01   9.98672635e-15  -5.59149401e-15   4.73288126e-16
  5.89600000e-05   2.71936093e-02   2.09314884e-02  -3.17778652e-01  -4.14288684e-15   1.06171537e-14   3.44808513e-16
  5.90400000e-05   2.73202842e-02   2.10157489e-02  -3.17376482e-01  -3.56760077e-15  -1.07549456e-14  -1.01926614e-15
  5.91200000e-05   2.67792639e-02   2.06209893e-02  -3.15780088e-01   9.61551428e-15   5.82741187e-15   1.19596962e-15
  5.92000000e-05   2.77852222e-02   2.13900589e-02  -3.15221743e-01  -1.10755999e-14   1.89512034e-15  -8.47661287e-16
  5.92800000e-05   2.68734525e-02   2.06686277e-02  -3.14330502e-01   7.13566098e-15  -8.67267503e-15   3.97910951e-17
  5.93600000e-05   2.72460838e-02   2.09802601e-02  -3.12916448e-01   3.92229647e-16   1.11450207e-14   7.81397577e-16
  5.94400000e-05   2.77051241e-02   2.13166569e-02  -3.12608006e-01  -7.69915323e-15  -7.97864672e-15  -1.22640516e-15
  5.95200000e-05   2.70299559e-02   2.07952409e-02  -3.11112810e-01   1.10212213e-14   6.84182465e-16   1.00327230e-15
  5.96000000e-05   2.79580488e-02   2.15272549e-02  -3.10266177e-01  -8.54477712e-15   6.99426134e-15  -2.84684750e-16
  5.96800000e-05   2.76601188e-02   2.12716118e-02  -3.09651514e-01   1.51315931e-15  -1.08944906e-14  -6.13235201e-16
  5.97600000e-05   2.77041493e-02   2.12787967e-02  -3.07857297e-01   6.37470609e-15   8.82791085e-15   1.18383788e-15
  5.98400000e-05   2.85534684e-02   2.19194476e-02  -3.07446567e-01  -1.07034967e-14  -1.84858904e-15  -1.12586069e-15
  5.99200000e-05   2.77503484e-02   2.12931269e-02  -3.06361474e-01   8.94601503e-15  -6.15401288e-15   3.82609652e-16
  6.00000000e-05   2.82604349e-02   2.17157121e-02  -3.05119775e-01  -2.00597318e-15   1.06147670e-14   5.69669890e-16
  6.00800000e-05   2.85613420e-02   2.19179517e-02  -3.04775663e-01  -6.07936526e-15  -8.83748736e-15  -1.20526176e-15
  6.01600000e-05   2.78413859e-02   2.13800983e-02  -3.03312396e-01   1.05208594e-14   1.77532940e-15   1.09086219e-15
  6.02400000e-05   2.87682459e-02   2.21052182e-02  -3.02515295e-01  -8.56815755e-15   6.37173961e-15  -3.49212652e-16
  6.03200000e-05   2.85805396e-02   2.20465306e-02  -3.01761917e-01   1.34138359e-15  -1.05360099e-14  -6.42708664e-16
  6.04000000e-05   2.83576673e-02   2.18558654e-02  -3.00202363e-01   6.72905930e-15   8.06872410e-15   1.22307289e-15
  6.04800000e-05   2.93137640e-02   2.25705171e-02  -2.99708587e-01  -1.04755809e-14  -4.48902837e-16  -1.05839702e-15
  6.05600000e-05   2.85700785e-02   2.19673384e-02  -2.98669430e-01   7.40300990e-15  -7.42510154e-15   1.62034848e-16
  6.06400000e-05   2.89429509e-02   2.22383767e-02  -2.97291031e-01   5.77816064e-16   1.03853578e-14   8.33113602e-16
  6.07200000e-05   2.95284120e-02   2.26626332e-02  -2.96911671e-01  -8.13035609e-15  -6.36264353e-15  -1.29422585e-15
  6.08000000e-05   2.84891355e-02   2.18022941e-02  -2.95559135e-01   1.00994594e-14  -1.99478317e-15   8.26345687e-16
  6.08800000e-05   2.93288903e-02   2.24633218e-02  -2.94472628e-01  -5.04570467e-15   8.95678383e-15   1.80710171e-16
  6.09600000e-05   2.94134074e-02   2.25241056e-02  -2.93977967e-01  -3.52857730e-15  -9.56683324e-15  -1.08604004e-15
  6.10400000e-05   2.88805535e-02   2.21368322e-02  -2.92386929e-01   9.55889515e-15   3.31217011e-15   1.19494786e-15
  6.11200000e-05   2.99013919e-02   2.29296064e-02  -2.91606623e-01  -8.60379105e-15   5.34990816e-15  -4.61560298e-16
  6.12000000e-05   2.95679666e-02   2.26729334e-02  -2.90891021e-01   1.30250704e-15  -1.00028836e-14  -6.47260362e-16
  6.12800000e-05   2.94993415e-02   2.26625807e-02  -2.89122423e-01   6.97612991e-15   7.11496557e-15   1.26947857e-15
  6.13600000e-05   3.04956364e-02   2.34306664e-02  -2.88560712e-01  -9.88418028e-15   1.20851763e-15  -9.46448987e-16
  6.14400000e-05   2.98892587e-02   2.29550825e-02  -2.87610731e-01   5.11334780e-15  -8.54270520e-15  -1.50426680e-16
  6.15200000e-05   3.00426831e-02   2.30906484e-02  -2.86113827e-01   3.69150795e-15   9.12204662e-15   1.12380719e-15
  6.16000000e-05   3.08856057e-02   2.37351320e-02  -2.85667105e-01  -9.49327345e-15  -2.39481933e-15  -1.22536634e-15
  6.16800000e-05   3.01440973e-02   2.31598247e-02  -2.84503530e-01   7.56796870e-15  -6.23595162e-15   2.94217927e-16
  6.17600000e-05   3.05963743e-02   2.35254990e-02  -2.83133506e-01   6.03455525e-16   9.70522274e-15   8.71616232e-16
  6.18400000e-05   3.12440358e-02   2.40216922e-02  -2.82739203e-01  -8.21589319e-15  -5.04001120e-15  -1.33609791e-15
  6.19200000e-05   3.04971342e-02   2.34306312e-02  -2.81370940e-01   8.83495146e-15  -3.86881616e-15   6.35431275e-16
  6.20000000e-05   3.12024163e-02   2.39702344e-02  -2.80109952e-01  -1.83390714e-15   9.42359944e-15   6.02133384e-16
  6.20800000e-05   3.17147901e-02   2.43294340e-02  -2.79650018e-01  -6.71207706e-15  -6.71381805e-15  -1.34530837e-15
  6.21600000e-05   3.09557215e-02   2.37448111e-02  -2.78185316e-01   9.28323303e-15  -1.92090479e-15   8.69052538e-16
  6.22400000e-05   3.17984525e-02   2.43892964e-02  -2.77035912e-01  -3.48712214e-15   8.80039856e-15   3.74501777e-16
  6.23200000e-05   3.22062792e-02   2.47124902e-02  -2.76474322e-01  -5.42855965e-15  -7.60985005e-15  -1.31257055e-15
  6.24000000e-05   3.14615850e-02   2.41387578e-02  -2.74956850e-01   9.29458693e-15  -5.96476233e-16   1.01115590e-15
  6.24800000e-05   3.21223423e-02   2.45398605e-02  -2.73986669e-01  -4.41977935e-15   8.20050015e-15   2.16307839e-16
  6.25600000e-05   3.25379850e-02   2.49663599e-02  -2.73354641e-01  -4.59815851e-15  -7.95349095e-15  -1.27374655e-15
  6.26400000e-05   3.18316035e-02   2.44234225e-02  -2.71803141e-01   9.14065223e-15   6.43670778e-17   1.07627042e-15
  6.27200000e-05   3.27454531e-02   2.51397287e-02  -2.70760017e-01  -4.71242716e-15   7.84559732e-15   1.58537534e-16
  6.28000000e-05   3.27799287e-02   2.50525098e-02  -2.70149439e-01  -4.34331495e-15  -7.92737428e-15  -1.26216874e-15
  6.28800000e-05   3.21049440e-02   2.45439061e-02  -2.68592797e-01   8.99264643e-15   4.93369443e-17   1.07940099e-15
  6.29600000e-05   3.30084696e-02   2.52364693e-02  -2.67526958e-01  -4.43955650e-15   7.83898804e-15   1.91701858e-16
  6.30400000e-05   3.31917797e-02   2.53583605e-02  -2.66986486e-01  -4.65021849e-15  -7.57403805e-15  -1.29749719e-15
  6.31200000e-05   3.24962636e-02   2.48332683e-02  -2.65442161e-01   8.83298510e-15  -5.96964038e-16   1.02551321e-15
  6.32000000e-05   3.33596205e-02   2.54962744e-02  -2.64324789e-01  -3.61547021e-15   8.08925485e-15   3.23976980e-16
  6.32800000e-05   3.36885117e-02   2.57118735e-02  -2.63771613e-01  -5.42977663e-15  -6.83588085e-15  -1.35982941e-15
  6.33600000e-05   3.29953924e-02   2.52554090e-02  -2.62347967e-01   8.53083825e-15  -1.81614442e-15   8.98085423e-16
  6.34400000e-05   3.37239744e-02   2.57460516e-02  -2.61071375e-01  -2.21502397e-15   8.41694925e-15   5.43927108e-16
  6.35200000e-05   3.41973181e-02   2.60737604e-02  -2.60558848e-01  -6.50888209e-15  -5.57800531e-15  -1.41244824e-15
  6.36000000e-05   3.34441981e-02   2.55516074e-02  -2.59194226e-01   7.84413680e-15  -3.52182434e-15   6.64955370e-16
  6.36800000e-05   3.40448202e-02   2.59649732e-02  -2.57812195e-01  -1.91433309e-16   8.53331151e-15   8.34133903e-16
  6.37600000e-05   3.47710649e-02   2.65252355e-02  -2.57334117e-01  -7.60460282e-15  -3.61774992e-15  -1.40044317e-15
  6.38400000e-05   3.39934995e-02   2.59052131e-02  -2.56003522e-01   6.45522596e-15  -5.48160666e-15   3.02470571e-16
  6.39200000e-05   3.43313208e-02   2.61590971e-02  -2.54496823e-01   2.34841713e-15   8.01123579e-15   1.14025375e-15
  6.40000000e-05   3.52311006e-02   2.68275633e-02  -2.53948863e-01  -8.24223404e-15  -8.82140976e-16  -1.23666106e-15
  6.40800000e-05   3.45772543e-02   2.62989365e-02  -2.52810230e-01   4.09454673e-15  -7.25101857e-15  -1.94279691e-16
  6.41600000e-05   3.45776854e-02   2.62926625e-02  -2.51170644e-01   5.06044430e-15   6.40359155e-15   1.36698269e-15
  6.42400000e-05   3.55584661e-02   2.70110405e-02  -2.50482158e-01  -7.81402359e-15   2.42915801e-15  -8.47328245e-16
  6.43200000e-05   3.51898740e-02   2.66945407e-02  -2.49612186e-01   7.16825298e-16  -8.12244045e-15  -7.67590027e-16
  6.44000000e-05   3.48584376e-02   2.64302307e-02  -2.47964013e-01   7.24097910e-15   3.42670340e-15   1.38317563e-15
  6.44800000e-05   3.59156188e-02   2.72234489e-02  -2.47103054e-01  -5.76364703e-15   5.65917774e-15  -2.14253175e-16
  6.45600000e-05   3.59642147e-02   2.72246609e-02  -2.46462720e-01  -3.20259824e-15  -7.27670205e-15  -1.27112400e-15
  6.46400000e-05   3.53289191e-02   2.67213150e-02  -2.44878920e-01   7.88223458e-15  -6.92830600e-16   1.06157559e-15
  6.47200000e-05   3.61399289e-02   2.72864210e-02  -2.43549950e-01  -1.97825756e-15   7.66109019e-15   5.64769753e-16
  6.48000000e-05   3.66916977e-02   2.76807186e-02  -2.43000766e-01  -6.52377945e-15  -4.20117433e-15  -1.46361706e-15
  6.48800000e-05   3.59780259e-02   2.71440255e-02  -2.41657486e-01   6.06892652e-15  -4.94430261e-15   3.48177581e-16
  6.49600000e-05   3.63470543e-02   2.74476231e-02  -2.40183334e-01   2.76712143e-15   7.17985160e-15   1.23924740e-15
  6.50400000e-05   3.73175833e-02   2.81669840e-02  -2.39581689e-01  -7.63682371e-15   6.52371131e-16  -1.11282494e-15
  6.51200000e-05   3.68567887e-02   2.78057365e-02  -2.38585548e-01   1.72125161e-15  -7.48436322e-15  -6.06358707e-16
  6.52000000e-05   3.66713254e-02   2.77918820e-02  -2.36907605e-01   6.59395398e-15   3.60540422e-15   1.44364298e-15
  6.52800000e-05   3.77581324e-02   2.86498655e-02  -2.36026315e-01  -5.30080222e-15   5.44625525e-15  -1.86902514e-16
  6.53600000e-05   3.78966637e-02   2.87527540e-02  -2.35360437e-01  -3.67682309e-15  -6.47240352e-15  -1.38272498e-15
  6.54400000e-05   3.72579494e-02   2.82855104e-02  -2.33822934e-01   7.18033053e-15  -1.99577257e-15   9.02704208e-16
  6.55200000e-05   3.79732027e-02   2.88707815e-02  -2.32526536e-01   3.66533662e-17   7.40990975e-15   9.26009281e-16
  6.56000000e-05   3.87816859e-02   2.94945485e-02  -2.31978078e-01  -7.10899360e-15  -1.62024517e-15  -1.39447296e-15
  6.56800000e-05   3.81148415e-02   2.88919865e-02  -2.30730872e-01   3.36628352e-15  -6.55913131e-15  -2.65248296e-16
  6.57600000e-05   3.81710473e-02   2.89849928e-02  -2.29134493e-01   5.50041566e-15   4.61469542e-15   1.50005150e-15
  6.58400000e-05   3.93089845e-02   2.98689833e-02  -2.28341558e-01  -5.73165112e-15   4.47458466e-15  -4.01390317e-16
  6.59200000e-05   3.93952957e-02   2.99271220e-02  -2.27626772e-01  -2.96607475e-15  -6.47522131e-15  -1.36466430e-15
  6.60000000e-05   3.88647734e-02   2.95589405e-02  -2.26072207e-01   6.91868437e-15  -1.71435225e-15   9.65260910e-16
  6.60800000e-05   3.99868619e-02   3.05423339e-02  -2.24785296e-01   2.16041231e-16   7.08573875e-15   1.00119453e-15
  6.61600000e-05   4.08987937e-02   3.12268752e-02  -2.24213506e-01  -6.90517178e-15  -9.73129644e-16  -1.39510326e-15
  6.62400000e-05   4.04193593e-02   3.08442824e-02  -2.23066573e-01   2.38441711e-15  -6.63415101e-15  -4.85276720e-16
  6.63200000e-05   4.03278605e-02   3.07877838e-02  -2.21407607e-01   5.98067779e-15   3.33073559e-15   1.55249366e-15
  6.64000000e-05   4.12836073e-02   3.14374665e-02  -2.20458059e-01  -4.34909388e-15   5.45075948e-15  -3.71418261e-17
  6.64800000e-05   4.17161097e-02   3.17499929e-02  -2.19828272e-01  -4.48852507e-15  -5.05207579e-15  -1.58144888e-15
  6.65600000e-05   4.11754090e-02   3.13863767e-02  -2.18258164e-01   5.71885496e-15  -3.79628489e-15   5.32967757e-16
  6.66400000e-05   4.15717732e-02   3.17075805e-02  -2.16714205e-01   2.77818642e-15   6.08961707e-15   1.42390832e-15
  6.67200000e-05   4.26076775e-02   3.24238141e-02  -2.16160727e-01  -6.39023442e-15   2.11506258e-15  -9.42329599e-16
  6.68000000e-05   4.24219877e-02   3.22553319e-02  -2.15256661e-01  -1.04827897e-15  -6.57420924e-15  -1.19170936e-15
  6.68800000e-05   4.19388104e-02   3.19123761e-02  -2.13589479e-01   6.57705841e-15  -4.38356946e-16   1.22592646e-15
  6.69600000e-05   4.28112166e-02   3.25885228e-02  -2.12348697e-01  -4.39483885e-16   6.58730188e-15   9.22330113e-16
  6.70400000e-05   4.36226126e-02   3.31817258e-02  -2.11700832e-01  -6.38700651e-15  -9.35478185e-16  -1.46271835e-15
