     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   5.375885e-01   1.146278e+01   2.556518e+01  -2.185340e+06  -2.153917e+07  -3.804379e+05   3.729866e+15  -3.870495e+14   1.181357e+14   2.165309e+07   2.376231e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.079331e-01   1.134642e+01   2.553817e+01   1.918891e+07  -1.056940e+07  -3.351514e+05   1.816437e+15   3.280414e+15   1.273290e+14   2.190978e+07   2.433783e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.557821e-01   1.136160e+01   2.544338e+01   1.812065e+07   1.274062e+07  -8.291721e+05  -2.133019e+15   3.043422e+15  -1.777437e+13   2.216685e+07   2.445045e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.247955e-01   1.148917e+01   2.528417e+01  -1.719747e+06   2.225867e+07  -2.089589e+06  -3.746149e+15  -2.928816e+14  -1.043408e+14   2.242259e+07   2.559818e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.699577e-01   1.160461e+01   2.507702e+01  -1.959531e+07   1.104516e+07  -2.883254e+06  -1.873731e+15  -3.321862e+15  -4.149678e+13   2.267785e+07   2.696365e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.574745e-01   1.161907e+01   2.485029e+01  -2.064020e+07  -9.611418e+06  -2.753382e+06   1.637363e+15  -3.532013e+15   2.155031e+11   2.293421e+07   2.873961e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.869776e-01   1.152850e+01   2.463293e+01  -4.017970e+06  -2.272356e+07  -2.339228e+06   3.873456e+15  -6.865734e+14  -4.993735e+13   2.319431e+07   3.002749e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.324117e-01   1.140978e+01   2.445009e+01   1.728604e+07  -1.570296e+07  -2.236022e+06   2.668051e+15   2.942490e+15  -1.089698e+14   2.346039e+07   3.134716e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.742466e-01   1.138725e+01   2.431907e+01   2.235182e+07   7.681180e+06  -2.159190e+06  -1.298182e+15   3.790681e+15  -2.795972e+13   2.373323e+07   3.263127e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.757521e-01   1.150724e+01   2.425965e+01   3.374428e+06   2.375886e+07  -8.277299e+05  -4.012104e+15   5.830264e+14   1.797613e+14   2.401157e+07   3.427110e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.279533e-01   1.165458e+01   2.429093e+01  -1.989695e+07   1.386000e+07   1.481256e+06  -2.372804e+15  -3.413112e+15   1.804567e+14   2.429367e+07   3.688642e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.942090e-01   1.167818e+01   2.441155e+01  -2.170206e+07  -1.119198e+07   2.792589e+06   1.934739e+15  -3.767296e+15   1.317049e+12   2.457719e+07   3.912654e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.288351e-01   1.157618e+01   2.459846e+01  -1.906388e+06  -2.460966e+07   2.955441e+06   4.198925e+15  -3.408003e+14  -6.925551e+13   2.485969e+07   3.963416e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.895909e-01   1.146538e+01   2.482444e+01   1.900755e+07  -1.618626e+07   2.966307e+06   2.727823e+15   3.188385e+15  -2.195901e+13   2.514122e+07   4.022035e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.254340e-01   1.144321e+01   2.506237e+01   2.465243e+07   5.313697e+06   3.229773e+06  -8.837812e+14   4.124980e+15   1.437702e+13   2.542458e+07   4.158704e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.373604e-01   1.154016e+01   2.528143e+01   1.020895e+07   2.340932e+07   2.990751e+06  -3.914069e+15   1.726354e+15  -9.066469e+13   2.571310e+07   4.377212e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.280673e-01   1.169779e+01   2.544333e+01  -1.460455e+07   2.148113e+07   1.321557e+06  -3.635213e+15  -2.449781e+15  -2.073130e+14   2.600920e+07   4.712606e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.885469e-01   1.177715e+01   2.551281e+01  -2.612235e+07  -3.037070e+06  -9.037916e+05   5.180090e+14  -4.500393e+15  -7.620865e+13   2.631383e+07   5.143171e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.699038e-01   1.169173e+01   2.547813e+01  -8.796846e+06  -2.506016e+07  -1.846953e+06   4.350566e+15  -1.544479e+15   1.193012e+14   2.662343e+07   5.472414e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.113248e-01   1.155321e+01   2.535148e+01   1.796016e+07  -1.997754e+07  -1.934999e+06   3.416939e+15   3.047696e+15   1.413323e+14   2.693351e+07   5.512731e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.650108e-01   1.151773e+01   2.515341e+01   2.686675e+07   3.822895e+06  -2.380218e+06  -6.284388e+14   4.490710e+15   3.267702e+13   2.724155e+07   5.528256e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.965080e-01   1.161544e+01   2.490976e+01   1.326263e+07   2.394381e+07  -3.124288e+06  -3.963643e+15   2.203797e+15  -2.147822e+12   2.754931e+07   5.657100e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.010882e+00   1.177691e+01   2.465996e+01  -1.131274e+07   2.529444e+07  -2.902804e+06  -4.244252e+15  -1.877957e+15   1.022233e+14   2.786060e+07   6.064360e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.917229e-01   1.188618e+01   2.445351e+01  -2.777464e+07   4.585400e+06  -1.278331e+06  -7.918072e+14  -4.716314e+15   1.072876e+14   2.817961e+07   6.589928e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.398530e-01   1.183943e+01   2.433389e+01  -1.759666e+07  -2.242798e+07   2.256139e+05   3.877767e+15  -3.054150e+15  -8.400830e+13   2.850803e+07   7.186876e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.284370e-01   1.168046e+01   2.431922e+01   1.254789e+07  -2.596479e+07   5.683305e+05   4.485985e+15   2.153824e+15  -2.075954e+14   2.884342e+07   7.491745e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.856186e-01   1.160069e+01   2.440939e+01   2.913239e+07  -1.443545e+06   8.343428e+05   2.541333e+14   4.901964e+15  -1.033886e+14   2.918006e+07   7.454049e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.052819e+00   1.168820e+01   2.459238e+01   1.756171e+07   2.363122e+07   2.065180e+06  -3.902099e+15   2.904351e+15   6.336265e+13   2.951463e+07   7.490093e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.097906e+00   1.186081e+01   2.483698e+01  -8.249144e+06   2.851542e+07   3.123775e+06  -4.752162e+15  -1.369728e+15   3.255576e+13   2.984855e+07   7.920802e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.004280e+00   1.199365e+01   2.509358e+01  -2.800199e+07   1.095137e+07   2.671251e+06  -1.866758e+15  -4.733634e+15  -6.521889e+13   3.018575e+07   8.580165e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.482999e-01   1.199107e+01   2.530931e+01  -2.526907e+07  -1.708834e+07   1.256507e+06   2.932634e+15  -4.351115e+15   2.140179e+13   3.053057e+07   9.336963e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.772657e-01   1.184890e+01   2.543884e+01   1.697941e+06  -3.083464e+07   4.330753e+05   5.316701e+15   2.863051e+14   1.952088e+14   3.088439e+07   9.856339e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.889336e-01   1.171346e+01   2.545890e+01   2.801460e+07  -1.383144e+07   3.186982e+05   2.350972e+15   4.746031e+15   2.002796e+14   3.124465e+07   9.988055e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.085829e+00   1.174093e+01   2.536388e+01   2.696680e+07   1.647141e+07  -6.458734e+05  -2.733233e+15   4.490924e+15  -1.721521e+13   3.160589e+07   1.006033e-10   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.196178e+00   1.190867e+01   2.516371e+01   3.017267e+06   3.172012e+07  -2.553232e+06  -5.230428e+15   4.964393e+14  -1.216777e+14   3.196543e+07   1.028773e-10   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.157095e+00   1.208703e+01   2.489925e+01  -2.271737e+07   2.275218e+07  -3.340357e+06  -3.800457e+15  -3.781791e+15   1.485557e+12   3.232489e+07   1.095466e-10   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.009950e+00   1.216561e+01   2.463783e+01  -3.242510e+07  -3.511499e+06  -2.208172e+06   5.852967e+14  -5.521394e+15   4.608497e+13   3.268935e+07   1.202208e-10   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.677045e-01   1.208923e+01   2.444551e+01  -1.580167e+07  -2.903294e+07  -7.706353e+05   5.027147e+15  -2.744226e+15  -1.200622e+14   3.306355e+07   1.310005e-10   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.768439e-01   1.192367e+01   2.436131e+01   1.684926e+07  -2.889099e+07  -3.533784e+05   4.958781e+15   2.883691e+15  -2.563010e+14   3.344715e+07   1.347661e-10   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.056779e+00   1.185131e+01   2.440028e+01   3.383150e+07  -5.222342e+05  -1.033342e+03   9.738470e+13   5.688851e+15  -1.284673e+14   3.383553e+07   1.355627e-10   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.243705e+00   1.196374e+01   2.456124e+01   1.997301e+07   2.773796e+07   1.710459e+06  -4.576381e+15   3.300862e+15   9.554795e+13   3.422340e+07   1.364415e-10   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.293454e+00   1.217132e+01   2.481592e+01  -9.467864e+06   3.312279e+07   3.334503e+06  -5.487373e+15  -1.563850e+15   5.127741e+13   3.461039e+07   1.427394e-10   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.187614e+00   1.233403e+01   2.509406e+01  -3.215650e+07   1.354271e+07   2.757201e+06  -2.302898e+15  -5.424999e+15  -8.578481e+13   3.500068e+07   1.558526e-10   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.007125e+00   1.234669e+01   2.531457e+01  -3.011383e+07  -1.859210e+07   8.207778e+05   3.189269e+15  -5.184679e+15   2.137717e+13   3.540032e+07   1.701594e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.177253e-01   1.219825e+01   2.542103e+01   1.337294e+05  -3.580960e+07  -2.273279e+05   6.209409e+15   1.086015e+13   2.433571e+14   3.581057e+07   1.816005e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.035335e+00   1.204751e+01   2.539541e+01   3.114833e+07  -1.849402e+07  -3.571978e+05   3.150961e+15   5.281836e+15   2.406038e+14   3.622672e+07   1.824574e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.256076e+00   1.206549e+01   2.524309e+01   3.353246e+07   1.470001e+07  -1.443282e+06  -2.421327e+15   5.549476e+15   1.226156e+13   3.664149e+07   1.807395e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.405412e+00   1.223838e+01   2.499127e+01   1.037339e+07   3.542830e+07  -3.203715e+06  -5.801859e+15   1.704831e+15  -4.725364e+13   3.705450e+07   1.845028e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.398564e+00   1.245336e+01   2.470683e+01  -2.006593e+07   3.148775e+07  -3.145375e+06  -5.230300e+15  -3.307410e+15   1.350632e+14   3.747016e+07   1.977845e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.246246e+00   1.258696e+01   2.447890e+01  -3.767812e+07   3.977926e+06  -7.462760e+05  -6.894555e+14  -6.398307e+15   1.487888e+14   3.789488e+07   2.189372e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.066315e+00   1.254320e+01   2.437833e+01  -2.465332e+07  -2.931640e+07   1.433213e+06   5.097250e+15  -4.308111e+15  -1.315560e+14   3.833134e+07   2.410948e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.041681e+00   1.237261e+01   2.442719e+01   1.136646e+07  -3.702231e+07   1.900605e+06   6.382750e+15   1.932851e+15  -2.867723e+14   3.877448e+07   2.469031e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.207703e+00   1.226256e+01   2.460781e+01   3.697683e+07  -1.287010e+07   2.255058e+06   2.176519e+15   6.194894e+15  -1.421419e+14   3.921748e+07   2.447124e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.425214e+00   1.232141e+01   2.487743e+01   3.419795e+07   1.976364e+07   3.564462e+06  -3.229533e+15   5.609204e+15   1.138308e+12   3.965862e+07   2.432250e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.557257e+00   1.252197e+01   2.516291e+01   8.072311e+06   3.909911e+07   3.792621e+06  -6.379034e+15   1.343879e+15  -1.649765e+14   4.010345e+07   2.526484e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.519422e+00   1.276747e+01   2.536837e+01  -2.577420e+07   3.129754e+07   1.071517e+06  -5.222811e+15  -4.273946e+15  -3.667222e+14   4.055852e+07   2.777872e-10   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.332100e+00   1.289842e+01   2.541416e+01  -4.082187e+07  -3.126423e+06  -2.617641e+06   5.357603e+14  -7.038391e+15  -1.391358e+14   4.102502e+07   3.104095e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.169151e+00   1.282907e+01   2.528892e+01  -2.084094e+07  -3.567371e+07  -3.874341e+06   6.177968e+15  -3.640428e+15   1.544726e+14   4.149661e+07   3.280840e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.176809e+00   1.266674e+01   2.504513e+01   1.534637e+07  -3.888189e+07  -3.736846e+06   6.661671e+15   2.606452e+15   1.008599e+14   4.196757e+07   3.341837e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.345526e+00   1.256694e+01   2.475720e+01   3.979815e+07  -1.414777e+07  -4.128708e+06   2.373046e+15   6.663231e+15  -7.929053e+13   4.243935e+07   3.344213e-10   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.574004e+00   1.262849e+01   2.450416e+01   3.695296e+07   2.137981e+07  -4.399510e+06  -3.499701e+15   6.077214e+15   2.581293e+13   4.291822e+07   3.364518e-10   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.719099e+00   1.286085e+01   2.437400e+01   6.702171e+06   4.284359e+07  -1.902129e+06  -6.976488e+15   1.120897e+15   4.020526e+14   4.340634e+07   3.508251e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.679551e+00   1.313572e+01   2.442720e+01  -2.957109e+07   3.235082e+07   2.507472e+06  -5.358890e+15  -4.913843e+15   4.103474e+14   4.390116e+07   3.802820e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.504249e+00   1.328060e+01   2.464460e+01  -4.411517e+07  -2.212298e+06   4.492679e+06   3.735788e+14  -7.543802e+15   8.055393e+13   4.439850e+07   4.188634e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.336607e+00   1.324006e+01   2.493422e+01  -2.733295e+07  -3.543681e+07   3.611686e+06   6.144086e+15  -4.754763e+15   1.271985e+13   4.489880e+07   4.536739e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.304748e+00   1.307971e+01   2.520131e+01   9.622348e+06  -4.429399e+07   2.672900e+06   7.640642e+15   1.660644e+15   2.422778e+14   4.540585e+07   4.709358e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.464567e+00   1.295049e+01   2.536889e+01   4.124614e+07  -2.000479e+07   2.735468e+06   3.378390e+15   6.980118e+15   3.263373e+14   4.592296e+07   4.747580e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.728151e+00   1.300706e+01   2.538126e+01   4.193369e+07   1.990874e+07   1.565014e+06  -3.248855e+15   6.872434e+15  -4.592113e+12   4.644612e+07   4.663271e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.915100e+00   1.324971e+01   2.521827e+01   1.341534e+07   4.497900e+07  -1.758214e+06  -7.233161e+15   2.160566e+15  -2.421158e+14   4.696992e+07   4.712726e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.924223e+00   1.354274e+01   2.493037e+01  -2.290072e+07   4.144402e+07  -3.695634e+06  -6.751716e+15  -3.719150e+15  -3.018125e+13   4.749429e+07   5.024286e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.772207e+00   1.374971e+01   2.463369e+01  -4.628600e+07   1.266160e+07  -1.913856e+06  -2.145804e+15  -7.767587e+15   1.676764e+14   4.802471e+07   5.623185e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.557805e+00   1.377983e+01   2.444752e+01  -4.023225e+07  -2.718137e+07   1.179815e+06   4.716278e+15  -7.010487e+15  -7.985311e+13   4.856803e+07   6.328034e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.458234e+00   1.364025e+01   2.443492e+01  -3.118107e+06  -4.897139e+07   2.268193e+06   8.573894e+15  -5.791553e+14  -3.913767e+14   4.912295e+07   6.718892e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.578662e+00   1.349005e+01   2.458735e+01   3.629918e+07  -3.384471e+07   2.260541e+06   5.800517e+15   6.180788e+15  -2.865455e+14   4.968103e+07   6.689074e-10   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.835949e+00   1.348577e+01   2.485045e+01   5.000102e+07   3.400133e+06   3.497288e+06  -5.442272e+14   8.222014e+15  -1.860037e+13   5.023837e+07   6.464923e-10   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.077097e+00   1.366332e+01   2.514345e+01   3.340037e+07   3.799365e+07   4.624403e+06  -6.094324e+15   5.388916e+15  -1.145977e+14   5.079849e+07   6.451723e-10   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.182943e+00   1.396873e+01   2.535947e+01  -3.774322e+06   5.116674e+07   2.517784e+06  -8.245678e+15  -5.706705e+14  -4.912692e+14   5.136750e+07   6.841019e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.099979e+00   1.427259e+01   2.540768e+01  -4.007594e+07   3.297931e+07  -2.156424e+06  -5.440928e+15  -6.622345e+15  -5.041580e+14   5.194579e+07   7.531590e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.899433e+00   1.443241e+01   2.527198e+01  -5.181460e+07  -7.168749e+06  -4.837232e+06   1.224112e+15  -8.892644e+15  -9.997185e+13   5.253134e+07   8.443874e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.730767e+00   1.440008e+01   2.502075e+01  -3.044484e+07  -4.332295e+07  -4.258213e+06   7.548801e+15  -5.331496e+15   7.043615e+13   5.312155e+07   9.153885e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.711252e+00   1.425397e+01   2.474352e+01   1.057807e+07  -5.255841e+07  -3.355040e+06   9.112666e+15   1.828364e+15  -1.685899e+14   5.371721e+07   9.483867e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.877763e+00   1.413851e+01   2.451438e+01   4.588219e+07  -2.882118e+07  -3.856384e+06   4.877997e+15   7.784758e+15  -3.625231e+14   5.432042e+07   9.502147e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.159827e+00   1.418975e+01   2.439382e+01   5.315080e+07   1.330679e+07  -3.917179e+06  -2.172161e+15   8.710869e+15  -8.791592e+13   5.493107e+07   9.280207e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.408296e+00   1.443959e+01   2.442768e+01   2.911688e+07   4.728987e+07  -1.113087e+06  -7.502177e+15   4.643664e+15   3.401941e+14   5.554605e+07   9.191535e-10   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.501081e+00   1.479331e+01   2.461666e+01  -1.074517e+07   5.506563e+07   2.598403e+06  -8.760887e+15  -1.710674e+15   3.309656e+14   5.616435e+07   9.631893e-10   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.412375e+00   1.511107e+01   2.489726e+01  -4.517446e+07   3.423616e+07   3.447689e+06  -5.631168e+15  -7.405260e+15   2.377489e+12   5.678673e+07   1.069658e-09   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.201629e+00   1.528559e+01   2.517072e+01  -5.705762e+07  -6.333513e+06   1.119746e+06   1.062809e+15  -9.740058e+15  -7.803888e+13   5.741898e+07   1.215129e-09   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.001370e+00   1.526386e+01   2.535534e+01  -3.526577e+07  -4.611606e+07  -1.040666e+06   8.052130e+15  -6.186745e+15   2.995452e+14   5.806417e+07   1.338176e-09   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.970851e+00   1.511271e+01   2.542072e+01   1.034483e+07  -5.779760e+07  -6.621772e+05   1.009470e+16   1.781262e+15   6.350135e+14   5.871982e+07   1.401446e-09   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.158542e+00   1.500175e+01   2.536908e+01   4.913368e+07  -3.334114e+07   4.460707e+05   5.647082e+15   8.298124e+15   4.860783e+14   5.937970e+07   1.374649e-09   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.462816e+00   1.505858e+01   2.521705e+01   5.937645e+07   8.903652e+06  -2.985500e+05  -1.422641e+15   9.595694e+15   8.122048e+13   6.004104e+07   1.312172e-09   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.739109e+00   1.529898e+01   2.499161e+01   3.994395e+07   4.564652e+07  -2.441317e+06  -7.223949e+15   6.338760e+15  -5.506142e+13   6.070489e+07   1.318806e-09   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.876254e+00   1.565852e+01   2.473521e+01   2.317001e+06   6.124042e+07  -3.310751e+06  -9.625798e+15   3.890085e+14   1.787115e+14   6.137360e+07   1.357339e-09   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.835348e+00   1.603068e+01   2.450133e+01  -3.716048e+07   4.967113e+07  -1.444151e+06  -7.989618e+15  -5.944153e+15   4.511759e+14   6.205004e+07   1.487757e-09   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.641764e+00   1.630700e+01   2.433410e+01  -6.132314e+07   1.309792e+07   2.015315e+06  -2.200454e+15  -1.027126e+16   3.463320e+14   6.273869e+07   1.694118e-09   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.406994e+00   1.639996e+01   2.424767e+01  -5.422889e+07  -3.267649e+07   3.997945e+06   5.667508e+15  -9.467793e+15  -2.034979e+14   6.343902e+07   1.913872e-09   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.279844e+00   1.631439e+01   2.422352e+01  -1.541775e+07  -6.221540e+07   2.623962e+06   1.094077e+16  -2.764388e+15  -7.721156e+14   6.415098e+07   2.060466e-09   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.363296e+00   1.617701e+01   2.422741e+01   3.259570e+07  -5.607907e+07  -8.433260e+05   9.692806e+15   5.624713e+15  -8.876337e+14   6.486951e+07   2.085922e-09   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.624173e+00   1.614161e+01   2.423463e+01   6.222220e+07  -2.039129e+07  -3.848911e+06   3.375851e+15   1.034029e+16  -5.156754e+14   6.559132e+07   2.005599e-09   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.946876e+00   1.628682e+01   2.422622e+01   6.151153e+07   2.428017e+07  -4.975619e+06  -3.864066e+15   9.848926e+15   6.625603e+13   6.631705e+07   1.939442e-09   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.205806e+00   1.660468e+01   2.418155e+01   3.377321e+07   5.776128e+07  -4.292182e+06  -9.012824e+15   5.330439e+15   5.594804e+14   6.704788e+07   1.951735e-09   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.306453e+00   1.701906e+01   2.407247e+01  -8.278414e+06   6.723262e+07  -2.464437e+06  -1.052018e+16  -1.246284e+15   8.803208e+14   6.778518e+07   2.054598e-09   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.225759e+00   1.741362e+01   2.385900e+01  -4.699143e+07   4.987822e+07   1.664858e+05  -7.957691e+15  -7.476415e+15   1.018524e+15   6.852780e+07   2.239882e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.011625e+00   1.770271e+01   2.349427e+01  -6.756325e+07   1.478817e+07   3.903400e+06  -2.410029e+15  -1.113207e+16   7.934465e+14   6.927278e+07   2.486923e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.738653e+00   1.788924e+01   2.297005e+01  -6.627254e+07  -2.053215e+07   9.391145e+06   3.474191e+15  -1.135279e+16  -1.537518e+14   7.001295e+07   2.753773e-09   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.455175e+00   1.803758e+01   2.248948e+01  -4.695198e+07  -5.017310e+07   1.689002e+07   8.738387e+15  -8.991845e+15  -2.323153e+15   7.076087e+07   3.252758e-09   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.382697e+00   1.816198e+01   2.249866e+01  -7.126791e+06  -6.978255e+07   1.405263e+07   1.231255e+16  -2.123600e+15  -4.177558e+15   7.153930e+07   3.558759e-09   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.555928e+00   1.829125e+01   2.285143e+01   2.952684e+07  -6.598479e+07   1.864030e+06   1.140860e+16   4.984305e+15  -3.383644e+15   7.231391e+07   3.496927e-09   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.782630e+00   1.837794e+01   2.295666e+01   6.066453e+07  -3.860455e+07  -1.318981e+07   6.330654e+15   1.062771e+16  -2.108192e+15   7.310587e+07   3.390910e-09   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.943907e+00   1.858057e+01   2.253214e+01   6.793829e+07  -6.083024e+05  -2.906566e+07  -2.037619e+14   1.188483e+16  -7.738239e+14   7.389718e+07   3.130678e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.919796e+00   1.897580e+01   2.188163e+01   5.842382e+07   2.862985e+07  -3.666024e+07  -4.423747e+15   1.053141e+16   1.138637e+15   7.467921e+07   2.977983e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.185942e+00   1.956421e+01   2.199265e+01   4.995996e+07   5.390969e+07  -1.714511e+07  -7.350063e+15   7.634769e+15   2.519235e+15   7.547322e+07   2.746227e-09   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.448952e+00   2.014979e+01   2.231735e+01   2.781651e+07   7.025832e+07  -1.035651e+07  -9.882807e+15   4.300488e+15   2.511960e+15   7.627088e+07   2.902436e-09   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.365706e+00   2.072432e+01   2.182227e+01  -1.709656e+06   7.607489e+07  -1.225614e+07  -9.615582e+15   4.282551e+14   3.911458e+15   7.707480e+07   2.619722e-09   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.168040e+00   2.140716e+01   2.138279e+01  -1.423327e+07   7.627000e+07   6.743810e+06  -8.427657e+15  -2.049518e+15   5.549355e+15   7.787925e+07   2.634406e-09   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.407410e+00   2.212001e+01   2.197891e+01  -3.368629e+07   6.998555e+07   1.261893e+07  -9.422880e+15  -5.082843e+15   3.134037e+15   7.868914e+07   3.166178e-09   0.000000e+00   0.000000e+00
