       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.90162495e-01   1.53299045e-01  -1.58723680e-02  -2.22484543e-15   2.42295579e-15  -3.25378986e-15
  5.04000000e-05   1.90444107e-01   1.53417432e-01  -1.59921677e-02   2.46771140e-15  -3.28742409e-15  -2.15024418e-15
  5.04800000e-05   1.90964539e-01   1.53837789e-01  -1.54307010e-02   7.31398406e-16  -4.48513855e-16   4.58001096e-15
  5.05600000e-05   1.91556395e-01   1.54338245e-01  -1.58135484e-02  -2.94021389e-15   3.58181644e-15  -6.58012246e-16
  5.06400000e-05   1.91886160e-01   1.54521869e-01  -1.60775490e-02   1.09606026e-15  -1.79750971e-15  -4.19440592e-15
  5.07200000e-05   1.92364919e-01   1.54869326e-01  -1.54546781e-02   2.25430187e-15  -2.46849959e-15   3.32285976e-15
  5.08000000e-05   1.93008560e-01   1.55429195e-01  -1.55210127e-02  -2.56127860e-15   3.38910881e-15   2.08863693e-15
  5.08800000e-05   1.93434328e-01   1.55712367e-01  -1.60093158e-02  -6.04396940e-16   2.67063420e-16  -4.70513793e-15
  5.09600000e-05   1.93771802e-01   1.55924172e-01  -1.55364335e-02   2.96876599e-15  -3.58873440e-15   1.01005774e-15
  5.10400000e-05   1.94383663e-01   1.56458744e-01  -1.52749266e-02  -1.38802259e-15   2.12084346e-15   4.05995975e-15
  5.11200000e-05   1.94897813e-01   1.56847048e-01  -1.58367547e-02  -2.05204156e-15   2.16949453e-15  -3.76716074e-15
  5.12000000e-05   1.95200848e-01   1.57009066e-01  -1.56299914e-02   2.79790082e-15  -3.62724267e-15  -1.49439433e-15
  5.12800000e-05   1.95744273e-01   1.57471094e-01  -1.51248836e-02   1.10199572e-16   3.26662361e-16   4.82719842e-15
  5.13600000e-05   1.96329657e-01   1.57949691e-01  -1.55977955e-02  -2.89805198e-15   3.41577140e-15  -1.88831265e-15
  5.14400000e-05   1.96642329e-01   1.58114145e-01  -1.56839130e-02   1.94479334e-15  -2.76666375e-15  -3.50805192e-15
  5.15200000e-05   1.97207780e-01   1.58435706e-01  -1.50832910e-02   1.50439942e-15  -1.45143872e-15   4.42340818e-15
  5.16000000e-05   1.97729750e-01   1.59018380e-01  -1.53407327e-02  -3.05859013e-15   3.83316177e-15   3.10866031e-16
  5.16800000e-05   1.98084137e-01   1.59225655e-01  -1.56736289e-02   7.32905191e-16  -1.37204343e-15  -4.67585530e-15
  5.17600000e-05   1.98603012e-01   1.59449648e-01  -1.50907967e-02   2.52004713e-15  -2.83882377e-15   3.17011081e-15
  5.18400000e-05   1.99105938e-01   1.60023925e-01  -1.51271506e-02  -2.64426289e-15   3.50899311e-15   2.31599517e-15
  5.19200000e-05   1.99502317e-01   1.60290420e-01  -1.56321856e-02  -5.28619368e-16   1.74911912e-16  -4.95286370e-15
  5.20000000e-05   1.99845287e-01   1.60495570e-01  -1.51308018e-02   3.05712176e-15  -3.66684654e-15   1.48298481e-15
  5.20800000e-05   2.00468583e-01   1.61131827e-01  -1.49020740e-02  -1.85791319e-15   2.66562156e-15   3.82921526e-15
  5.21600000e-05   2.00894644e-01   1.61361179e-01  -1.55068481e-02  -1.62188900e-15   1.58672417e-15  -4.50079407e-15
  5.22400000e-05   2.01202658e-01   1.61522325e-01  -1.51721197e-02   3.14595455e-15  -3.94456600e-15  -2.74256680e-16
  5.23200000e-05   2.01798196e-01   1.62141866e-01  -1.47559170e-02  -9.04090642e-16   1.55714190e-15   4.74616599e-15
  5.24000000e-05   2.02268922e-01   1.62413750e-01  -1.53499302e-02  -2.43849357e-15   2.69962164e-15  -3.56847183e-15
  5.24800000e-05   2.02681482e-01   1.62634900e-01  -1.52765415e-02   2.89589507e-15  -3.78264871e-15  -1.84900430e-15
  5.25600000e-05   2.03211909e-01   1.63066281e-01  -1.47968640e-02   5.10133153e-17   4.00533086e-16   5.11459413e-15
  5.26400000e-05   2.03787293e-01   1.63555931e-01  -1.52838952e-02  -2.95968408e-15   3.46265618e-15  -2.40828991e-15
  5.27200000e-05   2.04090538e-01   1.63705505e-01  -1.53187315e-02   2.43603352e-15  -3.32782360e-15  -3.10806755e-15
  5.28000000e-05   2.04580078e-01   1.64078441e-01  -1.47720647e-02   8.92808584e-16  -6.57255790e-16   5.06424428e-15
  5.28800000e-05   2.05176740e-01   1.64580222e-01  -1.52089508e-02  -3.22146642e-15   3.90309888e-15  -1.22277343e-15
  5.29600000e-05   2.05492782e-01   1.64772376e-01  -1.53355458e-02   1.88801607e-15  -2.72940236e-15  -4.02701273e-15
  5.30400000e-05   2.05945820e-01   1.65091216e-01  -1.47665795e-02   1.57674880e-15  -1.54201166e-15   4.75074438e-15
  5.31200000e-05   2.06556250e-01   1.65615051e-01  -1.51011612e-02  -3.29530012e-15   4.09684417e-15  -1.43418017e-16
  5.32000000e-05   2.06893304e-01   1.65795826e-01  -1.54015360e-02   1.34153861e-15  -2.10547234e-15  -4.64389859e-15
  5.32800000e-05   2.07327771e-01   1.66155133e-01  -1.46369198e-02   2.09541481e-15  -2.23427458e-15   4.31795019e-15
  5.33600000e-05   2.07935708e-01   1.66691594e-01  -1.48542463e-02  -3.25776282e-15   4.13133300e-15   7.57579075e-16
  5.34400000e-05   2.08289898e-01   1.66896537e-01  -1.52197232e-02   8.65824466e-16  -1.53919643e-15  -5.02926779e-15
  5.35200000e-05   2.08676855e-01   1.67172636e-01  -1.45899130e-02   2.46496909e-15  -2.73859531e-15   3.87691145e-15
  5.36000000e-05   2.09284723e-01   1.67712933e-01  -1.47283142e-02  -3.17048929e-15   4.08378547e-15   1.45085607e-15
  5.36800000e-05   2.09651728e-01   1.67934497e-01  -1.51509454e-02   4.87905963e-16  -1.08301806e-15  -5.25285797e-15
  5.37600000e-05   2.10020384e-01   1.68187853e-01  -1.45388510e-02   2.71422744e-15  -3.08615330e-15   3.50712681e-15
  5.38400000e-05   2.10625630e-01   1.68728074e-01  -1.46186766e-02  -3.08461615e-15   4.01851116e-15   1.93837155e-15
  5.39200000e-05   2.11001177e-01   1.68961376e-01  -1.50771326e-02   2.27291971e-16  -7.64080391e-16  -5.38173957e-15
  5.40000000e-05   2.11357431e-01   1.69199681e-01  -1.44804413e-02   2.86868437e-15  -3.30436064e-15   3.26101893e-15
  5.40800000e-05   2.11959251e-01   1.69738136e-01  -1.45242442e-02  -3.03459765e-15   3.98007731e-15   2.22798923e-15
  5.41600000e-05   2.12338252e-01   1.69977095e-01  -1.50014913e-02   9.23481871e-17  -5.97404543e-16  -5.46185938e-15
  5.42400000e-05   2.12687357e-01   1.70207345e-01  -1.44129490e-02   2.94648846e-15  -3.41347129e-15   3.16957743e-15
  5.43200000e-05   2.13285998e-01   1.70743700e-01  -1.44440519e-02  -3.04036408e-15   3.99470149e-15   2.32642643e-15
  5.44000000e-05   2.13669691e-01   1.70923615e-01  -1.49524716e-02   8.65277852e-17  -5.90853239e-16  -5.51764339e-15
  5.44800000e-05   2.14042743e-01   1.71166549e-01  -1.43494136e-02   2.95513504e-15  -3.42317731e-15   3.24694541e-15
  5.45600000e-05   2.14652463e-01   1.71707247e-01  -1.43824532e-02  -3.10786021e-15   4.07229379e-15   2.23414672e-15
  5.46400000e-05   2.15029424e-01   1.71934119e-01  -1.48570084e-02   2.14761369e-16  -7.48264472e-16  -5.55106229e-15
  5.47200000e-05   2.15405264e-01   1.72182496e-01  -1.42431468e-02   2.88835915e-15  -3.32419545e-15   3.49638301e-15
  5.48000000e-05   2.16018710e-01   1.72765601e-01  -1.44690952e-02  -3.23356362e-15   4.20494575e-15   1.93237617e-15
  5.48800000e-05   2.16383354e-01   1.72982557e-01  -1.49393006e-02   4.81973027e-16  -1.08107039e-15  -5.53676389e-15
  5.49600000e-05   2.16764144e-01   1.73240729e-01  -1.43062509e-02   2.72687066e-15  -3.08911519e-15   3.90928543e-15
  5.50400000e-05   2.17357184e-01   1.73776424e-01  -1.44423847e-02  -3.39387605e-15   4.36158264e-15   1.40260050e-15
  5.51200000e-05   2.17705349e-01   1.73973713e-01  -1.48663084e-02   8.87741399e-16  -1.57437983e-15  -5.42398628e-15
  5.52000000e-05   2.18099940e-01   1.74252806e-01  -1.42134535e-02   2.43950920e-15  -2.69126526e-15   4.43919463e-15
  5.52800000e-05   2.18686128e-01   1.74779883e-01  -1.44315969e-02  -3.54781487e-15   4.49106512e-15   6.29863584e-16
  5.53600000e-05   2.19014980e-01   1.74954007e-01  -1.47841662e-02   1.41684939e-15  -2.20815986e-15  -5.14166140e-15
  5.54400000e-05   2.19429704e-01   1.75262551e-01  -1.41192318e-02   1.99316240e-15  -2.09103424e-15   5.02003506e-15
  5.55200000e-05   2.20004147e-01   1.75774091e-01  -1.44365347e-02  -3.63658587e-15   4.51960179e-15  -3.90334330e-16
  5.56000000e-05   2.20312967e-01   1.75924508e-01  -1.46876586e-02   2.03818334e-15  -2.93668251e-15  -4.60224531e-15
  5.56800000e-05   2.20754123e-01   1.76270815e-01  -1.40301480e-02   1.35637826e-15  -1.25710977e-15   5.54764862e-15
  5.57600000e-05   2.21309472e-01   1.76756687e-01  -1.44550670e-02  -3.58383781e-15   4.35379032e-15  -1.63096460e-15
  5.58400000e-05   2.21600646e-01   1.76887119e-01  -1.45717171e-02   2.69245001e-15  -3.67927230e-15  -3.71728441e-15
  5.59200000e-05   2.22073484e-01   1.77277875e-01  -1.39549336e-02   5.15032772e-16  -1.82451511e-16   5.87824411e-15
  5.60000000e-05   2.22600129e-01   1.77725066e-01  -1.44818966e-02  -3.30255379e-15   3.89102484e-15  -3.01177773e-15
  5.60800000e-05   2.22880130e-01   1.77844774e-01  -1.44329532e-02   3.28458191e-15  -4.31293587e-15  -2.42258555e-15
  5.61600000e-05   2.23387274e-01   1.78282900e-01  -1.39039109e-02  -5.09209813e-16   1.09317830e-15   5.83605616e-15
  5.62400000e-05   2.23874282e-01   1.78676877e-01  -1.45075102e-02  -2.71085481e-15   3.04099662e-15  -4.37944857e-15
  5.63200000e-05   2.24128255e-01   1.78733253e-01  -1.40558169e-02   3.68233238e-15  -4.67372246e-15  -7.13931472e-16
  5.64000000e-05   2.24741436e-01   1.79291097e-01  -1.38274497e-02  -1.64045998e-15   2.46033236e-15   5.23859121e-15
  5.64800000e-05   2.25177966e-01   1.79622439e-01  -1.44773659e-02  -1.75632350e-15   1.75837199e-15  -5.50115880e-15
  5.65600000e-05   2.25484562e-01   1.79779289e-01  -1.40586740e-02   3.73186745e-15  -4.57790834e-15   1.31345161e-15
  5.66400000e-05   2.26052860e-01   1.80301952e-01  -1.38848007e-02  -2.72981422e-15   3.72607014e-15   3.94210983e-15
  5.67200000e-05   2.26433700e-01   1.80557793e-01  -1.44860939e-02  -4.57111829e-16   8.59902552e-17  -6.07336334e-15
  5.68000000e-05   2.26775482e-01   1.80766960e-01  -1.39087017e-02   3.28143546e-15  -3.85361575e-15   3.41819866e-15
  5.68800000e-05   2.27348309e-01   1.81296649e-01  -1.39848325e-02  -3.55675140e-15   4.60832698e-15   1.92013924e-15
  5.69600000e-05   2.27675049e-01   1.81479751e-01  -1.44433280e-02   1.06287105e-15  -1.79350965e-15  -5.78097143e-15
  5.70400000e-05   2.28068865e-01   1.81764364e-01  -1.37805771e-02   2.24494162e-15  -2.42221735e-15   5.20504273e-15
  5.71200000e-05   2.28622325e-01   1.82267618e-01  -1.41161833e-02  -3.85984240e-15   4.79078687e-15  -6.54626828e-16
  5.72000000e-05   2.28907519e-01   1.82396081e-01  -1.43373471e-02   2.54797872e-15  -3.54383717e-15  -4.40322219e-15
  5.72800000e-05   2.29363420e-01   1.82769577e-01  -1.37031951e-02   6.69149871e-16  -3.76897713e-16   6.17323674e-15
  5.73600000e-05   2.29870268e-01   1.83208509e-01  -1.42528901e-02  -3.40837958e-15   4.01567527e-15  -3.35225000e-15
  5.74400000e-05   2.30138845e-01   1.83317584e-01  -1.41704228e-02   3.62887976e-15  -4.70660724e-15  -1.95178849e-15
  5.75200000e-05   2.30653812e-01   1.83775035e-01  -1.37030440e-02  -1.20467026e-15   1.94775828e-15   5.84450874e-15
  5.76000000e-05   2.31090543e-01   1.84117305e-01  -1.43560380e-02  -2.11087014e-15   2.22031938e-15  -5.50311344e-15
  5.76800000e-05   2.31377192e-01   1.84255556e-01  -1.39657450e-02   3.90450261e-15  -4.81212562e-15   1.19950432e-15
  5.77600000e-05   2.31930569e-01   1.84767442e-01  -1.37923227e-02  -2.92783424e-15   3.97164868e-15   3.97156483e-15
  5.78400000e-05   2.32286888e-01   1.84999486e-01  -1.43825235e-02  -1.32059714e-16  -3.27242888e-16  -6.34210721e-15
  5.79200000e-05   2.32627979e-01   1.85217365e-01  -1.37690023e-02   3.09472693e-15  -3.56936908e-15   4.27125628e-15
  5.80000000e-05   2.33354514e-01   1.85606085e-01  -1.36841720e-02  -3.91968732e-15   4.98507948e-15   7.73474296e-16
  5.80800000e-05   2.33662894e-01   1.85737551e-01  -1.39958727e-02   2.04362892e-15  -2.96966121e-15  -5.29137078e-15
  5.81600000e-05   2.34094290e-01   1.86077081e-01  -1.33134070e-02   1.22005358e-15  -1.09048618e-15   6.21126440e-15
  5.82400000e-05   2.34612693e-01   1.86511638e-01  -1.38043741e-02  -3.67744928e-15   4.40903399e-15  -2.92951544e-15
  5.83200000e-05   2.34798478e-01   1.86703254e-01  -1.39856924e-02   3.66207984e-15  -4.77960443e-15  -2.32501384e-15
  5.84000000e-05   2.35397106e-01   1.87057774e-01  -1.32392791e-02  -1.22202734e-15   1.96580795e-15   6.04700301e-15
  5.84800000e-05   2.35736142e-01   1.87491058e-01  -1.41726915e-02  -2.04548713e-15   2.13438316e-15  -5.78700867e-15
  5.85600000e-05   2.36029465e-01   1.87636931e-01  -1.37361434e-02   3.96695615e-15  -4.86257442e-15   1.74139121e-15
  5.86400000e-05   2.36584823e-01   1.88152702e-01  -1.36293967e-02  -3.33577659e-15   4.44363347e-15   3.44017648e-15
  5.87200000e-05   2.36911493e-01   1.88353063e-01  -1.41944588e-02   5.53114187e-16  -1.17962310e-15  -6.42127448e-15
  5.88000000e-05   2.37283274e-01   1.88609503e-01  -1.35179046e-02   2.57400315e-15  -2.85639991e-15   5.32802443e-15
  5.88800000e-05   2.37817757e-01   1.89101318e-01  -1.38641454e-02  -4.09840572e-15   5.08988928e-15  -8.77723424e-16
  5.89600000e-05   2.38080254e-01   1.89211639e-01  -1.40495961e-02   3.05696166e-15  -4.15310039e-15  -4.12913804e-15
  5.90400000e-05   2.38550536e-01   1.89608674e-01  -1.34349003e-02  -1.33621693e-16   6.35474345e-16   6.59594933e-15
  5.91200000e-05   2.39001351e-01   1.89987605e-01  -1.40860123e-02  -2.89010199e-15   3.26336846e-15  -5.02191261e-15
  5.92000000e-05   2.39267591e-01   1.90102246e-01  -1.37813137e-02   4.15146672e-15  -5.19679996e-15   3.90971325e-16
  5.92800000e-05   2.39806187e-01   1.90599812e-01  -1.35431780e-02  -2.92698174e-15   4.00132227e-15   4.48513204e-15
  5.93600000e-05   2.40144371e-01   1.90823012e-01  -1.41666201e-02  -5.63534366e-17  -4.25712744e-16  -6.68958071e-15
  5.94400000e-05   2.40487858e-01   1.91045811e-01  -1.35151165e-02   2.99812576e-15  -3.42419919e-15   4.94512420e-15
  5.95200000e-05   2.41019747e-01   1.91539921e-01  -1.37991382e-02  -4.20203477e-15   5.26558926e-15  -3.04570246e-16
  5.96000000e-05   2.41275832e-01   1.91647702e-01  -1.40335528e-02   2.96000280e-15  -4.05745824e-15  -4.51955485e-15
  5.96800000e-05   2.41731345e-01   1.92029898e-01  -1.34045069e-02  -2.61484294e-17   5.04720438e-16   6.75895950e-15
  5.97600000e-05   2.42273669e-01   1.92351207e-01  -1.38074792e-02  -2.93512539e-15   3.32721630e-15  -5.15007308e-15
  5.98400000e-05   2.42536580e-01   1.92461702e-01  -1.34746515e-02   4.23676731e-15  -5.29476193e-15   6.33200782e-16
  5.99200000e-05   2.43066171e-01   1.92951148e-01  -1.32668366e-02  -3.18483055e-15   4.30392494e-15   4.24537463e-15
  6.00000000e-05   2.43394937e-01   1.93145051e-01  -1.38374769e-02   3.58740327e-16  -9.37536229e-16  -6.77615609e-15
  6.00800000e-05   2.43743954e-01   1.93385062e-01  -1.31584025e-02   2.65440775e-15  -2.96475473e-15   5.59768262e-15
  6.01600000e-05   2.44259742e-01   1.93849997e-01  -1.35157994e-02  -4.24338976e-15   5.25061555e-15  -1.38041997e-15
  6.02400000e-05   2.44508303e-01   1.93938315e-01  -1.36118427e-02   3.54182467e-15  -4.71702229e-15  -3.58554050e-15
  6.03200000e-05   2.44976950e-01   1.94349470e-01  -1.30555317e-02  -9.63278373e-16   1.66112645e-15   6.65296892e-15
  6.04000000e-05   2.45385382e-01   1.94660050e-01  -1.37168966e-02  -2.13981248e-15   2.25990224e-15  -6.20884039e-15
  6.04800000e-05   2.45658618e-01   1.94793324e-01  -1.32385799e-02   4.11449132e-15  -5.01799646e-15   2.51447261e-15
  6.05600000e-05   2.46187285e-01   1.95285546e-01  -1.32273598e-02  -3.97218133e-15   5.17588431e-15   2.48536801e-15
  6.06400000e-05   2.46518022e-01   1.95463935e-01  -1.38250930e-02   1.77948258e-15  -2.68370523e-15  -6.21283770e-15
  6.07200000e-05   2.46914402e-01   1.95774137e-01  -1.31312662e-02   1.30376880e-15  -1.18876790e-15   6.79213127e-15
  6.08000000e-05   2.47393128e-01   1.96186316e-01  -1.36940062e-02  -3.74945539e-15   4.45162811e-15  -3.96092842e-15
  6.08800000e-05   2.47631489e-01   1.96267307e-01  -1.35268457e-02   4.32022793e-15  -5.50929672e-15  -8.47969969e-16
  6.09600000e-05   2.48144232e-01   1.96740498e-01  -1.32015403e-02  -2.77385342e-15   3.85068051e-15   5.24704496e-15
  6.10400000e-05   2.48479255e-01   1.96950280e-01  -1.38428584e-02  -1.39003834e-16  -3.22547731e-16  -7.08418973e-15
  6.11200000e-05   2.48804740e-01   1.97163507e-01  -1.31820601e-02   2.97290749e-15  -3.38376791e-15   5.50125916e-15
  6.12000000e-05   2.49317445e-01   1.97630952e-01  -1.35301723e-02  -4.40081448e-15   5.46348819e-15  -1.28937373e-15
  6.12800000e-05   2.49550655e-01   1.97705242e-01  -1.36438160e-02   3.73507125e-15  -4.95867304e-15  -3.53758660e-15
  6.13600000e-05   2.50019047e-01   1.98122231e-01  -1.31085660e-02  -1.32857769e-15   2.12093421e-15   6.71579862e-15
  6.14400000e-05   2.50402114e-01   1.98403990e-01  -1.37998867e-02  -1.71016902e-15   1.68722709e-15  -6.77377660e-15
  6.15200000e-05   2.50677065e-01   1.98548067e-01  -1.32572467e-02   3.95043576e-15  -4.73960694e-15   3.71448523e-15
  6.16000000e-05   2.51264713e-01   1.99034327e-01  -1.32844215e-02  -4.40614522e-15   5.63141550e-15   1.03400659e-15
  6.16800000e-05   2.51523183e-01   1.99125634e-01  -1.35831261e-02   2.87006708e-15  -3.98785836e-15  -5.31515470e-15
  6.17600000e-05   2.51947241e-01   1.99482244e-01  -1.29215035e-02  -6.70364623e-17   5.53484896e-16   7.23760650e-15
  6.18400000e-05   2.52370556e-01   1.99815955e-01  -1.35651519e-02  -2.78170814e-15   3.10825664e-15  -5.96690410e-15
  6.19200000e-05   2.52625338e-01   1.99917425e-01  -1.31348771e-02   4.40363370e-15  -5.42763798e-15   2.08529115e-15
  6.20000000e-05   2.53139476e-01   2.00401056e-01  -1.30799414e-02  -4.13487862e-15   5.39917214e-15   2.69869624e-15
  6.20800000e-05   2.53410993e-01   2.00514562e-01  -1.35088207e-02   2.08701034e-15  -3.06367702e-15  -6.32479293e-15
  6.21600000e-05   2.53800530e-01   2.00824955e-01  -1.28043009e-02   8.31709990e-16  -5.86934990e-16   7.28015095e-15
  6.22400000e-05   2.54241437e-01   2.01191013e-01  -1.34023050e-02  -3.41808583e-15   3.97399084e-15  -5.18476572e-15
  6.23200000e-05   2.54478931e-01   2.01269501e-01  -1.30747513e-02   4.57422182e-15  -5.72294625e-15   9.32219873e-16
  6.24000000e-05   2.54982684e-01   2.01744400e-01  -1.29137638e-02  -3.86378543e-15   5.12057837e-15   3.70532067e-15
  6.24800000e-05   2.55262026e-01   2.01873487e-01  -1.34118303e-02   1.57231065e-15  -2.44199697e-15  -6.83152402e-15
  6.25600000e-05   2.55628629e-01   2.02154417e-01  -1.26956129e-02   1.33768394e-15  -1.23836939e-15   7.21575809e-15
  6.26400000e-05   2.56074955e-01   2.02534407e-01  -1.32601330e-02  -3.73117927e-15   4.40789535e-15  -4.72929620e-15
  6.27200000e-05   2.56302070e-01   2.02601146e-01  -1.29871966e-02   4.64237364e-15  -5.84891334e-15   3.73708634e-16
  6.28000000e-05   2.56796715e-01   2.03068161e-01  -1.27806248e-02  -3.75485388e-15   5.00825436e-15   4.12991266e-15
  6.28800000e-05   2.57075114e-01   2.03200537e-01  -1.33028089e-02   1.40752074e-15  -2.24113591e-15  -7.03321143e-15
  6.29600000e-05   2.57430889e-01   2.03469950e-01  -1.25848597e-02   1.46260466e-15  -1.40170109e-15   7.25598598e-15
  6.30400000e-05   2.57872383e-01   2.03848058e-01  -1.31445429e-02  -3.79580434e-15   4.49618564e-15  -4.73918350e-15
  6.31200000e-05   2.58105772e-01   2.03985348e-01  -1.31376168e-02   4.69778269e-15  -5.91556472e-15   4.44243186e-16
  6.32000000e-05   2.58582582e-01   2.04373775e-01  -1.26770057e-02  -3.86983130e-15   5.14527006e-15   4.01414136e-15
  6.32800000e-05   2.58866912e-01   2.04582588e-01  -1.34843548e-02   1.61379801e-15  -2.50330396e-15  -6.99874008e-15
  6.33600000e-05   2.59233935e-01   2.04863770e-01  -1.27602723e-02   1.20923720e-15  -1.06593878e-15   7.45306039e-15
  6.34400000e-05   2.59661229e-01   2.05231975e-01  -1.33738425e-02  -3.61565998e-15   4.23289024e-15  -5.24324179e-15
  6.35200000e-05   2.59877763e-01   2.05297721e-01  -1.30509333e-02   4.72839836e-15  -5.91098687e-15   1.17182822e-15
  6.36000000e-05   2.60375768e-01   2.05770224e-01  -1.29338657e-02  -4.19712396e-15   5.51890011e-15   3.30882822e-15
  6.36800000e-05   2.60615472e-01   2.05870697e-01  -1.34114337e-02   2.20065586e-15  -3.21811560e-15  -6.63543802e-15
  6.37600000e-05   2.60998799e-01   2.06195169e-01  -1.25690647e-02   5.31541684e-16  -2.03681247e-16   7.69616942e-15
  6.38400000e-05   2.61387553e-01   2.06530242e-01  -1.32085633e-02  -3.10144476e-15   3.53210966e-15  -6.14689065e-15
  6.39200000e-05   2.61611818e-01   2.06603547e-01  -1.27904497e-02   4.61624822e-15  -5.68863080e-15   2.53109061e-15
  6.40000000e-05   2.62086443e-01   2.07072718e-01  -1.28023526e-02  -4.61179192e-15   5.95575309e-15   1.92041571e-15
  6.40800000e-05   2.62303281e-01   2.07139907e-01  -1.31523918e-02   3.08369510e-15  -4.26908225e-15  -5.73537966e-15
  6.41600000e-05   2.62696296e-01   2.07480051e-01  -1.25098778e-02  -5.68661288e-16   1.18398951e-15   7.69543814e-15
  6.42400000e-05   2.63046703e-01   2.07760671e-01  -1.31907652e-02  -2.14380999e-15   2.25840555e-15  -7.18034884e-15
  6.43200000e-05   2.63288145e-01   2.07865459e-01  -1.26432454e-02   4.15805442e-15  -5.00033928e-15   4.37930403e-15
  6.44000000e-05   2.63750199e-01   2.08321237e-01  -1.28399743e-02  -4.87814950e-15   6.16324164e-15  -2.08627945e-16
  6.44800000e-05   2.63944800e-01   2.08358019e-01  -1.30087020e-02   4.07080638e-15  -5.40806036e-15  -4.02381157e-15
  6.45600000e-05   2.64365903e-01   2.08748035e-01  -1.24832880e-02  -2.02414170e-15   2.98352175e-15   7.02461198e-15
  6.46400000e-05   2.64666003e-01   2.08955182e-01  -1.31588218e-02  -6.51713088e-16   3.29242652e-16  -7.87983464e-15
  6.47200000e-05   2.64940443e-01   2.09116324e-01  -1.24935868e-02   3.11309520e-15  -3.56402706e-15   6.36235090e-15
  6.48000000e-05   2.65374033e-01   2.09534027e-01  -1.29058116e-02  -4.66181719e-15   5.72196027e-15  -2.95834544e-15
  6.48800000e-05   2.65557883e-01   2.09557979e-01  -1.28233823e-02   4.82516631e-15  -6.19527562e-15  -1.31856714e-15
  6.49600000e-05   2.66003618e-01   2.09993092e-01  -1.25097030e-02  -3.59456827e-15   4.86387382e-15   5.21289233e-15
  6.50400000e-05   2.66246659e-01   2.10115613e-01  -1.30836085e-02   1.31714452e-15  -2.14188844e-15  -7.59414894e-15
  6.51200000e-05   2.66570380e-01   2.10359065e-01  -1.23716664e-02   1.31773307e-15  -1.21021486e-15   7.81535282e-15
  6.52000000e-05   2.66952940e-01   2.10703219e-01  -1.29768954e-02  -3.59621007e-15   4.19676151e-15  -5.83711979e-15
  6.52800000e-05   2.67149280e-01   2.10750519e-01  -1.26045818e-02   4.85608522e-15  -6.02244824e-15   2.22661726e-15
  6.53600000e-05   2.67602080e-01   2.11203861e-01  -1.25996027e-02  -4.78872044e-15   6.18629611e-15   1.99197346e-15
  6.54400000e-05   2.67794134e-01   2.11250462e-01  -1.29365361e-02   3.40557952e-15  -4.66365057e-15  -5.65871068e-15
  6.55200000e-05   2.68175509e-01   2.11590247e-01  -1.23183795e-02  -1.11925307e-15   1.87302228e-15   7.80597681e-15
  6.56000000e-05   2.68484689e-01   2.11825165e-01  -1.30094253e-02  -1.47945706e-15   1.39211593e-15  -7.86555743e-15
  6.56800000e-05   2.68725241e-01   2.11945766e-01  -1.23873507e-02   3.66853022e-15  -4.30953602e-15   5.84780042e-15
  6.57600000e-05   2.69151631e-01   2.12365199e-01  -1.27368145e-02  -4.91416727e-15   6.08939677e-15  -2.31456453e-15
  6.58400000e-05   2.69318840e-01   2.12376083e-01  -1.27081219e-02   4.88004958e-15  -6.29710887e-15  -1.81506142e-15
  6.59200000e-05   2.70029042e-01   2.12918367e-01  -1.24041101e-02  -3.61614175e-15   4.90562763e-15   5.48487009e-15
  6.60000000e-05   2.70283933e-01   2.13041213e-01  -1.30500005e-02   1.43649193e-15  -2.29749997e-15  -7.75490338e-15
  6.60800000e-05   2.70598344e-01   2.13280051e-01  -1.23227203e-02   1.07722991e-15  -8.98036348e-16   8.11212051e-15
  6.61600000e-05   2.70973992e-01   2.13600448e-01  -1.29574934e-02  -3.34278621e-15   3.84686057e-15  -6.49176364e-15
  6.62400000e-05   2.71171091e-01   2.13648813e-01  -1.25101439e-02   4.78323384e-15  -5.87783598e-15   3.29988659e-15
  6.63200000e-05   2.71615321e-01   2.14089577e-01  -1.26057653e-02  -5.09443883e-15   6.50278121e-15   6.70331540e-16
  6.64000000e-05   2.71797709e-01   2.14107693e-01  -1.28249151e-02   4.19412066e-15  -5.59220248e-15  -4.47419636e-15
  6.64800000e-05   2.72189898e-01   2.14475430e-01  -1.22862924e-02  -2.33075091e-15   3.37269452e-15   7.24004048e-15
  6.65600000e-05   2.72467579e-01   2.14643732e-01  -1.29611818e-02  -8.19393668e-17  -3.98819470e-16  -8.32716661e-15
  6.66400000e-05   2.72733333e-01   2.14812296e-01  -1.22482006e-02   2.45441734e-15  -2.68753654e-15   7.51829033e-15
  6.67200000e-05   2.73128788e-01   2.15175078e-01  -1.27816608e-02  -4.28893528e-15   5.14554738e-15  -5.02580516e-15
  6.68000000e-05   2.73301070e-01   2.15189765e-01  -1.24897655e-02   5.15314751e-15  -6.46276331e-15   1.41237362e-15
  6.68800000e-05   2.73734825e-01   2.15624698e-01  -1.24210060e-02  -4.89585595e-15   6.35957972e-15   2.50512569e-15
  6.69600000e-05   2.73921030e-01   2.15655891e-01  -1.27780310e-02   3.56511889e-15  -4.87590484e-15  -5.86604970e-15
  6.70400000e-05   2.74282098e-01   2.15983107e-01  -1.21559005e-02  -1.48551890e-15   2.33522695e-15   7.97294540e-15
