       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01600000e-05   9.40451993e-01   2.40289495e-01  -1.14033685e-01   1.55868113e-13  -1.10996058e-12  -1.05342021e-12
  5.02400000e-05   8.79747219e-01   2.25041171e-01  -1.06656101e-01   3.72458034e-13  -1.31416813e-12   2.99345123e-13
  5.03200000e-05   8.10714767e-01   2.11015347e-01  -1.07590381e-01   3.38617072e-13  -8.92812682e-13   8.00486826e-13
  5.04000000e-05   7.33804387e-01   1.92988271e-01  -1.17712734e-01   3.17098482e-13  -8.14399364e-13   6.41551083e-13
  5.04800000e-05   6.50650558e-01   1.72640150e-01  -1.41620114e-01   2.32689643e-13  -8.91828547e-13  -1.81172571e-14
  5.05600000e-05   5.68138531e-01   1.56111036e-01  -1.76791524e-01  -1.55311327e-13  -2.36872774e-13  -7.08273793e-13
  5.06400000e-05   4.73787687e-01   1.37640631e-01  -1.80315218e-01  -1.22232780e-13   5.89917104e-13   1.29130403e-13
  5.07200000e-05   3.69488752e-01   1.04842734e-01  -2.16606450e-01   2.36144216e-13  -3.85030058e-13   2.16452592e-13
  5.08000000e-05   3.12632666e-01   9.51894318e-02  -2.83797782e-01  -2.36304673e-13   3.23795019e-13  -1.51709064e-13
  5.08800000e-05   2.13893049e-01   6.46268893e-02  -3.47114289e-01   3.65371948e-13  -2.23659276e-13   1.83501857e-13
  5.09600000e-05   2.07596828e-01   6.55420247e-02  -4.38222216e-01  -4.67629301e-13   1.67198623e-13  -1.96520898e-13
  5.10400000e-05   1.38741306e-01   4.45994005e-02  -5.12600440e-01   5.26222937e-13   3.34318336e-13   1.71516152e-13
  5.11200000e-05   1.28177375e-01   4.01142188e-02  -6.05061170e-01   2.69890538e-13  -7.41259842e-13   8.03026416e-15
  5.12000000e-05   1.33012785e-01   4.23391411e-02  -6.80903540e-01  -7.33703777e-13  -5.32622589e-13  -1.76446087e-13
  5.12800000e-05   1.22216990e-01   3.98395791e-02  -7.47130087e-01  -1.04522699e-12   1.29984365e-13  -1.64049040e-13
  5.13600000e-05   1.12807100e-01   3.65206788e-02  -8.09632297e-01  -1.11832569e-12   4.17222952e-13  -1.36997762e-13
  5.14400000e-05   1.04973274e-01   3.40419881e-02  -8.67645944e-01  -1.30929197e-12   1.80376276e-13  -1.51329350e-13
  5.15200000e-05   9.76391099e-02   3.09871295e-02  -9.21880970e-01  -1.27203871e-12  -6.78772012e-13  -1.57540863e-13
  5.16000000e-05   8.10961475e-02   2.56387274e-02  -9.70894121e-01  -1.43973032e-13  -1.55860959e-12  -5.31844034e-14
  5.16800000e-05   6.26439671e-02   2.00898696e-02  -1.00777111e+00   1.55015854e-12  -5.98604344e-13   8.44261128e-14
  5.17600000e-05   6.73255189e-02   2.23108986e-02  -1.03097854e+00   6.40724253e-13   1.60726565e-12   7.66229658e-14
  5.18400000e-05   8.52983401e-02   2.74596042e-02  -1.05829118e+00  -1.77502091e-12   3.33091330e-13  -1.34424045e-13
  5.19200000e-05   6.75989973e-02   2.13958346e-02  -1.08779629e+00   3.76427939e-13  -1.84499809e-12  -1.28968290e-14
  5.20000000e-05   5.84861626e-02   1.89979782e-02  -1.09315143e+00   1.44467007e-12   1.24671087e-12   9.89599354e-14
  5.20800000e-05   8.17103940e-02   2.62763623e-02  -1.09936752e+00  -1.85971660e-12   5.40024012e-13  -1.25315972e-13
  5.21600000e-05   6.40713459e-02   2.03500023e-02  -1.11222128e+00   6.76902278e-13  -1.85130748e-12   5.12121881e-15
  5.22400000e-05   6.11434664e-02   1.98795861e-02  -1.09776507e+00   1.09577185e-12   1.61161244e-12   9.02173697e-14
  5.23200000e-05   8.47259048e-02   2.72239700e-02  -1.08903905e+00  -1.92999790e-12   8.37350529e-14  -1.48058251e-13
  5.24000000e-05   6.74159767e-02   2.13640012e-02  -1.08229635e+00   7.98300523e-13  -1.74293057e-12   1.53213477e-14
  5.24800000e-05   6.39533453e-02   2.08156697e-02  -1.05063055e+00   1.34625120e-12   1.26598989e-12   1.07030673e-13
  5.25600000e-05   8.89546413e-02   2.93766545e-02  -1.01888297e+00  -1.35396275e-12   1.14901581e-12  -8.50804584e-14
  5.26400000e-05   9.34785017e-02   2.99194579e-02  -9.91678668e-01  -1.24536012e-12  -1.16409459e-12  -1.52512585e-13
  5.27200000e-05   8.20399041e-02   2.59257396e-02  -9.52510131e-01   5.33653995e-13  -1.51864284e-12   4.62880506e-15
  5.28000000e-05   7.88321914e-02   2.47912860e-02  -9.00056870e-01   1.35108530e-12  -6.07603527e-13   1.01599960e-13
  5.28800000e-05   8.36325710e-02   2.70144008e-02  -8.40620917e-01   1.34520345e-12  -2.29862115e-14   1.33094315e-13
  5.29600000e-05   9.32049922e-02   3.02900506e-02  -7.75416306e-01   1.19370572e-12  -7.86917540e-14   1.40409422e-13
  5.30400000e-05   1.11176520e-01   3.54336794e-02  -7.05224344e-01   8.50432036e-13  -6.12042214e-13   1.03316295e-13
  5.31200000e-05   1.48024064e-01   4.63590233e-02  -6.28819002e-01  -1.23903421e-13  -8.94731086e-13  -9.51299929e-14
  5.32000000e-05   1.89534450e-01   6.15599796e-02  -5.41529789e-01  -6.74835256e-13   2.18482296e-13  -2.11354510e-13
  5.32800000e-05   1.85877216e-01   6.01655592e-02  -4.40019891e-01   4.62825150e-13   3.40800703e-13   2.42109771e-13
  5.33600000e-05   2.71218869e-01   8.41626419e-02  -3.72620144e-01  -1.29675781e-13  -4.73678616e-13  -2.01375486e-13
  5.34400000e-05   3.26652166e-01   1.05712142e-01  -2.78474762e-01   6.34770641e-14   4.81291531e-13   2.57162548e-13
  5.35200000e-05   4.21349134e-01   1.27559488e-01  -2.34977301e-01   1.88647222e-13  -5.88996701e-13   1.85304112e-14
  5.36000000e-05   5.25724249e-01   1.64151398e-01  -2.11360125e-01  -3.55939742e-13   4.15000742e-13  -5.63035254e-13
  5.36800000e-05   6.09160529e-01   1.88654311e-01  -1.58117431e-01  -8.54829761e-14   7.55252351e-13   5.71782357e-13
  5.37600000e-05   6.93898791e-01   2.07993340e-01  -1.33751220e-01   1.91252489e-13   8.07983943e-14   1.11786194e-12
  5.38400000e-05   7.74839488e-01   2.28135153e-01  -1.21962299e-01   2.76448657e-13  -2.59194619e-13   1.27147432e-12
  5.39200000e-05   8.46894301e-01   2.48669828e-01  -1.12397050e-01   1.61087139e-13   1.26232932e-13   1.49304720e-12
  5.40000000e-05   9.08521066e-01   2.69071123e-01  -1.11077358e-01  -2.35356898e-13   1.24491728e-12   1.09063263e-12
  5.40800000e-05   9.58681621e-01   2.83087824e-01  -1.24013802e-01  -5.54061777e-13   1.49277408e-12  -8.75569276e-13
  5.41600000e-05   9.93993286e-01   2.83276333e-01  -1.26775791e-01   4.79047947e-14  -9.20597516e-13  -1.68144439e-12
  5.42400000e-05   1.01144180e+00   2.85940600e-01  -1.01842211e-01   5.33062164e-13  -1.44630393e-12   1.23332298e-12
  5.43200000e-05   1.02103949e+00   2.99588807e-01  -1.01540430e-01  -3.68221413e-13   1.63384132e-12   1.11789923e-12
  5.44000000e-05   1.01750536e+00   2.94644846e-01  -1.25271101e-01  -3.69528831e-13   4.58354316e-13  -1.92339515e-12
  5.44800000e-05   9.93589676e-01   2.80148662e-01  -1.13659341e-01   5.14782762e-13  -1.87437767e-12  -1.19845470e-13
  5.45600000e-05   9.57109026e-01   2.77230048e-01  -9.96977186e-02   2.14968985e-13  -8.08083697e-14   1.83902149e-12
  5.46400000e-05   9.12172473e-01   2.72092522e-01  -1.13385462e-01  -3.78429997e-13   1.55309709e-12   6.82562620e-13
  5.47200000e-05   8.53291470e-01   2.56770033e-01  -1.33627692e-01  -5.07784929e-13   1.35678392e-12  -6.35400465e-13
  5.48000000e-05   7.81751290e-01   2.37234552e-01  -1.47852301e-01  -4.61386314e-13   9.48587264e-13  -9.17480967e-13
  5.48800000e-05   7.00284763e-01   2.16329313e-01  -1.56598578e-01  -4.22500960e-13   1.00543708e-12  -5.00422632e-13
  5.49600000e-05   6.05346463e-01   1.90643975e-01  -1.56847022e-01  -1.52823386e-13   8.68239028e-13   4.65507363e-13
  5.50400000e-05   4.98616100e-01   1.55140585e-01  -1.75143333e-01   3.22898870e-13  -2.89641127e-13   6.62699971e-13
  5.51200000e-05   4.19067746e-01   1.32586670e-01  -2.51470555e-01  -1.81061193e-13  -3.65359359e-13  -4.94366774e-13
  5.52000000e-05   3.15845464e-01   1.07017232e-01  -2.68320790e-01   1.38642413e-13   4.36606138e-13   3.37334865e-13
  5.52800000e-05   2.51897719e-01   8.38448688e-02  -3.72114782e-01   1.33427623e-14  -5.42179625e-13  -1.13131674e-13
  5.53600000e-05   2.06056675e-01   7.39625728e-02  -4.40559249e-01  -1.67642515e-13   6.39387160e-13   2.89333621e-14
  5.54400000e-05   1.44185525e-01   5.07574316e-02  -5.33397414e-01   7.42450541e-13  -2.43039322e-13   1.77568483e-13
  5.55200000e-05   1.49979061e-01   5.23942450e-02  -6.25841325e-01  -3.51569867e-13  -8.73538030e-13  -1.57382519e-13
  5.56000000e-05   1.43933425e-01   5.17342303e-02  -6.98174182e-01  -1.10183381e-12  -3.62160253e-14  -2.29834226e-13
  5.56800000e-05   1.28189928e-01   4.68629681e-02  -7.64447296e-01  -1.10303577e-12   6.49596342e-13  -1.45145471e-13
  5.57600000e-05   1.16840705e-01   4.25069519e-02  -8.26553730e-01  -1.18155735e-12   8.19210191e-13  -1.24894319e-13
  5.58400000e-05   1.11233591e-01   4.04556457e-02  -8.83178978e-01  -1.52983906e-12   3.88981963e-13  -1.74860338e-13
  5.59200000e-05   1.04944843e-01   3.72439976e-02  -9.36015314e-01  -1.50527380e-12  -8.14591921e-13  -2.01181946e-13
  5.60000000e-05   8.64581920e-02   3.03854394e-02  -9.80645505e-01   3.83584142e-17  -1.84540154e-12  -5.71766452e-14
  5.60800000e-05   6.72471771e-02   2.40104930e-02  -1.00915461e+00   1.88104682e-12  -4.45377616e-13   1.14750853e-13
  5.61600000e-05   7.59941570e-02   2.78877578e-02  -1.02409548e+00   4.99222514e-13   1.92939107e-12   8.95857725e-14
  5.62400000e-05   9.37962888e-02   3.39135338e-02  -1.04601146e+00  -2.04356082e-12   2.57055942e-13  -1.74912755e-13
  5.63200000e-05   7.64111540e-02   2.70672468e-02  -1.06745344e+00   2.83655295e-13  -2.10523225e-12  -3.30772387e-14
  5.64000000e-05   6.36543219e-02   2.31213465e-02  -1.06157493e+00   1.91501386e-12   9.07221080e-13   1.34587844e-13
  5.64800000e-05   8.86098516e-02   3.24179786e-02  -1.05265808e+00  -1.41170186e-12   1.57227677e-12  -7.04128519e-14
  5.65600000e-05   8.97615851e-02   3.18278885e-02  -1.05452411e+00  -1.17008766e-12  -1.75813396e-12  -1.52662811e-13
  5.66400000e-05   6.87912374e-02   2.47356250e-02  -1.03630378e+00   1.86798236e-12  -8.76113564e-13   1.03087149e-13
  5.67200000e-05   7.86333972e-02   2.86575193e-02  -9.99338602e-01   8.85263251e-13   1.76724272e-12   1.20335639e-13
  5.68000000e-05   1.03170598e-01   3.72612543e-02  -9.66465844e-01  -1.41159350e-12   1.25361606e-12  -1.02356063e-13
  5.68800000e-05   1.13112070e-01   4.04279987e-02  -9.32456178e-01  -1.69248451e-12  -5.59385159e-13  -2.29560653e-13
  5.69600000e-05   1.14107429e-01   4.01793872e-02  -8.87152901e-01  -8.63069941e-13  -1.42391677e-12  -1.75499392e-13
  5.70400000e-05   1.18618380e-01   4.20432163e-02  -8.30078198e-01  -3.67604179e-13  -1.47201133e-12  -1.27087669e-13
  5.71200000e-05   1.35675548e-01   4.83159595e-02  -7.63228061e-01  -5.29287930e-13  -1.23613473e-12  -1.72342282e-13
  5.72000000e-05   1.62062220e-01   5.80262983e-02  -6.85723565e-01  -1.00910716e-12  -5.20930365e-13  -2.82571312e-13
  5.72800000e-05   1.80968423e-01   6.62325331e-02  -5.95116770e-01  -6.46196072e-13   7.06823734e-13  -1.17836299e-13
  5.73600000e-05   1.78723829e-01   6.42732717e-02  -4.97821912e-01   6.50514677e-13   3.91669046e-13   2.84110284e-13
  5.74400000e-05   2.57072794e-01   8.90308380e-02  -4.24264917e-01  -4.71302047e-14  -6.68185473e-13  -1.68774280e-13
  5.75200000e-05   3.20149893e-01   1.15756346e-01  -3.30031911e-01  -1.23336768e-13   6.34921325e-13   1.03050397e-13
  5.76000000e-05   4.00246298e-01   1.36189263e-01  -2.57874571e-01   3.90603585e-13  -4.99744359e-13   3.42328531e-13
  5.76800000e-05   5.17970361e-01   1.77695362e-01  -2.44600399e-01  -3.64222780e-13  -5.58425367e-14  -8.11852987e-13
  5.77600000e-05   6.09169275e-01   2.11559841e-01  -1.91370542e-01  -3.53619241e-13   1.04201597e-12   2.63089392e-14
  5.78400000e-05   6.97490973e-01   2.37372061e-01  -1.55943842e-01  -9.49248266e-14   9.04455160e-13   9.52157997e-13
  5.79200000e-05   7.81099122e-01   2.61978861e-01  -1.39745720e-01  -6.73425707e-14   8.75906852e-13   1.26564060e-12
  5.80000000e-05   8.55322928e-01   2.86242418e-01  -1.34935656e-01  -3.48537031e-13   1.46617720e-12   9.00950852e-13
  5.80800000e-05   9.18060758e-01   3.05179257e-01  -1.43443838e-01  -6.72933214e-13   1.66694132e-12  -7.60420692e-13
  5.81600000e-05   9.63893232e-01   3.10727150e-01  -1.48883344e-01  -1.60759551e-13  -4.76423765e-13  -2.03510234e-12
  5.82400000e-05   9.87902769e-01   3.11833934e-01  -1.24489158e-01   6.97017353e-13  -1.98471773e-12   5.59751834e-13
  5.83200000e-05   9.98496249e-01   3.25556457e-01  -1.11732374e-01  -1.16156316e-13   1.03158715e-12   1.96772165e-12
  5.84000000e-05   9.97870079e-01   3.28188714e-01  -1.38455089e-01  -7.06556700e-13   1.52804834e-12  -1.47024983e-12
  5.84800000e-05   9.74593678e-01   3.10180517e-01  -1.41273919e-01   3.23462948e-13  -1.64154108e-12  -1.37271705e-12
  5.85600000e-05   9.31401801e-01   2.98278301e-01  -1.21445922e-01   6.09858815e-13  -1.33078468e-12   1.40868793e-12
  5.86400000e-05   8.76241791e-01   2.89833791e-01  -1.22228771e-01   4.91432006e-14   5.99761351e-13   1.77447937e-12
  5.87200000e-05   8.07449706e-01   2.73197029e-01  -1.37253594e-01  -2.71235373e-13   1.31033544e-12   1.01251139e-12
  5.88000000e-05   7.25306022e-01   2.48884105e-01  -1.50089976e-01  -2.27477048e-13   1.16587163e-12   8.34009368e-13
  5.88800000e-05   6.27733029e-01   2.16462012e-01  -1.60359797e-01   1.27814785e-13   4.50095795e-13   1.10789741e-12
  5.89600000e-05   5.23515552e-01   1.79247375e-01  -1.96851457e-01   4.33246983e-13  -6.86133545e-13   5.27422543e-13
  5.90400000e-05   4.41775725e-01   1.56771948e-01  -2.69862715e-01  -3.04537409e-13  -2.87796696e-13  -6.65729919e-13
  5.91200000e-05   3.30585496e-01   1.24422843e-01  -2.85621937e-01   1.54905717e-13   5.35081340e-13   4.12384028e-13
  5.92000000e-05   2.59207461e-01   9.60501250e-02  -3.91319187e-01   1.45160587e-13  -6.67123034e-13  -6.75932706e-14
  5.92800000e-05   2.23887641e-01   8.88818489e-02  -4.66251939e-01  -4.70360070e-13   6.44484989e-13  -1.03001800e-13
  5.93600000e-05   1.51450910e-01   6.01126134e-02  -5.51156017e-01   8.69626588e-13   2.64545644e-13   2.67815762e-13
  5.94400000e-05   1.41597198e-01   5.48086798e-02  -6.49668074e-01   4.77357622e-13  -1.04608921e-12   1.57891907e-14
  5.95200000e-05   1.42467769e-01   5.61120886e-02  -7.28636752e-01  -6.28290511e-13  -1.16309129e-12  -2.12416719e-13
  5.96000000e-05   1.34123296e-01   5.32649927e-02  -7.95577303e-01  -1.17523355e-12  -9.35311319e-13  -2.60748448e-13
  5.96800000e-05   1.22419423e-01   4.87809200e-02  -8.56160711e-01  -1.22034676e-12  -1.15424309e-12  -2.40257680e-13
  5.97600000e-05   1.07479018e-01   4.24326733e-02  -9.10305980e-01  -5.62871347e-13  -1.76371264e-12  -1.48670782e-13
  5.98400000e-05   8.72930440e-02   3.43719837e-02  -9.53606066e-01   1.03335937e-12  -1.70773404e-12   3.30397213e-14
  5.99200000e-05   7.53201496e-02   3.00562941e-02  -9.80687330e-01   2.07106768e-12   2.44528312e-13   1.66559450e-13
  6.00000000e-05   8.66955107e-02   3.52192945e-02  -9.98745131e-01   1.75881321e-13   2.15842063e-12   9.13808438e-14
  6.00800000e-05   1.03528657e-01   4.17457326e-02  -1.02518319e+00  -2.23307186e-12   2.61065043e-13  -2.14877285e-13
  6.01600000e-05   8.74692119e-02   3.45319535e-02  -1.04808238e+00  -1.96756261e-14  -2.32365101e-12  -7.82011241e-14
  6.02400000e-05   7.05149554e-02   2.84193069e-02  -1.04248812e+00   2.29149976e-12   3.42206418e-13   1.64328273e-13
  6.03200000e-05   9.20092297e-02   3.76990466e-02  -1.02892608e+00  -6.47447268e-13   2.20836631e-12   2.30164055e-14
  6.04000000e-05   1.05693076e-01   4.22047329e-02  -1.02917022e+00  -2.13456373e-12  -8.22893147e-13  -2.52959702e-13
  6.04800000e-05   8.73426042e-02   3.45636998e-02  -1.01619935e+00   7.65755876e-13  -2.11995595e-12  -6.28853845e-15
  6.05600000e-05   8.02230478e-02   3.20018871e-02  -9.78153885e-01   2.11896836e-12   2.94769435e-13   1.83430523e-13
  6.06400000e-05   9.62907458e-02   3.92481083e-02  -9.33276070e-01   6.49548759e-13   1.91212548e-12   1.47429948e-13
  6.07200000e-05   1.17771478e-01   4.81077552e-02  -8.87969523e-01  -8.40812592e-13   1.69007753e-12  -1.99532808e-14
  6.08000000e-05   1.34505057e-01   5.49791672e-02  -8.36179449e-01  -1.33254635e-12   1.09646869e-12  -1.42255695e-13
  6.08800000e-05   1.48496512e-01   6.07008893e-02  -7.72854725e-01  -1.18036728e-12   9.98378031e-13  -1.48382336e-13
  6.09600000e-05   1.58529343e-01   6.50684091e-02  -6.96906761e-01  -4.80908206e-13   1.26833879e-12   9.02663820e-15
  6.10400000e-05   1.59996041e-01   6.50909010e-02  -6.12178009e-01   6.96721796e-13   8.92128089e-13   2.76949102e-13
  6.11200000e-05   1.93565616e-01   7.57535661e-02  -5.32412897e-01   7.42796122e-13  -6.11848057e-13   1.82997290e-13
  6.12000000e-05   2.83371056e-01   1.11350395e-01  -4.56479056e-01  -6.67405768e-13  -2.26647571e-13  -4.69596076e-13
  6.12800000e-05   3.18681162e-01   1.27225665e-01  -3.41293257e-01   2.74567665e-13   5.95556382e-13   4.78385071e-13
  6.13600000e-05   4.21090629e-01   1.58220779e-01  -2.94832916e-01   3.10142546e-13  -8.22949685e-13   1.32407202e-15
  6.14400000e-05   5.34469784e-01   2.05741600e-01  -2.65230329e-01  -5.59518246e-13   3.01853322e-13  -8.93343575e-13
  6.15200000e-05   6.24570171e-01   2.40813895e-01  -2.08364622e-01  -4.09031291e-13   1.24446781e-12   2.12206832e-13
  6.16000000e-05   7.11722096e-01   2.69570959e-01  -1.75557360e-01  -1.77320501e-13   1.15408318e-12   1.05324204e-12
  6.16800000e-05   7.91617578e-01   2.96828085e-01  -1.61320980e-01  -2.72955490e-13   1.36572528e-12   1.17349434e-12
  6.17600000e-05   8.60241541e-01   3.21882823e-01  -1.61965252e-01  -6.74993288e-13   1.92456466e-12   2.39724507e-13
  6.18400000e-05   9.12754326e-01   3.36456895e-01  -1.72633976e-01  -7.59996822e-13   1.15796663e-12  -1.76144082e-12
  6.19200000e-05   9.41740500e-01   3.35910160e-01  -1.68355625e-01   2.34686940e-13  -1.53648441e-12  -1.75287597e-12
  6.20000000e-05   9.46435975e-01   3.36210145e-01  -1.40779148e-01   8.20119527e-13  -1.72296988e-12   1.39872044e-12
  6.20800000e-05   9.36815745e-01   3.44432207e-01  -1.35763410e-01  -1.84923071e-13   1.27656264e-12   1.96260864e-12
  6.21600000e-05   9.13387706e-01   3.40488735e-01  -1.62491147e-01  -8.67600133e-13   1.95446189e-12  -7.81476655e-13
  6.22400000e-05   8.67747225e-01   3.19390803e-01  -1.82406603e-01  -4.86665626e-13   1.45101983e-13  -2.06110142e-12
  6.23200000e-05   8.01217386e-01   2.92991232e-01  -1.91781343e-01  -4.14437707e-14  -9.62985001e-13  -1.64432904e-12
  6.24000000e-05   7.19628341e-01   2.66406001e-01  -2.06249090e-01  -4.22948371e-14  -9.38599591e-13  -1.35993389e-12
  6.24800000e-05   6.30887657e-01   2.40671319e-01  -2.30476002e-01  -4.40574643e-13  -1.01305380e-13  -1.31178258e-12
  6.25600000e-05   5.29004515e-01   2.11779876e-01  -2.40193510e-01  -4.85757407e-13   1.00234600e-12  -1.86063101e-13
  6.26400000e-05   4.04956189e-01   1.62405810e-01  -2.58928416e-01   4.70232463e-13   6.96256478e-14   7.79100103e-13
  6.27200000e-05   3.38511234e-01   1.36652312e-01  -3.64095940e-01  -1.67885713e-13  -6.89919715e-13  -4.15028864e-13
  6.28000000e-05   2.63334904e-01   1.14454045e-01  -4.12934781e-01  -1.38948516e-13   8.49478833e-13   1.46842304e-13
  6.28800000e-05   1.87527860e-01   8.03227237e-02  -5.07982913e-01   8.92506464e-13  -3.68243270e-13   2.71252283e-13
  6.29600000e-05   1.90393297e-01   8.19684280e-02  -6.07242201e-01  -5.48824326e-13  -1.00777856e-12  -3.08111816e-13
  6.30400000e-05   1.75545291e-01   7.79086644e-02  -6.76816546e-01  -1.33698167e-12   2.76245547e-13  -3.14972966e-13
  6.31200000e-05   1.50095012e-01   6.79463399e-02  -7.40151645e-01  -1.03516392e-12   1.20198596e-12  -9.95774240e-14
  6.32000000e-05   1.32988724e-01   6.04199916e-02  -7.99332014e-01  -8.68202969e-13   1.54035576e-12  -2.80145454e-14
  6.32800000e-05   1.27658249e-01   5.76919875e-02  -8.52596556e-01  -1.26474625e-12   1.46937813e-12  -8.99416561e-14
  6.33600000e-05   1.26696707e-01   5.68942872e-02  -9.00532732e-01  -1.98193199e-12   6.47393200e-13  -2.37938359e-13
  6.34400000e-05   1.20988886e-01   5.33888950e-02  -9.43321865e-01  -1.91084333e-12  -1.11754954e-12  -3.08331176e-13
  6.35200000e-05   1.02394108e-01   4.42898151e-02  -9.74269722e-01   6.37037975e-14  -2.33707253e-12  -9.95469881e-14
  6.36000000e-05   8.36091822e-02   3.65905743e-02  -9.84500630e-01   2.25718905e-12  -7.66676037e-13   1.63198082e-13
  6.36800000e-05   8.97508295e-02   4.01214002e-02  -9.79767565e-01   1.33215303e-12   1.98179699e-12   2.03185242e-13
  6.37600000e-05   1.11752256e-01   5.02182115e-02  -9.80858900e-01  -1.60914043e-12   1.79761075e-12  -9.12998559e-14
  6.38400000e-05   1.18913905e-01   5.24008416e-02  -9.86484740e-01  -2.14481582e-12  -1.09675603e-12  -3.16801011e-13
  6.39200000e-05   1.04255009e-01   4.54601207e-02  -9.75757487e-01   3.12044491e-13  -2.36475310e-12  -7.68323699e-14
  6.40000000e-05   9.29422638e-02   4.11234330e-02  -9.43350815e-01   2.11443641e-12  -8.36535147e-13   1.71854741e-13
  6.40800000e-05   9.86008206e-02   4.46490344e-02  -8.99326343e-01   1.91333229e-12   9.45364949e-13   2.56709667e-13
  6.41600000e-05   1.13422537e-01   5.14427092e-02  -8.51113437e-01   1.07511518e-12   1.67165656e-12   2.44311539e-13
  6.42400000e-05   1.27124249e-01   5.82351214e-02  -7.96810551e-01   6.85767301e-13   1.68462851e-12   2.32529801e-13
  6.43200000e-05   1.39955707e-01   6.37856013e-02  -7.34205415e-01   9.34969687e-13   1.32319550e-12   2.93181118e-13
  6.44000000e-05   1.51890781e-01   6.76372186e-02  -6.64758493e-01   1.35625943e-12   3.50064034e-13   3.45509932e-13
  6.44800000e-05   1.93430226e-01   8.39999188e-02  -5.95115381e-01   7.27887676e-13  -1.01787301e-12   9.29134582e-14
  6.45600000e-05   2.71521817e-01   1.18546936e-01  -5.18924755e-01  -8.49776390e-13  -4.37537841e-13  -5.44590710e-13
  6.46400000e-05   3.02096056e-01   1.35215054e-01  -4.08038936e-01   5.21626034e-14   9.22818774e-13   3.44420825e-13
  6.47200000e-05   3.78452033e-01   1.59829269e-01  -3.36969332e-01   6.44408744e-13  -6.48482900e-13   4.16154343e-13
  6.48000000e-05   4.99008116e-01   2.11074626e-01  -3.15289283e-01  -4.88790583e-13  -3.71648785e-13  -1.02241375e-12
  6.48800000e-05   5.88759362e-01   2.53352064e-01  -2.57107092e-01  -6.76006926e-13   1.21776144e-12  -3.48037978e-13
  6.49600000e-05   6.73942284e-01   2.86180035e-01  -2.13545660e-01  -3.87613155e-13   1.46649808e-12   7.42012624e-13
  6.50400000e-05   7.53180019e-01   3.16118502e-01  -1.93320407e-01  -3.95282082e-13   1.59158880e-12   1.06254743e-12
  6.51200000e-05   8.20107667e-01   3.42728008e-01  -1.89621817e-01  -7.66601945e-13   2.03210135e-12   3.57352940e-13
  6.52000000e-05   8.69867491e-01   3.59865315e-01  -1.98834579e-01  -9.99060936e-13   1.59177784e-12  -1.48980623e-12
  6.52800000e-05   8.95368782e-01   3.60642865e-01  -2.02852047e-01  -2.27388506e-13  -7.66986611e-13  -2.36726632e-12
  6.53600000e-05   8.93755406e-01   3.53858118e-01  -1.83660025e-01   8.79838917e-13  -2.32385588e-12  -1.95766494e-13
  6.54400000e-05   8.70028535e-01   3.50155425e-01  -1.65007025e-01   7.64959076e-13  -9.14341263e-13   2.09309070e-12
  6.55200000e-05   8.29641784e-01   3.43318060e-01  -1.69381788e-01  -1.21591478e-14   1.02857259e-12   2.02524612e-12
  6.56000000e-05   7.70637608e-01   3.25043719e-01  -1.86554629e-01  -4.25691064e-13   1.66680129e-12   1.14566842e-12
  6.56800000e-05   6.92975326e-01   2.96385323e-01  -2.01827892e-01  -3.45705077e-13   1.47582024e-12   9.80272691e-13
  6.57600000e-05   5.96254113e-01   2.56640184e-01  -2.15485032e-01   1.91734795e-13   6.74376004e-13   1.33371047e-12
  6.58400000e-05   4.91355257e-01   2.10124275e-01  -2.58934005e-01   6.93469693e-13  -6.99755843e-13   7.48083631e-13
  6.59200000e-05   4.18378938e-01   1.84311007e-01  -3.44692768e-01  -3.07984655e-13  -7.08424427e-13  -7.52625923e-13
  6.60000000e-05   3.28118475e-01   1.54741043e-01  -3.74653506e-01  -2.29294497e-13   9.66568885e-13   1.98402299e-13
  6.60800000e-05   2.35866281e-01   1.09902035e-01  -4.58218782e-01   9.21192444e-13  -3.52019148e-13   3.89749661e-13
  6.61600000e-05   2.30698765e-01   1.09053105e-01  -5.61179223e-01  -6.62367409e-13  -9.23346171e-13  -4.51729323e-13
  6.62400000e-05   2.00497744e-01   9.86990372e-02  -6.23360100e-01  -1.13574867e-12   8.21067429e-13  -2.35299761e-13
  6.63200000e-05   1.58661889e-01   7.92261854e-02  -6.85728725e-01  -3.81651873e-14   1.58060820e-12   1.73786212e-13
  6.64000000e-05   1.32181385e-01   6.62773742e-02  -7.49645305e-01   8.22346793e-13   1.55676689e-12   2.82636813e-13
  6.64800000e-05   1.18957138e-01   5.95842446e-02  -8.04974330e-01   1.08521895e-12   1.61845777e-12   2.80169337e-13
  6.65600000e-05   1.15609980e-01   5.80707255e-02  -8.49596791e-01   7.07485787e-13   1.99777203e-12   2.32821606e-13
  6.66400000e-05   1.19754803e-01   6.03465893e-02  -8.86674889e-01  -4.54720950e-13   2.23022179e-12   9.03727643e-14
  6.67200000e-05   1.28873268e-01   6.42512862e-02  -9.20773185e-01  -1.98487154e-12   1.35620839e-12  -1.83170786e-13
  6.68000000e-05   1.28741652e-01   6.30563404e-02  -9.52070559e-01  -2.32706203e-12  -8.91778446e-13  -3.73735005e-13
  6.68800000e-05   1.13333254e-01   5.47976712e-02  -9.70507757e-01  -2.99662831e-13  -2.56021374e-12  -1.79550872e-13
