     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.543808e-02   1.106209e+01   1.415391e+01  -1.784555e+05   1.856837e+05   1.662419e+04  -2.095130e+13  -2.002296e+13  -7.539884e+11   2.580720e+05   1.994449e-19  1.794302e-315  1.306301e-315
      944000   9.439990e-06   9.159892e-02   1.105970e+01   1.415522e+01   8.778461e+04  -2.435222e+05   1.636275e+04   2.739804e+13   9.891519e+12   7.436961e+11   2.593780e+05   2.035312e-19  1.803382e-315  1.312912e-315
      952000   9.519990e-06   9.603221e-02   1.106031e+01   1.415674e+01   1.714203e+04   2.592404e+05   2.145770e+04  -2.922007e+13   2.017822e+12  -6.350549e+11   2.606912e+05   2.078343e-19  1.812512e-315  1.319558e-315
      960000   9.599990e-06   9.164157e-02   1.106152e+01   1.415805e+01  -1.212305e+05  -2.320063e+05   1.124570e+04   2.609550e+13  -1.365411e+13   3.920147e+11   2.620119e+05   2.122147e-19  1.821694e-315  1.326243e-315
      968000   9.679990e-06   9.513443e-02   1.105861e+01   1.415944e+01   2.042848e+05   1.644767e+05   2.372686e+04  -1.853334e+13   2.308615e+13  -9.650394e+10   2.633397e+05   2.165704e-19  1.830927e-315  1.332965e-315
      976000   9.759990e-06   9.302294e-02   1.106267e+01   1.416079e+01  -2.550854e+05  -6.991003e+04   9.847077e+03   7.828761e+12  -2.872333e+13  -2.216645e+11   2.646752e+05   2.212447e-19  1.840212e-315  1.339724e-315
      984000   9.839990e-06   9.328349e-02   1.105806e+01   1.416204e+01   2.624185e+05  -3.790851e+04   2.156400e+04   4.269774e+12   2.960844e+13   5.052664e+11   2.660179e+05   2.257084e-19  1.849548e-315  1.346521e-315
      992000   9.919990e-06   9.482550e-02   1.106239e+01   1.416342e+01  -2.278104e+05   1.393801e+05   1.270260e+04  -1.575671e+13  -2.562371e+13  -7.126479e+11   2.673682e+05   2.306062e-19  1.858935e-315  1.353356e-315
     1000000   9.999990e-06   9.161928e-02   1.105898e+01   1.416456e+01   1.542189e+05  -2.194877e+05   1.597989e+04   2.472699e+13   1.738963e+13   7.874527e+11   2.687260e+05   2.352926e-19  1.868376e-315  1.360229e-315
     1008000   1.007999e-05   9.587636e-02   1.106083e+01   1.416591e+01  -5.614109e+04   2.636020e+05   1.764713e+04  -2.974735e+13  -6.249385e+12  -7.623347e+11   2.700912e+05   2.403139e-19  1.877868e-315  1.367139e-315
     1016000   1.015999e-05   9.115485e-02   1.106079e+01   1.416701e+01  -5.290792e+04  -2.660680e+05   1.006714e+04   2.997140e+13  -5.972944e+12   5.818658e+11   2.714641e+05   2.453259e-19  1.887414e-315  1.374089e-315
     1024000   1.023999e-05   9.548445e-02   1.105895e+01   1.416827e+01   1.531357e+05   2.248243e+05   2.115615e+04  -2.535839e+13   1.734565e+13  -3.313515e+11   2.728445e+05   2.504077e-19  1.897010e-315  1.381076e-315
     1032000   1.031999e-05   9.215175e-02   1.106233e+01   1.416939e+01  -2.306891e+05  -1.481096e+05   7.043988e+03   1.666275e+13  -2.601701e+13   1.290989e+10   2.742326e+05   2.557767e-19  1.906662e-315  1.388102e-315
     1040000   1.039999e-05   9.385625e-02   1.105787e+01   1.417049e+01   2.709180e+05   4.635931e+04   2.061907e+04  -5.224749e+12   3.060392e+13   3.075792e+11   2.756282e+05   2.609475e-19  1.916365e-315  1.395166e-315
     1048000   1.047999e-05   9.397442e-02   1.106265e+01   1.417166e+01  -2.697092e+05   6.271594e+04   8.376136e+03  -7.122274e+12  -3.039606e+13  -5.820482e+11   2.770316e+05   2.666179e-19  1.926122e-315  1.402270e-315
     1056000   1.055999e-05   9.195227e-02   1.105825e+01   1.417263e+01   2.248522e+05  -1.634525e+05   1.597146e+04   1.843805e+13   2.537808e+13   7.589588e+11   2.784427e+05   2.719925e-19  1.935933e-315  1.409413e-315
     1064000   1.063999e-05   9.549162e-02   1.106152e+01   1.417380e+01  -1.454882e+05   2.387237e+05   1.290652e+04  -2.697312e+13  -1.635146e+13  -8.394225e+11   2.798614e+05   2.778520e-19  1.945797e-315  1.416594e-315
     1072000   1.071999e-05   9.089496e-02   1.105984e+01   1.417469e+01   4.186344e+04  -2.779894e+05   9.610130e+03   3.135354e+13   4.711659e+12   7.577453e+11   2.812881e+05   2.835664e-19  1.955717e-315  1.423815e-315
     1080000   1.079999e-05   9.576350e-02   1.105959e+01   1.417578e+01   6.818044e+04   2.738195e+05   1.749820e+04  -3.091530e+13   7.772785e+12  -5.918685e+11   2.827223e+05   2.895136e-19  1.965688e-315  1.431075e-315
     1088000   1.087999e-05   9.129711e-02   1.106168e+01   1.417667e+01  -1.694305e+05  -2.280770e+05   4.869617e+03   2.571250e+13  -1.913942e+13   3.074184e+11   2.841646e+05   2.956468e-19  1.975716e-315  1.438376e-315
     1096000   1.095999e-05   9.459683e-02   1.105800e+01   1.417762e+01   2.446107e+05   1.462269e+05   1.894630e+04  -1.649942e+13   2.766967e+13   1.388804e+10   2.856145e+05   3.016644e-19  1.985797e-315  1.445715e-315
     1104000   1.103999e-05   9.290715e-02   1.106267e+01   1.417854e+01  -2.839395e+05  -4.209497e+04   4.119485e+03   4.709817e+12  -3.205109e+13  -3.376172e+11   2.870725e+05   3.081957e-19  1.995934e-315  1.453095e-315
     1112000   1.111999e-05   9.264791e-02   1.105767e+01   1.417934e+01   2.794818e+05  -6.992609e+04   1.595771e+04   7.902841e+12   3.157438e+13   6.122838e+11   2.885383e+05   3.143775e-19  2.006125e-315  1.460514e-315
     1120000   1.119999e-05   9.476693e-02   1.106220e+01   1.418029e+01  -2.335806e+05   1.717315e+05   7.440854e+03  -1.943290e+13  -2.633434e+13  -8.055861e+11   2.900120e+05   3.211970e-19  2.016372e-315  1.467974e-315
     1128000   1.127999e-05   9.102987e-02   1.105878e+01   1.418097e+01   1.512840e+05  -2.489671e+05   9.860088e+03   2.811087e+13   1.707189e+13   8.558206e+11   2.914938e+05   3.277028e-19  2.026674e-315  1.475474e-315
     1136000   1.135999e-05   9.577573e-02   1.106052e+01   1.418188e+01  -4.630046e+04   2.890307e+05   1.252187e+04  -3.266391e+13  -5.159430e+12  -8.128151e+11   2.929834e+05   3.346720e-19  2.037031e-315  1.483014e-315
     1144000   1.143999e-05   9.066538e-02   1.106070e+01   1.418252e+01  -6.709817e+04  -2.867111e+05   3.713645e+03   3.236432e+13  -7.604777e+12   6.108396e+11   2.944813e+05   3.416390e-19  2.047445e-315  1.490596e-315
     1152000   1.151999e-05   9.532549e-02   1.105858e+01   1.418331e+01   1.708916e+05   2.411424e+05   1.595811e+04  -2.723412e+13   1.936930e+13  -3.449381e+11   2.959869e+05   3.486784e-19  2.057914e-315  1.498217e-315
     1160000   1.159999e-05   9.175942e-02   1.106230e+01   1.418397e+01  -2.508155e+05  -1.599940e+05   5.631699e+02   1.804083e+13  -2.835236e+13   1.106093e+10   2.975009e+05   3.561468e-19  2.068440e-315  1.505881e-315
     1168000   1.167999e-05   9.364456e-02   1.105747e+01   1.418460e+01   2.937210e+05   5.393434e+04   1.528728e+04  -6.077268e+12   3.321556e+13   3.247562e+11   2.990228e+05   3.632994e-19  2.079021e-315  1.513584e-315
     1176000   1.175999e-05   9.368662e-02   1.106267e+01   1.418529e+01  -2.943948e+05   6.050199e+04   1.800440e+03  -6.876304e+12  -3.325027e+13  -6.156169e+11   3.005529e+05   3.711889e-19  2.089659e-315  1.521329e-315
     1184000   1.183999e-05   9.166334e-02   1.105783e+01   1.418577e+01   2.512204e+05  -1.674470e+05   1.043623e+04   1.892870e+13   2.837965e+13   8.102628e+11   3.020912e+05   3.786122e-19  2.100355e-315  1.529116e-315
     1192000   1.191999e-05   9.534812e-02   1.106157e+01   1.418646e+01  -1.714363e+05   2.505291e+05   6.365662e+03  -2.833977e+13  -1.932267e+13  -9.114342e+11   3.036375e+05   3.867627e-19  2.111106e-315  1.536943e-315
     1200000   1.199999e-05   9.048777e-02   1.105946e+01   1.418684e+01   6.549422e+04  -2.980593e+05   3.674060e+03   3.367639e+13   7.370404e+12   8.437659e+11   3.051923e+05   3.946486e-19  2.121916e-315  1.544813e-315
     1208000   1.207999e-05   9.579072e-02   1.105959e+01   1.418745e+01   5.061324e+04   3.023415e+05   1.124959e+04  -3.417214e+13   5.786111e+12  -6.935450e+11   3.067551e+05   4.029118e-19  2.132781e-315  1.552723e-315
     1216000   1.215999e-05   9.077968e-02   1.106145e+01   1.418782e+01  -1.607010e+05  -2.631299e+05  -1.722336e+03   2.971775e+13  -1.819831e+13   4.077722e+11   3.083263e+05   4.113843e-19  2.143706e-315  1.560677e-315
     1224000   1.223999e-05   9.474039e-02   1.105782e+01   1.418828e+01   2.482459e+05   1.850448e+05   1.318828e+04  -2.089580e+13   2.810456e+13  -7.892561e+10   3.099057e+05   4.197214e-19  2.154687e-315  1.568671e-315
     1232000   1.231999e-05   9.238677e-02   1.106268e+01   1.418868e+01  -3.010552e+05  -7.989741e+04  -3.217241e+03   8.997369e+12  -3.404668e+13  -2.689933e+11   3.114935e+05   4.287683e-19  2.165726e-315  1.576708e-315
     1240000   1.239999e-05   9.275608e-02   1.105726e+01   1.418897e+01   3.105840e+05  -3.808809e+04   1.058055e+04   4.326552e+12   3.511321e+13   5.819548e+11   3.130896e+05   4.372928e-19  2.176823e-315  1.584787e-315
     1248000   1.247999e-05   9.442370e-02   1.106245e+01   1.418940e+01  -2.758359e+05   1.514817e+05  -3.611046e+02  -1.715792e+13  -3.116155e+13  -8.203891e+11   3.146940e+05   4.467664e-19  2.187978e-315  1.592908e-315
     1256000   1.255999e-05   9.092360e-02   1.105822e+01   1.418954e+01   2.008583e+05  -2.443089e+05   4.379526e+03   2.762597e+13   2.267686e+13   9.215189e+11   3.163069e+05   4.556980e-19  2.199193e-315  1.601072e-315
     1264000   1.263999e-05   9.575798e-02   1.106085e+01   1.418993e+01  -9.646939e+04   3.028996e+05   4.872712e+03  -3.425718e+13  -1.085284e+13  -9.287093e+11   3.179280e+05   4.653931e-19  2.210464e-315  1.609278e-315
     1272000   1.271999e-05   9.025955e-02   1.106020e+01   1.419001e+01  -2.277255e+04  -3.187355e+05  -2.519479e+03   3.602587e+13  -2.620870e+12   7.582058e+11   3.195579e+05   4.749463e-19  2.221796e-315  1.617528e-315
     1280000   1.279999e-05   9.563379e-02   1.105875e+01   1.419028e+01   1.399816e+05   2.889455e+05   9.080936e+03  -3.265219e+13   1.588046e+13  -5.170129e+11   3.211959e+05   4.847218e-19  2.233184e-315  1.625819e-315
     1288000   1.287999e-05   9.115023e-02   1.106210e+01   1.419036e+01  -2.382644e+05  -2.177392e+05  -6.862184e+03   2.459484e+13  -2.697999e+13   1.747541e+11   3.228427e+05   4.949916e-19  2.244634e-315  1.634155e-315
     1296000   1.295999e-05   9.409289e-02   1.105730e+01   1.419046e+01   3.034908e+05   1.144748e+05   9.359797e+03  -1.291221e+13   3.433453e+13   1.875824e+11   3.244977e+05   5.048685e-19  2.256141e-315  1.642532e-315
     1304000   1.303999e-05   9.313055e-02   1.106287e+01   1.419057e+01  -3.260366e+05   6.023062e+03  -6.717205e+03  -7.121390e+11  -3.687695e+13  -5.263617e+11   3.261614e+05   5.157724e-19  2.267708e-315  1.650954e-315
     1312000   1.311999e-05   9.196208e-02   1.105731e+01   1.419049e+01   3.022185e+05  -1.269406e+05   4.995794e+03   1.437581e+13   3.414861e+13   7.898293e+11   3.278337e+05   5.259465e-19  2.279335e-315  1.659418e-315
     1320000   1.319999e-05   9.512678e-02   1.106206e+01   1.419061e+01  -2.349390e+05   2.310346e+05  -2.543391e+03  -2.614470e+13  -2.653702e+13  -9.617224e+11   3.295144e+05   5.372600e-19  2.291021e-315  1.667926e-315
     1328000   1.327999e-05   9.041109e-02   1.105880e+01   1.419040e+01   1.335761e+05  -3.030656e+05  -2.168573e+03   3.427200e+13   1.505223e+13   9.615302e+11   3.312039e+05   5.480141e-19  2.302767e-315  1.676478e-315
     1336000   1.335999e-05   9.603716e-02   1.106009e+01   1.419045e+01  -1.174775e+04   3.326817e+05   2.910702e+03  -3.760958e+13  -1.277864e+12  -8.716325e+11   3.329018e+05   5.594942e-19  2.314572e-315  1.685072e-315
     1344000   1.343999e-05   9.031565e-02   1.106099e+01   1.419020e+01  -1.126376e+05  -3.149577e+05  -8.795682e+03   3.560012e+13  -1.279408e+13   6.101764e+11   3.346086e+05   5.710537e-19  2.326439e-315  1.693712e-315
     1352000   1.351999e-05   9.533898e-02   1.105802e+01   1.419009e+01   2.226684e+05   2.519840e+05   6.045025e+03  -2.845724e+13   2.521088e+13  -2.907039e+11   3.363238e+05   5.825885e-19  2.338364e-315  1.702393e-315
     1360000   1.359999e-05   9.176815e-02   1.106266e+01   1.418986e+01  -3.015874e+05  -1.522565e+05  -1.180529e+04   1.719166e+13  -3.414217e+13  -8.752181e+10   3.380479e+05   5.949951e-19  2.350352e-315  1.711120e-315
     1368000   1.367999e-05   9.339049e-02   1.105700e+01   1.418956e+01   3.384566e+05   2.962744e+04   4.485866e+03  -3.311427e+12   3.825761e+13   4.563771e+11   3.397805e+05   6.066918e-19  2.362398e-315  1.719890e-315
     1376000   1.375999e-05   9.400636e-02   1.106289e+01   1.418936e+01  -3.267865e+05   9.873302e+04  -9.977900e+03  -1.118706e+13  -3.695321e+13  -7.650200e+11   3.415219e+05   6.197657e-19  2.374505e-315  1.728705e-315
     1384000   1.383999e-05   9.125550e-02   1.105763e+01   1.418888e+01   2.683586e+05  -2.140492e+05  -1.525753e+03   2.422138e+13   3.028981e+13   9.521170e+11   3.432721e+05   6.319199e-19  2.386674e-315  1.737564e-315
     1392000   1.391999e-05   9.581202e-02   1.106152e+01   1.418865e+01  -1.700804e+05   3.001610e+05  -4.729874e+03  -3.393863e+13  -1.919635e+13  -1.038755e+12   3.450309e+05   6.453487e-19  2.398902e-315  1.746467e-315
     1400000   1.399999e-05   9.013356e-02   1.105960e+01   1.418807e+01   4.679022e+04  -3.435018e+05  -9.302815e+03   3.883383e+13   5.219951e+12   9.264923e+11   3.467987e+05   6.583060e-19  2.411194e-315  1.755415e-315
     1408000   1.407999e-05   9.617551e-02   1.105927e+01   1.418774e+01   8.546802e+04   3.379342e+05   4.762833e+02  -3.817247e+13   9.701273e+12  -7.307287e+11   3.485750e+05   6.718260e-19  2.423543e-315  1.764406e-315
     1416000   1.415999e-05   9.069567e-02   1.106185e+01   1.418713e+01  -2.060038e+05  -2.829915e+05  -1.518838e+04   3.197570e+13  -2.335291e+13   3.870110e+11   3.503604e+05   6.857980e-19  2.435957e-315  1.773443e-315
     1424000   1.423999e-05   9.486812e-02   1.105739e+01   1.418661e+01   2.987597e+05   1.864167e+05   2.036362e+03  -2.102200e+13   3.377573e+13  -2.642315e+09   3.521543e+05   6.993649e-19  2.448430e-315  1.782524e-315
     1432000   1.431999e-05   9.268883e-02   1.106313e+01   1.418604e+01  -3.482266e+05  -6.126238e+04  -1.645986e+04   6.903799e+12  -3.939889e+13  -3.899200e+11   3.539573e+05   7.142959e-19  2.460965e-315  1.791650e-315
     1440000   1.439999e-05   9.259925e-02   1.105697e+01   1.418530e+01   3.479811e+05  -7.401426e+04  -1.645681e+03   8.405715e+12   3.928544e+13   7.300263e+11   3.557691e+05   7.281429e-19  2.473562e-315  1.800821e-315
     1448000   1.447999e-05   9.504229e-02   1.106268e+01   1.418474e+01  -2.958130e+05   2.005003e+05  -1.283213e+04  -2.267001e+13  -3.342800e+13  -9.789698e+11   3.575896e+05   7.437166e-19  2.486220e-315  1.810036e-315
     1456000   1.455999e-05   9.065211e-02   1.105830e+01   1.418384e+01   2.002496e+05  -2.983247e+05  -9.201133e+03   3.372856e+13   2.255249e+13   1.053210e+12   3.594193e+05   7.582613e-19  2.498941e-315  1.819297e-315
     1464000   1.463999e-05   9.644239e-02   1.106073e+01   1.418322e+01  -7.280554e+04   3.537790e+05  -6.836930e+03  -3.995517e+13  -8.195266e+12  -1.024092e+12   3.612575e+05   7.740752e-19  2.511721e-315  1.828602e-315
     1472000   1.471999e-05   9.017694e-02   1.106068e+01   1.418225e+01  -6.583732e+04  -3.566773e+05  -1.708716e+04   4.029643e+13  -7.522864e+12   7.851501e+11   3.631050e+05   7.897113e-19  2.524567e-315  1.837954e-315
     1480000   1.479999e-05   9.607549e-02   1.105836e+01   1.418147e+01   1.976181e+05   3.068174e+05  -2.583356e+03  -3.460981e+13   2.234319e+13  -4.719848e+11   3.649610e+05   8.055249e-19  2.537471e-315  1.847348e-315
     1488000   1.487999e-05   9.152276e-02   1.106278e+01   1.418050e+01  -3.001243e+05  -2.098203e+05  -2.150460e+04   2.368868e+13  -3.397181e+13   5.930655e+10   3.668263e+05   8.223925e-19  2.550440e-315  1.856790e-315
     1496000   1.495999e-05   9.412284e-02   1.105695e+01   1.417950e+01   3.598119e+05   8.040015e+04  -3.339848e+03  -9.022794e+12   4.060968e+13   3.620547e+11   3.687003e+05   8.382984e-19  2.563469e-315  1.866276e-315
     1504000   1.503999e-05   9.399362e-02   1.106337e+01   1.417856e+01  -3.645433e+05   6.342167e+04  -2.044367e+04  -7.175078e+12  -4.120241e+13  -7.335364e+11   3.705834e+05   8.561662e-19  2.576562e-315  1.875807e-315
     1512000   1.511999e-05   9.170551e-02   1.105737e+01   1.417735e+01   3.149124e+05  -1.986913e+05  -9.484017e+03   2.247385e+13   3.548361e+13   9.866166e+11   3.724754e+05   8.725814e-19  2.589717e-315  1.885385e-315
     1520000   1.519999e-05   9.620122e-02   1.106208e+01   1.417639e+01  -2.150396e+05   3.060903e+05  -1.497600e+04  -3.455070e+13  -2.426992e+13  -1.125784e+12   3.743763e+05   8.909550e-19  2.602933e-315  1.895006e-315
     1528000   1.527999e-05   9.027403e-02   1.105946e+01   1.417505e+01   8.217249e+04  -3.667510e+05  -1.824390e+04   4.141606e+13   9.178751e+12   1.038032e+12   3.762864e+05   9.084300e-19  2.616213e-315  1.904675e-315
     1536000   1.535999e-05   9.685147e-02   1.105962e+01   1.417397e+01   6.683758e+04   3.721446e+05  -8.956816e+03  -4.195951e+13   7.564387e+12  -8.498211e+11   3.782051e+05   9.268533e-19  2.629553e-315  1.914387e-315
     1544000   1.543999e-05   9.076121e-02   1.106205e+01   1.417259e+01  -2.056582e+05  -3.186957e+05  -2.527970e+04   3.596586e+13  -2.330462e+13   4.762729e+11   3.801333e+05   9.457679e-19  2.642959e-315  1.924147e-315
     1552000   1.551999e-05   9.552951e-02   1.105745e+01   1.417131e+01   3.156857e+05   2.151115e+05  -6.858898e+03  -2.420428e+13   3.560545e+13  -4.956043e+10   3.820700e+05   9.641269e-19  2.656425e-315  1.933950e-315
     1560000   1.559999e-05   9.298489e-02   1.106359e+01   1.416995e+01  -3.755753e+05  -7.535296e+04  -2.708169e+04   8.493658e+12  -4.244037e+13  -3.964367e+11   3.840160e+05   9.844230e-19  2.669955e-315  1.943800e-315
     1568000   1.567999e-05   9.300792e-02   1.105693e+01   1.416843e+01   3.779561e+05  -7.748415e+04  -1.090580e+04   8.798482e+12   4.256330e+13   7.851127e+11   3.859709e+05   1.003060e-18  2.683547e-315  1.953696e-315
     1576000   1.575999e-05   9.568616e-02   1.106312e+01   1.416708e+01  -3.180163e+05   2.209687e+05  -2.306306e+04  -2.491892e+13  -3.588803e+13  -1.067087e+12   3.879348e+05   1.024220e-18  2.697201e-315  1.963636e-315
     1584000   1.583999e-05   9.084776e-02   1.105848e+01   1.416537e+01   2.075393e+05  -3.295038e+05  -1.956598e+04   3.718709e+13   2.329623e+13   1.140578e+12   3.899079e+05   1.043795e-18  2.710920e-315  1.973624e-315
     1592000   1.591999e-05   9.724051e-02   1.106088e+01   1.416395e+01  -5.968778e+04   3.869753e+05  -1.627776e+04  -4.359072e+13  -6.719077e+12  -1.090368e+12   3.918897e+05   1.065152e-18  2.724698e-315  1.983655e-315
     1600000   1.599999e-05   9.047426e-02   1.106124e+01   1.416215e+01  -9.791103e+04  -3.804555e+05  -2.844676e+04   4.289680e+13  -1.115063e+13   7.944215e+11   3.938809e+05   1.086297e-18  2.738543e-315  1.993734e-315
