       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.17793016e-02   3.76914862e-02  -4.82774558e-01  -3.23485152e-16   1.18704033e-13   9.23284278e-15
  5.04000000e-05   4.90879482e-02   3.55985420e-02  -4.94086715e-01   7.44465715e-14  -9.80644998e-14   3.30865476e-16
  5.04800000e-05   5.15458829e-02   3.74761409e-02  -5.01755911e-01  -1.22381409e-13   2.89783972e-14  -1.04079676e-14
  5.05600000e-05   4.61370765e-02   3.36264375e-02  -5.07775114e-01   1.09622901e-13   6.58901268e-14   1.43239206e-14
  5.06400000e-05   4.75056128e-02   3.42817279e-02  -5.19347572e-01  -2.62143984e-14  -1.29209522e-13  -1.09268957e-14
  5.07200000e-05   4.74952416e-02   3.41804898e-02  -5.24263665e-01  -8.42228342e-14   1.05561154e-13  -7.47814394e-16
  5.08000000e-05   4.38037513e-02   3.15261311e-02  -5.32310989e-01   1.37516875e-13   6.80542692e-15   1.17192843e-14
  5.08800000e-05   4.64341069e-02   3.35605468e-02  -5.43078080e-01  -6.98404910e-14  -1.22640413e-13  -1.35502801e-14
  5.09600000e-05   4.53980448e-02   3.30245000e-02  -5.47622410e-01  -7.39979489e-14   1.23865721e-13   1.33530203e-15
  5.10400000e-05   4.19323344e-02   3.04149666e-02  -5.55789792e-01   1.46348289e-13   1.34573077e-14   1.17778863e-14
  5.11200000e-05   4.39411288e-02   3.19609826e-02  -5.66686901e-01  -4.41989519e-14  -1.44219098e-13  -1.15611212e-14
  5.12000000e-05   4.40974002e-02   3.22886435e-02  -5.71561856e-01  -1.23743677e-13   9.19218932e-14  -4.35428149e-15
  5.12800000e-05   3.98917741e-02   2.92837221e-02  -5.77681046e-01   1.23250039e-13   9.58278209e-14   1.33687232e-14
  5.13600000e-05   4.04760713e-02   2.93433379e-02  -5.88353541e-01   6.90022046e-14  -1.45329235e-13  -2.50105861e-15
  5.14400000e-05   4.27967195e-02   3.09441961e-02  -5.95545484e-01  -1.57658323e-13  -4.33131486e-14  -1.35800704e-14
  5.15200000e-05   4.01656795e-02   2.92000103e-02  -5.99674006e-01  -2.68315195e-14   1.64163837e-13   6.19649924e-15
  5.16000000e-05   3.71415215e-02   2.71372376e-02  -6.07754319e-01   1.68564192e-13   1.82942838e-14   1.11182869e-14
  5.16800000e-05   3.85740366e-02   2.80075282e-02  -6.17718529e-01   1.89540357e-14  -1.72541958e-13  -6.63949662e-15
  5.17600000e-05   4.06077922e-02   2.93989990e-02  -6.23912738e-01  -1.74268919e-13  -2.67199156e-14  -1.26014655e-14
  5.18400000e-05   3.83592356e-02   2.77768815e-02  -6.27997064e-01  -4.61210400e-14   1.72874130e-13   4.82922063e-15
  5.19200000e-05   3.61123353e-02   2.59592762e-02  -6.35069989e-01   1.66100634e-13   7.41285873e-14   1.24751703e-14
  5.20000000e-05   3.66988769e-02   2.62984653e-02  -6.44914226e-01   1.10166154e-13  -1.50467025e-13   1.33230544e-16
  5.20800000e-05   3.90453893e-02   2.80285349e-02  -6.52573614e-01  -1.18997516e-13  -1.47263058e-13  -1.34450304e-14
  5.21600000e-05   3.86358616e-02   2.79378862e-02  -6.57229134e-01  -1.79577824e-13   6.95086426e-14  -7.60194450e-15
  5.22400000e-05   3.58139935e-02   2.59655844e-02  -6.61963976e-01  -4.43076572e-16   1.94974735e-13   7.62392634e-15
  5.23200000e-05   3.33393737e-02   2.42187912e-02  -6.69149975e-01   1.80960226e-13   8.06454482e-14   1.19348968e-14
  5.24000000e-05   3.33684936e-02   2.41163144e-02  -6.77640463e-01   1.56827566e-13  -1.27976293e-13   3.16802676e-15
  5.24800000e-05   3.54919964e-02   2.54050965e-02  -6.85586016e-01  -3.49234461e-14  -2.02530362e-13  -9.31291782e-15
  5.25600000e-05   3.69303236e-02   2.65202127e-02  -6.91102153e-01  -1.93279607e-13  -7.85544509e-14  -1.33426862e-14
  5.26400000e-05   3.60321525e-02   2.59774796e-02  -6.95640767e-01  -1.77837343e-13   1.14991011e-13  -4.91731621e-15
  5.27200000e-05   3.46601820e-02   2.52279128e-02  -7.00534589e-01  -1.92894230e-14   2.13461969e-13   6.73289386e-15
  5.28000000e-05   3.34009272e-02   2.40414007e-02  -7.06601889e-01   1.51438723e-13   1.55644109e-13   1.24541078e-14
  5.28800000e-05   3.20332623e-02   2.32794809e-02  -7.14166953e-01   2.21018750e-13  -3.54046289e-15   9.79817313e-15
  5.29600000e-05   3.24920462e-02   2.34362659e-02  -7.22131271e-01   1.59405569e-13  -1.59045710e-13   2.01068091e-15
  5.30400000e-05   3.36648888e-02   2.41628948e-02  -7.29137185e-01   1.44169103e-14  -2.28039007e-13  -6.89134904e-15
  5.31200000e-05   3.45684729e-02   2.49424027e-02  -7.35313679e-01  -1.33824260e-13  -1.88938267e-13  -1.27002596e-14
  5.32000000e-05   3.52538426e-02   2.56923628e-02  -7.40475614e-01  -2.22701148e-13  -7.39420387e-14  -1.31683160e-14
  5.32800000e-05   3.46641802e-02   2.53810445e-02  -7.45078999e-01  -2.29521422e-13   6.24235286e-14  -8.55184159e-15
  5.33600000e-05   3.42409512e-02   2.50254350e-02  -7.49741876e-01  -1.67014053e-13   1.73648267e-13  -1.83142580e-15
  5.34400000e-05   3.33717393e-02   2.41877461e-02  -7.54749143e-01  -6.55833040e-14   2.34865296e-13   4.62701182e-15
  5.35200000e-05   3.23818642e-02   2.33474813e-02  -7.59958714e-01   4.38563271e-14   2.42854973e-13   9.32971941e-15
  5.36000000e-05   3.17767433e-02   2.27613480e-02  -7.65613427e-01   1.38578371e-13   2.07873145e-13   1.19316642e-14
  5.36800000e-05   3.12270021e-02   2.23349754e-02  -7.71575114e-01   2.06635452e-13   1.46342190e-13   1.25991037e-14
  5.37600000e-05   3.10700214e-02   2.21283706e-02  -7.77967417e-01   2.45889285e-13   7.44939218e-14   1.19390790e-14
  5.38400000e-05   3.09562349e-02   2.19746748e-02  -7.84039912e-01   2.60521175e-13   3.60883691e-15   1.03872999e-14
  5.39200000e-05   3.10393518e-02   2.20492445e-02  -7.90158524e-01   2.57591140e-13  -5.86205509e-14   8.48301064e-15
  5.40000000e-05   3.12165933e-02   2.22433377e-02  -7.95958671e-01   2.44496274e-13  -1.09014633e-13   6.54241438e-15
  5.40800000e-05   3.10817744e-02   2.22496614e-02  -8.01541960e-01   2.27483725e-13  -1.47469272e-13   4.72770814e-15
  5.41600000e-05   3.09972145e-02   2.20548503e-02  -8.07165089e-01   2.11680457e-13  -1.74803375e-13   3.35277415e-15
  5.42400000e-05   3.09618659e-02   2.20030477e-02  -8.12533990e-01   2.00346040e-13  -1.92595624e-13   2.41884838e-15
  5.43200000e-05   3.10405486e-02   2.19834328e-02  -8.17802401e-01   1.95704006e-13  -2.02052466e-13   1.99675731e-15
  5.44000000e-05   3.09647948e-02   2.20145246e-02  -8.22938881e-01   1.98857045e-13  -2.03657909e-13   2.03433766e-15
  5.44800000e-05   3.06116193e-02   2.18257344e-02  -8.27975336e-01   2.09890986e-13  -1.97224203e-13   2.56111479e-15
  5.45600000e-05   3.04688238e-02   2.19356331e-02  -8.32674223e-01   2.27767407e-13  -1.81603374e-13   3.55027202e-15
  5.46400000e-05   3.02679558e-02   2.17292627e-02  -8.37231133e-01   2.50318548e-13  -1.55095071e-13   5.02433442e-15
  5.47200000e-05   3.02868990e-02   2.16277768e-02  -8.41762082e-01   2.74191965e-13  -1.15784349e-13   6.89062434e-15
  5.48000000e-05   3.02021068e-02   2.15214989e-02  -8.46070068e-01   2.94228739e-13  -6.20904477e-14   8.92366789e-15
  5.48800000e-05   3.04591992e-02   2.13200327e-02  -8.50141651e-01   3.03628781e-13   5.91156909e-15   1.10267793e-14
  5.49600000e-05   3.02789424e-02   2.13316408e-02  -8.53941667e-01   2.94525322e-13   8.51461231e-14   1.25702050e-14
  5.50400000e-05   3.08603639e-02   2.16725741e-02  -8.58015053e-01   2.59385859e-13   1.68956935e-13   1.35970501e-14
  5.51200000e-05   3.14046230e-02   2.20161696e-02  -8.61618497e-01   1.92672856e-13   2.45998563e-13   1.33084010e-14
  5.52000000e-05   3.22220390e-02   2.25959153e-02  -8.65635188e-01   9.41722502e-14   3.01292855e-13   1.13701590e-14
  5.52800000e-05   3.30582756e-02   2.32182715e-02  -8.70048689e-01  -2.88925378e-14   3.17827420e-13   7.38380040e-15
  5.53600000e-05   3.40394682e-02   2.38896514e-02  -8.74632067e-01  -1.59255574e-13   2.80659043e-13   1.46789913e-15
  5.54400000e-05   3.49757651e-02   2.44591843e-02  -8.79885759e-01  -2.69722233e-13   1.83703377e-13  -5.61494107e-15
  5.55200000e-05   3.55441369e-02   2.47758142e-02  -8.85024257e-01  -3.27786325e-13   3.60930611e-14  -1.21540703e-14
  5.56000000e-05   3.54475513e-02   2.46449718e-02  -8.89864514e-01  -3.05453492e-13  -1.32728315e-13  -1.58436073e-14
  5.56800000e-05   3.48274872e-02   2.42030702e-02  -8.94379496e-01  -1.93059320e-13  -2.75534424e-13  -1.49741246e-14
  5.57600000e-05   3.36085095e-02   2.33781757e-02  -8.98155019e-01  -1.11983484e-14  -3.39545484e-13  -9.25710330e-15
  5.58400000e-05   3.23018913e-02   2.24862251e-02  -9.01002067e-01   1.85410080e-13  -2.88129518e-13  -5.43671307e-16
  5.59200000e-05   3.15143232e-02   2.19413321e-02  -9.03142884e-01   3.21901489e-13  -1.24151737e-13   8.21625590e-15
  5.60000000e-05   3.16350333e-02   2.18802784e-02  -9.04940072e-01   3.32827919e-13   9.85824702e-14   1.40186457e-14
  5.60800000e-05   3.26374758e-02   2.24998027e-02  -9.07064832e-01   1.97978549e-13   2.88083447e-13   1.42694771e-14
  5.61600000e-05   3.43590085e-02   2.37911481e-02  -9.10090210e-01  -3.59384646e-14   3.50828640e-13   7.81439691e-15
  5.62400000e-05   3.62268244e-02   2.50114592e-02  -9.14300861e-01  -2.62541852e-13   2.40644846e-13  -3.81950728e-15
  5.63200000e-05   3.71589801e-02   2.55743928e-02  -9.18847305e-01  -3.59291812e-13  -3.08315225e-15  -1.46158855e-14
  5.64000000e-05   3.65639242e-02   2.51100391e-02  -9.23072829e-01  -2.56848405e-13  -2.55710298e-13  -1.71300473e-14
  5.64800000e-05   3.48589694e-02   2.39068345e-02  -9.25920443e-01   2.70205048e-15  -3.65455250e-13  -9.33415775e-15
  5.65600000e-05   3.30814839e-02   2.26766693e-02  -9.27101245e-01   2.68706097e-13  -2.50978679e-13   3.44928448e-15
  5.66400000e-05   3.24231320e-02   2.22404736e-02  -9.27348984e-01   3.68039584e-13   2.83567740e-14   1.35479354e-14
  5.67200000e-05   3.34428310e-02   2.29598623e-02  -9.27836920e-01   2.24527393e-13   2.95113164e-13   1.53955819e-14
  5.68000000e-05   3.55439023e-02   2.43907496e-02  -9.29735865e-01  -7.66881462e-14   3.65521230e-13   6.65731102e-15
  5.68800000e-05   3.74440130e-02   2.59071036e-02  -9.32816199e-01  -3.31432706e-13   1.78254449e-13  -8.35332199e-15
  5.69600000e-05   3.76333532e-02   2.60420790e-02  -9.36418012e-01  -3.50181425e-13  -1.44820760e-13  -1.81008211e-14
  5.70400000e-05   3.60445141e-02   2.46997112e-02  -9.39034314e-01  -1.05421088e-13  -3.66776497e-13  -1.36939889e-14
  5.71200000e-05   3.38573265e-02   2.32036373e-02  -9.39393996e-01   2.25107875e-13  -3.10450561e-13   4.44934331e-16
  5.72000000e-05   3.27487082e-02   2.25738961e-02  -9.38256136e-01   3.84044852e-13  -1.12097112e-14   1.31349271e-14
  5.72800000e-05   3.37433707e-02   2.32745332e-02  -9.37295418e-01   2.41989775e-13   2.99594656e-13   1.61512328e-14
  5.73600000e-05   3.60757145e-02   2.49178223e-02  -9.37984632e-01  -9.40942830e-14   3.75533222e-13   6.35719543e-15
  5.74400000e-05   3.81605496e-02   2.61434732e-02  -9.40231737e-01  -3.59282322e-13   1.50161842e-13  -1.04066459e-14
  5.75200000e-05   3.78053337e-02   2.61138712e-02  -9.42918009e-01  -3.35771869e-13  -2.01336346e-13  -1.90383880e-14
  5.76000000e-05   3.59395901e-02   2.45533194e-02  -9.43829581e-01  -3.58264210e-14  -3.91802359e-13  -1.15567848e-14
  5.76800000e-05   3.35858885e-02   2.31246252e-02  -9.42443521e-01   2.95321542e-13  -2.61143729e-13   4.11673002e-15
  5.77600000e-05   3.29678418e-02   2.27005037e-02  -9.39829750e-01   3.85303634e-13   8.26206214e-14   1.55114892e-14
  5.78400000e-05   3.44752062e-02   2.37816682e-02  -9.37911694e-01   1.63805409e-13   3.58891319e-13   1.51211032e-14
  5.79200000e-05   3.68999864e-02   2.55066594e-02  -9.37880013e-01  -1.89009483e-13   3.47947289e-13   2.02640594e-15
  5.80000000e-05   3.84762557e-02   2.63848789e-02  -9.39142548e-01  -3.92819123e-13   6.00844875e-14  -1.44055736e-14
  5.80800000e-05   3.76174535e-02   2.60227765e-02  -9.40275920e-01  -2.87307661e-13  -2.76509514e-13  -1.91468562e-14
  5.81600000e-05   3.54162176e-02   2.42632061e-02  -9.39363682e-01   4.20914682e-14  -3.97487760e-13  -8.67992557e-15
  5.82400000e-05   3.32466321e-02   2.26874162e-02  -9.36488867e-01   3.36944635e-13  -2.14503227e-13   6.76543047e-15
  5.83200000e-05   3.29532572e-02   2.25570495e-02  -9.32629972e-01   3.78330854e-13   1.25044084e-13   1.63922027e-14
  5.84000000e-05   3.45241476e-02   2.36924094e-02  -9.29618233e-01   1.47471833e-13   3.69867186e-13   1.49033051e-14
  5.84800000e-05   3.68045600e-02   2.52747882e-02  -9.28316905e-01  -1.83238014e-13   3.54145217e-13   2.37736797e-15
  5.85600000e-05   3.82652592e-02   2.64305632e-02  -9.27966092e-01  -3.86672801e-13   9.91635044e-14  -1.31202937e-14
  5.86400000e-05   3.80630449e-02   2.61124770e-02  -9.27773500e-01  -3.34779745e-13  -2.18237831e-13  -1.98771217e-14
  5.87200000e-05   3.60992561e-02   2.47594672e-02  -9.26069708e-01  -7.22354780e-14  -3.93249237e-13  -1.33297618e-14
  5.88000000e-05   3.39490866e-02   2.33132723e-02  -9.22475525e-01   2.28113927e-13  -3.27383016e-13   1.21293254e-16
  5.88800000e-05   3.26183022e-02   2.24292334e-02  -9.17493479e-01   3.89720702e-13  -7.68195276e-14   1.19772236e-14
  5.89600000e-05   3.27915093e-02   2.26456454e-02  -9.12624581e-01   3.37470798e-13   2.06325122e-13   1.72453632e-14
  5.90400000e-05   3.41391987e-02   2.36676624e-02  -9.08587865e-01   1.18080861e-13   3.76386021e-13   1.42411799e-14
  5.91200000e-05   3.58637624e-02   2.49454691e-02  -9.05696704e-01  -1.48884170e-13   3.64651878e-13   4.14803944e-15
  5.92000000e-05   3.71633461e-02   2.58950620e-02  -9.03620275e-01  -3.41747561e-13   1.94672909e-13  -8.47636562e-15
  5.92800000e-05   3.73055901e-02   2.59284880e-02  -9.01525647e-01  -3.89656811e-13  -4.75705990e-14  -1.74923598e-14
  5.93600000e-05   3.68229829e-02   2.56020356e-02  -8.99195599e-01  -2.91022567e-13  -2.62399897e-13  -1.93887632e-14
  5.94400000e-05   3.54612310e-02   2.46285104e-02  -8.95678552e-01  -9.85838889e-14  -3.78178571e-13  -1.43018730e-14
  5.95200000e-05   3.38478056e-02   2.35820393e-02  -8.91248761e-01   1.13205037e-13  -3.72363638e-13  -5.55327768e-15
  5.96000000e-05   3.23793152e-02   2.24963410e-02  -8.86017643e-01   2.80920690e-13  -2.66124194e-13   3.50918400e-15
  5.96800000e-05   3.17364654e-02   2.21466496e-02  -8.80215082e-01   3.69956896e-13  -1.04364293e-13   1.07130689e-14
  5.97600000e-05   3.13036399e-02   2.20528832e-02  -8.74546471e-01   3.76126559e-13   6.59995948e-14   1.51273970e-14
  5.98400000e-05   3.17806733e-02   2.23959989e-02  -8.68821074e-01   3.15990693e-13   2.09977356e-13   1.69713305e-14
  5.99200000e-05   3.23951252e-02   2.28433590e-02  -8.63336762e-01   2.15562298e-13   3.09370801e-13   1.62743399e-14
  6.00000000e-05   3.31954822e-02   2.33777123e-02  -8.58243738e-01   9.99044235e-14   3.61368058e-13   1.37074510e-14
  6.00800000e-05   3.39213314e-02   2.39852478e-02  -8.53429348e-01  -1.17549589e-14   3.72684042e-13   1.00068919e-14
  6.01600000e-05   3.50351312e-02   2.45797991e-02  -8.48710345e-01  -1.07608158e-13   3.54764942e-13   5.83236096e-15
  6.02400000e-05   3.51247220e-02   2.52653028e-02  -8.43717664e-01  -1.82289660e-13   3.20190035e-13   1.99927609e-15
  6.03200000e-05   3.55453034e-02   2.55249935e-02  -8.38753003e-01  -2.35993979e-13   2.79922848e-13  -1.48249688e-15
  6.04000000e-05   3.56556632e-02   2.57220856e-02  -8.33683394e-01  -2.71223435e-13   2.42292461e-13  -4.12432831e-15
  6.04800000e-05   3.59294675e-02   2.54712742e-02  -8.28390843e-01  -2.91713082e-13   2.12735198e-13  -6.11119639e-15
  6.05600000e-05   3.66337112e-02   2.60482869e-02  -8.22666598e-01  -3.00484553e-13   1.94629622e-13  -7.21810767e-15
  6.06400000e-05   3.65900323e-02   2.59513984e-02  -8.16844262e-01  -2.99992615e-13   1.90002135e-13  -7.40155576e-15
  6.07200000e-05   3.64967407e-02   2.60684738e-02  -8.10631752e-01  -2.90393699e-13   1.98829931e-13  -6.68025976e-15
  6.08000000e-05   3.66270058e-02   2.62301700e-02  -8.04337546e-01  -2.70560498e-13   2.20091954e-13  -5.14307904e-15
  6.08800000e-05   3.68612776e-02   2.64167117e-02  -7.98082764e-01  -2.38002075e-13   2.50577390e-13  -2.69850444e-15
  6.09600000e-05   3.67964408e-02   2.62965017e-02  -7.91081336e-01  -1.88341091e-13   2.85611601e-13   7.33558179e-16
  6.10400000e-05   3.58314547e-02   2.55813319e-02  -7.84252053e-01  -1.18875167e-13   3.17116783e-13   4.91270569e-15
  6.11200000e-05   3.48776467e-02   2.48583678e-02  -7.77004976e-01  -2.82175415e-14   3.33695998e-13   9.40917579e-15
  6.12000000e-05   3.44608752e-02   2.47010744e-02  -7.70162973e-01   7.86436500e-14   3.21593017e-13   1.38332047e-14
  6.12800000e-05   3.34706144e-02   2.40882814e-02  -7.63586186e-01   1.89146566e-13   2.67136669e-13   1.67181063e-14
  6.13600000e-05   3.30890212e-02   2.38831662e-02  -7.57566005e-01   2.80031964e-13   1.62588009e-13   1.73570355e-14
  6.14400000e-05   3.27225064e-02   2.38953067e-02  -7.51815786e-01   3.20331649e-13   1.46883174e-14   1.44091632e-14
  6.15200000e-05   3.29309127e-02   2.41161548e-02  -7.46331804e-01   2.80566873e-13  -1.49016905e-13   7.56447527e-15
  6.16000000e-05   3.44041511e-02   2.48912063e-02  -7.40851854e-01   1.48919846e-13  -2.77100951e-13  -2.39442752e-15
  6.16800000e-05   3.66477342e-02   2.65647163e-02  -7.34440660e-01  -4.72624772e-14  -3.07275270e-13  -1.34724881e-14
  6.17600000e-05   3.85211581e-02   2.76377104e-02  -7.26550056e-01  -2.31436737e-13  -2.00782642e-13  -1.99083098e-14
  6.18400000e-05   3.99628535e-02   2.87225471e-02  -7.17265265e-01  -3.01148144e-13   1.38070430e-14  -1.62257484e-14
  6.19200000e-05   3.88730394e-02   2.83486983e-02  -7.07448942e-01  -1.93716737e-13   2.24916893e-13  -1.63157668e-15
  6.20000000e-05   3.68451064e-02   2.66872140e-02  -6.98332157e-01   4.54474214e-14   2.88388866e-13   1.34188442e-14
  6.20800000e-05   3.51010349e-02   2.52636020e-02  -6.91303241e-01   2.54190524e-13   1.34610403e-13   1.78258879e-14
  6.21600000e-05   3.58208268e-02   2.56454380e-02  -6.86192924e-01   2.49110396e-13  -1.37635610e-13   7.86020178e-15
  6.22400000e-05   3.88098574e-02   2.77532224e-02  -6.80749724e-01   4.20643825e-15  -2.81353126e-13  -1.12305659e-14
  6.23200000e-05   4.11152565e-02   2.97494495e-02  -6.71895599e-01  -2.46152978e-13  -1.24529398e-13  -2.05765953e-14
  6.24000000e-05   4.16236403e-02   3.01833154e-02  -6.60554048e-01  -2.05457313e-13   1.76037005e-13  -4.90270382e-15
  6.24800000e-05   3.95876112e-02   2.84974291e-02  -6.50207310e-01   9.52286359e-14   2.47475451e-13   1.66443658e-14
  6.25600000e-05   3.86306362e-02   2.77028499e-02  -6.43692104e-01   2.59552054e-13  -2.46421086e-14   1.45162637e-14
  6.26400000e-05   4.14513078e-02   2.97825975e-02  -6.38281051e-01   2.74286862e-14  -2.56150024e-13  -1.01708458e-14
  6.27200000e-05   4.51112321e-02   3.26321828e-02  -6.28544882e-01  -2.44795395e-13  -5.84083089e-14  -2.06015717e-14
  6.28000000e-05   4.31856472e-02   3.15864128e-02  -6.15614144e-01  -7.37048919e-14   2.34652879e-13   6.86931789e-15
  6.28800000e-05   4.04131282e-02   2.95484561e-02  -6.07161339e-01   2.28676695e-13   7.41086126e-14   1.88275091e-14
  6.29600000e-05   4.37349455e-02   3.15756090e-02  -6.02335957e-01   5.78038746e-14  -2.30519145e-13  -7.88718163e-15
  6.30400000e-05   4.85973568e-02   3.51918178e-02  -5.92034717e-01  -2.30347195e-13  -2.26583065e-14  -2.02549808e-14
  6.31200000e-05   4.55500154e-02   3.32992778e-02  -5.78204960e-01   2.35532128e-14   2.24012760e-13   1.47565533e-14
  6.32000000e-05   4.45063578e-02   3.24927898e-02  -5.71556025e-01   2.05095403e-13  -8.19000221e-14   1.13145324e-14
  6.32800000e-05   5.04086628e-02   3.66945471e-02  -5.64536007e-01  -1.45269061e-13  -1.60165558e-13  -2.33820723e-14
  6.33600000e-05   5.02698931e-02   3.65912845e-02  -5.49431725e-01  -8.16988852e-14   1.93213606e-13   5.39273519e-15
  6.34400000e-05   4.77255029e-02   3.43531231e-02  -5.40569218e-01   2.02985170e-13  -1.96260072e-14   1.66738215e-14
  6.35200000e-05   5.37669417e-02   3.86453986e-02  -5.34019519e-01  -1.25436008e-13  -1.55113458e-13  -2.38544313e-14
  6.36000000e-05   5.23734292e-02   3.80103364e-02  -5.18491865e-01  -4.33240216e-14   1.88336368e-13   9.43062265e-15
  6.36800000e-05   5.11632543e-02   3.71982947e-02  -5.10737216e-01   1.64976724e-13  -9.06604980e-14   9.92355751e-15
  6.37600000e-05   5.86170621e-02   4.25782695e-02  -5.01690684e-01  -1.77342573e-13  -4.37058746e-14  -2.44298360e-14
  6.38400000e-05   5.57408939e-02   4.05120996e-02  -4.86016284e-01   1.05273343e-13   1.41162915e-13   2.38404282e-14
  6.39200000e-05   6.00853645e-02   4.33786603e-02  -4.80641212e-01  -6.79023428e-15  -1.72686234e-13  -1.64340697e-14
  6.40000000e-05   6.14296084e-02   4.43764942e-02  -4.64920767e-01  -7.33022522e-14   1.48969957e-13   4.53375272e-15
  6.40800000e-05   5.92661879e-02   4.27515520e-02  -4.56053096e-01   1.26062047e-13  -1.00073360e-13   7.00121451e-15
  6.41600000e-05   6.85044502e-02   4.95949732e-02  -4.44135978e-01  -1.45164416e-13   5.27015508e-14  -1.65054778e-14
  6.42400000e-05   6.33493845e-02   4.58503527e-02  -4.31462647e-01   1.47990770e-13  -9.67250639e-15   2.07008334e-14
  6.43200000e-05   7.23332102e-02   5.25143606e-02  -4.22565244e-01  -1.42261571e-13  -1.37620251e-14  -2.60621057e-14
  6.44000000e-05   6.76469210e-02   4.88408161e-02  -4.06905796e-01   1.33555533e-13   2.84222384e-14   2.56147393e-14
  6.44800000e-05   7.80139933e-02   5.59132923e-02  -3.98509677e-01  -1.28053481e-13  -2.65350361e-14  -2.87913324e-14
  6.45600000e-05   7.39446694e-02   5.27250723e-02  -3.82213588e-01   1.24124713e-13   1.77159448e-14   2.64575506e-14
  6.46400000e-05   8.44675744e-02   6.02481568e-02  -3.73591682e-01  -1.20328134e-13   5.51791447e-15  -2.63158467e-14
  6.47200000e-05   8.01352555e-02   5.72704108e-02  -3.59022375e-01   1.12226796e-13  -3.06474950e-14   2.01606609e-14
  6.48000000e-05   9.13998365e-02   6.57579767e-02  -3.47305743e-01  -9.10417280e-14   6.61604823e-14  -1.14326344e-14
  6.48800000e-05   9.08744569e-02   6.49178006e-02  -3.36271747e-01   6.11139845e-14  -9.01356391e-14  -8.85317584e-16
  6.49600000e-05   9.66877426e-02   6.96918176e-02  -3.20151407e-01  -9.70382398e-15   1.02081599e-13   1.92909080e-14
  6.50400000e-05   1.04431354e-01   7.45076086e-02  -3.13251481e-01  -3.81101917e-14  -8.64315649e-14  -3.32630769e-14
  6.51200000e-05   1.03835618e-01   7.42921970e-02  -2.94246486e-01   7.87835647e-14   4.06453017e-14   3.80639004e-14
  6.52000000e-05   1.18226418e-01   8.44122821e-02  -2.86479315e-01  -8.38404719e-14   2.50440137e-14  -2.72205911e-14
  6.52800000e-05   1.18516608e-01   8.37151155e-02  -2.72971990e-01   5.29981298e-14  -7.12511622e-14   1.15894426e-15
  6.53600000e-05   1.26263811e-01   8.93924181e-02  -2.56447048e-01   1.32525326e-14   7.89942745e-14   3.40608501e-14
  6.54400000e-05   1.39583767e-01   9.82369578e-02  -2.51357985e-01  -6.08134027e-14  -3.25103407e-14  -4.64766649e-14
  6.55200000e-05   1.41207614e-01   9.89763819e-02  -2.34205935e-01   7.07704013e-14  -3.23958785e-14   2.89783120e-14
  6.56000000e-05   1.55305646e-01   1.09254268e-01  -2.22626732e-01  -2.54312150e-14   7.63097754e-14   1.97081335e-14
  6.56800000e-05   1.67583340e-01   1.16556256e-01  -2.18215748e-01  -2.85426871e-14  -5.58496016e-14  -5.17510738e-14
  6.57600000e-05   1.73520483e-01   1.20588099e-01  -1.99942635e-01   6.57536271e-14  -5.77561858e-15   5.35810197e-14
  6.58400000e-05   1.91514386e-01   1.33191906e-01  -1.94229470e-01  -5.37008891e-14   6.67210503e-14  -7.19658530e-15
  6.59200000e-05   2.02508670e-01   1.39273653e-01  -1.88158361e-01   1.50030138e-14  -7.61441360e-14  -4.02141660e-14
  6.60000000e-05   2.12069269e-01   1.45779900e-01  -1.71495282e-01   3.54152837e-14   3.86507558e-14   7.66493192e-14
  6.60800000e-05   2.31607227e-01   1.58615086e-01  -1.72331442e-01  -6.43103460e-14   1.98093212e-14  -6.81981396e-14
  6.61600000e-05   2.41156029e-01   1.63709767e-01  -1.59742939e-01   6.82867821e-14  -6.51984689e-14   3.62716691e-14
  6.62400000e-05   2.59955229e-01   1.77205587e-01  -1.53506537e-01  -5.33390266e-14   9.22718052e-14   1.61903238e-14
  6.63200000e-05   2.74117168e-01   1.84416918e-01  -1.51679243e-01   3.45563996e-14  -9.41719929e-14  -5.20467147e-14
  6.64000000e-05   2.89707440e-01   1.95526334e-01  -1.39069268e-01  -1.42849283e-14   8.33002831e-14   8.73589768e-14
  6.64800000e-05   3.06567672e-01   2.05166524e-01  -1.42551875e-01   2.67114641e-15  -7.57645249e-14  -1.03298937e-13
  6.65600000e-05   3.20764514e-01   2.14414579e-01  -1.28962783e-01   8.81789883e-16   6.96012957e-14   1.17912928e-13
  6.66400000e-05   3.38543756e-01   2.24534865e-01  -1.33601697e-01   6.10701273e-15  -8.06920301e-14  -1.20138318e-13
  6.67200000e-05   3.53618209e-01   2.34699806e-01  -1.21169637e-01  -2.53103932e-14   9.81088558e-14   1.16167003e-13
  6.68000000e-05   3.70105415e-01   2.43203865e-01  -1.24335550e-01   5.60468519e-14  -1.27933214e-13  -8.34082343e-14
  6.68800000e-05   3.87315028e-01   2.55542110e-01  -1.17102976e-01  -8.98348936e-14   1.46481145e-13   2.25245911e-14
  6.69600000e-05   4.01327960e-01   2.62113373e-01  -1.12772136e-01   1.04846882e-13  -1.26394473e-13   7.93485344e-14
  6.70400000e-05   4.19984773e-01   2.74587152e-01  -1.16271845e-01  -7.49143902e-14   4.10773178e-14  -1.73589741e-13
