       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   7.46621979e-05   6.77402730e-05  -1.11034055e-03   1.53601773e-17   4.22869754e-18   1.29084517e-18
  1.72000000e-07   7.46689946e-05   6.77465665e-05  -1.11029419e-03   1.53593454e-17   4.22964408e-18   1.29101886e-18
  1.72800000e-07   7.46757934e-05   6.77528618e-05  -1.11024783e-03   1.53585134e-17   4.23059042e-18   1.29119260e-18
  1.73600000e-07   7.46825944e-05   6.77591591e-05  -1.11020147e-03   1.53576814e-17   4.23153655e-18   1.29136637e-18
  1.74400000e-07   7.46893975e-05   6.77654584e-05  -1.11015512e-03   1.53568494e-17   4.23248247e-18   1.29154018e-18
  1.75200000e-07   7.46962027e-05   6.77717596e-05  -1.11010877e-03   1.53560174e-17   4.23342817e-18   1.29171403e-18
  1.76000000e-07   7.47030101e-05   6.77780627e-05  -1.11006242e-03   1.53551855e-17   4.23437367e-18   1.29188791e-18
  1.76800000e-07   7.47098196e-05   6.77843677e-05  -1.11001607e-03   1.53543535e-17   4.23531895e-18   1.29206184e-18
  1.77600000e-07   7.47166313e-05   6.77906747e-05  -1.10996972e-03   1.53535216e-17   4.23626403e-18   1.29223580e-18
  1.78400000e-07   7.47234451e-05   6.77969836e-05  -1.10992337e-03   1.53526896e-17   4.23720889e-18   1.29240980e-18
  1.79200000e-07   7.47302610e-05   6.78032944e-05  -1.10987703e-03   1.53518577e-17   4.23815354e-18   1.29258383e-18
  1.80000000e-07   7.47370790e-05   6.78096072e-05  -1.10983069e-03   1.53510257e-17   4.23909798e-18   1.29275790e-18
  1.80800000e-07   7.47438992e-05   6.78159219e-05  -1.10978434e-03   1.53501938e-17   4.24004222e-18   1.29293202e-18
  1.81600000e-07   7.47507215e-05   6.78222386e-05  -1.10973801e-03   1.53493619e-17   4.24098624e-18   1.29310616e-18
  1.82400000e-07   7.47575460e-05   6.78285572e-05  -1.10969167e-03   1.53485299e-17   4.24193005e-18   1.29328035e-18
  1.83200000e-07   7.47643726e-05   6.78348777e-05  -1.10964533e-03   1.53476980e-17   4.24287365e-18   1.29345457e-18
  1.84000000e-07   7.47712013e-05   6.78412002e-05  -1.10959900e-03   1.53468661e-17   4.24381704e-18   1.29362883e-18
  1.84800000e-07   7.47780322e-05   6.78475246e-05  -1.10955266e-03   1.53460342e-17   4.24476022e-18   1.29380313e-18
  1.85600000e-07   7.47848652e-05   6.78538509e-05  -1.10950633e-03   1.53452023e-17   4.24570319e-18   1.29397747e-18
  1.86400000e-07   7.47917003e-05   6.78601791e-05  -1.10946000e-03   1.53443704e-17   4.24664595e-18   1.29415184e-18
  1.87200000e-07   7.47985376e-05   6.78665093e-05  -1.10941367e-03   1.53435385e-17   4.24758849e-18   1.29432626e-18
  1.88000000e-07   7.48053769e-05   6.78728414e-05  -1.10936734e-03   1.53427066e-17   4.24853083e-18   1.29450071e-18
  1.88800000e-07   7.48122185e-05   6.78791755e-05  -1.10932102e-03   1.53418747e-17   4.24947296e-18   1.29467519e-18
  1.89600000e-07   7.48190621e-05   6.78855115e-05  -1.10927469e-03   1.53410428e-17   4.25041488e-18   1.29484972e-18
  1.90400000e-07   7.48259079e-05   6.78918494e-05  -1.10922837e-03   1.53402109e-17   4.25135658e-18   1.29502428e-18
  1.91200000e-07   7.48327558e-05   6.78981893e-05  -1.10918205e-03   1.53393791e-17   4.25229808e-18   1.29519888e-18
  1.92000000e-07   7.48396059e-05   6.79045311e-05  -1.10913573e-03   1.53385472e-17   4.25323936e-18   1.29537352e-18
  1.92800000e-07   7.48464581e-05   6.79108748e-05  -1.10908941e-03   1.53377153e-17   4.25418044e-18   1.29554819e-18
  1.93600000e-07   7.48533124e-05   6.79172204e-05  -1.10904310e-03   1.53368835e-17   4.25512131e-18   1.29572290e-18
  1.94400000e-07   7.48601689e-05   6.79235680e-05  -1.10899678e-03   1.53360516e-17   4.25606196e-18   1.29589765e-18
  1.95200000e-07   7.48670275e-05   6.79299175e-05  -1.10895047e-03   1.53352198e-17   4.25700241e-18   1.29607244e-18
  1.96000000e-07   7.48738882e-05   6.79362690e-05  -1.10890416e-03   1.53343879e-17   4.25794264e-18   1.29624727e-18
  1.96800000e-07   7.48807510e-05   6.79426224e-05  -1.10885785e-03   1.53335561e-17   4.25888267e-18   1.29642213e-18
  1.97600000e-07   7.48876160e-05   6.79489777e-05  -1.10881154e-03   1.53327243e-17   4.25982248e-18   1.29659703e-18
  1.98400000e-07   7.48944831e-05   6.79553349e-05  -1.10876523e-03   1.53318924e-17   4.26076209e-18   1.29677197e-18
  1.99200000e-07   7.49013524e-05   6.79616941e-05  -1.10871893e-03   1.53310606e-17   4.26170148e-18   1.29694695e-18
  2.00000000e-07   7.49082238e-05   6.79680552e-05  -1.10867262e-03   1.53302288e-17   4.26264066e-18   1.29712196e-18
  2.00800000e-07   7.49150973e-05   6.79744183e-05  -1.10862632e-03   1.53293970e-17   4.26357964e-18   1.29729701e-18
  2.01600000e-07   7.49219729e-05   6.79807833e-05  -1.10858002e-03   1.53285652e-17   4.26451840e-18   1.29747210e-18
  2.02400000e-07   7.49288507e-05   6.79871502e-05  -1.10853372e-03   1.53277334e-17   4.26545696e-18   1.29764723e-18
  2.03200000e-07   7.49357306e-05   6.79935190e-05  -1.10848742e-03   1.53269016e-17   4.26639530e-18   1.29782239e-18
  2.04000000e-07   7.49426126e-05   6.79998898e-05  -1.10844113e-03   1.53260698e-17   4.26733343e-18   1.29799759e-18
  2.04800000e-07   7.49494968e-05   6.80062625e-05  -1.10839483e-03   1.53252380e-17   4.26827136e-18   1.29817283e-18
  2.05600000e-07   7.49563831e-05   6.80126371e-05  -1.10834854e-03   1.53244063e-17   4.26920907e-18   1.29834811e-18
  2.06400000e-07   7.49632715e-05   6.80190137e-05  -1.10830225e-03   1.53235745e-17   4.27014658e-18   1.29852343e-18
  2.07200000e-07   7.49701621e-05   6.80253922e-05  -1.10825596e-03   1.53227427e-17   4.27108387e-18   1.29869878e-18
  2.08000000e-07   7.49770548e-05   6.80317726e-05  -1.10820967e-03   1.53219110e-17   4.27202096e-18   1.29887417e-18
  2.08800000e-07   7.49839496e-05   6.80381550e-05  -1.10816339e-03   1.53210792e-17   4.27295783e-18   1.29904960e-18
  2.09600000e-07   7.49908466e-05   6.80445393e-05  -1.10811710e-03   1.53202475e-17   4.27389449e-18   1.29922506e-18
  2.10400000e-07   7.49977457e-05   6.80509255e-05  -1.10807082e-03   1.53194157e-17   4.27483095e-18   1.29940056e-18
  2.11200000e-07   7.50046469e-05   6.80573136e-05  -1.10802454e-03   1.53185840e-17   4.27576719e-18   1.29957610e-18
  2.12000000e-07   7.50115502e-05   6.80637037e-05  -1.10797826e-03   1.53177523e-17   4.27670323e-18   1.29975168e-18
  2.12800000e-07   7.50184557e-05   6.80700957e-05  -1.10793198e-03   1.53169205e-17   4.27763905e-18   1.29992730e-18
  2.13600000e-07   7.50253633e-05   6.80764897e-05  -1.10788570e-03   1.53160888e-17   4.27857467e-18   1.30010295e-18
  2.14400000e-07   7.50322730e-05   6.80828856e-05  -1.10783943e-03   1.53152571e-17   4.27951007e-18   1.30027864e-18
  2.15200000e-07   7.50391849e-05   6.80892834e-05  -1.10779315e-03   1.53144254e-17   4.28044527e-18   1.30045437e-18
  2.16000000e-07   7.50460989e-05   6.80956831e-05  -1.10774688e-03   1.53135937e-17   4.28138026e-18   1.30063014e-18
  2.16800000e-07   7.50530150e-05   6.81020848e-05  -1.10770061e-03   1.53127620e-17   4.28231503e-18   1.30080594e-18
  2.17600000e-07   7.50599333e-05   6.81084884e-05  -1.10765434e-03   1.53119303e-17   4.28324960e-18   1.30098179e-18
  2.18400000e-07   7.50668537e-05   6.81148939e-05  -1.10760807e-03   1.53110986e-17   4.28418396e-18   1.30115767e-18
  2.19200000e-07   7.50737762e-05   6.81213013e-05  -1.10756181e-03   1.53102670e-17   4.28511810e-18   1.30133358e-18
  2.20000000e-07   7.50807008e-05   6.81277107e-05  -1.10751554e-03   1.53094353e-17   4.28605204e-18   1.30150954e-18
  2.20800000e-07   7.50876276e-05   6.81341220e-05  -1.10746928e-03   1.53086036e-17   4.28698577e-18   1.30168553e-18
  2.21600000e-07   7.50945565e-05   6.81405353e-05  -1.10742302e-03   1.53077720e-17   4.28791929e-18   1.30186156e-18
  2.22400000e-07   7.51014875e-05   6.81469504e-05  -1.10737676e-03   1.53069403e-17   4.28885260e-18   1.30203763e-18
  2.23200000e-07   7.51084207e-05   6.81533675e-05  -1.10733050e-03   1.53061087e-17   4.28978570e-18   1.30221374e-18
  2.24000000e-07   7.51153559e-05   6.81597866e-05  -1.10728425e-03   1.53052770e-17   4.29071859e-18   1.30238988e-18
  2.24800000e-07   7.51222933e-05   6.81662075e-05  -1.10723799e-03   1.53044454e-17   4.29165127e-18   1.30256606e-18
  2.25600000e-07   7.51292329e-05   6.81726304e-05  -1.10719174e-03   1.53036138e-17   4.29258374e-18   1.30274228e-18
  2.26400000e-07   7.51361746e-05   6.81790552e-05  -1.10714549e-03   1.53027821e-17   4.29351600e-18   1.30291853e-18
  2.27200000e-07   7.51431184e-05   6.81854820e-05  -1.10709924e-03   1.53019505e-17   4.29444805e-18   1.30309483e-18
  2.28000000e-07   7.51500643e-05   6.81919106e-05  -1.10705299e-03   1.53011189e-17   4.29537989e-18   1.30327116e-18
  2.28800000e-07   7.51570123e-05   6.81983412e-05  -1.10700674e-03   1.53002873e-17   4.29631152e-18   1.30344753e-18
  2.29600000e-07   7.51639625e-05   6.82047738e-05  -1.10696049e-03   1.52994557e-17   4.29724295e-18   1.30362394e-18
  2.30400000e-07   7.51709148e-05   6.82112082e-05  -1.10691425e-03   1.52986241e-17   4.29817416e-18   1.30380038e-18
  2.31200000e-07   7.51778693e-05   6.82176446e-05  -1.10686801e-03   1.52977925e-17   4.29910517e-18   1.30397686e-18
  2.32000000e-07   7.51848258e-05   6.82240829e-05  -1.10682177e-03   1.52969609e-17   4.30003596e-18   1.30415339e-18
  2.32800000e-07   7.51917845e-05   6.82305232e-05  -1.10677553e-03   1.52961294e-17   4.30096655e-18   1.30432994e-18
  2.33600000e-07   7.51987453e-05   6.82369653e-05  -1.10672929e-03   1.52952978e-17   4.30189692e-18   1.30450654e-18
  2.34400000e-07   7.52057083e-05   6.82434094e-05  -1.10668305e-03   1.52944662e-17   4.30282709e-18   1.30468317e-18
  2.35200000e-07   7.52126733e-05   6.82498554e-05  -1.10663682e-03   1.52936347e-17   4.30375705e-18   1.30485984e-18
  2.36000000e-07   7.52196405e-05   6.82563034e-05  -1.10659059e-03   1.52928031e-17   4.30468680e-18   1.30503655e-18
  2.36800000e-07   7.52266099e-05   6.82627533e-05  -1.10654436e-03   1.52919716e-17   4.30561634e-18   1.30521330e-18
  2.37600000e-07   7.52335813e-05   6.82692051e-05  -1.10649813e-03   1.52911401e-17   4.30654567e-18   1.30539008e-18
  2.38400000e-07   7.52405549e-05   6.82756588e-05  -1.10645190e-03   1.52903085e-17   4.30747479e-18   1.30556690e-18
  2.39200000e-07   7.52475306e-05   6.82821145e-05  -1.10640567e-03   1.52894770e-17   4.30840370e-18   1.30574376e-18
  2.40000000e-07   7.52545084e-05   6.82885721e-05  -1.10635945e-03   1.52886455e-17   4.30933240e-18   1.30592066e-18
  2.40800000e-07   7.52614884e-05   6.82950316e-05  -1.10631322e-03   1.52878140e-17   4.31026090e-18   1.30609760e-18
  2.41600000e-07   7.52684705e-05   6.83014930e-05  -1.10626700e-03   1.52869825e-17   4.31118918e-18   1.30627457e-18
  2.42400000e-07   7.52754547e-05   6.83079564e-05  -1.10622078e-03   1.52861510e-17   4.31211725e-18   1.30645158e-18
  2.43200000e-07   7.52824410e-05   6.83144217e-05  -1.10617456e-03   1.52853195e-17   4.31304512e-18   1.30662863e-18
  2.44000000e-07   7.48299777e-05   6.82322300e-05  -1.10327568e-03   1.52467568e-17   4.30795898e-18   1.30054178e-18
  2.44800000e-07   7.48365329e-05   6.82383801e-05  -1.10323346e-03   1.52459710e-17   4.30890901e-18   1.30071163e-18
  2.45600000e-07   7.48430902e-05   6.82445321e-05  -1.10319123e-03   1.52451853e-17   4.30985884e-18   1.30088151e-18
  2.46400000e-07   7.48496494e-05   6.82506860e-05  -1.10314901e-03   1.52443996e-17   4.31080848e-18   1.30105143e-18
  2.47200000e-07   7.48562107e-05   6.82568417e-05  -1.10310679e-03   1.52436138e-17   4.31175793e-18   1.30122139e-18
  2.48000000e-07   7.48627739e-05   6.82629992e-05  -1.10306457e-03   1.52428281e-17   4.31270718e-18   1.30139138e-18
  2.48800000e-07   7.48693391e-05   6.82691586e-05  -1.10302235e-03   1.52420423e-17   4.31365624e-18   1.30156140e-18
  2.49600000e-07   7.48759063e-05   6.82753199e-05  -1.10298014e-03   1.52412566e-17   4.31460511e-18   1.30173146e-18
  2.50400000e-07   7.48824756e-05   6.82814829e-05  -1.10293792e-03   1.52404709e-17   4.31555378e-18   1.30190156e-18
  2.51200000e-07   7.48890468e-05   6.82876478e-05  -1.10289571e-03   1.52396851e-17   4.31650225e-18   1.30207169e-18
  2.52000000e-07   7.48956200e-05   6.82938146e-05  -1.10285350e-03   1.52388994e-17   4.31745054e-18   1.30224186e-18
  2.52800000e-07   7.49021952e-05   6.82999832e-05  -1.10281128e-03   1.52381136e-17   4.31839863e-18   1.30241206e-18
  2.53600000e-07   7.49087724e-05   6.83061537e-05  -1.10276907e-03   1.52373279e-17   4.31934652e-18   1.30258229e-18
  2.54400000e-07   7.49153516e-05   6.83123260e-05  -1.10272687e-03   1.52365421e-17   4.32029422e-18   1.30275257e-18
  2.55200000e-07   7.49219328e-05   6.83185001e-05  -1.10268466e-03   1.52357564e-17   4.32124173e-18   1.30292288e-18
  2.56000000e-07   7.49285160e-05   6.83246761e-05  -1.10264245e-03   1.52349706e-17   4.32218904e-18   1.30309322e-18
  2.56800000e-07   7.49351012e-05   6.83308539e-05  -1.10260025e-03   1.52341848e-17   4.32313616e-18   1.30326360e-18
  2.57600000e-07   7.49416884e-05   6.83370336e-05  -1.10255805e-03   1.52333991e-17   4.32408309e-18   1.30343401e-18
  2.58400000e-07   7.49482776e-05   6.83432151e-05  -1.10251585e-03   1.52326133e-17   4.32502982e-18   1.30360446e-18
  2.59200000e-07   7.49548687e-05   6.83493984e-05  -1.10247365e-03   1.52318276e-17   4.32597635e-18   1.30377494e-18
  2.60000000e-07   7.49614619e-05   6.83555836e-05  -1.10243145e-03   1.52310418e-17   4.32692270e-18   1.30394546e-18
  2.60800000e-07   7.49680571e-05   6.83617707e-05  -1.10238925e-03   1.52302560e-17   4.32786885e-18   1.30411602e-18
  2.61600000e-07   7.49746542e-05   6.83679596e-05  -1.10234705e-03   1.52294703e-17   4.32881480e-18   1.30428661e-18
  2.62400000e-07   7.49812534e-05   6.83741503e-05  -1.10230486e-03   1.52286845e-17   4.32976056e-18   1.30445724e-18
  2.63200000e-07   7.49878546e-05   6.83803429e-05  -1.10226267e-03   1.52278987e-17   4.33070613e-18   1.30462790e-18
  2.64000000e-07   7.49944577e-05   6.83865373e-05  -1.10222047e-03   1.52271130e-17   4.33165151e-18   1.30479859e-18
  2.64800000e-07   7.50010628e-05   6.83927335e-05  -1.10217828e-03   1.52263272e-17   4.33259669e-18   1.30496933e-18
  2.65600000e-07   7.50076700e-05   6.83989316e-05  -1.10213610e-03   1.52255414e-17   4.33354167e-18   1.30514009e-18
  2.66400000e-07   7.50142791e-05   6.84051316e-05  -1.10209391e-03   1.52247557e-17   4.33448647e-18   1.30531090e-18
  2.67200000e-07   7.50208902e-05   6.84113334e-05  -1.10205172e-03   1.52239699e-17   4.33543106e-18   1.30548173e-18
  2.68000000e-07   7.50275033e-05   6.84175370e-05  -1.10200954e-03   1.52231841e-17   4.33637547e-18   1.30565261e-18
  2.68800000e-07   7.50341185e-05   6.84237425e-05  -1.10196735e-03   1.52223983e-17   4.33731968e-18   1.30582352e-18
  2.69600000e-07   7.50407356e-05   6.84299498e-05  -1.10192517e-03   1.52216126e-17   4.33826370e-18   1.30599446e-18
  2.70400000e-07   7.50473547e-05   6.84361589e-05  -1.10188299e-03   1.52208268e-17   4.33920752e-18   1.30616544e-18
  2.71200000e-07   7.50539758e-05   6.84423699e-05  -1.10184081e-03   1.52200410e-17   4.34015116e-18   1.30633646e-18
  2.72000000e-07   7.50605989e-05   6.84485827e-05  -1.10179863e-03   1.52192552e-17   4.34109459e-18   1.30650751e-18
  2.72800000e-07   7.50672239e-05   6.84547974e-05  -1.10175646e-03   1.52184694e-17   4.34203784e-18   1.30667859e-18
  2.73600000e-07   7.50738510e-05   6.84610139e-05  -1.10171428e-03   1.52176837e-17   4.34298089e-18   1.30684971e-18
  2.74400000e-07   7.50804801e-05   6.84672323e-05  -1.10167211e-03   1.52168979e-17   4.34392374e-18   1.30702087e-18
  2.75200000e-07   7.50871111e-05   6.84734525e-05  -1.10162993e-03   1.52161121e-17   4.34486640e-18   1.30719206e-18
  2.76000000e-07   7.50937442e-05   6.84796745e-05  -1.10158776e-03   1.52153263e-17   4.34580887e-18   1.30736329e-18
  2.76800000e-07   7.51003792e-05   6.84858984e-05  -1.10154559e-03   1.52145405e-17   4.34675115e-18   1.30753455e-18
  2.77600000e-07   7.51070163e-05   6.84921242e-05  -1.10150342e-03   1.52137547e-17   4.34769323e-18   1.30770585e-18
  2.78400000e-07   7.51136553e-05   6.84983517e-05  -1.10146126e-03   1.52129689e-17   4.34863512e-18   1.30787718e-18
  2.79200000e-07   7.51202963e-05   6.85045811e-05  -1.10141909e-03   1.52121832e-17   4.34957681e-18   1.30804855e-18
  2.80000000e-07   7.51269394e-05   6.85108124e-05  -1.10137693e-03   1.52113974e-17   4.35051832e-18   1.30821995e-18
  2.80800000e-07   7.51335844e-05   6.85170455e-05  -1.10133476e-03   1.52106116e-17   4.35145962e-18   1.30839139e-18
  2.81600000e-07   7.51402314e-05   6.85232804e-05  -1.10129260e-03   1.52098258e-17   4.35240074e-18   1.30856287e-18
  2.82400000e-07   7.51468804e-05   6.85295172e-05  -1.10125044e-03   1.52090400e-17   4.35334166e-18   1.30873438e-18
  2.83200000e-07   7.51535314e-05   6.85357558e-05  -1.10120828e-03   1.52082542e-17   4.35428239e-18   1.30890592e-18
  2.84000000e-07   7.51601844e-05   6.85419962e-05  -1.10116613e-03   1.52074684e-17   4.35522292e-18   1.30907750e-18
  2.84800000e-07   7.51668393e-05   6.85482385e-05  -1.10112397e-03   1.52066826e-17   4.35616326e-18   1.30924912e-18
  2.85600000e-07   7.51734963e-05   6.85544826e-05  -1.10108181e-03   1.52058968e-17   4.35710341e-18   1.30942077e-18
  2.86400000e-07   7.51801553e-05   6.85607286e-05  -1.10103966e-03   1.52051110e-17   4.35804336e-18   1.30959246e-18
  2.87200000e-07   7.51868162e-05   6.85669764e-05  -1.10099751e-03   1.52043252e-17   4.35898312e-18   1.30976418e-18
  2.88000000e-07   7.51934792e-05   6.85732261e-05  -1.10095536e-03   1.52035395e-17   4.35992269e-18   1.30993594e-18
  2.88800000e-07   7.52001441e-05   6.85794776e-05  -1.10091321e-03   1.52027537e-17   4.36086207e-18   1.31010773e-18
  2.89600000e-07   7.52068110e-05   6.85857309e-05  -1.10087106e-03   1.52019679e-17   4.36180125e-18   1.31027956e-18
  2.90400000e-07   7.52134799e-05   6.85919861e-05  -1.10082891e-03   1.52011821e-17   4.36274023e-18   1.31045142e-18
  2.91200000e-07   7.52201508e-05   6.85982431e-05  -1.10078677e-03   1.52003963e-17   4.36367903e-18   1.31062332e-18
  2.92000000e-07   7.52268237e-05   6.86045019e-05  -1.10074463e-03   1.51996105e-17   4.36461763e-18   1.31079526e-18
  2.92800000e-07   7.52334986e-05   6.86107626e-05  -1.10070248e-03   1.51988247e-17   4.36555604e-18   1.31096723e-18
  2.93600000e-07   7.52401755e-05   6.86170251e-05  -1.10066034e-03   1.51980389e-17   4.36649425e-18   1.31113923e-18
  2.94400000e-07   7.52468544e-05   6.86232895e-05  -1.10061820e-03   1.51972531e-17   4.36743227e-18   1.31131128e-18
  2.95200000e-07   7.52535353e-05   6.86295557e-05  -1.10057606e-03   1.51964673e-17   4.36837010e-18   1.31148335e-18
  2.96000000e-07   7.52602181e-05   6.86358238e-05  -1.10053393e-03   1.51956815e-17   4.36930774e-18   1.31165546e-18
  2.96800000e-07   7.52669030e-05   6.86420937e-05  -1.10049179e-03   1.51948957e-17   4.37024518e-18   1.31182761e-18
  2.97600000e-07   7.52735898e-05   6.86483654e-05  -1.10044966e-03   1.51941099e-17   4.37118243e-18   1.31199979e-18
  2.98400000e-07   7.52802786e-05   6.86546389e-05  -1.10040752e-03   1.51933241e-17   4.37211948e-18   1.31217201e-18
  2.99200000e-07   7.52869695e-05   6.86609143e-05  -1.10036539e-03   1.51925383e-17   4.37305635e-18   1.31234426e-18
  3.00000000e-07   7.52936623e-05   6.86671916e-05  -1.10032326e-03   1.51917525e-17   4.37399301e-18   1.31251655e-18
  3.00800000e-07   7.53003571e-05   6.86734707e-05  -1.10028113e-03   1.51909667e-17   4.37492949e-18   1.31268888e-18
  3.01600000e-07   7.53070539e-05   6.86797516e-05  -1.10023901e-03   1.51901809e-17   4.37586577e-18   1.31286124e-18
