     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.533111e-01   1.212493e+01   2.136029e+01   5.619302e+05   4.387170e+05   5.147989e+06  -1.378184e+11  -7.956723e+11   8.285164e+10   5.197118e+06   6.345611e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.537606e-01   1.212528e+01   2.136441e+01   5.618207e+05   4.380816e+05   5.148055e+06  -1.359054e+11  -7.928125e+11   8.229731e+10   5.197118e+06   6.295941e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.542100e-01   1.212563e+01   2.136852e+01   5.617128e+05   4.374485e+05   5.148121e+06  -1.340124e+11  -7.899438e+11   8.174561e+10   5.197118e+06   6.246426e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.546593e-01   1.212598e+01   2.137264e+01   5.616063e+05   4.368177e+05   5.148186e+06  -1.321394e+11  -7.870664e+11   8.119655e+10   5.197118e+06   6.197066e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.551086e-01   1.212633e+01   2.137676e+01   5.615013e+05   4.361892e+05   5.148251e+06  -1.302863e+11  -7.841804e+11   8.065012e+10   5.197118e+06   6.147864e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.555577e-01   1.212668e+01   2.138088e+01   5.613979e+05   4.355630e+05   5.148315e+06  -1.284532e+11  -7.812858e+11   8.010632e+10   5.197118e+06   6.098818e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.560068e-01   1.212703e+01   2.138500e+01   5.612958e+05   4.349391e+05   5.148379e+06  -1.266398e+11  -7.783829e+11   7.956517e+10   5.197118e+06   6.049931e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.564558e-01   1.212738e+01   2.138912e+01   5.611952e+05   4.343176e+05   5.148442e+06  -1.248463e+11  -7.754717e+11   7.902666e+10   5.197118e+06   6.001203e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.569047e-01   1.212772e+01   2.139324e+01   5.610961e+05   4.336984e+05   5.148505e+06  -1.230725e+11  -7.725522e+11   7.849078e+10   5.197118e+06   5.952635e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.573536e-01   1.212807e+01   2.139736e+01   5.609983e+05   4.330815e+05   5.148568e+06  -1.213184e+11  -7.696247e+11   7.795755e+10   5.197118e+06   5.904228e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.578023e-01   1.212842e+01   2.140147e+01   5.608895e+05   4.324911e+05   5.148629e+06  -1.631453e+11  -6.825635e+11   7.510915e+10   5.197118e+06   4.797111e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.582510e-01   1.212876e+01   2.140559e+01   5.607597e+05   4.319458e+05   5.148689e+06  -1.612749e+11  -6.808758e+11   7.468656e+10   5.197118e+06   4.768500e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.586995e-01   1.212911e+01   2.140971e+01   5.606314e+05   4.314017e+05   5.148749e+06  -1.594181e+11  -6.791796e+11   7.426543e+10   5.197118e+06   4.739946e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.591480e-01   1.212945e+01   2.141383e+01   5.605046e+05   4.308591e+05   5.148808e+06  -1.575749e+11  -6.774749e+11   7.384578e+10   5.197118e+06   4.711450e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.595964e-01   1.212980e+01   2.141795e+01   5.603793e+05   4.303178e+05   5.148867e+06  -1.557455e+11  -6.757618e+11   7.342759e+10   5.197118e+06   4.683013e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.600446e-01   1.213014e+01   2.142207e+01   5.602554e+05   4.297779e+05   5.148926e+06  -1.539296e+11  -6.740405e+11   7.301088e+10   5.197118e+06   4.654636e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.604928e-01   1.213049e+01   2.142619e+01   5.601330e+05   4.292393e+05   5.148984e+06  -1.521274e+11  -6.723109e+11   7.259566e+10   5.197118e+06   4.626318e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.609408e-01   1.213083e+01   2.143031e+01   5.600120e+05   4.287022e+05   5.149042e+06  -1.503387e+11  -6.705732e+11   7.218192e+10   5.197118e+06   4.598060e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.613888e-01   1.213117e+01   2.143443e+01   5.598925e+05   4.281664e+05   5.149099e+06  -1.485636e+11  -6.688275e+11   7.176967e+10   5.197118e+06   4.569862e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.618366e-01   1.213151e+01   2.143855e+01   5.597743e+05   4.276320e+05   5.149157e+06  -1.468021e+11  -6.670738e+11   7.135891e+10   5.197118e+06   4.541725e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.622844e-01   1.213186e+01   2.144267e+01   5.596576e+05   4.270991e+05   5.149214e+06  -1.450542e+11  -6.653122e+11   7.094966e+10   5.197118e+06   4.513650e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.627321e-01   1.213220e+01   2.144679e+01   5.595422e+05   4.265675e+05   5.149270e+06  -1.433197e+11  -6.635429e+11   7.054191e+10   5.197118e+06   4.485636e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.631797e-01   1.213254e+01   2.145090e+01   5.594283e+05   4.260374e+05   5.149326e+06  -1.415988e+11  -6.617658e+11   7.013566e+10   5.197118e+06   4.457684e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.636272e-01   1.213288e+01   2.145502e+01   5.593157e+05   4.255087e+05   5.149382e+06  -1.398914e+11  -6.599811e+11   6.973093e+10   5.197118e+06   4.429795e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.640746e-01   1.213322e+01   2.145914e+01   5.592044e+05   4.249815e+05   5.149438e+06  -1.381974e+11  -6.581889e+11   6.932770e+10   5.197118e+06   4.401968e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.645219e-01   1.213356e+01   2.146326e+01   5.590945e+05   4.244556e+05   5.149493e+06  -1.365169e+11  -6.563891e+11   6.892600e+10   5.197118e+06   4.374204e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.649691e-01   1.213390e+01   2.146738e+01   5.589860e+05   4.239312e+05   5.149548e+06  -1.348498e+11  -6.545820e+11   6.852581e+10   5.197118e+06   4.346505e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.654163e-01   1.213424e+01   2.147150e+01   5.588788e+05   4.234083e+05   5.149603e+06  -1.331962e+11  -6.527676e+11   6.812715e+10   5.197118e+06   4.318869e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.658634e-01   1.213458e+01   2.147562e+01   5.587729e+05   4.228868e+05   5.149657e+06  -1.315559e+11  -6.509460e+11   6.773002e+10   5.197118e+06   4.291298e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.663103e-01   1.213491e+01   2.147974e+01   5.586683e+05   4.223668e+05   5.149711e+06  -1.299290e+11  -6.491172e+11   6.733442e+10   5.197118e+06   4.263791e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.667572e-01   1.213525e+01   2.148386e+01   5.585650e+05   4.218482e+05   5.149765e+06  -1.283155e+11  -6.472813e+11   6.694035e+10   5.197118e+06   4.236350e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.672040e-01   1.213559e+01   2.148798e+01   5.584630e+05   4.213311e+05   5.149818e+06  -1.267153e+11  -6.454384e+11   6.654781e+10   5.197118e+06   4.208974e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.676508e-01   1.213593e+01   2.149210e+01   5.583622e+05   4.208155e+05   5.149871e+06  -1.251284e+11  -6.435886e+11   6.615682e+10   5.197118e+06   4.181664e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.680974e-01   1.213626e+01   2.149622e+01   5.582628e+05   4.203014e+05   5.149924e+06  -1.235548e+11  -6.417320e+11   6.576736e+10   5.197118e+06   4.154420e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.685440e-01   1.213660e+01   2.150034e+01   5.581615e+05   4.197943e+05   5.149977e+06  -1.673550e+11  -5.556728e+11   6.343319e+10   5.197118e+06   3.281885e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.689905e-01   1.213693e+01   2.150446e+01   5.580283e+05   4.193502e+05   5.150027e+06  -1.657815e+11  -5.546445e+11   6.312608e+10   5.197118e+06   3.265468e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.694368e-01   1.213727e+01   2.150858e+01   5.578963e+05   4.189069e+05   5.150078e+06  -1.642172e+11  -5.536090e+11   6.281980e+10   5.197118e+06   3.249075e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.698831e-01   1.213760e+01   2.151270e+01   5.577655e+05   4.184644e+05   5.150128e+06  -1.626622e+11  -5.525665e+11   6.251434e+10   5.197118e+06   3.232706e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.703293e-01   1.213794e+01   2.151682e+01   5.576360e+05   4.180228e+05   5.150178e+06  -1.611164e+11  -5.515170e+11   6.220971e+10   5.197118e+06   3.216362e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.707753e-01   1.213827e+01   2.152094e+01   5.575078e+05   4.175820e+05   5.150227e+06  -1.595799e+11  -5.504606e+11   6.190591e+10   5.197118e+06   3.200044e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.712213e-01   1.213861e+01   2.152506e+01   5.573807e+05   4.171421e+05   5.150277e+06  -1.580527e+11  -5.493973e+11   6.160296e+10   5.197118e+06   3.183750e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.716671e-01   1.213894e+01   2.152918e+01   5.572549e+05   4.167030e+05   5.150326e+06  -1.565347e+11  -5.483272e+11   6.130085e+10   5.197118e+06   3.167482e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.721129e-01   1.213927e+01   2.153330e+01   5.571302e+05   4.162647e+05   5.150375e+06  -1.550260e+11  -5.472504e+11   6.099959e+10   5.197118e+06   3.151239e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.725585e-01   1.213961e+01   2.153742e+01   5.570068e+05   4.158274e+05   5.150423e+06  -1.535265e+11  -5.461668e+11   6.069917e+10   5.197118e+06   3.135023e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.730041e-01   1.213994e+01   2.154154e+01   5.568846e+05   4.153909e+05   5.150472e+06  -1.520362e+11  -5.450766e+11   6.039961e+10   5.197118e+06   3.118832e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.734495e-01   1.214027e+01   2.154566e+01   5.567636e+05   4.149552e+05   5.150520e+06  -1.505552e+11  -5.439799e+11   6.010091e+10   5.197118e+06   3.102668e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.738949e-01   1.214060e+01   2.154978e+01   5.566437e+05   4.145205e+05   5.150568e+06  -1.490833e+11  -5.428766e+11   5.980308e+10   5.197118e+06   3.086530e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.743402e-01   1.214093e+01   2.155390e+01   5.565250e+05   4.140866e+05   5.150616e+06  -1.476207e+11  -5.417668e+11   5.950611e+10   5.197118e+06   3.070418e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.747853e-01   1.214127e+01   2.155802e+01   5.564075e+05   4.136537e+05   5.150663e+06  -1.461674e+11  -5.406507e+11   5.921000e+10   5.197118e+06   3.054333e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.752304e-01   1.214160e+01   2.156215e+01   5.562912e+05   4.132216e+05   5.150710e+06  -1.447232e+11  -5.395282e+11   5.891478e+10   5.197118e+06   3.038276e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.756754e-01   1.214193e+01   2.156627e+01   5.561760e+05   4.127904e+05   5.150757e+06  -1.432882e+11  -5.383994e+11   5.862042e+10   5.197118e+06   3.022245e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.761203e-01   1.214226e+01   2.157039e+01   5.560619e+05   4.123602e+05   5.150804e+06  -1.418624e+11  -5.372643e+11   5.832695e+10   5.197118e+06   3.006242e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.765651e-01   1.214259e+01   2.157451e+01   5.559490e+05   4.119308e+05   5.150851e+06  -1.404458e+11  -5.361231e+11   5.803436e+10   5.197118e+06   2.990267e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.770098e-01   1.214292e+01   2.157863e+01   5.558372e+05   4.115024e+05   5.150897e+06  -1.390383e+11  -5.349757e+11   5.774266e+10   5.197118e+06   2.974320e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.774545e-01   1.214324e+01   2.158275e+01   5.557265e+05   4.110749e+05   5.150943e+06  -1.376401e+11  -5.338223e+11   5.745185e+10   5.197118e+06   2.958400e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.778990e-01   1.214357e+01   2.158687e+01   5.556170e+05   4.106483e+05   5.150989e+06  -1.362510e+11  -5.326629e+11   5.716193e+10   5.197118e+06   2.942509e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.783434e-01   1.214390e+01   2.159099e+01   5.555085e+05   4.102226e+05   5.151035e+06  -1.348710e+11  -5.314974e+11   5.687290e+10   5.197118e+06   2.926645e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.787878e-01   1.214423e+01   2.159511e+01   5.554012e+05   4.097979e+05   5.151080e+06  -1.335002e+11  -5.303261e+11   5.658478e+10   5.197118e+06   2.910811e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.792321e-01   1.214456e+01   2.159923e+01   5.552949e+05   4.093741e+05   5.151125e+06  -1.321385e+11  -5.291490e+11   5.629755e+10   5.197118e+06   2.895005e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.796763e-01   1.214488e+01   2.160335e+01   5.551626e+05   4.090036e+05   5.151169e+06  -1.724615e+11  -4.477077e+11   5.413495e+10   5.197118e+06   2.244867e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.801203e-01   1.214521e+01   2.160747e+01   5.550252e+05   4.086457e+05   5.151212e+06  -1.711275e+11  -4.471778e+11   5.391302e+10   5.197118e+06   2.235656e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.805643e-01   1.214554e+01   2.161159e+01   5.548888e+05   4.082882e+05   5.151255e+06  -1.697997e+11  -4.466420e+11   5.369149e+10   5.197118e+06   2.226455e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.810082e-01   1.214586e+01   2.161572e+01   5.547535e+05   4.079311e+05   5.151298e+06  -1.684778e+11  -4.461002e+11   5.347037e+10   5.197118e+06   2.217263e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.814519e-01   1.214619e+01   2.161984e+01   5.546192e+05   4.075744e+05   5.151341e+06  -1.671621e+11  -4.455525e+11   5.324965e+10   5.197118e+06   2.208080e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.818956e-01   1.214652e+01   2.162396e+01   5.544860e+05   4.072182e+05   5.151383e+06  -1.658524e+11  -4.449989e+11   5.302935e+10   5.197118e+06   2.198908e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.823391e-01   1.214684e+01   2.162808e+01   5.543539e+05   4.068624e+05   5.151426e+06  -1.645489e+11  -4.444395e+11   5.280947e+10   5.197118e+06   2.189745e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.827825e-01   1.214717e+01   2.163220e+01   5.542228e+05   4.065071e+05   5.151468e+06  -1.632514e+11  -4.438744e+11   5.259001e+10   5.197118e+06   2.180592e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.832258e-01   1.214749e+01   2.163632e+01   5.540927e+05   4.061522e+05   5.151510e+06  -1.619599e+11  -4.433035e+11   5.237097e+10   5.197118e+06   2.171449e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.836691e-01   1.214782e+01   2.164044e+01   5.539636e+05   4.057978e+05   5.151552e+06  -1.606746e+11  -4.427270e+11   5.215235e+10   5.197118e+06   2.162316e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.841122e-01   1.214814e+01   2.164456e+01   5.538356e+05   4.054438e+05   5.151593e+06  -1.593954e+11  -4.421448e+11   5.193417e+10   5.197118e+06   2.153194e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.845552e-01   1.214847e+01   2.164869e+01   5.537086e+05   4.050904e+05   5.151635e+06  -1.581222e+11  -4.415569e+11   5.171642e+10   5.197118e+06   2.144081e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.849981e-01   1.214879e+01   2.165281e+01   5.535826e+05   4.047374e+05   5.151676e+06  -1.568552e+11  -4.409636e+11   5.149911e+10   5.197118e+06   2.134979e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.854409e-01   1.214911e+01   2.165693e+01   5.534576e+05   4.043848e+05   5.151717e+06  -1.555942e+11  -4.403646e+11   5.128224e+10   5.197118e+06   2.125887e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.858837e-01   1.214944e+01   2.166105e+01   5.533336e+05   4.040328e+05   5.151758e+06  -1.543394e+11  -4.397602e+11   5.106582e+10   5.197118e+06   2.116806e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.863263e-01   1.214976e+01   2.166517e+01   5.532107e+05   4.036812e+05   5.151799e+06  -1.530906e+11  -4.391504e+11   5.084984e+10   5.197118e+06   2.107736e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.867688e-01   1.215008e+01   2.166929e+01   5.530887e+05   4.033301e+05   5.151839e+06  -1.518479e+11  -4.385351e+11   5.063431e+10   5.197118e+06   2.098676e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.872112e-01   1.215041e+01   2.167341e+01   5.529677e+05   4.029795e+05   5.151880e+06  -1.506114e+11  -4.379145e+11   5.041923e+10   5.197118e+06   2.089626e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.876535e-01   1.215073e+01   2.167754e+01   5.528477e+05   4.026295e+05   5.151920e+06  -1.493809e+11  -4.372885e+11   5.020462e+10   5.197118e+06   2.080588e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.880958e-01   1.215105e+01   2.168166e+01   5.527287e+05   4.022799e+05   5.151960e+06  -1.481566e+11  -4.366572e+11   4.999046e+10   5.197118e+06   2.071561e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.885379e-01   1.215137e+01   2.168578e+01   5.526107e+05   4.019308e+05   5.152000e+06  -1.469383e+11  -4.360207e+11   4.977676e+10   5.197118e+06   2.062544e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.889800e-01   1.215169e+01   2.168990e+01   5.524936e+05   4.015823e+05   5.152040e+06  -1.457261e+11  -4.353790e+11   4.956353e+10   5.197118e+06   2.053539e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.894219e-01   1.215201e+01   2.169402e+01   5.523775e+05   4.012342e+05   5.152079e+06  -1.445201e+11  -4.347321e+11   4.935076e+10   5.197118e+06   2.044545e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.898638e-01   1.215234e+01   2.169814e+01   5.522624e+05   4.008867e+05   5.152119e+06  -1.433201e+11  -4.340800e+11   4.913847e+10   5.197118e+06   2.035562e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.903055e-01   1.215266e+01   2.170226e+01   5.521300e+05   4.005741e+05   5.152157e+06  -1.834652e+11  -3.553780e+11   4.729124e+10   5.197118e+06   1.561858e-24   0.000000e+00   0.000000e+00
