     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6696000   6.695999e-07   1.432986e-01   1.748709e+01   7.855578e+00   2.083860e+04   1.379522e+05  -4.765147e+04  -1.408175e+11   1.997813e+10  -3.744157e+09   1.474304e+05   1.567744e-28   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.433152e-01   1.748720e+01   7.855539e+00   2.072594e+04   1.379681e+05  -4.765447e+04  -1.408340e+11   1.986257e+10  -3.746099e+09   1.474304e+05   1.567749e-28   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.433318e-01   1.748731e+01   7.855501e+00   2.061327e+04   1.379840e+05  -4.765747e+04  -1.408504e+11   1.974699e+10  -3.748037e+09   1.474304e+05   1.567754e-28   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.433482e-01   1.748742e+01   7.855463e+00   2.050058e+04   1.379997e+05  -4.766047e+04  -1.408667e+11   1.963140e+10  -3.749972e+09   1.474304e+05   1.567759e-28   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.433646e-01   1.748754e+01   7.855425e+00   2.038788e+04   1.380154e+05  -4.766347e+04  -1.408830e+11   1.951579e+10  -3.751902e+09   1.474304e+05   1.567764e-28   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.433808e-01   1.748765e+01   7.855387e+00   2.027517e+04   1.380309e+05  -4.766647e+04  -1.408991e+11   1.940017e+10  -3.753829e+09   1.474304e+05   1.567769e-28   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.433970e-01   1.748776e+01   7.855349e+00   2.016244e+04   1.380464e+05  -4.766947e+04  -1.409152e+11   1.928454e+10  -3.755753e+09   1.474304e+05   1.567774e-28   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.434131e-01   1.748787e+01   7.855311e+00   2.004971e+04   1.380618e+05  -4.767248e+04  -1.409311e+11   1.916890e+10  -3.757673e+09   1.474304e+05   1.567779e-28   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.434291e-01   1.748798e+01   7.855272e+00   1.993695e+04   1.380771e+05  -4.767549e+04  -1.409470e+11   1.905324e+10  -3.759589e+09   1.474304e+05   1.567784e-28   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.434450e-01   1.748809e+01   7.855234e+00   1.982419e+04   1.380923e+05  -4.767849e+04  -1.409628e+11   1.893757e+10  -3.761501e+09   1.474304e+05   1.567789e-28   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.434608e-01   1.748820e+01   7.855196e+00   1.971141e+04   1.381074e+05  -4.768150e+04  -1.409785e+11   1.882189e+10  -3.763410e+09   1.474304e+05   1.567795e-28   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.434765e-01   1.748831e+01   7.855158e+00   1.959863e+04   1.381224e+05  -4.768452e+04  -1.409940e+11   1.870619e+10  -3.765315e+09   1.474304e+05   1.567800e-28   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.434922e-01   1.748842e+01   7.855120e+00   1.948582e+04   1.381373e+05  -4.768753e+04  -1.410095e+11   1.859048e+10  -3.767216e+09   1.474304e+05   1.567805e-28   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.435077e-01   1.748853e+01   7.855082e+00   1.937301e+04   1.381521e+05  -4.769054e+04  -1.410249e+11   1.847476e+10  -3.769114e+09   1.474304e+05   1.567810e-28   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.435232e-01   1.748864e+01   7.855044e+00   1.926018e+04   1.381669e+05  -4.769356e+04  -1.410402e+11   1.835903e+10  -3.771008e+09   1.474304e+05   1.567815e-28   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.435385e-01   1.748875e+01   7.855005e+00   1.914735e+04   1.381815e+05  -4.769658e+04  -1.410554e+11   1.824328e+10  -3.772898e+09   1.474304e+05   1.567820e-28   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.435538e-01   1.748886e+01   7.854967e+00   1.903450e+04   1.381961e+05  -4.769960e+04  -1.410705e+11   1.812752e+10  -3.774784e+09   1.474304e+05   1.567825e-28   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.435690e-01   1.748897e+01   7.854929e+00   1.892163e+04   1.382105e+05  -4.770262e+04  -1.410855e+11   1.801175e+10  -3.776667e+09   1.474304e+05   1.567831e-28   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.435841e-01   1.748908e+01   7.854891e+00   1.880876e+04   1.382249e+05  -4.770564e+04  -1.411005e+11   1.789597e+10  -3.778546e+09   1.474304e+05   1.567836e-28   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.435991e-01   1.748919e+01   7.854853e+00   1.869587e+04   1.382392e+05  -4.770866e+04  -1.411153e+11   1.778018e+10  -3.780421e+09   1.474304e+05   1.567841e-28   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.436140e-01   1.748930e+01   7.854815e+00   1.858297e+04   1.382533e+05  -4.771169e+04  -1.411300e+11   1.766437e+10  -3.782293e+09   1.474304e+05   1.567846e-28   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.436288e-01   1.748941e+01   7.854776e+00   1.847006e+04   1.382674e+05  -4.771471e+04  -1.411447e+11   1.754855e+10  -3.784161e+09   1.474304e+05   1.567851e-28   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.436435e-01   1.748952e+01   7.854738e+00   1.835714e+04   1.382814e+05  -4.771774e+04  -1.411592e+11   1.743272e+10  -3.786025e+09   1.474304e+05   1.567857e-28   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.436582e-01   1.748964e+01   7.854700e+00   1.824421e+04   1.382953e+05  -4.772077e+04  -1.411736e+11   1.731688e+10  -3.787885e+09   1.474304e+05   1.567862e-28   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.436727e-01   1.748975e+01   7.854662e+00   1.813126e+04   1.383091e+05  -4.772380e+04  -1.411880e+11   1.720102e+10  -3.789742e+09   1.474304e+05   1.567867e-28   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.436872e-01   1.748986e+01   7.854624e+00   1.801831e+04   1.383228e+05  -4.772683e+04  -1.412023e+11   1.708516e+10  -3.791595e+09   1.474304e+05   1.567873e-28   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.437016e-01   1.748997e+01   7.854586e+00   1.790534e+04   1.383365e+05  -4.772987e+04  -1.412164e+11   1.696928e+10  -3.793444e+09   1.474304e+05   1.567878e-28   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.437158e-01   1.749008e+01   7.854547e+00   1.779236e+04   1.383500e+05  -4.773290e+04  -1.412305e+11   1.685339e+10  -3.795289e+09   1.474304e+05   1.567883e-28   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.437300e-01   1.749019e+01   7.854509e+00   1.767937e+04   1.383634e+05  -4.773594e+04  -1.412445e+11   1.673749e+10  -3.797131e+09   1.474304e+05   1.567889e-28   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.437441e-01   1.749030e+01   7.854471e+00   1.756637e+04   1.383768e+05  -4.773898e+04  -1.412584e+11   1.662158e+10  -3.798969e+09   1.474304e+05   1.567894e-28   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.437581e-01   1.749041e+01   7.854433e+00   1.745336e+04   1.383900e+05  -4.774202e+04  -1.412722e+11   1.650565e+10  -3.800803e+09   1.474304e+05   1.567899e-28   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.437720e-01   1.749052e+01   7.854395e+00   1.734034e+04   1.384032e+05  -4.774506e+04  -1.412858e+11   1.638972e+10  -3.802633e+09   1.474304e+05   1.567905e-28   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.437859e-01   1.749063e+01   7.854356e+00   1.722730e+04   1.384162e+05  -4.774810e+04  -1.412994e+11   1.627377e+10  -3.804460e+09   1.474304e+05   1.567910e-28   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.437996e-01   1.749074e+01   7.854318e+00   1.711426e+04   1.384292e+05  -4.775115e+04  -1.413130e+11   1.615782e+10  -3.806282e+09   1.474304e+05   1.567916e-28   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.438133e-01   1.749085e+01   7.854280e+00   1.700120e+04   1.384421e+05  -4.775419e+04  -1.413264e+11   1.604185e+10  -3.808101e+09   1.474304e+05   1.567921e-28   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.438268e-01   1.749096e+01   7.854242e+00   1.688813e+04   1.384549e+05  -4.775724e+04  -1.413397e+11   1.592587e+10  -3.809917e+09   1.474304e+05   1.567927e-28   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.438403e-01   1.749107e+01   7.854204e+00   1.677506e+04   1.384676e+05  -4.776029e+04  -1.413529e+11   1.580988e+10  -3.811728e+09   1.474304e+05   1.567932e-28   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.438537e-01   1.749119e+01   7.854165e+00   1.666197e+04   1.384802e+05  -4.776334e+04  -1.413660e+11   1.569388e+10  -3.813536e+09   1.474304e+05   1.567937e-28   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.438669e-01   1.749130e+01   7.854127e+00   1.654887e+04   1.384927e+05  -4.776639e+04  -1.413791e+11   1.557787e+10  -3.815340e+09   1.474304e+05   1.567943e-28   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.438801e-01   1.749141e+01   7.854089e+00   1.643576e+04   1.385051e+05  -4.776944e+04  -1.413920e+11   1.546185e+10  -3.817140e+09   1.474304e+05   1.567949e-28   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.438932e-01   1.749152e+01   7.854051e+00   1.632264e+04   1.385174e+05  -4.777250e+04  -1.414048e+11   1.534582e+10  -3.818936e+09   1.474304e+05   1.567954e-28   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.439062e-01   1.749163e+01   7.854013e+00   1.620952e+04   1.385296e+05  -4.777555e+04  -1.414176e+11   1.522978e+10  -3.820728e+09   1.474304e+05   1.567960e-28   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.439192e-01   1.749174e+01   7.853974e+00   1.609638e+04   1.385418e+05  -4.777861e+04  -1.414303e+11   1.511372e+10  -3.822517e+09   1.474304e+05   1.567965e-28   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.439320e-01   1.749185e+01   7.853936e+00   1.598323e+04   1.385538e+05  -4.778167e+04  -1.414428e+11   1.499766e+10  -3.824302e+09   1.474304e+05   1.567971e-28   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.439447e-01   1.749196e+01   7.853898e+00   1.587007e+04   1.385658e+05  -4.778473e+04  -1.414553e+11   1.488159e+10  -3.826083e+09   1.474304e+05   1.567976e-28   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.439574e-01   1.749207e+01   7.853860e+00   1.575690e+04   1.385776e+05  -4.778779e+04  -1.414677e+11   1.476550e+10  -3.827860e+09   1.474304e+05   1.567982e-28   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.439700e-01   1.749218e+01   7.853821e+00   1.564372e+04   1.385894e+05  -4.779086e+04  -1.414799e+11   1.464941e+10  -3.829633e+09   1.474304e+05   1.567988e-28   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.439824e-01   1.749229e+01   7.853783e+00   1.553053e+04   1.386011e+05  -4.779392e+04  -1.414921e+11   1.453331e+10  -3.831403e+09   1.474304e+05   1.567993e-28   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.439948e-01   1.749240e+01   7.853745e+00   1.541733e+04   1.386127e+05  -4.779699e+04  -1.415042e+11   1.441719e+10  -3.833169e+09   1.474304e+05   1.567999e-28   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.440071e-01   1.749252e+01   7.853707e+00   1.530412e+04   1.386241e+05  -4.780005e+04  -1.415162e+11   1.430107e+10  -3.834931e+09   1.474304e+05   1.568004e-28   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.440193e-01   1.749263e+01   7.853668e+00   1.519091e+04   1.386355e+05  -4.780312e+04  -1.415281e+11   1.418494e+10  -3.836689e+09   1.474304e+05   1.568010e-28   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.440314e-01   1.749274e+01   7.853630e+00   1.507768e+04   1.386468e+05  -4.780619e+04  -1.415399e+11   1.406879e+10  -3.838443e+09   1.474304e+05   1.568016e-28   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.440434e-01   1.749285e+01   7.853592e+00   1.496444e+04   1.386581e+05  -4.780926e+04  -1.415516e+11   1.395264e+10  -3.840193e+09   1.474304e+05   1.568021e-28   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.440553e-01   1.749296e+01   7.853554e+00   1.485120e+04   1.386692e+05  -4.781234e+04  -1.415632e+11   1.383648e+10  -3.841940e+09   1.474304e+05   1.568027e-28   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.440672e-01   1.749307e+01   7.853515e+00   1.473794e+04   1.386802e+05  -4.781541e+04  -1.415747e+11   1.372031e+10  -3.843683e+09   1.474304e+05   1.568033e-28   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.440789e-01   1.749318e+01   7.853477e+00   1.462468e+04   1.386911e+05  -4.781849e+04  -1.415862e+11   1.360413e+10  -3.845421e+09   1.474304e+05   1.568039e-28   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.440906e-01   1.749329e+01   7.853439e+00   1.451140e+04   1.387020e+05  -4.782156e+04  -1.415975e+11   1.348794e+10  -3.847156e+09   1.474304e+05   1.568044e-28   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.441021e-01   1.749340e+01   7.853401e+00   1.439812e+04   1.387127e+05  -4.782464e+04  -1.416087e+11   1.337174e+10  -3.848888e+09   1.474304e+05   1.568050e-28   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.441136e-01   1.749351e+01   7.853362e+00   1.428483e+04   1.387234e+05  -4.782772e+04  -1.416199e+11   1.325553e+10  -3.850615e+09   1.474304e+05   1.568056e-28   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.441250e-01   1.749362e+01   7.853324e+00   1.417153e+04   1.387339e+05  -4.783080e+04  -1.416309e+11   1.313931e+10  -3.852338e+09   1.474304e+05   1.568062e-28   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.441363e-01   1.749374e+01   7.853286e+00   1.405822e+04   1.387444e+05  -4.783388e+04  -1.416419e+11   1.302309e+10  -3.854058e+09   1.474304e+05   1.568068e-28   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.441475e-01   1.749385e+01   7.853248e+00   1.394490e+04   1.387547e+05  -4.783697e+04  -1.416527e+11   1.290685e+10  -3.855773e+09   1.474304e+05   1.568073e-28   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.441586e-01   1.749396e+01   7.853209e+00   1.383158e+04   1.387650e+05  -4.784005e+04  -1.416635e+11   1.279061e+10  -3.857485e+09   1.474304e+05   1.568079e-28   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.441696e-01   1.749407e+01   7.853171e+00   1.371824e+04   1.387752e+05  -4.784314e+04  -1.416742e+11   1.267436e+10  -3.859193e+09   1.474304e+05   1.568085e-28   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.441805e-01   1.749418e+01   7.853133e+00   1.360490e+04   1.387853e+05  -4.784623e+04  -1.416847e+11   1.255809e+10  -3.860897e+09   1.474304e+05   1.568091e-28   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.441914e-01   1.749429e+01   7.853095e+00   1.349155e+04   1.387953e+05  -4.784932e+04  -1.416952e+11   1.244182e+10  -3.862598e+09   1.474304e+05   1.568097e-28   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.442021e-01   1.749440e+01   7.853056e+00   1.337819e+04   1.388052e+05  -4.785241e+04  -1.417056e+11   1.232555e+10  -3.864294e+09   1.474304e+05   1.568103e-28   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.442128e-01   1.749451e+01   7.853018e+00   1.326482e+04   1.388150e+05  -4.785550e+04  -1.417159e+11   1.220926e+10  -3.865986e+09   1.474304e+05   1.568109e-28   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.442234e-01   1.749462e+01   7.852980e+00   1.315144e+04   1.388247e+05  -4.785859e+04  -1.417261e+11   1.209296e+10  -3.867675e+09   1.474304e+05   1.568115e-28   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.442338e-01   1.749474e+01   7.852941e+00   1.303805e+04   1.388344e+05  -4.786169e+04  -1.417362e+11   1.197666e+10  -3.869359e+09   1.474304e+05   1.568120e-28   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.442442e-01   1.749485e+01   7.852903e+00   1.292466e+04   1.388439e+05  -4.786479e+04  -1.417462e+11   1.186035e+10  -3.871040e+09   1.474304e+05   1.568126e-28   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.442545e-01   1.749496e+01   7.852865e+00   1.281126e+04   1.388534e+05  -4.786788e+04  -1.417561e+11   1.174403e+10  -3.872717e+09   1.474304e+05   1.568132e-28   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.442647e-01   1.749507e+01   7.852827e+00   1.269785e+04   1.388627e+05  -4.787098e+04  -1.417659e+11   1.162770e+10  -3.874390e+09   1.474304e+05   1.568138e-28   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.442748e-01   1.749518e+01   7.852788e+00   1.258444e+04   1.388720e+05  -4.787408e+04  -1.417756e+11   1.151136e+10  -3.876059e+09   1.474304e+05   1.568144e-28   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.442849e-01   1.749529e+01   7.852750e+00   1.247101e+04   1.388811e+05  -4.787718e+04  -1.417853e+11   1.139502e+10  -3.877724e+09   1.474304e+05   1.568150e-28   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.442948e-01   1.749540e+01   7.852712e+00   1.235758e+04   1.388902e+05  -4.788029e+04  -1.417948e+11   1.127867e+10  -3.879385e+09   1.474304e+05   1.568156e-28   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.443046e-01   1.749551e+01   7.852673e+00   1.224414e+04   1.388992e+05  -4.788339e+04  -1.418042e+11   1.116231e+10  -3.881042e+09   1.474304e+05   1.568162e-28   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.443144e-01   1.749562e+01   7.852635e+00   1.213069e+04   1.389080e+05  -4.788650e+04  -1.418136e+11   1.104594e+10  -3.882696e+09   1.474304e+05   1.568168e-28   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.443240e-01   1.749573e+01   7.852597e+00   1.201724e+04   1.389168e+05  -4.788960e+04  -1.418228e+11   1.092957e+10  -3.884345e+09   1.474304e+05   1.568174e-28   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.443336e-01   1.749585e+01   7.852558e+00   1.190378e+04   1.389255e+05  -4.789271e+04  -1.418320e+11   1.081318e+10  -3.885991e+09   1.474304e+05   1.568181e-28   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.443431e-01   1.749596e+01   7.852520e+00   1.179031e+04   1.389341e+05  -4.789582e+04  -1.418410e+11   1.069679e+10  -3.887632e+09   1.474304e+05   1.568187e-28   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.443525e-01   1.749607e+01   7.852482e+00   1.167683e+04   1.389426e+05  -4.789893e+04  -1.418500e+11   1.058040e+10  -3.889270e+09   1.474304e+05   1.568193e-28   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   1.443618e-01   1.749618e+01   7.852443e+00   1.156335e+04   1.389511e+05  -4.790204e+04  -1.418589e+11   1.046399e+10  -3.890904e+09   1.474304e+05   1.568199e-28   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   1.443710e-01   1.749629e+01   7.852405e+00   1.144986e+04   1.389594e+05  -4.790516e+04  -1.418676e+11   1.034758e+10  -3.892533e+09   1.474304e+05   1.568205e-28   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   1.443801e-01   1.749640e+01   7.852367e+00   1.133636e+04   1.389676e+05  -4.790827e+04  -1.418763e+11   1.023116e+10  -3.894159e+09   1.474304e+05   1.568211e-28   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   1.443891e-01   1.749651e+01   7.852328e+00   1.122285e+04   1.389758e+05  -4.791139e+04  -1.418849e+11   1.011474e+10  -3.895781e+09   1.474304e+05   1.568217e-28   0.000000e+00   0.000000e+00
