       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -8.52260883e-03  -4.61054086e-03  -4.57517009e-02   2.28178005e-16  -1.53685614e-16  -2.70175327e-17
  1.63200000e-07  -8.52181956e-03  -4.61011538e-03  -4.57466446e-02   2.28682484e-16  -1.52853722e-16  -2.71958214e-17
  1.64000000e-07  -8.52103435e-03  -4.60969210e-03  -4.57415872e-02   2.29183915e-16  -1.52020227e-16  -2.73737237e-17
  1.64800000e-07  -8.52025320e-03  -4.60927105e-03  -4.57365288e-02   2.29682291e-16  -1.51185142e-16  -2.75512378e-17
  1.65600000e-07  -8.51947613e-03  -4.60885221e-03  -4.57314694e-02   2.30177609e-16  -1.50348477e-16  -2.77283620e-17
  1.66400000e-07  -8.51870314e-03  -4.60843560e-03  -4.57264090e-02   2.30669865e-16  -1.49510245e-16  -2.79050946e-17
  1.67200000e-07  -8.51793424e-03  -4.60802122e-03  -4.57213475e-02   2.31159053e-16  -1.48670457e-16  -2.80814338e-17
  1.68000000e-07  -8.51716945e-03  -4.60760907e-03  -4.57162851e-02   2.31645171e-16  -1.47829126e-16  -2.82573780e-17
  1.68800000e-07  -8.51640877e-03  -4.60719916e-03  -4.57112217e-02   2.32128213e-16  -1.46986263e-16  -2.84329255e-17
  1.69600000e-07  -8.51565221e-03  -4.60679150e-03  -4.57061573e-02   2.32608176e-16  -1.46141880e-16  -2.86080745e-17
  1.70400000e-07  -8.51489978e-03  -4.60638608e-03  -4.57010919e-02   2.33085055e-16  -1.45295990e-16  -2.87828235e-17
  1.71200000e-07  -8.51415149e-03  -4.60598292e-03  -4.56960255e-02   2.33558847e-16  -1.44448603e-16  -2.89571706e-17
  1.72000000e-07  -7.75009380e-03  -4.18891996e-03  -4.60437387e-02   2.25233733e-16  -1.25290548e-16  -2.65128444e-17
  1.72800000e-07  -7.74955054e-03  -4.18862595e-03  -4.60395358e-02   2.25647297e-16  -1.24471806e-16  -2.66575080e-17
  1.73600000e-07  -7.74901059e-03  -4.18833375e-03  -4.60353321e-02   2.26057885e-16  -1.23651750e-16  -2.68018082e-17
  1.74400000e-07  -7.74847398e-03  -4.18804336e-03  -4.60311277e-02   2.26465493e-16  -1.22830393e-16  -2.69457436e-17
  1.75200000e-07  -7.74794069e-03  -4.18775478e-03  -4.60269226e-02   2.26870118e-16  -1.22007744e-16  -2.70893128e-17
  1.76000000e-07  -7.74741075e-03  -4.18746802e-03  -4.60227167e-02   2.27271756e-16  -1.21183816e-16  -2.72325142e-17
  1.76800000e-07  -7.74688415e-03  -4.18718308e-03  -4.60185102e-02   2.27670404e-16  -1.20358620e-16  -2.73753465e-17
  1.77600000e-07  -7.74636091e-03  -4.18689996e-03  -4.60143028e-02   2.28066058e-16  -1.19532168e-16  -2.75178083e-17
  1.78400000e-07  -7.74584103e-03  -4.18661866e-03  -4.60100948e-02   2.28458714e-16  -1.18704470e-16  -2.76598981e-17
  1.79200000e-07  -7.74532451e-03  -4.18633919e-03  -4.60058860e-02   2.28848370e-16  -1.17875538e-16  -2.78016145e-17
  1.80000000e-07  -7.74481136e-03  -4.18606155e-03  -4.60016765e-02   2.29235023e-16  -1.17045383e-16  -2.79429561e-17
  1.80800000e-07  -7.74430159e-03  -4.18578575e-03  -4.59974663e-02   2.29618668e-16  -1.16214017e-16  -2.80839216e-17
  1.81600000e-07  -7.74379520e-03  -4.18551179e-03  -4.59932553e-02   2.29999302e-16  -1.15381451e-16  -2.82245094e-17
  1.82400000e-07  -7.74329220e-03  -4.18523966e-03  -4.59890437e-02   2.30376922e-16  -1.14547696e-16  -2.83647182e-17
  1.83200000e-07  -7.74279259e-03  -4.18496938e-03  -4.59848313e-02   2.30751526e-16  -1.13712764e-16  -2.85045467e-17
  1.84000000e-07  -7.74229638e-03  -4.18470095e-03  -4.59806181e-02   2.31123109e-16  -1.12876667e-16  -2.86439933e-17
  1.84800000e-07  -7.74180358e-03  -4.18443437e-03  -4.59764043e-02   2.31491670e-16  -1.12039414e-16  -2.87830569e-17
  1.85600000e-07  -7.74131420e-03  -4.18416964e-03  -4.59721897e-02   2.31857204e-16  -1.11201019e-16  -2.89217359e-17
  1.86400000e-07  -7.74082823e-03  -4.18390677e-03  -4.59679744e-02   2.32219708e-16  -1.10361493e-16  -2.90600291e-17
  1.87200000e-07  -7.74034568e-03  -4.18364576e-03  -4.59637584e-02   2.32579181e-16  -1.09520846e-16  -2.91979350e-17
  1.88000000e-07  -7.73986656e-03  -4.18338661e-03  -4.59595417e-02   2.32935618e-16  -1.08679091e-16  -2.93354523e-17
  1.88800000e-07  -7.73939088e-03  -4.18312933e-03  -4.59553243e-02   2.33289017e-16  -1.07836238e-16  -2.94725797e-17
  1.89600000e-07  -7.73891863e-03  -4.18287391e-03  -4.59511061e-02   2.33639375e-16  -1.06992299e-16  -2.96093158e-17
  1.90400000e-07  -7.73844983e-03  -4.18262037e-03  -4.59468872e-02   2.33986689e-16  -1.06147286e-16  -2.97456593e-17
  1.91200000e-07  -7.73798448e-03  -4.18236870e-03  -4.59426677e-02   2.34330957e-16  -1.05301210e-16  -2.98816088e-17
  1.92000000e-07  -7.73752259e-03  -4.18211890e-03  -4.59384473e-02   2.34672175e-16  -1.04454082e-16  -3.00171631e-17
  1.92800000e-07  -7.73706416e-03  -4.18187099e-03  -4.59342263e-02   2.35010342e-16  -1.03605915e-16  -3.01523207e-17
  1.93600000e-07  -7.73660919e-03  -4.18162496e-03  -4.59300046e-02   2.35345454e-16  -1.02756718e-16  -3.02870804e-17
  1.94400000e-07  -7.73615770e-03  -4.18138081e-03  -4.59257822e-02   2.35677508e-16  -1.01906505e-16  -3.04214409e-17
  1.95200000e-07  -7.73570969e-03  -4.18113855e-03  -4.59215590e-02   2.36006503e-16  -1.01055286e-16  -3.05554008e-17
  1.96000000e-07  -7.73526515e-03  -4.18089819e-03  -4.59173351e-02   2.36332436e-16  -1.00203072e-16  -3.06889589e-17
  1.96800000e-07  -7.73482411e-03  -4.18065971e-03  -4.59131106e-02   2.36655304e-16  -9.93498765e-17  -3.08221138e-17
  1.97600000e-07  -7.73438655e-03  -4.18042314e-03  -4.59088853e-02   2.36975104e-16  -9.84957092e-17  -3.09548643e-17
  1.98400000e-07  -7.73395249e-03  -4.18018846e-03  -4.59046593e-02   2.37291835e-16  -9.76405822e-17  -3.10872092e-17
  1.99200000e-07  -7.73352194e-03  -4.17995568e-03  -4.59004326e-02   2.37605494e-16  -9.67845070e-17  -3.12191470e-17
  2.00000000e-07  -7.73309489e-03  -4.17972481e-03  -4.58962052e-02   2.37916079e-16  -9.59274950e-17  -3.13506765e-17
  2.00800000e-07  -7.73267136e-03  -4.17949584e-03  -4.58919771e-02   2.38223587e-16  -9.50695578e-17  -3.14817966e-17
  2.01600000e-07  -7.73225134e-03  -4.17926878e-03  -4.58877483e-02   2.38528017e-16  -9.42107068e-17  -3.16125058e-17
  2.02400000e-07  -7.73183484e-03  -4.17904364e-03  -4.58835188e-02   2.38829365e-16  -9.33509535e-17  -3.17428030e-17
  2.03200000e-07  -7.73142187e-03  -4.17882040e-03  -4.58792886e-02   2.39127631e-16  -9.24903095e-17  -3.18726869e-17
  2.04000000e-07  -7.73101243e-03  -4.17859909e-03  -4.58750577e-02   2.39422811e-16  -9.16287863e-17  -3.20021562e-17
  2.04800000e-07  -7.73060653e-03  -4.17837969e-03  -4.58708261e-02   2.39714904e-16  -9.07663954e-17  -3.21312098e-17
  2.05600000e-07  -7.73020416e-03  -4.17816222e-03  -4.58665938e-02   2.40003908e-16  -8.99031483e-17  -3.22598463e-17
  2.06400000e-07  -7.72980534e-03  -4.17794667e-03  -4.58623608e-02   2.40289820e-16  -8.90390565e-17  -3.23880646e-17
  2.07200000e-07  -7.72941007e-03  -4.17773304e-03  -4.58581272e-02   2.40572639e-16  -8.81741315e-17  -3.25158634e-17
  2.08000000e-07  -7.70192739e-03  -4.15658015e-03  -4.58621054e-02   2.40389307e-16  -8.66600550e-17  -3.25159848e-17
  2.08800000e-07  -7.70080333e-03  -4.15597717e-03  -4.58580981e-02   2.40655319e-16  -8.57775076e-17  -3.26387265e-17
  2.09600000e-07  -7.69968255e-03  -4.15537598e-03  -4.58540895e-02   2.40918178e-16  -8.48941911e-17  -3.27610083e-17
  2.10400000e-07  -7.69856504e-03  -4.15477656e-03  -4.58500797e-02   2.41177881e-16  -8.40101171e-17  -3.28828291e-17
  2.11200000e-07  -7.69745081e-03  -4.15417893e-03  -4.58460685e-02   2.41434426e-16  -8.31252974e-17  -3.30041879e-17
  2.12000000e-07  -7.69633986e-03  -4.15358308e-03  -4.58420561e-02   2.41687813e-16  -8.22397439e-17  -3.31250835e-17
  2.12800000e-07  -7.69523220e-03  -4.15298902e-03  -4.58380424e-02   2.41938039e-16  -8.13534684e-17  -3.32455150e-17
  2.13600000e-07  -7.69412783e-03  -4.15239675e-03  -4.58340274e-02   2.42185103e-16  -8.04664824e-17  -3.33654812e-17
  2.14400000e-07  -7.69302676e-03  -4.15180627e-03  -4.58300111e-02   2.42429003e-16  -7.95787980e-17  -3.34849811e-17
  2.15200000e-07  -7.69192899e-03  -4.15121758e-03  -4.58259936e-02   2.42669739e-16  -7.86904268e-17  -3.36040136e-17
  2.16000000e-07  -7.69083452e-03  -4.15063069e-03  -4.58219747e-02   2.42907308e-16  -7.78013806e-17  -3.37225778e-17
  2.16800000e-07  -7.68974335e-03  -4.15004559e-03  -4.58179546e-02   2.43141709e-16  -7.69116712e-17  -3.38406726e-17
  2.17600000e-07  -7.68865550e-03  -4.14946230e-03  -4.58139332e-02   2.43372942e-16  -7.60213104e-17  -3.39582969e-17
  2.18400000e-07  -7.68757096e-03  -4.14888080e-03  -4.58099105e-02   2.43601004e-16  -7.51303099e-17  -3.40754497e-17
  2.19200000e-07  -7.68648974e-03  -4.14830111e-03  -4.58058866e-02   2.43825895e-16  -7.42386816e-17  -3.41921301e-17
  2.20000000e-07  -7.68541184e-03  -4.14772321e-03  -4.58018613e-02   2.44047613e-16  -7.33464372e-17  -3.43083369e-17
  2.20800000e-07  -7.68433726e-03  -4.14714713e-03  -4.57978348e-02   2.44266157e-16  -7.24535884e-17  -3.44240693e-17
  2.21600000e-07  -7.68326601e-03  -4.14657285e-03  -4.57938070e-02   2.44481526e-16  -7.15601472e-17  -3.45393262e-17
  2.22400000e-07  -7.68219810e-03  -4.14600039e-03  -4.57897780e-02   2.44693719e-16  -7.06661251e-17  -3.46541065e-17
  2.23200000e-07  -7.68113352e-03  -4.14542973e-03  -4.57857476e-02   2.44902736e-16  -6.97715341e-17  -3.47684094e-17
  2.24000000e-07  -7.68007228e-03  -4.14486089e-03  -4.57817160e-02   2.45108574e-16  -6.88763859e-17  -3.48822339e-17
  2.24800000e-07  -7.67901437e-03  -4.14429386e-03  -4.57776831e-02   2.45311233e-16  -6.79806922e-17  -3.49955789e-17
  2.25600000e-07  -7.67795982e-03  -4.14372865e-03  -4.57736489e-02   2.45510713e-16  -6.70844648e-17  -3.51084436e-17
  2.26400000e-07  -7.67690861e-03  -4.14316525e-03  -4.57696135e-02   2.45707012e-16  -6.61877156e-17  -3.52208269e-17
  2.27200000e-07  -7.67586075e-03  -4.14260368e-03  -4.57655767e-02   2.45900129e-16  -6.52904562e-17  -3.53327278e-17
  2.28000000e-07  -7.67481625e-03  -4.14204392e-03  -4.57615387e-02   2.46090064e-16  -6.43926984e-17  -3.54441456e-17
  2.28800000e-07  -7.67377511e-03  -4.14148599e-03  -4.57574995e-02   2.46276817e-16  -6.34944540e-17  -3.55550791e-17
  2.29600000e-07  -7.67273732e-03  -4.14092988e-03  -4.57534589e-02   2.46460385e-16  -6.25957348e-17  -3.56655275e-17
  2.30400000e-07  -7.67170290e-03  -4.14037560e-03  -4.57494171e-02   2.46640770e-16  -6.16965525e-17  -3.57754899e-17
  2.31200000e-07  -7.67067184e-03  -4.13982315e-03  -4.57453740e-02   2.46817970e-16  -6.07969189e-17  -3.58849652e-17
  2.32000000e-07  -7.66964416e-03  -4.13927252e-03  -4.57413297e-02   2.46991984e-16  -5.98968457e-17  -3.59939527e-17
  2.32800000e-07  -7.66861985e-03  -4.13872373e-03  -4.57372841e-02   2.47162812e-16  -5.89963446e-17  -3.61024514e-17
  2.33600000e-07  -7.66759891e-03  -4.13817676e-03  -4.57332372e-02   2.47330454e-16  -5.80954275e-17  -3.62104603e-17
  2.34400000e-07  -7.66658135e-03  -4.13763163e-03  -4.57291890e-02   2.47494909e-16  -5.71941060e-17  -3.63179787e-17
  2.35200000e-07  -7.66556717e-03  -4.13708834e-03  -4.57251396e-02   2.47656177e-16  -5.62923920e-17  -3.64250055e-17
  2.36000000e-07  -7.66455637e-03  -4.13654688e-03  -4.57210889e-02   2.47814257e-16  -5.53902970e-17  -3.65315399e-17
  2.36800000e-07  -7.66354896e-03  -4.13600725e-03  -4.57170370e-02   2.47969150e-16  -5.44878330e-17  -3.66375811e-17
  2.37600000e-07  -7.66254493e-03  -4.13546947e-03  -4.57129838e-02   2.48120854e-16  -5.35850115e-17  -3.67431281e-17
  2.38400000e-07  -7.66154430e-03  -4.13493352e-03  -4.57089293e-02   2.48269371e-16  -5.26818444e-17  -3.68481801e-17
  2.39200000e-07  -7.66054706e-03  -4.13439942e-03  -4.57048736e-02   2.48414698e-16  -5.17783433e-17  -3.69527362e-17
  2.40000000e-07  -7.65955322e-03  -4.13386715e-03  -4.57008166e-02   2.48556837e-16  -5.08745200e-17  -3.70567955e-17
  2.40800000e-07  -7.65856277e-03  -4.13333673e-03  -4.56967583e-02   2.48695788e-16  -4.99703861e-17  -3.71603573e-17
  2.41600000e-07  -7.65757573e-03  -4.13280816e-03  -4.56926988e-02   2.48831549e-16  -4.90659534e-17  -3.72634207e-17
  2.42400000e-07  -7.65659209e-03  -4.13228143e-03  -4.56886381e-02   2.48964122e-16  -4.81612336e-17  -3.73659848e-17
  2.43200000e-07  -7.65561185e-03  -4.13175655e-03  -4.56845760e-02   2.49093506e-16  -4.72562384e-17  -3.74680488e-17
  2.44000000e-07  -7.65463503e-03  -4.13123351e-03  -4.56805128e-02   2.49219701e-16  -4.63509795e-17  -3.75696118e-17
  2.44800000e-07  -7.65366161e-03  -4.13071232e-03  -4.56764482e-02   2.49342708e-16  -4.54454685e-17  -3.76706732e-17
  2.45600000e-07  -7.65269160e-03  -4.13019299e-03  -4.56723824e-02   2.49462526e-16  -4.45397172e-17  -3.77712319e-17
  2.46400000e-07  -7.65172501e-03  -4.12967550e-03  -4.56683154e-02   2.49579156e-16  -4.36337372e-17  -3.78712873e-17
  2.47200000e-07  -7.65076183e-03  -4.12915987e-03  -4.56642471e-02   2.49692598e-16  -4.27275402e-17  -3.79708386e-17
  2.48000000e-07  -7.64980207e-03  -4.12864609e-03  -4.56601776e-02   2.49802853e-16  -4.18211379e-17  -3.80698848e-17
  2.48800000e-07  -7.64884574e-03  -4.12813416e-03  -4.56561068e-02   2.49909920e-16  -4.09145419e-17  -3.81684254e-17
  2.49600000e-07  -7.64789282e-03  -4.12762409e-03  -4.56520347e-02   2.50013800e-16  -4.00077638e-17  -3.82664594e-17
  2.50400000e-07  -7.64694333e-03  -4.12711588e-03  -4.56479615e-02   2.50114493e-16  -3.91008154e-17  -3.83639860e-17
  2.51200000e-07  -7.64599726e-03  -4.12660952e-03  -4.56438869e-02   2.50212000e-16  -3.81937082e-17  -3.84610046e-17
  2.52000000e-07  -7.64505462e-03  -4.12610502e-03  -4.56398112e-02   2.50306321e-16  -3.72864539e-17  -3.85575144e-17
  2.52800000e-07  -7.64411541e-03  -4.12560238e-03  -4.56357342e-02   2.50397458e-16  -3.63790642e-17  -3.86535145e-17
  2.53600000e-07  -7.64317963e-03  -4.12510160e-03  -4.56316559e-02   2.50485409e-16  -3.54715506e-17  -3.87490043e-17
  2.54400000e-07  -7.64224729e-03  -4.12460268e-03  -4.56275764e-02   2.50570177e-16  -3.45639247e-17  -3.88439830e-17
  2.55200000e-07  -7.64131838e-03  -4.12410561e-03  -4.56234957e-02   2.50651761e-16  -3.36561982e-17  -3.89384498e-17
  2.56000000e-07  -7.64039290e-03  -4.12361041e-03  -4.56194137e-02   2.50730163e-16  -3.27483827e-17  -3.90324040e-17
  2.56800000e-07  -7.63947086e-03  -4.12311708e-03  -4.56153305e-02   2.50805383e-16  -3.18404897e-17  -3.91258449e-17
  2.57600000e-07  -7.63855226e-03  -4.12262560e-03  -4.56112460e-02   2.50877421e-16  -3.09325308e-17  -3.92187718e-17
  2.58400000e-07  -7.63763710e-03  -4.12213599e-03  -4.56071604e-02   2.50946280e-16  -3.00245177e-17  -3.93111840e-17
  2.59200000e-07  -7.63672539e-03  -4.12164825e-03  -4.56030734e-02   2.51011958e-16  -2.91164618e-17  -3.94030806e-17
  2.60000000e-07  -7.63581711e-03  -4.12116237e-03  -4.55989853e-02   2.51074458e-16  -2.82083748e-17  -3.94944611e-17
  2.60800000e-07  -7.63491229e-03  -4.12067835e-03  -4.55948959e-02   2.51133781e-16  -2.73002682e-17  -3.95853248e-17
  2.61600000e-07  -7.63401090e-03  -4.12019621e-03  -4.55908053e-02   2.51189926e-16  -2.63921535e-17  -3.96756708e-17
  2.62400000e-07  -7.63311297e-03  -4.11971593e-03  -4.55867135e-02   2.51242896e-16  -2.54840423e-17  -3.97654987e-17
  2.63200000e-07  -7.63221848e-03  -4.11923751e-03  -4.55826204e-02   2.51292692e-16  -2.45759461e-17  -3.98548076e-17
  2.64000000e-07  -7.63132744e-03  -4.11876097e-03  -4.55785262e-02   2.51339313e-16  -2.36678764e-17  -3.99435969e-17
  2.64800000e-07  -7.63043985e-03  -4.11828629e-03  -4.55744307e-02   2.51382763e-16  -2.27598447e-17  -4.00318659e-17
  2.65600000e-07  -7.62955572e-03  -4.11781348e-03  -4.55703339e-02   2.51423041e-16  -2.18518625e-17  -4.01196140e-17
  2.66400000e-07  -7.62867503e-03  -4.11734254e-03  -4.55662360e-02   2.51460149e-16  -2.09439414e-17  -4.02068404e-17
  2.67200000e-07  -7.62779780e-03  -4.11687348e-03  -4.55621368e-02   2.51494088e-16  -2.00360928e-17  -4.02935447e-17
  2.68000000e-07  -7.62692403e-03  -4.11640628e-03  -4.55580364e-02   2.51524860e-16  -1.91283281e-17  -4.03797260e-17
  2.68800000e-07  -7.62605371e-03  -4.11594095e-03  -4.55539348e-02   2.51552466e-16  -1.82206589e-17  -4.04653838e-17
  2.69600000e-07  -7.62518685e-03  -4.11547749e-03  -4.55498320e-02   2.51576907e-16  -1.73130965e-17  -4.05505175e-17
  2.70400000e-07  -7.62432344e-03  -4.11501591e-03  -4.55457280e-02   2.51598184e-16  -1.64056525e-17  -4.06351264e-17
  2.71200000e-07  -7.62346349e-03  -4.11455619e-03  -4.55416228e-02   2.51616300e-16  -1.54983382e-17  -4.07192098e-17
  2.72000000e-07  -7.62260700e-03  -4.11409835e-03  -4.55375163e-02   2.51631255e-16  -1.45911651e-17  -4.08027672e-17
  2.72800000e-07  -7.62175397e-03  -4.11364238e-03  -4.55334087e-02   2.51643052e-16  -1.36841446e-17  -4.08857980e-17
  2.73600000e-07  -7.62090440e-03  -4.11318829e-03  -4.55292998e-02   2.51651691e-16  -1.27772881e-17  -4.09683015e-17
  2.74400000e-07  -7.62005829e-03  -4.11273606e-03  -4.55251898e-02   2.51657174e-16  -1.18706070e-17  -4.10502772e-17
  2.75200000e-07  -7.61921564e-03  -4.11228571e-03  -4.55210785e-02   2.51659503e-16  -1.09641126e-17  -4.11317245e-17
  2.76000000e-07  -7.61837645e-03  -4.11183723e-03  -4.55169660e-02   2.51658680e-16  -1.00578164e-17  -4.12126428e-17
  2.76800000e-07  -7.61754073e-03  -4.11139063e-03  -4.55128523e-02   2.51654707e-16  -9.15172965e-18  -4.12930314e-17
  2.77600000e-07  -7.61670846e-03  -4.11094590e-03  -4.55087375e-02   2.51647584e-16  -8.24586375e-18  -4.13728899e-17
  2.78400000e-07  -7.61587966e-03  -4.11050304e-03  -4.55046214e-02   2.51637315e-16  -7.34023003e-18  -4.14522176e-17
  2.79200000e-07  -7.61505432e-03  -4.11006205e-03  -4.55005042e-02   2.51623900e-16  -6.43483980e-18  -4.15310140e-17
  2.80000000e-07  -7.61423245e-03  -4.10962294e-03  -4.54963857e-02   2.51607342e-16  -5.52970438e-18  -4.16092786e-17
  2.80800000e-07  -7.61341404e-03  -4.10918570e-03  -4.54922661e-02   2.51587643e-16  -4.62483506e-18  -4.16870107e-17
  2.81600000e-07  -7.61259909e-03  -4.10875034e-03  -4.54881452e-02   2.51564804e-16  -3.72024315e-18  -4.17642099e-17
  2.82400000e-07  -7.61178761e-03  -4.10831685e-03  -4.54840232e-02   2.51538828e-16  -2.81593991e-18  -4.18408756e-17
  2.83200000e-07  -7.61097959e-03  -4.10788523e-03  -4.54799000e-02   2.51509716e-16  -1.91193662e-18  -4.19170073e-17
  2.84000000e-07  -7.61017503e-03  -4.10745549e-03  -4.54757756e-02   2.51477471e-16  -1.00824451e-18  -4.19926044e-17
  2.84800000e-07  -7.60937394e-03  -4.10702762e-03  -4.54716500e-02   2.51442095e-16  -1.04874834e-19  -4.20676664e-17
  2.85600000e-07  -7.60857631e-03  -4.10660162e-03  -4.54675233e-02   2.51403590e-16   7.98161183e-19  -4.21421928e-17
  2.86400000e-07  -7.60778215e-03  -4.10617750e-03  -4.54633953e-02   2.51361959e-16   1.70085233e-18  -4.22161832e-17
  2.87200000e-07  -7.60699145e-03  -4.10575525e-03  -4.54592662e-02   2.51317202e-16   2.60318740e-18  -4.22896369e-17
  2.88000000e-07  -7.60620422e-03  -4.10533487e-03  -4.54551359e-02   2.51269324e-16   3.50515520e-18  -4.23625535e-17
  2.88800000e-07  -7.60542044e-03  -4.10491636e-03  -4.54510045e-02   2.51218325e-16   4.40674457e-18  -4.24349325e-17
  2.89600000e-07  -7.60464014e-03  -4.10449973e-03  -4.54468718e-02   2.51164209e-16   5.30794434e-18  -4.25067734e-17
  2.90400000e-07  -7.60386329e-03  -4.10408497e-03  -4.54427380e-02   2.51106978e-16   6.20874336e-18  -4.25780758e-17
  2.91200000e-07  -7.60308991e-03  -4.10367208e-03  -4.54386031e-02   2.51046634e-16   7.10913049e-18  -4.26488391e-17
  2.92000000e-07  -7.60231999e-03  -4.10326106e-03  -4.54344669e-02   2.50983180e-16   8.00909462e-18  -4.27190629e-17
  2.92800000e-07  -7.60155353e-03  -4.10285191e-03  -4.54303296e-02   2.50916617e-16   8.90862464e-18  -4.27887467e-17
  2.93600000e-07  -7.60079053e-03  -4.10244464e-03  -4.54261912e-02   2.50846950e-16   9.80770944e-18  -4.28578901e-17
  2.94400000e-07  -7.60003099e-03  -4.10203923e-03  -4.54220515e-02   2.50774180e-16   1.07063380e-17  -4.29264926e-17
  2.95200000e-07  -7.59927492e-03  -4.10163570e-03  -4.54179108e-02   2.50698310e-16   1.16044991e-17  -4.29945537e-17
  2.96000000e-07  -7.59852230e-03  -4.10123403e-03  -4.54137688e-02   2.50619342e-16   1.25021819e-17  -4.30620732e-17
  2.96800000e-07  -7.59777315e-03  -4.10083423e-03  -4.54096257e-02   2.50537280e-16   1.33993752e-17  -4.31290503e-17
  2.97600000e-07  -7.59702745e-03  -4.10043631e-03  -4.54054815e-02   2.50452126e-16   1.42960681e-17  -4.31954849e-17
  2.98400000e-07  -7.59628521e-03  -4.10004025e-03  -4.54013361e-02   2.50363882e-16   1.51922494e-17  -4.32613764e-17
  2.99200000e-07  -7.59554642e-03  -4.09964605e-03  -4.53971896e-02   2.50272553e-16   1.60879084e-17  -4.33267244e-17
  3.00000000e-07  -7.59481110e-03  -4.09925373e-03  -4.53930419e-02   2.50178139e-16   1.69830338e-17  -4.33915286e-17
  3.00800000e-07  -7.59407923e-03  -4.09886327e-03  -4.53888930e-02   2.50080645e-16   1.78776149e-17  -4.34557884e-17
  3.01600000e-07  -7.59335081e-03  -4.09847468e-03  -4.53847431e-02   2.49980074e-16   1.87716406e-17  -4.35195036e-17
