       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -7.55230408e-03  -4.32000683e-03  -4.41167018e-02   3.01951499e-16   7.69097481e-18  -5.24439613e-17
  1.62400000e-07  -7.55112020e-03  -4.31933160e-03  -4.41102564e-02   3.01860608e-16   8.74369830e-18  -5.25309271e-17
  1.63200000e-07  -7.54994038e-03  -4.31865870e-03  -4.41038097e-02   3.01766226e-16   9.79569247e-18  -5.26172520e-17
  1.64000000e-07  -7.54876463e-03  -4.31798814e-03  -4.40973616e-02   3.01668359e-16   1.08469453e-17  -5.27029357e-17
  1.64800000e-07  -7.54759294e-03  -4.31731991e-03  -4.40909123e-02   3.01567010e-16   1.18974447e-17  -5.27879780e-17
  1.65600000e-07  -7.54642531e-03  -4.31665401e-03  -4.40844616e-02   3.01462184e-16   1.29471788e-17  -5.28723787e-17
  1.66400000e-07  -7.54526174e-03  -4.31599045e-03  -4.40780096e-02   3.01353886e-16   1.39961355e-17  -5.29561373e-17
  1.67200000e-07  -7.54410222e-03  -4.31532921e-03  -4.40715564e-02   3.01242119e-16   1.50443029e-17  -5.30392537e-17
  1.68000000e-07  -7.54294677e-03  -4.31467031e-03  -4.40651018e-02   3.01126889e-16   1.60916692e-17  -5.31217277e-17
  1.68800000e-07  -7.54179537e-03  -4.31401373e-03  -4.40586459e-02   3.01008198e-16   1.71382222e-17  -5.32035589e-17
  1.69600000e-07  -7.54064803e-03  -4.31335949e-03  -4.40521887e-02   3.00886053e-16   1.81839503e-17  -5.32847472e-17
  1.70400000e-07  -7.53950474e-03  -4.31270757e-03  -4.40457303e-02   3.00760458e-16   1.92288416e-17  -5.33652923e-17
  1.71200000e-07  -7.53836551e-03  -4.31205799e-03  -4.40392705e-02   3.00631417e-16   2.02728841e-17  -5.34451940e-17
  1.72000000e-07  -7.53723033e-03  -4.31141072e-03  -4.40328094e-02   3.00498935e-16   2.13160662e-17  -5.35244521e-17
  1.72800000e-07  -7.53609920e-03  -4.31076579e-03  -4.40263471e-02   3.00363016e-16   2.23583761e-17  -5.36030664e-17
  1.73600000e-07  -7.53497213e-03  -4.31012318e-03  -4.40198835e-02   3.00223665e-16   2.33998019e-17  -5.36810366e-17
  1.74400000e-07  -7.53384910e-03  -4.30948289e-03  -4.40134186e-02   3.00080887e-16   2.44403320e-17  -5.37583625e-17
  1.75200000e-07  -7.53273012e-03  -4.30884493e-03  -4.40069524e-02   2.99934687e-16   2.54799547e-17  -5.38350441e-17
  1.76000000e-07  -7.53161518e-03  -4.30820929e-03  -4.40004849e-02   2.99785069e-16   2.65186582e-17  -5.39110810e-17
  1.76800000e-07  -7.53050429e-03  -4.30757598e-03  -4.39940162e-02   2.99632039e-16   2.75564310e-17  -5.39864731e-17
  1.77600000e-07  -7.52939744e-03  -4.30694498e-03  -4.39875462e-02   2.99475600e-16   2.85932614e-17  -5.40612202e-17
  1.78400000e-07  -7.52829464e-03  -4.30631630e-03  -4.39810749e-02   2.99315759e-16   2.96291378e-17  -5.41353222e-17
  1.79200000e-07  -7.52719587e-03  -4.30568995e-03  -4.39746024e-02   2.99152520e-16   3.06640486e-17  -5.42087789e-17
  1.80000000e-07  -7.52610114e-03  -4.30506590e-03  -4.39681286e-02   2.98985888e-16   3.16979823e-17  -5.42815901e-17
  1.80800000e-07  -7.52501045e-03  -4.30444418e-03  -4.39616535e-02   2.98815868e-16   3.27309274e-17  -5.43537557e-17
  1.81600000e-07  -7.52392380e-03  -4.30382477e-03  -4.39551772e-02   2.98642465e-16   3.37628723e-17  -5.44252756e-17
  1.82400000e-07  -7.52284118e-03  -4.30320768e-03  -4.39486997e-02   2.98465684e-16   3.47938057e-17  -5.44961495e-17
  1.83200000e-07  -7.52176259e-03  -4.30259290e-03  -4.39422208e-02   2.98285530e-16   3.58237159e-17  -5.45663775e-17
  1.84000000e-07  -7.52068803e-03  -4.30198043e-03  -4.39357408e-02   2.98102009e-16   3.68525917e-17  -5.46359592e-17
  1.84800000e-07  -7.51961750e-03  -4.30137027e-03  -4.39292594e-02   2.97915126e-16   3.78804217e-17  -5.47048947e-17
  1.85600000e-07  -7.51855099e-03  -4.30076242e-03  -4.39227769e-02   2.97724886e-16   3.89071944e-17  -5.47731838e-17
  1.86400000e-07  -7.51748851e-03  -4.30015688e-03  -4.39162931e-02   2.97531293e-16   3.99328986e-17  -5.48408265e-17
  1.87200000e-07  -7.51643004e-03  -4.29955365e-03  -4.39098080e-02   2.97334355e-16   4.09575229e-17  -5.49078225e-17
  1.88000000e-07  -7.51537560e-03  -4.29895272e-03  -4.39033217e-02   2.97134075e-16   4.19810560e-17  -5.49741718e-17
  1.88800000e-07  -7.51432518e-03  -4.29835409e-03  -4.38968342e-02   2.96930459e-16   4.30034867e-17  -5.50398744e-17
  1.89600000e-07  -7.51327877e-03  -4.29775777e-03  -4.38903455e-02   2.96723514e-16   4.40248038e-17  -5.51049301e-17
  1.90400000e-07  -7.51223638e-03  -4.29716375e-03  -4.38838555e-02   2.96513243e-16   4.50449960e-17  -5.51693388e-17
  1.91200000e-07  -7.51119799e-03  -4.29657204e-03  -4.38773643e-02   2.96299653e-16   4.60640522e-17  -5.52331005e-17
  1.92000000e-07  -7.51016362e-03  -4.29598262e-03  -4.38708719e-02   2.96082749e-16   4.70819612e-17  -5.52962152e-17
  1.92800000e-07  -7.50913325e-03  -4.29539549e-03  -4.38643783e-02   2.95862536e-16   4.80987120e-17  -5.53586827e-17
  1.93600000e-07  -7.50810688e-03  -4.29481066e-03  -4.38578834e-02   2.95639021e-16   4.91142933e-17  -5.54205030e-17
  1.94400000e-07  -7.50708452e-03  -4.29422813e-03  -4.38513874e-02   2.95412209e-16   5.01286942e-17  -5.54816761e-17
  1.95200000e-07  -7.50606616e-03  -4.29364789e-03  -4.38448901e-02   2.95182105e-16   5.11419036e-17  -5.55422019e-17
  1.96000000e-07  -7.50505179e-03  -4.29306994e-03  -4.38383916e-02   2.94948716e-16   5.21539105e-17  -5.56020803e-17
  1.96800000e-07  -7.50404141e-03  -4.29249428e-03  -4.38318920e-02   2.94712047e-16   5.31647039e-17  -5.56613114e-17
  1.97600000e-07  -7.50303503e-03  -4.29192091e-03  -4.38253911e-02   2.94472103e-16   5.41742729e-17  -5.57198952e-17
  1.98400000e-07  -7.50203264e-03  -4.29134982e-03  -4.38188890e-02   2.94228891e-16   5.51826066e-17  -5.57778315e-17
  1.99200000e-07  -7.50103423e-03  -4.29078102e-03  -4.38123857e-02   2.93982416e-16   5.61896940e-17  -5.58351205e-17
  2.00000000e-07  -7.50003980e-03  -4.29021450e-03  -4.38058813e-02   2.93732684e-16   5.71955243e-17  -5.58917620e-17
  2.00800000e-07  -7.49904936e-03  -4.28965027e-03  -4.37993756e-02   2.93479702e-16   5.82000866e-17  -5.59477561e-17
  2.01600000e-07  -7.49806289e-03  -4.28908831e-03  -4.37928688e-02   2.93223474e-16   5.92033702e-17  -5.60031028e-17
  2.02400000e-07  -7.49708039e-03  -4.28852863e-03  -4.37863608e-02   2.92964008e-16   6.02053642e-17  -5.60578021e-17
  2.03200000e-07  -7.49610187e-03  -4.28797122e-03  -4.37798516e-02   2.92701308e-16   6.12060579e-17  -5.61118540e-17
  2.04000000e-07  -7.49512732e-03  -4.28741609e-03  -4.37733412e-02   2.92435382e-16   6.22054406e-17  -5.61652586e-17
  2.04800000e-07  -7.49415673e-03  -4.28686323e-03  -4.37668296e-02   2.92166235e-16   6.32035016e-17  -5.62180158e-17
  2.05600000e-07  -7.49319011e-03  -4.28631264e-03  -4.37603169e-02   2.91893872e-16   6.42002302e-17  -5.62701257e-17
  2.06400000e-07  -7.49222744e-03  -4.28576432e-03  -4.37538030e-02   2.91618301e-16   6.51956158e-17  -5.63215884e-17
  2.07200000e-07  -7.49126873e-03  -4.28521827e-03  -4.37472880e-02   2.91339528e-16   6.61896477e-17  -5.63724038e-17
  2.08000000e-07  -7.49031398e-03  -4.28467448e-03  -4.37407718e-02   2.91057558e-16   6.71823155e-17  -5.64225721e-17
  2.08800000e-07  -7.48936317e-03  -4.28413295e-03  -4.37342544e-02   2.90772398e-16   6.81736085e-17  -5.64720933e-17
  2.09600000e-07  -7.48841631e-03  -4.28359369e-03  -4.37277359e-02   2.90484054e-16   6.91635163e-17  -5.65209674e-17
  2.10400000e-07  -7.48747340e-03  -4.28305668e-03  -4.37212162e-02   2.90192533e-16   7.01520283e-17  -5.65691945e-17
  2.11200000e-07  -7.48653442e-03  -4.28252193e-03  -4.37146954e-02   2.89897840e-16   7.11391340e-17  -5.66167747e-17
  2.12000000e-07  -7.48559938e-03  -4.28198943e-03  -4.37081734e-02   2.89599983e-16   7.21248232e-17  -5.66637081e-17
  2.12800000e-07  -7.48466827e-03  -4.28145918e-03  -4.37016503e-02   2.89298967e-16   7.31090853e-17  -5.67099948e-17
  2.13600000e-07  -7.48374110e-03  -4.28093119e-03  -4.36951261e-02   2.88994798e-16   7.40919100e-17  -5.67556348e-17
  2.14400000e-07  -7.48281785e-03  -4.28040544e-03  -4.36886007e-02   2.88687484e-16   7.50732869e-17  -5.68006283e-17
  2.15200000e-07  -7.48189852e-03  -4.27988194e-03  -4.36820742e-02   2.88377031e-16   7.60532058e-17  -5.68449753e-17
  2.16000000e-07  -7.48098311e-03  -4.27936068e-03  -4.36755465e-02   2.88063445e-16   7.70316564e-17  -5.68886759e-17
  2.16800000e-07  -7.48007161e-03  -4.27884167e-03  -4.36690177e-02   2.87746733e-16   7.80086284e-17  -5.69317303e-17
  2.17600000e-07  -7.47916403e-03  -4.27832489e-03  -4.36624879e-02   2.87426902e-16   7.89841116e-17  -5.69741386e-17
  2.18400000e-07  -7.47826035e-03  -4.27781035e-03  -4.36559568e-02   2.87103957e-16   7.99580958e-17  -5.70159009e-17
  2.19200000e-07  -7.47736058e-03  -4.27729804e-03  -4.36494247e-02   2.86777906e-16   8.09305709e-17  -5.70570173e-17
  2.20000000e-07  -7.47646471e-03  -4.27678797e-03  -4.36428915e-02   2.86448755e-16   8.19015268e-17  -5.70974880e-17
  2.20800000e-07  -7.47557273e-03  -4.27628012e-03  -4.36363571e-02   2.86116511e-16   8.28709533e-17  -5.71373131e-17
  2.21600000e-07  -7.47468465e-03  -4.27577451e-03  -4.36298217e-02   2.85781181e-16   8.38388404e-17  -5.71764928e-17
  2.22400000e-07  -7.47380046e-03  -4.27527111e-03  -4.36232851e-02   2.85442771e-16   8.48051780e-17  -5.72150272e-17
  2.23200000e-07  -7.47292014e-03  -4.27476995e-03  -4.36167474e-02   2.85101289e-16   8.57699562e-17  -5.72529164e-17
  2.24000000e-07  -7.47204371e-03  -4.27427100e-03  -4.36102087e-02   2.84756741e-16   8.67331650e-17  -5.72901607e-17
  2.24800000e-07  -7.47117116e-03  -4.27377427e-03  -4.36036688e-02   2.84409133e-16   8.76947945e-17  -5.73267602e-17
  2.25600000e-07  -7.47030248e-03  -4.27327975e-03  -4.35971279e-02   2.84058473e-16   8.86548347e-17  -5.73627150e-17
  2.26400000e-07  -7.46943766e-03  -4.27278745e-03  -4.35905859e-02   2.83704768e-16   8.96132757e-17  -5.73980254e-17
  2.27200000e-07  -7.46857671e-03  -4.27229735e-03  -4.35840428e-02   2.83348024e-16   9.05701078e-17  -5.74326915e-17
  2.28000000e-07  -7.46771962e-03  -4.27180947e-03  -4.35774986e-02   2.82988249e-16   9.15253211e-17  -5.74667136e-17
  2.28800000e-07  -7.46686638e-03  -4.27132379e-03  -4.35709533e-02   2.82625449e-16   9.24789059e-17  -5.75000917e-17
  2.29600000e-07  -7.46601699e-03  -4.27084031e-03  -4.35644070e-02   2.82259632e-16   9.34308523e-17  -5.75328262e-17
  2.30400000e-07  -7.46517145e-03  -4.27035903e-03  -4.35578596e-02   2.81890804e-16   9.43811507e-17  -5.75649172e-17
  2.31200000e-07  -7.46432975e-03  -4.26987995e-03  -4.35513111e-02   2.81518973e-16   9.53297914e-17  -5.75963650e-17
  2.32000000e-07  -7.46349189e-03  -4.26940307e-03  -4.35447616e-02   2.81144146e-16   9.62767648e-17  -5.76271697e-17
  2.32800000e-07  -7.46265786e-03  -4.26892837e-03  -4.35382110e-02   2.80766329e-16   9.72220611e-17  -5.76573316e-17
  2.33600000e-07  -7.46182766e-03  -4.26845587e-03  -4.35316594e-02   2.80385530e-16   9.81656709e-17  -5.76868508e-17
  2.34400000e-07  -7.46100129e-03  -4.26798555e-03  -4.35251067e-02   2.80001757e-16   9.91075846e-17  -5.77157277e-17
  2.35200000e-07  -7.46017873e-03  -4.26751742e-03  -4.35185530e-02   2.79615016e-16   1.00047793e-16  -5.77439625e-17
  2.36000000e-07  -7.45935999e-03  -4.26705146e-03  -4.35119982e-02   2.79225314e-16   1.00986285e-16  -5.77715554e-17
  2.36800000e-07  -7.45854505e-03  -4.26658768e-03  -4.35054423e-02   2.78832660e-16   1.01923054e-16  -5.77985067e-17
  2.37600000e-07  -7.45773393e-03  -4.26612608e-03  -4.34988855e-02   2.78437059e-16   1.02858088e-16  -5.78248166e-17
  2.38400000e-07  -7.45692660e-03  -4.26566665e-03  -4.34923276e-02   2.78038520e-16   1.03791379e-16  -5.78504854e-17
  2.39200000e-07  -7.45612306e-03  -4.26520940e-03  -4.34857687e-02   2.77637050e-16   1.04722917e-16  -5.78755133e-17
  2.40000000e-07  -7.45532332e-03  -4.26475430e-03  -4.34792087e-02   2.77232656e-16   1.05652693e-16  -5.78999007e-17
  2.40800000e-07  -7.45452737e-03  -4.26430137e-03  -4.34726477e-02   2.76825346e-16   1.06580697e-16  -5.79236477e-17
  2.41600000e-07  -7.45373519e-03  -4.26385060e-03  -4.34660857e-02   2.76415127e-16   1.07506921e-16  -5.79467547e-17
  2.42400000e-07  -7.45294679e-03  -4.26340199e-03  -4.34595227e-02   2.76002006e-16   1.08431355e-16  -5.79692220e-17
  2.43200000e-07  -7.45216216e-03  -4.26295554e-03  -4.34529587e-02   2.75585991e-16   1.09353990e-16  -5.79910498e-17
  2.44000000e-07  -7.45138129e-03  -4.26251123e-03  -4.34463937e-02   2.75167090e-16   1.10274817e-16  -5.80122384e-17
  2.44800000e-07  -7.45060419e-03  -4.26206907e-03  -4.34398276e-02   2.74745309e-16   1.11193826e-16  -5.80327883e-17
  2.45600000e-07  -7.44983084e-03  -4.26162906e-03  -4.34332606e-02   2.74320657e-16   1.12111009e-16  -5.80526995e-17
  2.46400000e-07  -7.44906124e-03  -4.26119119e-03  -4.34266926e-02   2.73893142e-16   1.13026356e-16  -5.80719726e-17
  2.47200000e-07  -7.44829539e-03  -4.26075546e-03  -4.34201235e-02   2.73462770e-16   1.13939859e-16  -5.80906077e-17
  2.48000000e-07  -7.44753327e-03  -4.26032187e-03  -4.34135535e-02   2.73029549e-16   1.14851508e-16  -5.81086052e-17
  2.48800000e-07  -7.44677489e-03  -4.25989041e-03  -4.34069825e-02   2.72593488e-16   1.15761295e-16  -5.81259655e-17
  2.49600000e-07  -7.44602024e-03  -4.25946108e-03  -4.34004105e-02   2.72154593e-16   1.16669210e-16  -5.81426888e-17
  2.50400000e-07  -7.44526931e-03  -4.25903387e-03  -4.33938376e-02   2.71712873e-16   1.17575244e-16  -5.81587756e-17
  2.51200000e-07  -7.44452210e-03  -4.25860879e-03  -4.33872636e-02   2.71268334e-16   1.18479390e-16  -5.81742261e-17
  2.52000000e-07  -7.44377861e-03  -4.25818583e-03  -4.33806887e-02   2.70820986e-16   1.19381637e-16  -5.81890407e-17
  2.52800000e-07  -7.44303882e-03  -4.25776499e-03  -4.33741128e-02   2.70370836e-16   1.20281978e-16  -5.82032198e-17
  2.53600000e-07  -7.44230273e-03  -4.25734626e-03  -4.33675360e-02   2.69917891e-16   1.21180403e-16  -5.82167636e-17
  2.54400000e-07  -7.44157033e-03  -4.25692964e-03  -4.33609582e-02   2.69462159e-16   1.22076904e-16  -5.82296727e-17
  2.55200000e-07  -7.44084163e-03  -4.25651513e-03  -4.33543794e-02   2.69003649e-16   1.22971471e-16  -5.82419473e-17
  2.56000000e-07  -7.44011661e-03  -4.25610272e-03  -4.33477997e-02   2.68542368e-16   1.23864097e-16  -5.82535878e-17
  2.56800000e-07  -7.43939528e-03  -4.25569241e-03  -4.33412190e-02   2.68078323e-16   1.24754773e-16  -5.82645946e-17
  2.57600000e-07  -7.43867761e-03  -4.25528420e-03  -4.33346374e-02   2.67611524e-16   1.25643490e-16  -5.82749681e-17
  2.58400000e-07  -7.43796361e-03  -4.25487808e-03  -4.33280548e-02   2.67141978e-16   1.26530239e-16  -5.82847086e-17
  2.59200000e-07  -7.43725328e-03  -4.25447405e-03  -4.33214713e-02   2.66669693e-16   1.27415012e-16  -5.82938167e-17
  2.60000000e-07  -7.43654660e-03  -4.25407210e-03  -4.33148869e-02   2.66194676e-16   1.28297801e-16  -5.83022926e-17
  2.60800000e-07  -7.43584356e-03  -4.25367224e-03  -4.33083015e-02   2.65716936e-16   1.29178597e-16  -5.83101368e-17
  2.61600000e-07  -7.43514418e-03  -4.25327446e-03  -4.33017153e-02   2.65236482e-16   1.30057392e-16  -5.83173496e-17
  2.62400000e-07  -7.43444843e-03  -4.25287876e-03  -4.32951280e-02   2.64753320e-16   1.30934177e-16  -5.83239316e-17
  2.63200000e-07  -7.43375631e-03  -4.25248513e-03  -4.32885399e-02   2.64267460e-16   1.31808943e-16  -5.83298831e-17
  2.64000000e-07  -7.43306782e-03  -4.25209356e-03  -4.32819509e-02   2.63778909e-16   1.32681684e-16  -5.83352045e-17
  2.64800000e-07  -7.43238295e-03  -4.25170407e-03  -4.32753609e-02   2.63287675e-16   1.33552390e-16  -5.83398963e-17
  2.65600000e-07  -7.43170170e-03  -4.25131663e-03  -4.32687701e-02   2.62793767e-16   1.34421052e-16  -5.83439588e-17
  2.66400000e-07  -7.43102405e-03  -4.25093125e-03  -4.32621783e-02   2.62297193e-16   1.35287664e-16  -5.83473927e-17
  2.67200000e-07  -7.43035000e-03  -4.25054793e-03  -4.32555856e-02   2.61797960e-16   1.36152216e-16  -5.83501982e-17
  2.68000000e-07  -7.42967955e-03  -4.25016665e-03  -4.32489921e-02   2.61296078e-16   1.37014701e-16  -5.83523759e-17
  2.68800000e-07  -7.42901269e-03  -4.24978743e-03  -4.32423976e-02   2.60791554e-16   1.37875111e-16  -5.83539261e-17
  2.69600000e-07  -7.42834941e-03  -4.24941024e-03  -4.32358023e-02   2.60284397e-16   1.38733436e-16  -5.83548495e-17
  2.70400000e-07  -7.42768970e-03  -4.24903510e-03  -4.32292060e-02   2.59774615e-16   1.39589670e-16  -5.83551463e-17
  2.71200000e-07  -7.42703357e-03  -4.24866199e-03  -4.32226089e-02   2.59262217e-16   1.40443805e-16  -5.83548171e-17
  2.72000000e-07  -7.42638100e-03  -4.24829092e-03  -4.32160110e-02   2.58747210e-16   1.41295831e-16  -5.83538624e-17
  2.72800000e-07  -7.42573198e-03  -4.24792187e-03  -4.32094121e-02   2.58229603e-16   1.42145742e-16  -5.83522827e-17
  2.73600000e-07  -7.42508652e-03  -4.24755485e-03  -4.32028124e-02   2.57709405e-16   1.42993530e-16  -5.83500784e-17
  2.74400000e-07  -7.42444460e-03  -4.24718984e-03  -4.31962118e-02   2.57186623e-16   1.43839186e-16  -5.83472499e-17
  2.75200000e-07  -7.42380622e-03  -4.24682686e-03  -4.31896104e-02   2.56661267e-16   1.44682703e-16  -5.83437979e-17
  2.76000000e-07  -7.42317138e-03  -4.24646588e-03  -4.31830080e-02   2.56133344e-16   1.45524074e-16  -5.83397229e-17
  2.76800000e-07  -7.42254005e-03  -4.24610692e-03  -4.31764049e-02   2.55602864e-16   1.46363289e-16  -5.83350252e-17
  2.77600000e-07  -7.42191224e-03  -4.24574996e-03  -4.31698009e-02   2.55069834e-16   1.47200342e-16  -5.83297054e-17
  2.78400000e-07  -7.42128795e-03  -4.24539500e-03  -4.31631960e-02   2.54534263e-16   1.48035225e-16  -5.83237641e-17
  2.79200000e-07  -7.42066716e-03  -4.24504204e-03  -4.31565903e-02   2.53996160e-16   1.48867930e-16  -5.83172018e-17
  2.80000000e-07  -7.42004986e-03  -4.24469107e-03  -4.31499838e-02   2.53455534e-16   1.49698450e-16  -5.83100189e-17
  2.80800000e-07  -7.41943606e-03  -4.24434209e-03  -4.31433765e-02   2.52912392e-16   1.50526777e-16  -5.83022161e-17
  2.81600000e-07  -7.41882574e-03  -4.24399510e-03  -4.31367683e-02   2.52366743e-16   1.51352903e-16  -5.82937937e-17
  2.82400000e-07  -7.41821890e-03  -4.24365008e-03  -4.31301593e-02   2.51818597e-16   1.52176822e-16  -5.82847525e-17
  2.83200000e-07  -7.41761553e-03  -4.24330705e-03  -4.31235494e-02   2.51267961e-16   1.52998525e-16  -5.82750929e-17
  2.84000000e-07  -7.41701562e-03  -4.24296598e-03  -4.31169388e-02   2.50714845e-16   1.53818005e-16  -5.82648155e-17
  2.84800000e-07  -7.41641917e-03  -4.24262689e-03  -4.31103273e-02   2.50159256e-16   1.54635254e-16  -5.82539207e-17
  2.85600000e-07  -7.41582617e-03  -4.24228976e-03  -4.31037150e-02   2.49601204e-16   1.55450266e-16  -5.82424093e-17
  2.86400000e-07  -7.41523661e-03  -4.24195459e-03  -4.30971020e-02   2.49040698e-16   1.56263033e-16  -5.82302817e-17
  2.87200000e-07  -7.41465049e-03  -4.24162138e-03  -4.30904881e-02   2.48477745e-16   1.57073548e-16  -5.82175385e-17
  2.88000000e-07  -7.41406779e-03  -4.24129012e-03  -4.30838734e-02   2.47912355e-16   1.57881803e-16  -5.82041804e-17
  2.88800000e-07  -7.41348852e-03  -4.24096080e-03  -4.30772580e-02   2.47344537e-16   1.58687791e-16  -5.81902077e-17
  2.89600000e-07  -7.41291266e-03  -4.24063343e-03  -4.30706417e-02   2.46774299e-16   1.59491506e-16  -5.81756212e-17
  2.90400000e-07  -7.41234020e-03  -4.24030800e-03  -4.30640247e-02   2.46201651e-16   1.60292939e-16  -5.81604215e-17
  2.91200000e-07  -7.41177115e-03  -4.23998451e-03  -4.30574068e-02   2.45626600e-16   1.61092084e-16  -5.81446090e-17
  2.92000000e-07  -7.41120549e-03  -4.23966295e-03  -4.30507883e-02   2.45049156e-16   1.61888934e-16  -5.81281845e-17
  2.92800000e-07  -7.41064321e-03  -4.23934331e-03  -4.30441689e-02   2.44469328e-16   1.62683481e-16  -5.81111485e-17
  2.93600000e-07  -7.41008431e-03  -4.23902559e-03  -4.30375488e-02   2.43887124e-16   1.63475719e-16  -5.80935016e-17
  2.94400000e-07  -7.40952878e-03  -4.23870980e-03  -4.30309279e-02   2.43302554e-16   1.64265641e-16  -5.80752444e-17
  2.95200000e-07  -7.40897661e-03  -4.23839592e-03  -4.30243062e-02   2.42715625e-16   1.65053239e-16  -5.80563776e-17
  2.96000000e-07  -7.40842780e-03  -4.23808394e-03  -4.30176838e-02   2.42126349e-16   1.65838508e-16  -5.80369017e-17
  2.96800000e-07  -7.40788233e-03  -4.23777387e-03  -4.30110606e-02   2.41534732e-16   1.66621439e-16  -5.80168174e-17
  2.97600000e-07  -7.40734021e-03  -4.23746571e-03  -4.30044367e-02   2.40940784e-16   1.67402026e-16  -5.79961254e-17
  2.98400000e-07  -7.40680142e-03  -4.23715944e-03  -4.29978121e-02   2.40344515e-16   1.68180263e-16  -5.79748262e-17
  2.99200000e-07  -7.40626595e-03  -4.23685506e-03  -4.29911867e-02   2.39745932e-16   1.68956143e-16  -5.79529204e-17
  3.00000000e-07  -7.40573381e-03  -4.23655256e-03  -4.29845606e-02   2.39145046e-16   1.69729658e-16  -5.79304088e-17
  3.00800000e-07  -7.40520497e-03  -4.23625195e-03  -4.29779337e-02   2.38541864e-16   1.70500803e-16  -5.79072920e-17
  3.01600000e-07  -7.40467943e-03  -4.23595322e-03  -4.29713062e-02   2.37936397e-16   1.71269570e-16  -5.78835706e-17
