     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.877124e-02   2.406393e+00   1.601600e+01  -9.925902e+03  -1.269672e+05   7.427324e+04   7.148454e+10  -2.844773e+09   4.690198e+09   1.474304e+05   3.980897e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.876332e-02   2.406292e+00   1.601606e+01  -9.868715e+03  -1.269695e+05   7.427699e+04   7.148509e+10  -2.811160e+09   4.692368e+09   1.474304e+05   3.980826e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.875545e-02   2.406190e+00   1.601612e+01  -9.811526e+03  -1.269717e+05   7.428074e+04   7.148563e+10  -2.777546e+09   4.694538e+09   1.474304e+05   3.980755e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.874762e-02   2.406089e+00   1.601617e+01  -9.754338e+03  -1.269739e+05   7.428450e+04   7.148615e+10  -2.743932e+09   4.696708e+09   1.474304e+05   3.980685e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.873984e-02   2.405987e+00   1.601623e+01  -9.697148e+03  -1.269761e+05   7.428826e+04   7.148665e+10  -2.710318e+09   4.698879e+09   1.474304e+05   3.980614e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.873211e-02   2.405885e+00   1.601629e+01  -9.639959e+03  -1.269783e+05   7.429202e+04   7.148714e+10  -2.676703e+09   4.701048e+09   1.474304e+05   3.980544e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.872442e-02   2.405784e+00   1.601635e+01  -9.582769e+03  -1.269804e+05   7.429578e+04   7.148761e+10  -2.643089e+09   4.703218e+09   1.474304e+05   3.980473e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.871677e-02   2.405682e+00   1.601641e+01  -9.525579e+03  -1.269825e+05   7.429954e+04   7.148806e+10  -2.609474e+09   4.705388e+09   1.474304e+05   3.980403e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.870918e-02   2.405581e+00   1.601647e+01  -9.468388e+03  -1.269846e+05   7.430331e+04   7.148850e+10  -2.575859e+09   4.707558e+09   1.474304e+05   3.980332e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.870162e-02   2.405479e+00   1.601653e+01  -9.411197e+03  -1.269866e+05   7.430708e+04   7.148893e+10  -2.542243e+09   4.709727e+09   1.474304e+05   3.980262e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.869412e-02   2.405377e+00   1.601659e+01  -9.354006e+03  -1.269886e+05   7.431084e+04   7.148934e+10  -2.508627e+09   4.711897e+09   1.474304e+05   3.980192e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.868666e-02   2.405276e+00   1.601665e+01  -9.296814e+03  -1.269906e+05   7.431461e+04   7.148973e+10  -2.475011e+09   4.714066e+09   1.474304e+05   3.980121e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.867924e-02   2.405174e+00   1.601671e+01  -9.239622e+03  -1.269926e+05   7.431839e+04   7.149011e+10  -2.441395e+09   4.716235e+09   1.474304e+05   3.980051e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.867187e-02   2.405073e+00   1.601677e+01  -9.182430e+03  -1.269945e+05   7.432216e+04   7.149047e+10  -2.407779e+09   4.718404e+09   1.474304e+05   3.979981e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.866455e-02   2.404971e+00   1.601683e+01  -9.125237e+03  -1.269965e+05   7.432594e+04   7.149082e+10  -2.374162e+09   4.720573e+09   1.474304e+05   3.979911e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.865727e-02   2.404869e+00   1.601689e+01  -9.068045e+03  -1.269983e+05   7.432971e+04   7.149115e+10  -2.340546e+09   4.722742e+09   1.474304e+05   3.979840e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.865004e-02   2.404768e+00   1.601695e+01  -9.010852e+03  -1.270002e+05   7.433349e+04   7.149147e+10  -2.306929e+09   4.724911e+09   1.474304e+05   3.979770e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.864286e-02   2.404666e+00   1.601701e+01  -8.953658e+03  -1.270020e+05   7.433727e+04   7.149177e+10  -2.273311e+09   4.727079e+09   1.474304e+05   3.979700e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.863572e-02   2.404565e+00   1.601707e+01  -8.896465e+03  -1.270038e+05   7.434106e+04   7.149205e+10  -2.239694e+09   4.729248e+09   1.474304e+05   3.979630e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.862862e-02   2.404463e+00   1.601713e+01  -8.839271e+03  -1.270056e+05   7.434484e+04   7.149232e+10  -2.206076e+09   4.731416e+09   1.474304e+05   3.979560e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.862157e-02   2.404361e+00   1.601719e+01  -8.782077e+03  -1.270074e+05   7.434863e+04   7.149257e+10  -2.172459e+09   4.733585e+09   1.474304e+05   3.979490e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.861457e-02   2.404260e+00   1.601725e+01  -8.724883e+03  -1.270091e+05   7.435241e+04   7.149281e+10  -2.138841e+09   4.735753e+09   1.474304e+05   3.979420e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.860761e-02   2.404158e+00   1.601730e+01  -8.667689e+03  -1.270108e+05   7.435620e+04   7.149303e+10  -2.105223e+09   4.737921e+09   1.474304e+05   3.979350e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.860070e-02   2.404057e+00   1.601736e+01  -8.610494e+03  -1.270125e+05   7.435999e+04   7.149324e+10  -2.071605e+09   4.740089e+09   1.474304e+05   3.979280e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.859384e-02   2.403955e+00   1.601742e+01  -8.553299e+03  -1.270141e+05   7.436379e+04   7.149343e+10  -2.037986e+09   4.742257e+09   1.474304e+05   3.979210e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.858702e-02   2.403853e+00   1.601748e+01  -8.496105e+03  -1.270157e+05   7.436758e+04   7.149360e+10  -2.004368e+09   4.744425e+09   1.474304e+05   3.979140e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.858024e-02   2.403752e+00   1.601754e+01  -8.438910e+03  -1.270173e+05   7.437138e+04   7.149376e+10  -1.970749e+09   4.746593e+09   1.474304e+05   3.979070e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.857352e-02   2.403650e+00   1.601760e+01  -8.381715e+03  -1.270189e+05   7.437518e+04   7.149391e+10  -1.937130e+09   4.748761e+09   1.474304e+05   3.979000e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.856683e-02   2.403549e+00   1.601766e+01  -8.324519e+03  -1.270204e+05   7.437898e+04   7.149404e+10  -1.903511e+09   4.750929e+09   1.474304e+05   3.978930e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.856020e-02   2.403447e+00   1.601772e+01  -8.267324e+03  -1.270219e+05   7.438278e+04   7.149415e+10  -1.869892e+09   4.753096e+09   1.474304e+05   3.978861e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.855360e-02   2.403345e+00   1.601778e+01  -8.210129e+03  -1.270234e+05   7.438658e+04   7.149425e+10  -1.836273e+09   4.755264e+09   1.474304e+05   3.978791e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.854706e-02   2.403244e+00   1.601784e+01  -8.152933e+03  -1.270249e+05   7.439039e+04   7.149433e+10  -1.802654e+09   4.757431e+09   1.474304e+05   3.978721e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.854056e-02   2.403142e+00   1.601790e+01  -8.095738e+03  -1.270263e+05   7.439419e+04   7.149440e+10  -1.769035e+09   4.759599e+09   1.474304e+05   3.978652e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.853411e-02   2.403040e+00   1.601796e+01  -8.038542e+03  -1.270277e+05   7.439800e+04   7.149445e+10  -1.735415e+09   4.761766e+09   1.474304e+05   3.978582e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.852770e-02   2.402939e+00   1.601802e+01  -7.981347e+03  -1.270291e+05   7.440181e+04   7.149448e+10  -1.701796e+09   4.763933e+09   1.474304e+05   3.978512e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.852134e-02   2.402837e+00   1.601808e+01  -7.924151e+03  -1.270304e+05   7.440562e+04   7.149450e+10  -1.668176e+09   4.766100e+09   1.474304e+05   3.978443e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.851502e-02   2.402736e+00   1.601814e+01  -7.866956e+03  -1.270317e+05   7.440944e+04   7.149451e+10  -1.634557e+09   4.768267e+09   1.474304e+05   3.978373e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.850875e-02   2.402634e+00   1.601820e+01  -7.809760e+03  -1.270330e+05   7.441325e+04   7.149450e+10  -1.600937e+09   4.770434e+09   1.474304e+05   3.978304e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.850252e-02   2.402532e+00   1.601826e+01  -7.752564e+03  -1.270343e+05   7.441707e+04   7.149447e+10  -1.567317e+09   4.772601e+09   1.474304e+05   3.978234e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.849635e-02   2.402431e+00   1.601832e+01  -7.695369e+03  -1.270355e+05   7.442089e+04   7.149443e+10  -1.533697e+09   4.774768e+09   1.474304e+05   3.978165e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.849021e-02   2.402329e+00   1.601838e+01  -7.638173e+03  -1.270367e+05   7.442471e+04   7.149437e+10  -1.500077e+09   4.776934e+09   1.474304e+05   3.978095e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.848412e-02   2.402227e+00   1.601844e+01  -7.580978e+03  -1.270379e+05   7.442853e+04   7.149429e+10  -1.466457e+09   4.779101e+09   1.474304e+05   3.978026e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.847808e-02   2.402126e+00   1.601849e+01  -7.523782e+03  -1.270391e+05   7.443236e+04   7.149420e+10  -1.432837e+09   4.781268e+09   1.474304e+05   3.977957e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.847209e-02   2.402024e+00   1.601855e+01  -7.466587e+03  -1.270402e+05   7.443618e+04   7.149410e+10  -1.399217e+09   4.783434e+09   1.474304e+05   3.977887e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.846614e-02   2.401923e+00   1.601861e+01  -7.409392e+03  -1.270413e+05   7.444001e+04   7.149398e+10  -1.365597e+09   4.785601e+09   1.474304e+05   3.977818e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.846023e-02   2.401821e+00   1.601867e+01  -7.352197e+03  -1.270424e+05   7.444384e+04   7.149384e+10  -1.331977e+09   4.787767e+09   1.474304e+05   3.977749e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.845437e-02   2.401719e+00   1.601873e+01  -7.295002e+03  -1.270435e+05   7.444767e+04   7.149369e+10  -1.298357e+09   4.789933e+09   1.474304e+05   3.977680e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.844856e-02   2.401618e+00   1.601879e+01  -7.237807e+03  -1.270445e+05   7.445150e+04   7.149352e+10  -1.264737e+09   4.792099e+09   1.474304e+05   3.977611e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.844279e-02   2.401516e+00   1.601885e+01  -7.180612e+03  -1.270455e+05   7.445534e+04   7.149334e+10  -1.231117e+09   4.794266e+09   1.474304e+05   3.977541e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.843707e-02   2.401414e+00   1.601891e+01  -7.123418e+03  -1.270465e+05   7.445917e+04   7.149314e+10  -1.197496e+09   4.796432e+09   1.474304e+05   3.977472e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.843139e-02   2.401313e+00   1.601897e+01  -7.066223e+03  -1.270474e+05   7.446301e+04   7.149293e+10  -1.163876e+09   4.798598e+09   1.474304e+05   3.977403e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.842576e-02   2.401211e+00   1.601903e+01  -7.009029e+03  -1.270483e+05   7.446685e+04   7.149270e+10  -1.130256e+09   4.800764e+09   1.474304e+05   3.977334e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.842018e-02   2.401109e+00   1.601909e+01  -6.951835e+03  -1.270492e+05   7.447069e+04   7.149246e+10  -1.096636e+09   4.802930e+09   1.474304e+05   3.977265e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.841464e-02   2.401008e+00   1.601915e+01  -6.894641e+03  -1.270501e+05   7.447454e+04   7.149220e+10  -1.063016e+09   4.805096e+09   1.474304e+05   3.977196e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.840915e-02   2.400906e+00   1.601921e+01  -6.837447e+03  -1.270509e+05   7.447838e+04   7.149192e+10  -1.029396e+09   4.807262e+09   1.474304e+05   3.977127e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.840370e-02   2.400805e+00   1.601927e+01  -6.780254e+03  -1.270517e+05   7.448223e+04   7.149163e+10  -9.957758e+08   4.809427e+09   1.474304e+05   3.977059e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.839830e-02   2.400703e+00   1.601933e+01  -6.723061e+03  -1.270525e+05   7.448608e+04   7.149132e+10  -9.621559e+08   4.811593e+09   1.474304e+05   3.976990e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.839294e-02   2.400601e+00   1.601939e+01  -6.665868e+03  -1.270533e+05   7.448993e+04   7.149100e+10  -9.285359e+08   4.813759e+09   1.474304e+05   3.976921e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.838763e-02   2.400500e+00   1.601945e+01  -6.608675e+03  -1.270540e+05   7.449378e+04   7.149066e+10  -8.949161e+08   4.815924e+09   1.474304e+05   3.976852e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.838237e-02   2.400398e+00   1.601951e+01  -6.551483e+03  -1.270547e+05   7.449763e+04   7.149031e+10  -8.612962e+08   4.818090e+09   1.474304e+05   3.976783e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.837715e-02   2.400296e+00   1.601957e+01  -6.494291e+03  -1.270554e+05   7.450149e+04   7.148994e+10  -8.276765e+08   4.820255e+09   1.474304e+05   3.976715e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.837198e-02   2.400195e+00   1.601963e+01  -6.437099e+03  -1.270560e+05   7.450534e+04   7.148955e+10  -7.940568e+08   4.822421e+09   1.474304e+05   3.976646e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.836685e-02   2.400093e+00   1.601969e+01  -6.379907e+03  -1.270566e+05   7.450920e+04   7.148915e+10  -7.604372e+08   4.824586e+09   1.474304e+05   3.976577e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.836177e-02   2.399991e+00   1.601975e+01  -6.322709e+03  -1.270572e+05   7.451306e+04   7.159119e+10  -7.520419e+08   4.792427e+09   1.474304e+05   3.987635e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.835674e-02   2.399890e+00   1.601981e+01  -6.265436e+03  -1.270578e+05   7.451690e+04   7.159068e+10  -7.183516e+08   4.794553e+09   1.474304e+05   3.987556e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.835175e-02   2.399788e+00   1.601987e+01  -6.208164e+03  -1.270584e+05   7.452073e+04   7.159016e+10  -6.846616e+08   4.796678e+09   1.474304e+05   3.987477e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.834680e-02   2.399686e+00   1.601992e+01  -6.150892e+03  -1.270589e+05   7.452457e+04   7.158962e+10  -6.509717e+08   4.798804e+09   1.474304e+05   3.987399e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.834191e-02   2.399585e+00   1.601998e+01  -6.093621e+03  -1.270594e+05   7.452841e+04   7.158907e+10  -6.172822e+08   4.800929e+09   1.474304e+05   3.987320e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.833705e-02   2.399483e+00   1.602004e+01  -6.036350e+03  -1.270599e+05   7.453225e+04   7.158850e+10  -5.835928e+08   4.803055e+09   1.474304e+05   3.987242e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.833225e-02   2.399382e+00   1.602010e+01  -5.979079e+03  -1.270604e+05   7.453610e+04   7.158792e+10  -5.499037e+08   4.805180e+09   1.474304e+05   3.987163e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.832749e-02   2.399280e+00   1.602016e+01  -5.921809e+03  -1.270608e+05   7.453994e+04   7.158732e+10  -5.162149e+08   4.807305e+09   1.474304e+05   3.987084e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.832277e-02   2.399178e+00   1.602022e+01  -5.864539e+03  -1.270612e+05   7.454379e+04   7.158670e+10  -4.825263e+08   4.809431e+09   1.474304e+05   3.987006e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.831810e-02   2.399077e+00   1.602028e+01  -5.807270e+03  -1.270616e+05   7.454764e+04   7.158607e+10  -4.488381e+08   4.811556e+09   1.474304e+05   3.986928e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.831348e-02   2.398975e+00   1.602034e+01  -5.750002e+03  -1.270619e+05   7.455149e+04   7.158542e+10  -4.151500e+08   4.813681e+09   1.474304e+05   3.986849e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.830890e-02   2.398873e+00   1.602040e+01  -5.692734e+03  -1.270622e+05   7.455534e+04   7.158476e+10  -3.814623e+08   4.815806e+09   1.474304e+05   3.986771e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.830437e-02   2.398772e+00   1.602046e+01  -5.635466e+03  -1.270625e+05   7.455919e+04   7.158408e+10  -3.477748e+08   4.817931e+09   1.474304e+05   3.986693e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.829989e-02   2.398670e+00   1.602052e+01  -5.578199e+03  -1.270628e+05   7.456305e+04   7.158339e+10  -3.140877e+08   4.820056e+09   1.474304e+05   3.986614e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.829545e-02   2.398568e+00   1.602058e+01  -5.520933e+03  -1.270630e+05   7.456690e+04   7.158268e+10  -2.804008e+08   4.822181e+09   1.474304e+05   3.986536e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.829105e-02   2.398467e+00   1.602064e+01  -5.463667e+03  -1.270632e+05   7.457076e+04   7.158196e+10  -2.467142e+08   4.824306e+09   1.474304e+05   3.986458e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.828671e-02   2.398365e+00   1.602070e+01  -5.406402e+03  -1.270634e+05   7.457462e+04   7.158122e+10  -2.130280e+08   4.826431e+09   1.474304e+05   3.986380e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.828240e-02   2.398263e+00   1.602076e+01  -5.349137e+03  -1.270636e+05   7.457848e+04   7.158046e+10  -1.793420e+08   4.828556e+09   1.474304e+05   3.986302e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.827815e-02   2.398162e+00   1.602082e+01  -5.291873e+03  -1.270637e+05   7.458235e+04   7.157969e+10  -1.456564e+08   4.830681e+09   1.474304e+05   3.986224e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.827394e-02   2.398060e+00   1.602088e+01  -5.234609e+03  -1.270638e+05   7.458621e+04   7.157891e+10  -1.119711e+08   4.832805e+09   1.474304e+05   3.986146e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.826977e-02   2.397958e+00   1.602094e+01  -5.177347e+03  -1.270639e+05   7.459008e+04   7.157810e+10  -7.828616e+07   4.834930e+09   1.474304e+05   3.986068e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.826565e-02   2.397857e+00   1.602100e+01  -5.120084e+03  -1.270639e+05   7.459395e+04   7.157729e+10  -4.460154e+07   4.837055e+09   1.474304e+05   3.985990e-29   0.000000e+00   0.000000e+00
