     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.385749e-02   4.777166e+00   4.629505e+00  -6.611832e+04  -9.257443e+04  -9.377663e+04   1.410942e+10  -1.026348e+10   1.838867e+08   1.474304e+05   2.357874e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.380460e-02   4.777092e+00   4.629430e+00  -6.610704e+04  -9.258264e+04  -9.377648e+04   1.410995e+10  -1.026128e+10   1.839413e+08   1.474304e+05   2.357641e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.375172e-02   4.777018e+00   4.629355e+00  -6.609575e+04  -9.259085e+04  -9.377633e+04   1.411048e+10  -1.025908e+10   1.839958e+08   1.474304e+05   2.357407e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.369885e-02   4.776944e+00   4.629280e+00  -6.608446e+04  -9.259906e+04  -9.377619e+04   1.411101e+10  -1.025689e+10   1.840502e+08   1.474304e+05   2.357174e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.364598e-02   4.776870e+00   4.629205e+00  -6.607317e+04  -9.260726e+04  -9.377604e+04   1.411154e+10  -1.025469e+10   1.841046e+08   1.474304e+05   2.356941e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.359313e-02   4.776796e+00   4.629130e+00  -6.606188e+04  -9.261546e+04  -9.377589e+04   1.411207e+10  -1.025249e+10   1.841589e+08   1.474304e+05   2.356708e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.354029e-02   4.776721e+00   4.629055e+00  -6.605059e+04  -9.262366e+04  -9.377574e+04   1.411259e+10  -1.025030e+10   1.842132e+08   1.474304e+05   2.356475e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.348745e-02   4.776647e+00   4.628980e+00  -6.603930e+04  -9.263186e+04  -9.377560e+04   1.411312e+10  -1.024810e+10   1.842673e+08   1.474304e+05   2.356241e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.343462e-02   4.776573e+00   4.628905e+00  -6.602801e+04  -9.264006e+04  -9.377545e+04   1.411365e+10  -1.024590e+10   1.843215e+08   1.474304e+05   2.356008e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.338180e-02   4.776499e+00   4.628830e+00  -6.601672e+04  -9.264826e+04  -9.377530e+04   1.411418e+10  -1.024371e+10   1.843755e+08   1.474304e+05   2.355775e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.332900e-02   4.776425e+00   4.628755e+00  -6.600543e+04  -9.265645e+04  -9.377515e+04   1.411470e+10  -1.024151e+10   1.844295e+08   1.474304e+05   2.355542e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.327620e-02   4.776351e+00   4.628680e+00  -6.599414e+04  -9.266464e+04  -9.377501e+04   1.411523e+10  -1.023931e+10   1.844835e+08   1.474304e+05   2.355309e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.322340e-02   4.776277e+00   4.628605e+00  -6.598284e+04  -9.267283e+04  -9.377486e+04   1.411576e+10  -1.023712e+10   1.845374e+08   1.474304e+05   2.355076e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.317062e-02   4.776203e+00   4.628530e+00  -6.597155e+04  -9.268102e+04  -9.377471e+04   1.411628e+10  -1.023492e+10   1.845912e+08   1.474304e+05   2.354843e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.311785e-02   4.776128e+00   4.628454e+00  -6.596026e+04  -9.268921e+04  -9.377456e+04   1.411681e+10  -1.023273e+10   1.846449e+08   1.474304e+05   2.354610e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.306509e-02   4.776054e+00   4.628379e+00  -6.594896e+04  -9.269740e+04  -9.377442e+04   1.411733e+10  -1.023053e+10   1.846986e+08   1.474304e+05   2.354377e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.301233e-02   4.775980e+00   4.628304e+00  -6.593767e+04  -9.270558e+04  -9.377427e+04   1.411786e+10  -1.022834e+10   1.847523e+08   1.474304e+05   2.354144e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.295959e-02   4.775906e+00   4.628229e+00  -6.592638e+04  -9.271376e+04  -9.377412e+04   1.411838e+10  -1.022614e+10   1.848059e+08   1.474304e+05   2.353912e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.290685e-02   4.775832e+00   4.628154e+00  -6.591508e+04  -9.272194e+04  -9.377397e+04   1.411891e+10  -1.022395e+10   1.848594e+08   1.474304e+05   2.353679e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.285412e-02   4.775758e+00   4.628079e+00  -6.590379e+04  -9.273012e+04  -9.377383e+04   1.411943e+10  -1.022175e+10   1.849128e+08   1.474304e+05   2.353446e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.280140e-02   4.775683e+00   4.628004e+00  -6.589249e+04  -9.273830e+04  -9.377368e+04   1.411996e+10  -1.021955e+10   1.849662e+08   1.474304e+05   2.353213e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.274869e-02   4.775609e+00   4.627929e+00  -6.588119e+04  -9.274647e+04  -9.377353e+04   1.412048e+10  -1.021736e+10   1.850196e+08   1.474304e+05   2.352980e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.269599e-02   4.775535e+00   4.627854e+00  -6.586990e+04  -9.275464e+04  -9.377338e+04   1.412100e+10  -1.021516e+10   1.850728e+08   1.474304e+05   2.352747e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.264330e-02   4.775461e+00   4.627779e+00  -6.585860e+04  -9.276281e+04  -9.377323e+04   1.412153e+10  -1.021297e+10   1.851260e+08   1.474304e+05   2.352515e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.259062e-02   4.775387e+00   4.627704e+00  -6.584730e+04  -9.277098e+04  -9.377308e+04   1.412205e+10  -1.021078e+10   1.851792e+08   1.474304e+05   2.352282e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.253795e-02   4.775312e+00   4.627629e+00  -6.583600e+04  -9.277915e+04  -9.377294e+04   1.412257e+10  -1.020858e+10   1.852323e+08   1.474304e+05   2.352049e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.248528e-02   4.775238e+00   4.627554e+00  -6.582471e+04  -9.278732e+04  -9.377279e+04   1.412309e+10  -1.020639e+10   1.852853e+08   1.474304e+05   2.351817e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.243263e-02   4.775164e+00   4.627479e+00  -6.581341e+04  -9.279548e+04  -9.377264e+04   1.412361e+10  -1.020419e+10   1.853383e+08   1.474304e+05   2.351584e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.237998e-02   4.775090e+00   4.627404e+00  -6.580211e+04  -9.280364e+04  -9.377249e+04   1.412414e+10  -1.020200e+10   1.853912e+08   1.474304e+05   2.351351e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.232734e-02   4.775015e+00   4.627329e+00  -6.579081e+04  -9.281181e+04  -9.377234e+04   1.412466e+10  -1.019980e+10   1.854440e+08   1.474304e+05   2.351119e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.227472e-02   4.774941e+00   4.627254e+00  -6.577951e+04  -9.281996e+04  -9.377220e+04   1.412518e+10  -1.019761e+10   1.854968e+08   1.474304e+05   2.350886e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.222210e-02   4.774867e+00   4.627179e+00  -6.576821e+04  -9.282812e+04  -9.377205e+04   1.412570e+10  -1.019541e+10   1.855495e+08   1.474304e+05   2.350653e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.216949e-02   4.774793e+00   4.627104e+00  -6.575691e+04  -9.283628e+04  -9.377190e+04   1.412622e+10  -1.019322e+10   1.856022e+08   1.474304e+05   2.350421e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.211689e-02   4.774718e+00   4.627029e+00  -6.574561e+04  -9.284443e+04  -9.377175e+04   1.412674e+10  -1.019103e+10   1.856548e+08   1.474304e+05   2.350188e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.206429e-02   4.774644e+00   4.626954e+00  -6.573431e+04  -9.285258e+04  -9.377160e+04   1.412726e+10  -1.018883e+10   1.857074e+08   1.474304e+05   2.349956e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.201171e-02   4.774570e+00   4.626879e+00  -6.572300e+04  -9.286073e+04  -9.377145e+04   1.412777e+10  -1.018664e+10   1.857598e+08   1.474304e+05   2.349723e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.195914e-02   4.774496e+00   4.626804e+00  -6.571170e+04  -9.286888e+04  -9.377130e+04   1.412829e+10  -1.018445e+10   1.858123e+08   1.474304e+05   2.349491e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.190657e-02   4.774421e+00   4.626729e+00  -6.570040e+04  -9.287703e+04  -9.377116e+04   1.412881e+10  -1.018225e+10   1.858646e+08   1.474304e+05   2.349259e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.185402e-02   4.774347e+00   4.626654e+00  -6.568909e+04  -9.288517e+04  -9.377101e+04   1.412933e+10  -1.018006e+10   1.859169e+08   1.474304e+05   2.349026e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.180147e-02   4.774273e+00   4.626579e+00  -6.567779e+04  -9.289332e+04  -9.377086e+04   1.412985e+10  -1.017786e+10   1.859692e+08   1.474304e+05   2.348794e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.174893e-02   4.774198e+00   4.626504e+00  -6.566649e+04  -9.290146e+04  -9.377071e+04   1.413036e+10  -1.017567e+10   1.860213e+08   1.474304e+05   2.348561e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.169640e-02   4.774124e+00   4.626429e+00  -6.565518e+04  -9.290960e+04  -9.377056e+04   1.413088e+10  -1.017348e+10   1.860735e+08   1.474304e+05   2.348329e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.164388e-02   4.774050e+00   4.626354e+00  -6.564388e+04  -9.291773e+04  -9.377041e+04   1.413140e+10  -1.017129e+10   1.861255e+08   1.474304e+05   2.348097e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.159137e-02   4.773975e+00   4.626279e+00  -6.563257e+04  -9.292587e+04  -9.377026e+04   1.413191e+10  -1.016909e+10   1.861775e+08   1.474304e+05   2.347864e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.153887e-02   4.773901e+00   4.626204e+00  -6.562127e+04  -9.293401e+04  -9.377011e+04   1.413243e+10  -1.016690e+10   1.862295e+08   1.474304e+05   2.347632e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.148638e-02   4.773827e+00   4.626129e+00  -6.560996e+04  -9.294214e+04  -9.376996e+04   1.413294e+10  -1.016471e+10   1.862813e+08   1.474304e+05   2.347400e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.143390e-02   4.773752e+00   4.626054e+00  -6.559865e+04  -9.295027e+04  -9.376982e+04   1.413346e+10  -1.016251e+10   1.863332e+08   1.474304e+05   2.347168e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.138142e-02   4.773678e+00   4.625979e+00  -6.558735e+04  -9.295840e+04  -9.376967e+04   1.413398e+10  -1.016032e+10   1.863849e+08   1.474304e+05   2.346935e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.132896e-02   4.773604e+00   4.625904e+00  -6.557604e+04  -9.296653e+04  -9.376952e+04   1.413449e+10  -1.015813e+10   1.864366e+08   1.474304e+05   2.346703e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.127650e-02   4.773529e+00   4.625829e+00  -6.556473e+04  -9.297465e+04  -9.376937e+04   1.413500e+10  -1.015594e+10   1.864882e+08   1.474304e+05   2.346471e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.122405e-02   4.773455e+00   4.625754e+00  -6.555342e+04  -9.298277e+04  -9.376922e+04   1.413552e+10  -1.015374e+10   1.865398e+08   1.474304e+05   2.346239e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.117161e-02   4.773380e+00   4.625679e+00  -6.554211e+04  -9.299090e+04  -9.376907e+04   1.413603e+10  -1.015155e+10   1.865913e+08   1.474304e+05   2.346007e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.111918e-02   4.773306e+00   4.625604e+00  -6.553081e+04  -9.299902e+04  -9.376892e+04   1.413655e+10  -1.014936e+10   1.866428e+08   1.474304e+05   2.345775e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.106676e-02   4.773232e+00   4.625529e+00  -6.551950e+04  -9.300714e+04  -9.376877e+04   1.413706e+10  -1.014717e+10   1.866942e+08   1.474304e+05   2.345543e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.101435e-02   4.773157e+00   4.625454e+00  -6.550819e+04  -9.301525e+04  -9.376862e+04   1.413757e+10  -1.014498e+10   1.867455e+08   1.474304e+05   2.345311e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.096195e-02   4.773083e+00   4.625379e+00  -6.549688e+04  -9.302337e+04  -9.376847e+04   1.413808e+10  -1.014278e+10   1.867968e+08   1.474304e+05   2.345079e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.090956e-02   4.773008e+00   4.625304e+00  -6.548557e+04  -9.303148e+04  -9.376832e+04   1.413860e+10  -1.014059e+10   1.868480e+08   1.474304e+05   2.344847e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.085717e-02   4.772934e+00   4.625229e+00  -6.547425e+04  -9.303959e+04  -9.376817e+04   1.413911e+10  -1.013840e+10   1.868992e+08   1.474304e+05   2.344615e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.080480e-02   4.772859e+00   4.625154e+00  -6.546294e+04  -9.304770e+04  -9.376802e+04   1.413962e+10  -1.013621e+10   1.869503e+08   1.474304e+05   2.344383e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.075243e-02   4.772785e+00   4.625079e+00  -6.545163e+04  -9.305581e+04  -9.376787e+04   1.414013e+10  -1.013402e+10   1.870013e+08   1.474304e+05   2.344151e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.070008e-02   4.772711e+00   4.625004e+00  -6.544032e+04  -9.306392e+04  -9.376772e+04   1.414064e+10  -1.013183e+10   1.870523e+08   1.474304e+05   2.343919e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.064773e-02   4.772636e+00   4.624929e+00  -6.542901e+04  -9.307202e+04  -9.376757e+04   1.414115e+10  -1.012964e+10   1.871032e+08   1.474304e+05   2.343687e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.059539e-02   4.772562e+00   4.624854e+00  -6.541769e+04  -9.308012e+04  -9.376743e+04   1.414166e+10  -1.012744e+10   1.871540e+08   1.474304e+05   2.343455e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.054306e-02   4.772487e+00   4.624779e+00  -6.540638e+04  -9.308823e+04  -9.376728e+04   1.414217e+10  -1.012525e+10   1.872048e+08   1.474304e+05   2.343223e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.049074e-02   4.772413e+00   4.624704e+00  -6.539507e+04  -9.309632e+04  -9.376713e+04   1.414268e+10  -1.012306e+10   1.872556e+08   1.474304e+05   2.342991e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.043843e-02   4.772338e+00   4.624629e+00  -6.538375e+04  -9.310442e+04  -9.376698e+04   1.414319e+10  -1.012087e+10   1.873062e+08   1.474304e+05   2.342760e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.038613e-02   4.772264e+00   4.624554e+00  -6.537244e+04  -9.311252e+04  -9.376683e+04   1.414370e+10  -1.011868e+10   1.873569e+08   1.474304e+05   2.342528e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.033383e-02   4.772189e+00   4.624479e+00  -6.536112e+04  -9.312061e+04  -9.376668e+04   1.414421e+10  -1.011649e+10   1.874074e+08   1.474304e+05   2.342296e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.028155e-02   4.772115e+00   4.624404e+00  -6.534981e+04  -9.312870e+04  -9.376653e+04   1.414472e+10  -1.011430e+10   1.874579e+08   1.474304e+05   2.342064e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.022927e-02   4.772040e+00   4.624329e+00  -6.533849e+04  -9.313680e+04  -9.376638e+04   1.414522e+10  -1.011211e+10   1.875083e+08   1.474304e+05   2.341833e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.017701e-02   4.771966e+00   4.624254e+00  -6.532717e+04  -9.314488e+04  -9.376623e+04   1.414573e+10  -1.010992e+10   1.875587e+08   1.474304e+05   2.341601e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.012475e-02   4.771891e+00   4.624179e+00  -6.531586e+04  -9.315297e+04  -9.376608e+04   1.414624e+10  -1.010773e+10   1.876090e+08   1.474304e+05   2.341369e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.007250e-02   4.771817e+00   4.624104e+00  -6.530454e+04  -9.316106e+04  -9.376593e+04   1.414674e+10  -1.010554e+10   1.876593e+08   1.474304e+05   2.341138e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.002026e-02   4.771742e+00   4.624029e+00  -6.529322e+04  -9.316914e+04  -9.376578e+04   1.414725e+10  -1.010335e+10   1.877095e+08   1.474304e+05   2.340906e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.996803e-02   4.771668e+00   4.623954e+00  -6.528190e+04  -9.317722e+04  -9.376563e+04   1.414776e+10  -1.010116e+10   1.877596e+08   1.474304e+05   2.340674e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.991581e-02   4.771593e+00   4.623879e+00  -6.527059e+04  -9.318530e+04  -9.376548e+04   1.414826e+10  -1.009897e+10   1.878097e+08   1.474304e+05   2.340443e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.986360e-02   4.771519e+00   4.623804e+00  -6.525927e+04  -9.319338e+04  -9.376533e+04   1.414877e+10  -1.009678e+10   1.878597e+08   1.474304e+05   2.340211e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.981140e-02   4.771444e+00   4.623728e+00  -6.524795e+04  -9.320146e+04  -9.376517e+04   1.414927e+10  -1.009459e+10   1.879097e+08   1.474304e+05   2.339980e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.975920e-02   4.771369e+00   4.623653e+00  -6.523663e+04  -9.320953e+04  -9.376502e+04   1.414978e+10  -1.009240e+10   1.879596e+08   1.474304e+05   2.339748e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.970702e-02   4.771295e+00   4.623578e+00  -6.522531e+04  -9.321760e+04  -9.376487e+04   1.415028e+10  -1.009021e+10   1.880094e+08   1.474304e+05   2.339517e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.965484e-02   4.771220e+00   4.623503e+00  -6.521399e+04  -9.322568e+04  -9.376472e+04   1.415079e+10  -1.008802e+10   1.880592e+08   1.474304e+05   2.339285e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.960268e-02   4.771146e+00   4.623428e+00  -6.520267e+04  -9.323375e+04  -9.376457e+04   1.415129e+10  -1.008583e+10   1.881089e+08   1.474304e+05   2.339054e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.955052e-02   4.771071e+00   4.623353e+00  -6.519135e+04  -9.324181e+04  -9.376442e+04   1.415180e+10  -1.008364e+10   1.881585e+08   1.474304e+05   2.338823e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.949837e-02   4.770997e+00   4.623278e+00  -6.518002e+04  -9.324988e+04  -9.376427e+04   1.415230e+10  -1.008145e+10   1.882081e+08   1.474304e+05   2.338591e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.944623e-02   4.770922e+00   4.623203e+00  -6.516870e+04  -9.325794e+04  -9.376412e+04   1.415280e+10  -1.007927e+10   1.882577e+08   1.474304e+05   2.338360e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.939410e-02   4.770847e+00   4.623128e+00  -6.515738e+04  -9.326601e+04  -9.376397e+04   1.415330e+10  -1.007708e+10   1.883072e+08   1.474304e+05   2.338128e-30   0.000000e+00   0.000000e+00
