       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.00707378e-04   8.99300668e-05  -4.00518770e-03   4.24487265e-17   8.33339116e-17   2.93847006e-18
  1.72000000e-07   1.00752260e-04   8.99710279e-05  -4.00519439e-03   4.24233325e-17   8.33469509e-17   2.93944721e-18
  1.72800000e-07   1.00797150e-04   9.00119954e-05  -4.00520111e-03   4.23979347e-17   8.33599830e-17   2.94042398e-18
  1.73600000e-07   1.00842046e-04   9.00529694e-05  -4.00520786e-03   4.23725331e-17   8.33730080e-17   2.94140037e-18
  1.74400000e-07   1.00886950e-04   9.00939498e-05  -4.00521463e-03   4.23471278e-17   8.33860258e-17   2.94237639e-18
  1.75200000e-07   1.00931861e-04   9.01349368e-05  -4.00522144e-03   4.23217186e-17   8.33990364e-17   2.94335204e-18
  1.76000000e-07   1.00976779e-04   9.01759302e-05  -4.00522827e-03   4.22963057e-17   8.34120399e-17   2.94432731e-18
  1.76800000e-07   1.01021704e-04   9.02169301e-05  -4.00523513e-03   4.22708889e-17   8.34250362e-17   2.94530221e-18
  1.77600000e-07   1.01066636e-04   9.02579364e-05  -4.00524202e-03   4.22454684e-17   8.34380254e-17   2.94627673e-18
  1.78400000e-07   1.01111575e-04   9.02989492e-05  -4.00524893e-03   4.22200441e-17   8.34510074e-17   2.94725087e-18
  1.79200000e-07   1.01156521e-04   9.03399684e-05  -4.00525588e-03   4.21946160e-17   8.34639823e-17   2.94822464e-18
  1.80000000e-07   1.01201474e-04   9.03809941e-05  -4.00526285e-03   4.21691842e-17   8.34769500e-17   2.94919803e-18
  1.80800000e-07   1.01246434e-04   9.04220262e-05  -4.00526985e-03   4.21437486e-17   8.34899105e-17   2.95017104e-18
  1.81600000e-07   1.01291401e-04   9.04630647e-05  -4.00527688e-03   4.21183091e-17   8.35028638e-17   2.95114367e-18
  1.82400000e-07   1.01336375e-04   9.05041097e-05  -4.00528394e-03   4.20928660e-17   8.35158100e-17   2.95211593e-18
  1.83200000e-07   1.01381357e-04   9.05451611e-05  -4.00529103e-03   4.20674190e-17   8.35287491e-17   2.95308780e-18
  1.84000000e-07   1.01426345e-04   9.05862190e-05  -4.00529814e-03   4.20419683e-17   8.35416809e-17   2.95405929e-18
  1.84800000e-07   1.01471340e-04   9.06272833e-05  -4.00530528e-03   4.20165138e-17   8.35546056e-17   2.95503040e-18
  1.85600000e-07   1.01516343e-04   9.06683540e-05  -4.00531246e-03   4.19910556e-17   8.35675231e-17   2.95600113e-18
  1.86400000e-07   1.01561352e-04   9.07094311e-05  -4.00531966e-03   4.19655935e-17   8.35804335e-17   2.95697148e-18
  1.87200000e-07   1.01606368e-04   9.07505146e-05  -4.00532688e-03   4.19401278e-17   8.35933367e-17   2.95794144e-18
  1.88000000e-07   1.01651392e-04   9.07916045e-05  -4.00533414e-03   4.19146582e-17   8.36062327e-17   2.95891103e-18
  1.88800000e-07   1.01696422e-04   9.08327008e-05  -4.00534143e-03   4.18891849e-17   8.36191215e-17   2.95988022e-18
  1.89600000e-07   1.01741459e-04   9.08738036e-05  -4.00534874e-03   4.18637078e-17   8.36320032e-17   2.96084904e-18
  1.90400000e-07   1.01786504e-04   9.09149127e-05  -4.00535608e-03   4.18382270e-17   8.36448777e-17   2.96181747e-18
  1.91200000e-07   1.01831555e-04   9.09560282e-05  -4.00536345e-03   4.18127425e-17   8.36577450e-17   2.96278551e-18
  1.92000000e-07   1.01876613e-04   9.09971501e-05  -4.00537085e-03   4.17872541e-17   8.36706051e-17   2.96375317e-18
  1.92800000e-07   1.01921679e-04   9.10382784e-05  -4.00537827e-03   4.17617620e-17   8.36834581e-17   2.96472044e-18
  1.93600000e-07   1.01966751e-04   9.10794131e-05  -4.00538573e-03   4.17362662e-17   8.36963039e-17   2.96568733e-18
  1.94400000e-07   1.02011830e-04   9.11205542e-05  -4.00539321e-03   4.17107666e-17   8.37091425e-17   2.96665382e-18
  1.95200000e-07   1.02056916e-04   9.11617016e-05  -4.00540072e-03   4.16852633e-17   8.37219739e-17   2.96761993e-18
  1.96000000e-07   1.02102009e-04   9.12028554e-05  -4.00540826e-03   4.16597562e-17   8.37347982e-17   2.96858565e-18
  1.96800000e-07   1.02147110e-04   9.12440155e-05  -4.00541583e-03   4.16342454e-17   8.37476152e-17   2.96955099e-18
  1.97600000e-07   1.02192217e-04   9.12851821e-05  -4.00542343e-03   4.16087308e-17   8.37604251e-17   2.97051593e-18
  1.98400000e-07   1.02237331e-04   9.13263549e-05  -4.00543105e-03   4.15832125e-17   8.37732278e-17   2.97148048e-18
  1.99200000e-07   1.02282452e-04   9.13675342e-05  -4.00543871e-03   4.15576905e-17   8.37860233e-17   2.97244464e-18
  2.00000000e-07   1.02327579e-04   9.14087198e-05  -4.00544639e-03   4.15321647e-17   8.37988116e-17   2.97340841e-18
  2.00800000e-07   1.02372714e-04   9.14499117e-05  -4.00545410e-03   4.15066352e-17   8.38115928e-17   2.97437179e-18
  2.01600000e-07   1.02417856e-04   9.14911100e-05  -4.00546183e-03   4.14811019e-17   8.38243667e-17   2.97533477e-18
  2.02400000e-07   1.02463005e-04   9.15323146e-05  -4.00546960e-03   4.14555650e-17   8.38371335e-17   2.97629737e-18
  2.03200000e-07   1.02508160e-04   9.15735255e-05  -4.00547740e-03   4.14300242e-17   8.38498931e-17   2.97725957e-18
  2.04000000e-07   1.02553323e-04   9.16147428e-05  -4.00548522e-03   4.14044798e-17   8.38626455e-17   2.97822137e-18
  2.04800000e-07   1.02598492e-04   9.16559664e-05  -4.00549307e-03   4.13789316e-17   8.38753907e-17   2.97918278e-18
  2.05600000e-07   1.02643669e-04   9.16971964e-05  -4.00550095e-03   4.13533797e-17   8.38881287e-17   2.98014380e-18
  2.06400000e-07   1.02688852e-04   9.17384326e-05  -4.00550886e-03   4.13278241e-17   8.39008595e-17   2.98110442e-18
  2.07200000e-07   1.02734042e-04   9.17796752e-05  -4.00551679e-03   4.13022648e-17   8.39135831e-17   2.98206464e-18
  2.08000000e-07   1.02779239e-04   9.18209241e-05  -4.00552476e-03   4.12767017e-17   8.39262995e-17   2.98302447e-18
  2.08800000e-07   1.02824443e-04   9.18621793e-05  -4.00553275e-03   4.12511349e-17   8.39390087e-17   2.98398390e-18
  2.09600000e-07   1.02869654e-04   9.19034408e-05  -4.00554077e-03   4.12255644e-17   8.39517108e-17   2.98494293e-18
  2.10400000e-07   1.02914872e-04   9.19447086e-05  -4.00554882e-03   4.11999902e-17   8.39644056e-17   2.98590157e-18
  2.11200000e-07   1.02960096e-04   9.19859826e-05  -4.00555690e-03   4.11744122e-17   8.39770932e-17   2.98685980e-18
  2.12000000e-07   1.03005328e-04   9.20272630e-05  -4.00556500e-03   4.11488306e-17   8.39897736e-17   2.98781764e-18
  2.12800000e-07   1.03050566e-04   9.20685497e-05  -4.00557314e-03   4.11232452e-17   8.40024469e-17   2.98877508e-18
  2.13600000e-07   1.03095811e-04   9.21098427e-05  -4.00558130e-03   4.10976561e-17   8.40151129e-17   2.98973211e-18
  2.14400000e-07   1.03141063e-04   9.21511419e-05  -4.00558949e-03   4.10720633e-17   8.40277717e-17   2.99068875e-18
  2.15200000e-07   1.03186322e-04   9.21924474e-05  -4.00559771e-03   4.10464668e-17   8.40404234e-17   2.99164498e-18
  2.16000000e-07   1.03231588e-04   9.22337592e-05  -4.00560596e-03   4.10208666e-17   8.40530678e-17   2.99260081e-18
  2.16800000e-07   1.03276861e-04   9.22750773e-05  -4.00561423e-03   4.09952627e-17   8.40657050e-17   2.99355624e-18
  2.17600000e-07   1.03322140e-04   9.23164016e-05  -4.00562254e-03   4.09696551e-17   8.40783350e-17   2.99451126e-18
  2.18400000e-07   1.03367427e-04   9.23577322e-05  -4.00563087e-03   4.09440438e-17   8.40909578e-17   2.99546588e-18
  2.19200000e-07   1.03412720e-04   9.23990690e-05  -4.00563923e-03   4.09184288e-17   8.41035734e-17   2.99642010e-18
  2.20000000e-07   1.03458020e-04   9.24404121e-05  -4.00564762e-03   4.08928101e-17   8.41161818e-17   2.99737391e-18
  2.20800000e-07   1.03503327e-04   9.24817615e-05  -4.00565603e-03   4.08671877e-17   8.41287830e-17   2.99832732e-18
  2.21600000e-07   1.03548640e-04   9.25231171e-05  -4.00566448e-03   4.08415616e-17   8.41413770e-17   2.99928032e-18
  2.22400000e-07   1.03593961e-04   9.25644789e-05  -4.00567295e-03   4.08159318e-17   8.41539637e-17   3.00023292e-18
  2.23200000e-07   1.03639288e-04   9.26058470e-05  -4.00568145e-03   4.07902983e-17   8.41665433e-17   3.00118510e-18
  2.24000000e-07   1.03684622e-04   9.26472213e-05  -4.00568999e-03   4.07646612e-17   8.41791156e-17   3.00213688e-18
  2.24800000e-07   1.03729963e-04   9.26886018e-05  -4.00569854e-03   4.07390203e-17   8.41916807e-17   3.00308826e-18
  2.25600000e-07   1.03775311e-04   9.27299886e-05  -4.00570713e-03   4.07133758e-17   8.42042386e-17   3.00403922e-18
  2.26400000e-07   1.03820666e-04   9.27713816e-05  -4.00571574e-03   4.06877275e-17   8.42167893e-17   3.00498977e-18
  2.27200000e-07   1.03866027e-04   9.28127808e-05  -4.00572439e-03   4.06620756e-17   8.42293328e-17   3.00593992e-18
  2.28000000e-07   1.03911395e-04   9.28541863e-05  -4.00573306e-03   4.06364200e-17   8.42418690e-17   3.00688965e-18
  2.28800000e-07   1.03956770e-04   9.28955979e-05  -4.00574176e-03   4.06107608e-17   8.42543981e-17   3.00783898e-18
  2.29600000e-07   1.04002152e-04   9.29370158e-05  -4.00575049e-03   4.05850978e-17   8.42669199e-17   3.00878789e-18
  2.30400000e-07   1.04047540e-04   9.29784398e-05  -4.00575924e-03   4.05594312e-17   8.42794345e-17   3.00973639e-18
  2.31200000e-07   1.04092936e-04   9.30198701e-05  -4.00576803e-03   4.05337609e-17   8.42919418e-17   3.01068448e-18
  2.32000000e-07   1.04138338e-04   9.30613065e-05  -4.00577684e-03   4.05080869e-17   8.43044420e-17   3.01163216e-18
  2.32800000e-07   1.04183746e-04   9.31027492e-05  -4.00578568e-03   4.04824092e-17   8.43169349e-17   3.01257942e-18
  2.33600000e-07   1.04229162e-04   9.31441980e-05  -4.00579455e-03   4.04567279e-17   8.43294206e-17   3.01352627e-18
  2.34400000e-07   1.04274584e-04   9.31856530e-05  -4.00580345e-03   4.04310429e-17   8.43418991e-17   3.01447270e-18
  2.35200000e-07   1.04320013e-04   9.32271142e-05  -4.00581237e-03   4.04053543e-17   8.43543703e-17   3.01541872e-18
  2.36000000e-07   1.04365449e-04   9.32685816e-05  -4.00582133e-03   4.03796619e-17   8.43668344e-17   3.01636432e-18
  2.36800000e-07   1.04410892e-04   9.33100551e-05  -4.00583031e-03   4.03539660e-17   8.43792912e-17   3.01730951e-18
  2.37600000e-07   1.04456341e-04   9.33515348e-05  -4.00583932e-03   4.03282663e-17   8.43917407e-17   3.01825428e-18
  2.38400000e-07   1.04501797e-04   9.33930207e-05  -4.00584836e-03   4.03025630e-17   8.44041831e-17   3.01919863e-18
  2.39200000e-07   1.04547260e-04   9.34345128e-05  -4.00585743e-03   4.02768560e-17   8.44166182e-17   3.02014256e-18
  2.40000000e-07   1.04592729e-04   9.34760110e-05  -4.00586652e-03   4.02511454e-17   8.44290461e-17   3.02108608e-18
  2.40800000e-07   1.04638206e-04   9.35175153e-05  -4.00587565e-03   4.02254311e-17   8.44414667e-17   3.02202918e-18
  2.41600000e-07   1.04683689e-04   9.35590258e-05  -4.00588480e-03   4.01997132e-17   8.44538801e-17   3.02297186e-18
  2.42400000e-07   1.04729178e-04   9.36005425e-05  -4.00589398e-03   4.01739916e-17   8.44662863e-17   3.02391411e-18
  2.43200000e-07   1.04774675e-04   9.36420653e-05  -4.00590319e-03   4.01482664e-17   8.44786852e-17   3.02485595e-18
  2.44000000e-07   1.04820178e-04   9.36835942e-05  -4.00591242e-03   4.01225375e-17   8.44910769e-17   3.02579737e-18
  2.44800000e-07   1.04865687e-04   9.37251293e-05  -4.00592169e-03   4.00968049e-17   8.45034614e-17   3.02673836e-18
  2.45600000e-07   1.04911204e-04   9.37666705e-05  -4.00593098e-03   4.00710687e-17   8.45158386e-17   3.02767894e-18
  2.46400000e-07   1.04956727e-04   9.38082178e-05  -4.00594030e-03   4.00453289e-17   8.45282086e-17   3.02861909e-18
  2.47200000e-07   1.05002257e-04   9.38497712e-05  -4.00594965e-03   4.00195854e-17   8.45405714e-17   3.02955882e-18
  2.48000000e-07   1.05047794e-04   9.38913308e-05  -4.00595903e-03   3.99938383e-17   8.45529269e-17   3.03049812e-18
  2.48800000e-07   1.05093337e-04   9.39328965e-05  -4.00596844e-03   3.99680876e-17   8.45652752e-17   3.03143700e-18
  2.49600000e-07   1.05138887e-04   9.39744683e-05  -4.00597787e-03   3.99423332e-17   8.45776162e-17   3.03237545e-18
  2.50400000e-07   1.05184443e-04   9.40160462e-05  -4.00598733e-03   3.99165752e-17   8.45899500e-17   3.03331348e-18
  2.51200000e-07   1.05230007e-04   9.40576302e-05  -4.00599682e-03   3.98908135e-17   8.46022765e-17   3.03425109e-18
  2.52000000e-07   1.05275577e-04   9.40992203e-05  -4.00600634e-03   3.98650482e-17   8.46145958e-17   3.03518826e-18
  2.52800000e-07   1.05321153e-04   9.41408165e-05  -4.00601589e-03   3.98392793e-17   8.46269079e-17   3.03612501e-18
  2.53600000e-07   1.05366736e-04   9.41824188e-05  -4.00602546e-03   3.98135067e-17   8.46392127e-17   3.03706133e-18
  2.54400000e-07   1.05412326e-04   9.42240272e-05  -4.00603507e-03   3.97877305e-17   8.46515102e-17   3.03799723e-18
  2.55200000e-07   1.05457923e-04   9.42656416e-05  -4.00604470e-03   3.97619507e-17   8.46638005e-17   3.03893269e-18
  2.56000000e-07   1.05503526e-04   9.43072622e-05  -4.00605436e-03   3.97361673e-17   8.46760836e-17   3.03986773e-18
  2.56800000e-07   1.05549136e-04   9.43488888e-05  -4.00606405e-03   3.97103802e-17   8.46883594e-17   3.04080234e-18
  2.57600000e-07   1.05594752e-04   9.43905215e-05  -4.00607377e-03   3.96845895e-17   8.47006279e-17   3.04173651e-18
  2.58400000e-07   1.05640375e-04   9.44321602e-05  -4.00608351e-03   3.96587952e-17   8.47128892e-17   3.04267026e-18
  2.59200000e-07   1.05686005e-04   9.44738051e-05  -4.00609328e-03   3.96329973e-17   8.47251433e-17   3.04360357e-18
  2.60000000e-07   1.05731642e-04   9.45154559e-05  -4.00610308e-03   3.96071958e-17   8.47373901e-17   3.04453646e-18
  2.60800000e-07   1.05777285e-04   9.45571129e-05  -4.00611291e-03   3.95813906e-17   8.47496296e-17   3.04546891e-18
  2.61600000e-07   1.05822934e-04   9.45987759e-05  -4.00612277e-03   3.95555818e-17   8.47618619e-17   3.04640092e-18
  2.62400000e-07   1.05868590e-04   9.46404449e-05  -4.00613266e-03   3.95297694e-17   8.47740869e-17   3.04733251e-18
  2.63200000e-07   1.05914253e-04   9.46821200e-05  -4.00614257e-03   3.95039534e-17   8.47863047e-17   3.04826366e-18
  2.64000000e-07   1.05959922e-04   9.47238012e-05  -4.00615251e-03   3.94781338e-17   8.47985152e-17   3.04919437e-18
  2.64800000e-07   1.06005598e-04   9.47654883e-05  -4.00616248e-03   3.94523106e-17   8.48107184e-17   3.05012465e-18
  2.65600000e-07   1.06051281e-04   9.48071815e-05  -4.00617248e-03   3.94264838e-17   8.48229144e-17   3.05105450e-18
  2.66400000e-07   1.06096970e-04   9.48488808e-05  -4.00618251e-03   3.94006534e-17   8.48351032e-17   3.05198390e-18
  2.67200000e-07   1.06142666e-04   9.48905860e-05  -4.00619256e-03   3.93748194e-17   8.48472846e-17   3.05291288e-18
  2.68000000e-07   1.06188368e-04   9.49322973e-05  -4.00620265e-03   3.93489817e-17   8.48594588e-17   3.05384141e-18
  2.68800000e-07   1.06234077e-04   9.49740146e-05  -4.00621276e-03   3.93231405e-17   8.48716257e-17   3.05476951e-18
  2.69600000e-07   1.06279793e-04   9.50157379e-05  -4.00622290e-03   3.92972957e-17   8.48837854e-17   3.05569716e-18
  2.70400000e-07   1.06325515e-04   9.50574672e-05  -4.00623307e-03   3.92714473e-17   8.48959378e-17   3.05662438e-18
  2.71200000e-07   1.06371243e-04   9.50992025e-05  -4.00624326e-03   3.92455953e-17   8.49080830e-17   3.05755116e-18
  2.72000000e-07   1.06416979e-04   9.51409439e-05  -4.00625349e-03   3.92197397e-17   8.49202208e-17   3.05847750e-18
  2.72800000e-07   1.06462720e-04   9.51826912e-05  -4.00626374e-03   3.91938805e-17   8.49323514e-17   3.05940340e-18
  2.73600000e-07   1.06508469e-04   9.52244445e-05  -4.00627402e-03   3.91680177e-17   8.49444747e-17   3.06032886e-18
  2.74400000e-07   1.06554223e-04   9.52662038e-05  -4.00628433e-03   3.91421513e-17   8.49565908e-17   3.06125388e-18
  2.75200000e-07   1.06599985e-04   9.53079691e-05  -4.00629467e-03   3.91162813e-17   8.49686996e-17   3.06217845e-18
  2.76000000e-07   1.06645753e-04   9.53497404e-05  -4.00630503e-03   3.90904078e-17   8.49808011e-17   3.06310258e-18
  2.76800000e-07   1.06691527e-04   9.53915177e-05  -4.00631542e-03   3.90645307e-17   8.49928953e-17   3.06402627e-18
  2.77600000e-07   1.06737308e-04   9.54333009e-05  -4.00632585e-03   3.90386500e-17   8.50049823e-17   3.06494952e-18
  2.78400000e-07   1.06783096e-04   9.54750901e-05  -4.00633630e-03   3.90127657e-17   8.50170620e-17   3.06587232e-18
  2.79200000e-07   1.06828890e-04   9.55168853e-05  -4.00634677e-03   3.89868778e-17   8.50291344e-17   3.06679467e-18
  2.80000000e-07   1.06874690e-04   9.55586865e-05  -4.00635728e-03   3.89609863e-17   8.50411995e-17   3.06771658e-18
  2.80800000e-07   1.06920497e-04   9.56004936e-05  -4.00636781e-03   3.89350913e-17   8.50532574e-17   3.06863805e-18
  2.81600000e-07   1.06966311e-04   9.56423066e-05  -4.00637838e-03   3.89091927e-17   8.50653080e-17   3.06955907e-18
  2.82400000e-07   1.07012131e-04   9.56841256e-05  -4.00638897e-03   3.88832906e-17   8.50773513e-17   3.07047964e-18
  2.83200000e-07   1.07057957e-04   9.57259506e-05  -4.00639959e-03   3.88573848e-17   8.50893873e-17   3.07139976e-18
  2.84000000e-07   1.07103790e-04   9.57677815e-05  -4.00641023e-03   3.88314755e-17   8.51014160e-17   3.07231944e-18
  2.84800000e-07   1.07149630e-04   9.58096183e-05  -4.00642091e-03   3.88055626e-17   8.51134375e-17   3.07323866e-18
  2.85600000e-07   1.07195476e-04   9.58514611e-05  -4.00643161e-03   3.87796462e-17   8.51254517e-17   3.07415744e-18
  2.86400000e-07   1.07241328e-04   9.58933098e-05  -4.00644234e-03   3.87537262e-17   8.51374585e-17   3.07507577e-18
  2.87200000e-07   1.07287187e-04   9.59351644e-05  -4.00645310e-03   3.87278026e-17   8.51494581e-17   3.07599365e-18
  2.88000000e-07   1.07333053e-04   9.59770250e-05  -4.00646389e-03   3.87018755e-17   8.51614504e-17   3.07691107e-18
  2.88800000e-07   1.07378925e-04   9.60188915e-05  -4.00647471e-03   3.86759448e-17   8.51734355e-17   3.07782805e-18
  2.89600000e-07   1.07424803e-04   9.60607639e-05  -4.00648555e-03   3.86500106e-17   8.51854132e-17   3.07874457e-18
  2.90400000e-07   1.07470688e-04   9.61026422e-05  -4.00649642e-03   3.86240728e-17   8.51973837e-17   3.07966064e-18
  2.91200000e-07   1.07516579e-04   9.61445264e-05  -4.00650732e-03   3.85981314e-17   8.52093468e-17   3.08057626e-18
  2.92000000e-07   1.07562477e-04   9.61864165e-05  -4.00651825e-03   3.85721865e-17   8.52213027e-17   3.08149143e-18
  2.92800000e-07   1.07608381e-04   9.62283126e-05  -4.00652921e-03   3.85462381e-17   8.52332513e-17   3.08240614e-18
  2.93600000e-07   1.07654292e-04   9.62702145e-05  -4.00654020e-03   3.85202860e-17   8.52451925e-17   3.08332039e-18
  2.94400000e-07   1.07700209e-04   9.63121223e-05  -4.00655121e-03   3.84943305e-17   8.52571265e-17   3.08423419e-18
  2.95200000e-07   1.07746133e-04   9.63540360e-05  -4.00656225e-03   3.84683714e-17   8.52690532e-17   3.08514754e-18
  2.96000000e-07   1.07792063e-04   9.63959556e-05  -4.00657332e-03   3.84424087e-17   8.52809726e-17   3.08606043e-18
  2.96800000e-07   1.07837999e-04   9.64378811e-05  -4.00658442e-03   3.84164426e-17   8.52928847e-17   3.08697286e-18
  2.97600000e-07   1.07883942e-04   9.64798124e-05  -4.00659554e-03   3.83904728e-17   8.53047895e-17   3.08788484e-18
  2.98400000e-07   1.07929891e-04   9.65217497e-05  -4.00660670e-03   3.83644996e-17   8.53166870e-17   3.08879636e-18
  2.99200000e-07   1.07975847e-04   9.65636928e-05  -4.00661788e-03   3.83385228e-17   8.53285773e-17   3.08970741e-18
  3.00000000e-07   1.08021809e-04   9.66056417e-05  -4.00662909e-03   3.83125424e-17   8.53404602e-17   3.09061801e-18
  3.00800000e-07   1.08067777e-04   9.66475965e-05  -4.00664033e-03   3.82865585e-17   8.53523358e-17   3.09152816e-18
  3.01600000e-07   1.08113752e-04   9.66895572e-05  -4.00665159e-03   3.82605711e-17   8.53642041e-17   3.09243784e-18
