       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   7.50791289e-04   5.95151421e-04  -1.20622536e-02   1.06599753e-16   3.07678791e-16   2.18159594e-17
  1.72000000e-07   7.51211328e-04   5.95485643e-04  -1.20624846e-02   1.06310787e-16   3.07791320e-16   2.18153381e-17
  1.72800000e-07   7.51631504e-04   5.95819970e-04  -1.20627156e-02   1.06021705e-16   3.07903592e-16   2.18146867e-17
  1.73600000e-07   7.52051817e-04   5.96154402e-04  -1.20629469e-02   1.05732506e-16   3.08015608e-16   2.18140051e-17
  1.74400000e-07   7.52472267e-04   5.96488939e-04  -1.20631782e-02   1.05443192e-16   3.08127368e-16   2.18132933e-17
  1.75200000e-07   7.52892854e-04   5.96823579e-04  -1.20634097e-02   1.05153762e-16   3.08238871e-16   2.18125512e-17
  1.76000000e-07   7.53313576e-04   5.97158324e-04  -1.20636414e-02   1.04864217e-16   3.08350118e-16   2.18117789e-17
  1.76800000e-07   7.53734435e-04   5.97493172e-04  -1.20638732e-02   1.04574557e-16   3.08461108e-16   2.18109762e-17
  1.77600000e-07   7.54155429e-04   5.97828124e-04  -1.20641051e-02   1.04284781e-16   3.08571841e-16   2.18101431e-17
  1.78400000e-07   7.54576558e-04   5.98163178e-04  -1.20643372e-02   1.03994891e-16   3.08682317e-16   2.18092796e-17
  1.79200000e-07   7.54997822e-04   5.98498336e-04  -1.20645694e-02   1.03704887e-16   3.08792535e-16   2.18083856e-17
  1.80000000e-07   7.55419220e-04   5.98833595e-04  -1.20648018e-02   1.03414768e-16   3.08902497e-16   2.18074612e-17
  1.80800000e-07   7.55840752e-04   5.99168958e-04  -1.20650343e-02   1.03124535e-16   3.09012201e-16   2.18065062e-17
  1.81600000e-07   7.56262418e-04   5.99504422e-04  -1.20652669e-02   1.02834188e-16   3.09121648e-16   2.18055206e-17
  1.82400000e-07   7.56684217e-04   5.99839987e-04  -1.20654997e-02   1.02543728e-16   3.09230837e-16   2.18045044e-17
  1.83200000e-07   7.57106150e-04   6.00175654e-04  -1.20657327e-02   1.02253155e-16   3.09339768e-16   2.18034575e-17
  1.84000000e-07   7.57528215e-04   6.00511422e-04  -1.20659658e-02   1.01962468e-16   3.09448441e-16   2.18023799e-17
  1.84800000e-07   7.57950412e-04   6.00847291e-04  -1.20661990e-02   1.01671669e-16   3.09556857e-16   2.18012716e-17
  1.85600000e-07   7.58372741e-04   6.01183261e-04  -1.20664324e-02   1.01380756e-16   3.09665014e-16   2.18001325e-17
  1.86400000e-07   7.58795201e-04   6.01519330e-04  -1.20666659e-02   1.01089732e-16   3.09772913e-16   2.17989626e-17
  1.87200000e-07   7.59217793e-04   6.01855500e-04  -1.20668996e-02   1.00798595e-16   3.09880553e-16   2.17977618e-17
  1.88000000e-07   7.59640516e-04   6.02191769e-04  -1.20671334e-02   1.00507346e-16   3.09987936e-16   2.17965301e-17
  1.88800000e-07   7.60063369e-04   6.02528138e-04  -1.20673674e-02   1.00215986e-16   3.10095059e-16   2.17952674e-17
  1.89600000e-07   7.60486353e-04   6.02864606e-04  -1.20676015e-02   9.99245137e-17   3.10201924e-16   2.17939738e-17
  1.90400000e-07   7.60909466e-04   6.03201172e-04  -1.20678357e-02   9.96329304e-17   3.10308530e-16   2.17926491e-17
  1.91200000e-07   7.61332708e-04   6.03537837e-04  -1.20680701e-02   9.93412360e-17   3.10414876e-16   2.17912933e-17
  1.92000000e-07   7.61756080e-04   6.03874601e-04  -1.20683046e-02   9.90494308e-17   3.10520964e-16   2.17899065e-17
  1.92800000e-07   7.62179580e-04   6.04211462e-04  -1.20685393e-02   9.87575151e-17   3.10626793e-16   2.17884885e-17
  1.93600000e-07   7.62603209e-04   6.04548421e-04  -1.20687741e-02   9.84654889e-17   3.10732362e-16   2.17870393e-17
  1.94400000e-07   7.63026966e-04   6.04885478e-04  -1.20690091e-02   9.81733527e-17   3.10837672e-16   2.17855589e-17
  1.95200000e-07   7.63450851e-04   6.05222632e-04  -1.20692442e-02   9.78811065e-17   3.10942722e-16   2.17840472e-17
  1.96000000e-07   7.63874862e-04   6.05559882e-04  -1.20694795e-02   9.75887507e-17   3.11047512e-16   2.17825043e-17
  1.96800000e-07   7.64299001e-04   6.05897229e-04  -1.20697149e-02   9.72962854e-17   3.11152043e-16   2.17809299e-17
  1.97600000e-07   7.64723267e-04   6.06234672e-04  -1.20699504e-02   9.70037109e-17   3.11256313e-16   2.17793242e-17
  1.98400000e-07   7.65147658e-04   6.06572212e-04  -1.20701861e-02   9.67110275e-17   3.11360324e-16   2.17776871e-17
  1.99200000e-07   7.65572176e-04   6.06909847e-04  -1.20704220e-02   9.64182353e-17   3.11464074e-16   2.17760184e-17
  2.00000000e-07   7.65996819e-04   6.07247577e-04  -1.20706580e-02   9.61253345e-17   3.11567564e-16   2.17743183e-17
  2.00800000e-07   7.66421587e-04   6.07585403e-04  -1.20708941e-02   9.58323255e-17   3.11670794e-16   2.17725867e-17
  2.01600000e-07   7.66846481e-04   6.07923324e-04  -1.20711304e-02   9.55392085e-17   3.11773763e-16   2.17708234e-17
  2.02400000e-07   7.67271498e-04   6.08261339e-04  -1.20713668e-02   9.52459836e-17   3.11876471e-16   2.17690285e-17
  2.03200000e-07   7.67696640e-04   6.08599448e-04  -1.20716034e-02   9.49526511e-17   3.11978919e-16   2.17672020e-17
  2.04000000e-07   7.68121905e-04   6.08937651e-04  -1.20718401e-02   9.46592113e-17   3.12081106e-16   2.17653438e-17
  2.04800000e-07   7.68547294e-04   6.09275948e-04  -1.20720769e-02   9.43656643e-17   3.12183031e-16   2.17634538e-17
  2.05600000e-07   7.68972806e-04   6.09614339e-04  -1.20723139e-02   9.40720104e-17   3.12284696e-16   2.17615320e-17
  2.06400000e-07   7.69398441e-04   6.09952823e-04  -1.20725511e-02   9.37782499e-17   3.12386099e-16   2.17595784e-17
  2.07200000e-07   7.69824198e-04   6.10291399e-04  -1.20727884e-02   9.34843830e-17   3.12487241e-16   2.17575929e-17
  2.08000000e-07   7.70250077e-04   6.10630068e-04  -1.20730258e-02   9.31904098e-17   3.12588121e-16   2.17555756e-17
  2.08800000e-07   7.70676077e-04   6.10968830e-04  -1.20732634e-02   9.28963307e-17   3.12688740e-16   2.17535263e-17
  2.09600000e-07   7.71102199e-04   6.11307683e-04  -1.20735012e-02   9.26021458e-17   3.12789097e-16   2.17514450e-17
  2.10400000e-07   7.71528442e-04   6.11646629e-04  -1.20737390e-02   9.23078555e-17   3.12889192e-16   2.17493317e-17
  2.11200000e-07   7.71954805e-04   6.11985665e-04  -1.20739771e-02   9.20134598e-17   3.12989025e-16   2.17471864e-17
  2.12000000e-07   7.72381289e-04   6.12324793e-04  -1.20742152e-02   9.17189592e-17   3.13088596e-16   2.17450089e-17
  2.12800000e-07   7.72807892e-04   6.12664012e-04  -1.20744535e-02   9.14243537e-17   3.13187905e-16   2.17427993e-17
  2.13600000e-07   7.73234615e-04   6.13003321e-04  -1.20746920e-02   9.11296437e-17   3.13286952e-16   2.17405576e-17
  2.14400000e-07   7.73661457e-04   6.13342721e-04  -1.20749306e-02   9.08348293e-17   3.13385736e-16   2.17382836e-17
  2.15200000e-07   7.74088418e-04   6.13682210e-04  -1.20751694e-02   9.05399108e-17   3.13484258e-16   2.17359774e-17
  2.16000000e-07   7.74515497e-04   6.14021789e-04  -1.20754083e-02   9.02448885e-17   3.13582517e-16   2.17336389e-17
  2.16800000e-07   7.74942694e-04   6.14361458e-04  -1.20756473e-02   8.99497625e-17   3.13680513e-16   2.17312680e-17
  2.17600000e-07   7.75370009e-04   6.14701216e-04  -1.20758865e-02   8.96545331e-17   3.13778246e-16   2.17288648e-17
  2.18400000e-07   7.75797441e-04   6.15041063e-04  -1.20761258e-02   8.93592006e-17   3.13875716e-16   2.17264292e-17
  2.19200000e-07   7.76224990e-04   6.15380998e-04  -1.20763653e-02   8.90637651e-17   3.13972923e-16   2.17239612e-17
  2.20000000e-07   7.76652656e-04   6.15721022e-04  -1.20766050e-02   8.87682269e-17   3.14069867e-16   2.17214606e-17
  2.20800000e-07   7.77080438e-04   6.16061134e-04  -1.20768447e-02   8.84725863e-17   3.14166547e-16   2.17189275e-17
  2.21600000e-07   7.77508336e-04   6.16401333e-04  -1.20770846e-02   8.81768434e-17   3.14262964e-16   2.17163619e-17
  2.22400000e-07   7.77936350e-04   6.16741620e-04  -1.20773247e-02   8.78809985e-17   3.14359118e-16   2.17137637e-17
  2.23200000e-07   7.78364478e-04   6.17081994e-04  -1.20775649e-02   8.75850519e-17   3.14455007e-16   2.17111328e-17
  2.24000000e-07   7.78792722e-04   6.17422455e-04  -1.20778053e-02   8.72890037e-17   3.14550633e-16   2.17084693e-17
  2.24800000e-07   7.79221080e-04   6.17763002e-04  -1.20780458e-02   8.69928543e-17   3.14645995e-16   2.17057730e-17
  2.25600000e-07   7.79649552e-04   6.18103636e-04  -1.20782865e-02   8.66966038e-17   3.14741093e-16   2.17030440e-17
  2.26400000e-07   7.80078137e-04   6.18444356e-04  -1.20785272e-02   8.64002524e-17   3.14835927e-16   2.17002822e-17
  2.27200000e-07   7.80506836e-04   6.18785161e-04  -1.20787682e-02   8.61038005e-17   3.14930496e-16   2.16974876e-17
  2.28000000e-07   7.80935649e-04   6.19126052e-04  -1.20790093e-02   8.58072482e-17   3.15024801e-16   2.16946601e-17
  2.28800000e-07   7.81364573e-04   6.19467028e-04  -1.20792505e-02   8.55105959e-17   3.15118842e-16   2.16917997e-17
  2.29600000e-07   7.81793610e-04   6.19808089e-04  -1.20794919e-02   8.52138436e-17   3.15212618e-16   2.16889063e-17
  2.30400000e-07   7.82222759e-04   6.20149234e-04  -1.20797334e-02   8.49169917e-17   3.15306129e-16   2.16859800e-17
  2.31200000e-07   7.82652020e-04   6.20490464e-04  -1.20799751e-02   8.46200404e-17   3.15399375e-16   2.16830207e-17
  2.32000000e-07   7.83081392e-04   6.20831778e-04  -1.20802169e-02   8.43229899e-17   3.15492356e-16   2.16800283e-17
  2.32800000e-07   7.83510874e-04   6.21173175e-04  -1.20804589e-02   8.40258405e-17   3.15585073e-16   2.16770028e-17
  2.33600000e-07   7.83940468e-04   6.21514656e-04  -1.20807010e-02   8.37285923e-17   3.15677524e-16   2.16739441e-17
  2.34400000e-07   7.84370171e-04   6.21856220e-04  -1.20809433e-02   8.34312457e-17   3.15769710e-16   2.16708523e-17
  2.35200000e-07   7.84799984e-04   6.22197867e-04  -1.20811857e-02   8.31338009e-17   3.15861630e-16   2.16677273e-17
  2.36000000e-07   7.85229906e-04   6.22539596e-04  -1.20814283e-02   8.28362581e-17   3.15953285e-16   2.16645691e-17
  2.36800000e-07   7.85659938e-04   6.22881408e-04  -1.20816710e-02   8.25386176e-17   3.16044674e-16   2.16613776e-17
  2.37600000e-07   7.86090078e-04   6.23223301e-04  -1.20819138e-02   8.22408795e-17   3.16135798e-16   2.16581527e-17
  2.38400000e-07   7.86520326e-04   6.23565276e-04  -1.20821568e-02   8.19430442e-17   3.16226655e-16   2.16548945e-17
  2.39200000e-07   7.86950683e-04   6.23907333e-04  -1.20824000e-02   8.16451118e-17   3.16317247e-16   2.16516029e-17
  2.40000000e-07   7.87381147e-04   6.24249471e-04  -1.20826433e-02   8.13470826e-17   3.16407572e-16   2.16482779e-17
  2.40800000e-07   7.87811718e-04   6.24591689e-04  -1.20828867e-02   8.10489568e-17   3.16497632e-16   2.16449194e-17
  2.41600000e-07   7.88242396e-04   6.24933988e-04  -1.20831303e-02   8.07507347e-17   3.16587425e-16   2.16415274e-17
  2.42400000e-07   7.88673181e-04   6.25276368e-04  -1.20833740e-02   8.04524165e-17   3.16676952e-16   2.16381018e-17
  2.43200000e-07   7.89104072e-04   6.25618827e-04  -1.20836179e-02   8.01540025e-17   3.16766212e-16   2.16346427e-17
  2.44000000e-07   7.89535068e-04   6.25961366e-04  -1.20838619e-02   7.98554928e-17   3.16855205e-16   2.16311499e-17
  2.44800000e-07   7.89966170e-04   6.26303984e-04  -1.20841061e-02   7.95568878e-17   3.16943932e-16   2.16276235e-17
  2.45600000e-07   7.90397377e-04   6.26646681e-04  -1.20843504e-02   7.92581876e-17   3.17032392e-16   2.16240634e-17
  2.46400000e-07   7.90828689e-04   6.26989458e-04  -1.20845949e-02   7.89593925e-17   3.17120585e-16   2.16204696e-17
  2.47200000e-07   7.91260105e-04   6.27332312e-04  -1.20848395e-02   7.86605028e-17   3.17208511e-16   2.16168420e-17
  2.48000000e-07   7.91691625e-04   6.27675245e-04  -1.20850843e-02   7.83615186e-17   3.17296170e-16   2.16131806e-17
  2.48800000e-07   7.92123249e-04   6.28018256e-04  -1.20853292e-02   7.80624402e-17   3.17383561e-16   2.16094854e-17
  2.49600000e-07   7.92554976e-04   6.28361344e-04  -1.20855742e-02   7.77632679e-17   3.17470685e-16   2.16057563e-17
  2.50400000e-07   7.92986805e-04   6.28704510e-04  -1.20858194e-02   7.74640019e-17   3.17557542e-16   2.16019933e-17
  2.51200000e-07   7.93418738e-04   6.29047753e-04  -1.20860648e-02   7.71646424e-17   3.17644131e-16   2.15981963e-17
  2.52000000e-07   7.93850772e-04   6.29391072e-04  -1.20863103e-02   7.68651897e-17   3.17730452e-16   2.15943653e-17
  2.52800000e-07   7.94282908e-04   6.29734468e-04  -1.20865559e-02   7.65656440e-17   3.17816506e-16   2.15905004e-17
  2.53600000e-07   7.94715146e-04   6.30077940e-04  -1.20868017e-02   7.62660055e-17   3.17902291e-16   2.15866013e-17
  2.54400000e-07   7.95147485e-04   6.30421488e-04  -1.20870477e-02   7.59662745e-17   3.17987809e-16   2.15826682e-17
  2.55200000e-07   7.95579924e-04   6.30765112e-04  -1.20872938e-02   7.56664513e-17   3.18073058e-16   2.15787010e-17
  2.56000000e-07   7.96012464e-04   6.31108811e-04  -1.20875400e-02   7.53665360e-17   3.18158039e-16   2.15746995e-17
  2.56800000e-07   7.96445103e-04   6.31452585e-04  -1.20877864e-02   7.50665289e-17   3.18242752e-16   2.15706639e-17
  2.57600000e-07   7.96877843e-04   6.31796434e-04  -1.20880329e-02   7.47664303e-17   3.18327196e-16   2.15665940e-17
  2.58400000e-07   7.97310681e-04   6.32140357e-04  -1.20882796e-02   7.44662403e-17   3.18411371e-16   2.15624899e-17
  2.59200000e-07   7.97743619e-04   6.32484354e-04  -1.20885264e-02   7.41659593e-17   3.18495278e-16   2.15583514e-17
  2.60000000e-07   7.98176654e-04   6.32828425e-04  -1.20887734e-02   7.38655874e-17   3.18578916e-16   2.15541786e-17
  2.60800000e-07   7.98609788e-04   6.33172570e-04  -1.20890205e-02   7.35651250e-17   3.18662286e-16   2.15499715e-17
  2.61600000e-07   7.99043020e-04   6.33516788e-04  -1.20892678e-02   7.32645722e-17   3.18745386e-16   2.15457299e-17
  2.62400000e-07   7.99476349e-04   6.33861078e-04  -1.20895152e-02   7.29639293e-17   3.18828217e-16   2.15414538e-17
  2.63200000e-07   7.99909776e-04   6.34205442e-04  -1.20897628e-02   7.26631965e-17   3.18910779e-16   2.15371433e-17
  2.64000000e-07   8.00343298e-04   6.34549878e-04  -1.20900105e-02   7.23623740e-17   3.18993072e-16   2.15327982e-17
  2.64800000e-07   8.00776918e-04   6.34894386e-04  -1.20902583e-02   7.20614622e-17   3.19075095e-16   2.15284186e-17
  2.65600000e-07   8.01210633e-04   6.35238966e-04  -1.20905063e-02   7.17604613e-17   3.19156848e-16   2.15240043e-17
  2.66400000e-07   8.01644443e-04   6.35583617e-04  -1.20907545e-02   7.14593714e-17   3.19238332e-16   2.15195555e-17
  2.67200000e-07   8.02078349e-04   6.35928340e-04  -1.20910028e-02   7.11581929e-17   3.19319547e-16   2.15150719e-17
  2.68000000e-07   8.02512350e-04   6.36273133e-04  -1.20912513e-02   7.08569259e-17   3.19400491e-16   2.15105537e-17
  2.68800000e-07   8.02946445e-04   6.36617997e-04  -1.20914999e-02   7.05555707e-17   3.19481165e-16   2.15060007e-17
  2.69600000e-07   8.03380635e-04   6.36962932e-04  -1.20917486e-02   7.02541277e-17   3.19561570e-16   2.15014130e-17
  2.70400000e-07   8.03814918e-04   6.37307937e-04  -1.20919975e-02   6.99525969e-17   3.19641704e-16   2.14967904e-17
  2.71200000e-07   8.04249294e-04   6.37653011e-04  -1.20922465e-02   6.96509786e-17   3.19721568e-16   2.14921330e-17
  2.72000000e-07   8.04683764e-04   6.37998155e-04  -1.20924957e-02   6.93492731e-17   3.19801162e-16   2.14874407e-17
  2.72800000e-07   8.05118326e-04   6.38343368e-04  -1.20927451e-02   6.90474807e-17   3.19880485e-16   2.14827135e-17
  2.73600000e-07   8.05552980e-04   6.38688649e-04  -1.20929946e-02   6.87456015e-17   3.19959537e-16   2.14779514e-17
  2.74400000e-07   8.05987726e-04   6.39034000e-04  -1.20932442e-02   6.84436359e-17   3.20038319e-16   2.14731542e-17
  2.75200000e-07   8.06422564e-04   6.39379418e-04  -1.20934940e-02   6.81415840e-17   3.20116830e-16   2.14683221e-17
  2.76000000e-07   8.06857493e-04   6.39724905e-04  -1.20937439e-02   6.78394461e-17   3.20195070e-16   2.14634549e-17
  2.76800000e-07   8.07292513e-04   6.40070460e-04  -1.20939940e-02   6.75372224e-17   3.20273040e-16   2.14585526e-17
  2.77600000e-07   8.07727623e-04   6.40416081e-04  -1.20942442e-02   6.72349132e-17   3.20350738e-16   2.14536151e-17
  2.78400000e-07   8.08162823e-04   6.40761770e-04  -1.20944946e-02   6.69325187e-17   3.20428165e-16   2.14486425e-17
  2.79200000e-07   8.08598113e-04   6.41107526e-04  -1.20947451e-02   6.66300392e-17   3.20505320e-16   2.14436348e-17
  2.80000000e-07   8.09033493e-04   6.41453348e-04  -1.20949958e-02   6.63274749e-17   3.20582204e-16   2.14385918e-17
  2.80800000e-07   8.09468961e-04   6.41799237e-04  -1.20952466e-02   6.60248261e-17   3.20658817e-16   2.14335135e-17
  2.81600000e-07   8.09904518e-04   6.42145191e-04  -1.20954976e-02   6.57220929e-17   3.20735158e-16   2.14284000e-17
  2.82400000e-07   8.10340163e-04   6.42491212e-04  -1.20957487e-02   6.54192757e-17   3.20811228e-16   2.14232511e-17
  2.83200000e-07   8.10775896e-04   6.42837297e-04  -1.20960000e-02   6.51163747e-17   3.20887025e-16   2.14180668e-17
  2.84000000e-07   8.11211716e-04   6.43183448e-04  -1.20962514e-02   6.48133901e-17   3.20962551e-16   2.14128471e-17
  2.84800000e-07   8.11647624e-04   6.43529663e-04  -1.20965029e-02   6.45103222e-17   3.21037805e-16   2.14075921e-17
  2.85600000e-07   8.12083618e-04   6.43875943e-04  -1.20967546e-02   6.42071712e-17   3.21112787e-16   2.14023015e-17
  2.86400000e-07   8.12519699e-04   6.44222287e-04  -1.20970065e-02   6.39039374e-17   3.21187496e-16   2.13969754e-17
  2.87200000e-07   8.12955866e-04   6.44568695e-04  -1.20972585e-02   6.36006209e-17   3.21261933e-16   2.13916139e-17
  2.88000000e-07   8.13392118e-04   6.44915166e-04  -1.20975107e-02   6.32972222e-17   3.21336098e-16   2.13862167e-17
  2.88800000e-07   8.13828456e-04   6.45261701e-04  -1.20977630e-02   6.29937413e-17   3.21409990e-16   2.13807839e-17
  2.89600000e-07   8.14264878e-04   6.45608299e-04  -1.20980154e-02   6.26901785e-17   3.21483610e-16   2.13753155e-17
  2.90400000e-07   8.14701385e-04   6.45954959e-04  -1.20982680e-02   6.23865341e-17   3.21556957e-16   2.13698115e-17
  2.91200000e-07   8.15137976e-04   6.46301682e-04  -1.20985208e-02   6.20828084e-17   3.21630031e-16   2.13642717e-17
  2.92000000e-07   8.15574651e-04   6.46648467e-04  -1.20987737e-02   6.17790015e-17   3.21702832e-16   2.13586962e-17
  2.92800000e-07   8.16011410e-04   6.46995314e-04  -1.20990267e-02   6.14751137e-17   3.21775360e-16   2.13530849e-17
  2.93600000e-07   8.16448251e-04   6.47342222e-04  -1.20992799e-02   6.11711453e-17   3.21847615e-16   2.13474378e-17
  2.94400000e-07   8.16885176e-04   6.47689192e-04  -1.20995333e-02   6.08670966e-17   3.21919597e-16   2.13417549e-17
  2.95200000e-07   8.17322182e-04   6.48036222e-04  -1.20997867e-02   6.05629676e-17   3.21991306e-16   2.13360361e-17
  2.96000000e-07   8.17759271e-04   6.48383314e-04  -1.21000404e-02   6.02587588e-17   3.22062741e-16   2.13302813e-17
  2.96800000e-07   8.18196441e-04   6.48730465e-04  -1.21002942e-02   5.99544703e-17   3.22133903e-16   2.13244907e-17
  2.97600000e-07   8.18633692e-04   6.49077677e-04  -1.21005481e-02   5.96501024e-17   3.22204791e-16   2.13186641e-17
  2.98400000e-07   8.19071024e-04   6.49424948e-04  -1.21008022e-02   5.93456553e-17   3.22275405e-16   2.13128015e-17
  2.99200000e-07   8.19508436e-04   6.49772279e-04  -1.21010564e-02   5.90411293e-17   3.22345746e-16   2.13069028e-17
  3.00000000e-07   8.19945929e-04   6.50119669e-04  -1.21013108e-02   5.87365247e-17   3.22415813e-16   2.13009681e-17
  3.00800000e-07   8.20383501e-04   6.50467118e-04  -1.21015654e-02   5.84318416e-17   3.22485605e-16   2.12949973e-17
  3.01600000e-07   8.20821153e-04   6.50814625e-04  -1.21018200e-02   5.81270803e-17   3.22555124e-16   2.12889903e-17
