     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.014561e-01   9.394661e+00   2.087465e+01   2.533698e+04  -2.916516e+04   1.422784e+05   2.113097e+11  -1.350394e+10  -4.039818e+10   1.474304e+05   3.598683e-28  7.633591e-318  1.018962e-317
      936000   9.359990e-08   1.014764e-01   9.394637e+00   2.087477e+01   2.550603e+04  -2.917564e+04   1.422461e+05   2.113116e+11  -1.270371e+10  -4.049570e+10   1.474304e+05   3.597731e-28  7.633591e-318  1.018962e-317
      944000   9.439990e-08   1.014969e-01   9.394614e+00   2.087488e+01   2.567508e+04  -2.918548e+04   1.422136e+05   2.113106e+11  -1.190369e+10  -4.059263e+10   1.474304e+05   3.596781e-28  7.633591e-318  1.018962e-317
      952000   9.519990e-08   1.015175e-01   9.394591e+00   2.087499e+01   2.584412e+04  -2.919469e+04   1.421811e+05   2.113066e+11  -1.110390e+10  -4.068899e+10   1.474304e+05   3.595835e-28  7.633591e-318  1.018962e-317
      960000   9.599990e-08   1.015382e-01   9.394567e+00   2.087511e+01   2.601317e+04  -2.920325e+04   1.421485e+05   2.112998e+11  -1.030434e+10  -4.078476e+10   1.474304e+05   3.594891e-28  7.633591e-318  1.018962e-317
      968000   9.679990e-08   1.015591e-01   9.394544e+00   2.087522e+01   2.618220e+04  -2.921117e+04   1.421158e+05   2.112901e+11  -9.505021e+09  -4.087995e+10   1.474304e+05   3.593949e-28  7.633591e-318  1.018962e-317
      976000   9.759990e-08   1.015801e-01   9.394520e+00   2.087534e+01   2.635123e+04  -2.921846e+04   1.420831e+05   2.112775e+11  -8.705962e+09  -4.097456e+10   1.474304e+05   3.593010e-28  7.633591e-318  1.018962e-317
      984000   9.839990e-08   1.016013e-01   9.394497e+00   2.087545e+01   2.652025e+04  -2.922510e+04   1.420503e+05   2.112621e+11  -7.907171e+09  -4.106859e+10   1.474304e+05   3.592073e-28  7.633591e-318  1.018962e-317
      992000   9.919990e-08   1.016226e-01   9.394474e+00   2.087556e+01   2.668925e+04  -2.923111e+04   1.420174e+05   2.112437e+11  -7.108658e+09  -4.116204e+10   1.474304e+05   3.591138e-28  7.633591e-318  1.018962e-317
     1000000   9.999990e-08   1.016440e-01   9.394450e+00   2.087568e+01   2.685823e+04  -2.923648e+04   1.419844e+05   2.112225e+11  -6.310435e+09  -4.125490e+10   1.474304e+05   3.590207e-28  7.633591e-318  1.018962e-317
     1008000   1.007999e-07   1.016655e-01   9.394427e+00   2.087579e+01   2.702720e+04  -2.924121e+04   1.419514e+05   2.111983e+11  -5.512511e+09  -4.134717e+10   1.474304e+05   3.589277e-28  7.633591e-318  1.018962e-317
     1016000   1.015999e-07   1.016872e-01   9.394404e+00   2.087590e+01   2.719615e+04  -2.924530e+04   1.419183e+05   2.111713e+11  -4.714899e+09  -4.143886e+10   1.474304e+05   3.588350e-28  7.633591e-318  1.018962e-317
     1024000   1.023999e-07   1.017091e-01   9.394380e+00   2.087602e+01   2.736508e+04  -2.924875e+04   1.418851e+05   2.111415e+11  -3.917608e+09  -4.152997e+10   1.474304e+05   3.587425e-28  7.633591e-318  1.018962e-317
     1032000   1.031999e-07   1.017310e-01   9.394357e+00   2.087613e+01   2.753398e+04  -2.925157e+04   1.418518e+05   2.111087e+11  -3.120650e+09  -4.162048e+10   1.474304e+05   3.586502e-28  7.633591e-318  1.018962e-317
     1040000   1.039999e-07   1.017531e-01   9.394333e+00   2.087624e+01   2.770285e+04  -2.925374e+04   1.418185e+05   2.110731e+11  -2.324036e+09  -4.171041e+10   1.474304e+05   3.585582e-28  7.633591e-318  1.018962e-317
     1048000   1.047999e-07   1.017753e-01   9.394310e+00   2.087636e+01   2.787169e+04  -2.925528e+04   1.417851e+05   2.110346e+11  -1.527776e+09  -4.179976e+10   1.474304e+05   3.584664e-28  7.633591e-318  1.018962e-317
     1056000   1.055999e-07   1.017977e-01   9.394287e+00   2.087647e+01   2.804050e+04  -2.925619e+04   1.417516e+05   2.109932e+11  -7.318814e+08  -4.188851e+10   1.474304e+05   3.583749e-28  7.633591e-318  1.018962e-317
     1064000   1.063999e-07   1.018202e-01   9.394263e+00   2.087658e+01   2.820928e+04  -2.925646e+04   1.417181e+05   2.109490e+11   6.363704e+07  -4.197668e+10   1.474304e+05   3.582835e-28  7.633591e-318  1.018962e-317
     1072000   1.071999e-07   1.018428e-01   9.394240e+00   2.087670e+01   2.837802e+04  -2.925609e+04   1.416845e+05   2.109019e+11   8.587686e+08  -4.206426e+10   1.474304e+05   3.581924e-28  7.633591e-318  1.018962e-317
     1080000   1.079999e-07   1.018656e-01   9.394216e+00   2.087681e+01   2.854672e+04  -2.925508e+04   1.416508e+05   2.108520e+11   1.653503e+09  -4.215125e+10   1.474304e+05   3.581015e-28  7.633591e-318  1.018962e-317
     1088000   1.087999e-07   1.018885e-01   9.394193e+00   2.087692e+01   2.871538e+04  -2.925344e+04   1.416170e+05   2.107992e+11   2.447828e+09  -4.223764e+10   1.474304e+05   3.580108e-28  7.633591e-318  1.018962e-317
     1096000   1.095999e-07   1.019116e-01   9.394169e+00   2.087704e+01   2.888400e+04  -2.925116e+04   1.415832e+05   2.107436e+11   3.241734e+09  -4.232345e+10   1.474304e+05   3.579203e-28  7.633591e-318  1.018962e-317
     1104000   1.103999e-07   1.019347e-01   9.394146e+00   2.087715e+01   2.905257e+04  -2.924825e+04   1.415493e+05   2.106851e+11   4.035211e+09  -4.240867e+10   1.474304e+05   3.578300e-28  7.633591e-318  1.018962e-317
     1112000   1.111999e-07   1.019580e-01   9.394123e+00   2.087726e+01   2.922110e+04  -2.924471e+04   1.415153e+05   2.106238e+11   4.828247e+09  -4.249329e+10   1.474304e+05   3.577400e-28  7.633591e-318  1.018962e-317
     1120000   1.119999e-07   1.019815e-01   9.394099e+00   2.087738e+01   2.938957e+04  -2.924053e+04   1.414813e+05   2.105596e+11   5.620832e+09  -4.257732e+10   1.474304e+05   3.576501e-28  7.633591e-318  1.018962e-317
     1128000   1.127999e-07   1.020051e-01   9.394076e+00   2.087749e+01   2.955799e+04  -2.923572e+04   1.414472e+05   2.104925e+11   6.412954e+09  -4.266076e+10   1.474304e+05   3.575605e-28  7.633591e-318  1.018962e-317
     1136000   1.135999e-07   1.020288e-01   9.394053e+00   2.087760e+01   2.972636e+04  -2.923027e+04   1.414130e+05   2.104227e+11   7.204605e+09  -4.274360e+10   1.474304e+05   3.574710e-28  7.633591e-318  1.018962e-317
     1144000   1.143999e-07   1.020526e-01   9.394029e+00   2.087772e+01   2.989467e+04  -2.922419e+04   1.413788e+05   2.103500e+11   7.995772e+09  -4.282585e+10   1.474304e+05   3.573818e-28  7.633591e-318  1.018962e-317
     1152000   1.151999e-07   1.020766e-01   9.394006e+00   2.087783e+01   3.006292e+04  -2.921747e+04   1.413445e+05   2.102745e+11   8.786445e+09  -4.290751e+10   1.474304e+05   3.572927e-28  7.633591e-318  1.018962e-317
     1160000   1.159999e-07   1.021007e-01   9.393982e+00   2.087794e+01   3.023111e+04  -2.921013e+04   1.413102e+05   2.101961e+11   9.576613e+09  -4.298857e+10   1.474304e+05   3.572039e-28  7.633591e-318  1.018962e-317
     1168000   1.167999e-07   1.021250e-01   9.393959e+00   2.087806e+01   3.039923e+04  -2.920215e+04   1.412757e+05   2.101149e+11   1.036627e+10  -4.306904e+10   1.474304e+05   3.571152e-28  7.633591e-318  1.018962e-317
     1176000   1.175999e-07   1.021494e-01   9.393936e+00   2.087817e+01   3.056729e+04  -2.919354e+04   1.412413e+05   2.100309e+11   1.115540e+10  -4.314891e+10   1.474304e+05   3.570268e-28  7.633591e-318  1.018962e-317
     1184000   1.183999e-07   1.021739e-01   9.393912e+00   2.087828e+01   3.073528e+04  -2.918430e+04   1.412067e+05   2.099441e+11   1.194399e+10  -4.322818e+10   1.474304e+05   3.569385e-28  7.633591e-318  1.018962e-317
     1192000   1.191999e-07   1.021985e-01   9.393889e+00   2.087840e+01   3.090320e+04  -2.917443e+04   1.411721e+05   2.098545e+11   1.273203e+10  -4.330686e+10   1.474304e+05   3.568504e-28  7.633591e-318  1.018962e-317
     1200000   1.199999e-07   1.022233e-01   9.393866e+00   2.087851e+01   3.107105e+04  -2.916393e+04   1.411374e+05   2.097620e+11   1.351952e+10  -4.338494e+10   1.474304e+05   3.567625e-28  7.633591e-318  1.018962e-317
     1208000   1.207999e-07   1.022482e-01   9.393842e+00   2.087862e+01   3.123882e+04  -2.915280e+04   1.411027e+05   2.096668e+11   1.430644e+10  -4.346243e+10   1.474304e+05   3.566747e-28  7.633591e-318  1.018962e-317
     1216000   1.215999e-07   1.022733e-01   9.393819e+00   2.087873e+01   3.140651e+04  -2.914104e+04   1.410679e+05   2.095687e+11   1.509278e+10  -4.353931e+10   1.474304e+05   3.565872e-28  7.633591e-318  1.018962e-317
     1224000   1.223999e-07   1.022985e-01   9.393796e+00   2.087885e+01   3.157413e+04  -2.912865e+04   1.410330e+05   2.094678e+11   1.587854e+10  -4.361560e+10   1.474304e+05   3.564998e-28  7.633591e-318  1.018962e-317
     1232000   1.231999e-07   1.023238e-01   9.393772e+00   2.087896e+01   3.174166e+04  -2.911564e+04   1.409981e+05   2.093642e+11   1.666369e+10  -4.369129e+10   1.474304e+05   3.564126e-28  7.633591e-318  1.018962e-317
     1240000   1.239999e-07   1.023493e-01   9.393749e+00   2.087907e+01   3.190911e+04  -2.910199e+04   1.409631e+05   2.092577e+11   1.744824e+10  -4.376637e+10   1.474304e+05   3.563256e-28  7.633591e-318  1.018962e-317
     1248000   1.247999e-07   1.023749e-01   9.393726e+00   2.087918e+01   3.207647e+04  -2.908772e+04   1.409281e+05   2.091485e+11   1.823216e+10  -4.384086e+10   1.474304e+05   3.562387e-28  7.633591e-318  1.018962e-317
     1256000   1.255999e-07   1.024006e-01   9.393703e+00   2.087930e+01   3.224374e+04  -2.907282e+04   1.408930e+05   2.090364e+11   1.901546e+10  -4.391475e+10   1.474304e+05   3.561520e-28  7.633591e-318  1.018962e-317
     1264000   1.263999e-07   1.024265e-01   9.393679e+00   2.087941e+01   3.241093e+04  -2.905730e+04   1.408578e+05   2.089216e+11   1.979811e+10  -4.398804e+10   1.474304e+05   3.560655e-28  7.633591e-318  1.018962e-317
     1272000   1.271999e-07   1.024525e-01   9.393656e+00   2.087952e+01   3.257802e+04  -2.904114e+04   1.408226e+05   2.088040e+11   2.058012e+10  -4.406073e+10   1.474304e+05   3.559791e-28  7.633591e-318  1.018962e-317
     1280000   1.279999e-07   1.024786e-01   9.393633e+00   2.087964e+01   3.274501e+04  -2.902437e+04   1.407873e+05   2.086836e+11   2.136146e+10  -4.413281e+10   1.474304e+05   3.558929e-28  7.633591e-318  1.018962e-317
     1288000   1.287999e-07   1.025049e-01   9.393610e+00   2.087975e+01   3.291191e+04  -2.900697e+04   1.407520e+05   2.085604e+11   2.214213e+10  -4.420430e+10   1.474304e+05   3.558068e-28  7.633591e-318  1.018962e-317
     1296000   1.295999e-07   1.025313e-01   9.393586e+00   2.087986e+01   3.307871e+04  -2.898894e+04   1.407166e+05   2.084345e+11   2.292212e+10  -4.427518e+10   1.474304e+05   3.557209e-28  7.633591e-318  1.018962e-317
     1304000   1.303999e-07   1.025578e-01   9.393563e+00   2.087997e+01   3.324541e+04  -2.897029e+04   1.406811e+05   2.083058e+11   2.370141e+10  -4.434546e+10   1.474304e+05   3.556352e-28  7.633591e-318  1.018962e-317
     1312000   1.311999e-07   1.025844e-01   9.393540e+00   2.088009e+01   3.341200e+04  -2.895102e+04   1.406456e+05   2.081743e+11   2.448001e+10  -4.441514e+10   1.474304e+05   3.555496e-28  7.633591e-318  1.018962e-317
     1320000   1.319999e-07   1.026112e-01   9.393517e+00   2.088020e+01   3.357848e+04  -2.893112e+04   1.406101e+05   2.080401e+11   2.525789e+10  -4.448421e+10   1.474304e+05   3.554641e-28  7.633591e-318  1.018962e-317
     1328000   1.327999e-07   1.026382e-01   9.393494e+00   2.088031e+01   3.374486e+04  -2.891061e+04   1.405744e+05   2.079031e+11   2.603505e+10  -4.455269e+10   1.474304e+05   3.553788e-28  7.633591e-318  1.018962e-317
     1336000   1.335999e-07   1.026652e-01   9.393471e+00   2.088042e+01   3.391113e+04  -2.888947e+04   1.405388e+05   2.077634e+11   2.681148e+10  -4.462055e+10   1.474304e+05   3.552936e-28  7.633591e-318  1.018962e-317
     1344000   1.343999e-07   1.026924e-01   9.393448e+00   2.088054e+01   3.407728e+04  -2.886771e+04   1.405031e+05   2.076209e+11   2.758716e+10  -4.468782e+10   1.474304e+05   3.552086e-28  7.633591e-318  1.018962e-317
     1352000   1.351999e-07   1.027198e-01   9.393424e+00   2.088065e+01   3.424332e+04  -2.884533e+04   1.404673e+05   2.074757e+11   2.836209e+10  -4.475448e+10   1.474304e+05   3.551237e-28  7.633591e-318  1.018962e-317
     1360000   1.359999e-07   1.027472e-01   9.393401e+00   2.088076e+01   3.440924e+04  -2.882233e+04   1.404315e+05   2.073278e+11   2.913626e+10  -4.482053e+10   1.474304e+05   3.550390e-28  7.633591e-318  1.018962e-317
     1368000   1.367999e-07   1.027748e-01   9.393378e+00   2.088087e+01   3.457505e+04  -2.879871e+04   1.403956e+05   2.071771e+11   2.990965e+10  -4.488598e+10   1.474304e+05   3.549543e-28  7.633591e-318  1.018962e-317
     1376000   1.375999e-07   1.028025e-01   9.393355e+00   2.088099e+01   3.474073e+04  -2.877447e+04   1.403596e+05   2.070236e+11   3.068226e+10  -4.495082e+10   1.474304e+05   3.548698e-28  7.633591e-318  1.018962e-317
     1384000   1.383999e-07   1.028304e-01   9.393332e+00   2.088110e+01   3.490628e+04  -2.874962e+04   1.403236e+05   2.068675e+11   3.145408e+10  -4.501506e+10   1.474304e+05   3.547855e-28  7.633591e-318  1.018962e-317
     1392000   1.391999e-07   1.028584e-01   9.393309e+00   2.088121e+01   3.507171e+04  -2.872415e+04   1.402876e+05   2.067086e+11   3.222509e+10  -4.507869e+10   1.474304e+05   3.547012e-28  7.633591e-318  1.018962e-317
     1400000   1.399999e-07   1.028865e-01   9.393286e+00   2.088132e+01   3.523702e+04  -2.869806e+04   1.402515e+05   2.065470e+11   3.299529e+10  -4.514172e+10   1.474304e+05   3.546171e-28  7.633591e-318  1.018962e-317
     1408000   1.407999e-07   1.029148e-01   9.393263e+00   2.088143e+01   3.540219e+04  -2.867135e+04   1.402154e+05   2.063827e+11   3.376466e+10  -4.520414e+10   1.474304e+05   3.545331e-28  7.633591e-318  1.018962e-317
     1416000   1.415999e-07   1.029432e-01   9.393240e+00   2.088155e+01   3.556723e+04  -2.864403e+04   1.401792e+05   2.062157e+11   3.453320e+10  -4.526595e+10   1.474304e+05   3.544492e-28  7.633591e-318  1.018962e-317
     1424000   1.423999e-07   1.029717e-01   9.393218e+00   2.088166e+01   3.573213e+04  -2.861610e+04   1.401430e+05   2.060459e+11   3.530090e+10  -4.532716e+10   1.474304e+05   3.543654e-28  7.633591e-318  1.018962e-317
     1432000   1.431999e-07   1.030003e-01   9.393195e+00   2.088177e+01   3.589690e+04  -2.858755e+04   1.401067e+05   2.058735e+11   3.606775e+10  -4.538776e+10   1.474304e+05   3.542818e-28  7.633591e-318  1.018962e-317
     1440000   1.439999e-07   1.030291e-01   9.393172e+00   2.088188e+01   3.606153e+04  -2.855839e+04   1.400703e+05   2.056984e+11   3.683373e+10  -4.544775e+10   1.474304e+05   3.541982e-28  7.633591e-318  1.018962e-317
     1448000   1.447999e-07   1.030580e-01   9.393149e+00   2.088199e+01   3.622602e+04  -2.852862e+04   1.400340e+05   2.055206e+11   3.759884e+10  -4.550713e+10   1.474304e+05   3.541148e-28  7.633591e-318  1.018962e-317
     1456000   1.455999e-07   1.030871e-01   9.393126e+00   2.088211e+01   3.639036e+04  -2.849823e+04   1.399975e+05   2.053400e+11   3.836306e+10  -4.556591e+10   1.474304e+05   3.540314e-28  7.633591e-318  1.018962e-317
     1464000   1.463999e-07   1.031163e-01   9.393103e+00   2.088222e+01   3.655456e+04  -2.846724e+04   1.399610e+05   2.051568e+11   3.912639e+10  -4.562407e+10   1.474304e+05   3.539482e-28  7.633591e-318  1.018962e-317
     1472000   1.471999e-07   1.031456e-01   9.393081e+00   2.088233e+01   3.671861e+04  -2.843563e+04   1.399245e+05   2.049710e+11   3.988882e+10  -4.568163e+10   1.474304e+05   3.538650e-28  7.633591e-318  1.018962e-317
     1480000   1.479999e-07   1.031750e-01   9.393058e+00   2.088244e+01   3.688251e+04  -2.840342e+04   1.398880e+05   2.047824e+11   4.065034e+10  -4.573858e+10   1.474304e+05   3.537820e-28  7.633591e-318  1.018962e-317
     1488000   1.487999e-07   1.032046e-01   9.393035e+00   2.088255e+01   3.704626e+04  -2.837059e+04   1.398513e+05   2.045912e+11   4.141094e+10  -4.579492e+10   1.474304e+05   3.536991e-28  7.633591e-318  1.018962e-317
     1496000   1.495999e-07   1.032343e-01   9.393013e+00   2.088267e+01   3.720986e+04  -2.833716e+04   1.398147e+05   2.043973e+11   4.217060e+10  -4.585065e+10   1.474304e+05   3.536162e-28  7.633591e-318  1.018962e-317
     1504000   1.503999e-07   1.032641e-01   9.392990e+00   2.088278e+01   3.737330e+04  -2.830312e+04   1.397780e+05   2.042007e+11   4.292932e+10  -4.590577e+10   1.474304e+05   3.535334e-28  7.633591e-318  1.018962e-317
     1512000   1.511999e-07   1.032941e-01   9.392967e+00   2.088289e+01   3.753658e+04  -2.826847e+04   1.397412e+05   2.040015e+11   4.368709e+10  -4.596029e+10   1.474304e+05   3.534507e-28  7.633591e-318  1.018962e-317
     1520000   1.519999e-07   1.033242e-01   9.392945e+00   2.088300e+01   3.769970e+04  -2.823322e+04   1.397044e+05   2.037997e+11   4.444390e+10  -4.601419e+10   1.474304e+05   3.533681e-28  7.633591e-318  1.018962e-317
     1528000   1.527999e-07   1.033544e-01   9.392922e+00   2.088311e+01   3.786266e+04  -2.819736e+04   1.396676e+05   2.035951e+11   4.519974e+10  -4.606748e+10   1.474304e+05   3.532856e-28  7.633591e-318  1.018962e-317
     1536000   1.535999e-07   1.033847e-01   9.392900e+00   2.088323e+01   3.802545e+04  -2.816090e+04   1.396307e+05   2.033880e+11   4.595459e+10  -4.612016e+10   1.474304e+05   3.532032e-28  7.633591e-318  1.018962e-317
     1544000   1.543999e-07   1.034152e-01   9.392877e+00   2.088334e+01   3.818808e+04  -2.812384e+04   1.395938e+05   2.031782e+11   4.670846e+10  -4.617223e+10   1.474304e+05   3.531208e-28  7.633591e-318  1.018962e-317
     1552000   1.551999e-07   1.034458e-01   9.392855e+00   2.088345e+01   3.835053e+04  -2.808617e+04   1.395569e+05   2.029658e+11   4.746133e+10  -4.622370e+10   1.474304e+05   3.530385e-28  7.633591e-318  1.018962e-317
     1560000   1.559999e-07   1.034766e-01   9.392832e+00   2.088356e+01   3.851282e+04  -2.804790e+04   1.395199e+05   2.027507e+11   4.821319e+10  -4.627455e+10   1.474304e+05   3.529563e-28  7.633591e-318  1.018962e-317
     1568000   1.567999e-07   1.035075e-01   9.392810e+00   2.088367e+01   3.867493e+04  -2.800903e+04   1.394828e+05   2.025330e+11   4.896403e+10  -4.632479e+10   1.474304e+05   3.528742e-28  7.633591e-318  1.018962e-317
     1576000   1.575999e-07   1.035385e-01   9.392787e+00   2.088378e+01   3.883687e+04  -2.796956e+04   1.394457e+05   2.023127e+11   4.971384e+10  -4.637441e+10   1.474304e+05   3.527921e-28  7.633591e-318  1.018962e-317
     1584000   1.583999e-07   1.035696e-01   9.392765e+00   2.088389e+01   3.899863e+04  -2.792948e+04   1.394086e+05   2.020898e+11   5.046262e+10  -4.642343e+10   1.474304e+05   3.527101e-28  7.633591e-318  1.018962e-317
     1592000   1.591999e-07   1.036009e-01   9.392743e+00   2.088401e+01   3.916022e+04  -2.788882e+04   1.393715e+05   2.018643e+11   5.121034e+10  -4.647184e+10   1.474304e+05   3.526281e-28  7.633591e-318  1.018962e-317
     1600000   1.599999e-07   1.036323e-01   9.392720e+00   2.088412e+01   3.932162e+04  -2.784755e+04   1.393343e+05   2.016361e+11   5.195701e+10  -4.651963e+10   1.474304e+05   3.525462e-28  7.633591e-318  1.018962e-317
