       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.38222868e-04   1.08020394e-04  -5.78639238e-03   2.00417370e-17   1.33405134e-16   2.96915598e-18
  1.72000000e-07   1.38291737e-04   1.08076633e-04  -5.78640792e-03   1.99827972e-17   1.33414169e-16   2.96944324e-18
  1.72800000e-07   1.38360610e-04   1.08132876e-04  -5.78642350e-03   1.99238531e-17   1.33423178e-16   2.96972879e-18
  1.73600000e-07   1.38429487e-04   1.08189122e-04  -5.78643912e-03   1.98649049e-17   1.33432162e-16   2.97001261e-18
  1.74400000e-07   1.38498368e-04   1.08245372e-04  -5.78645477e-03   1.98059524e-17   1.33441122e-16   2.97029470e-18
  1.75200000e-07   1.38567253e-04   1.08301625e-04  -5.78647047e-03   1.97469958e-17   1.33450056e-16   2.97057506e-18
  1.76000000e-07   1.38636142e-04   1.08357882e-04  -5.78648621e-03   1.96880351e-17   1.33458964e-16   2.97085369e-18
  1.76800000e-07   1.38705036e-04   1.08414142e-04  -5.78650198e-03   1.96290701e-17   1.33467848e-16   2.97113060e-18
  1.77600000e-07   1.38773934e-04   1.08470405e-04  -5.78651779e-03   1.95701011e-17   1.33476706e-16   2.97140577e-18
  1.78400000e-07   1.38842836e-04   1.08526672e-04  -5.78653365e-03   1.95111279e-17   1.33485540e-16   2.97167921e-18
  1.79200000e-07   1.38911741e-04   1.08582942e-04  -5.78654954e-03   1.94521506e-17   1.33494348e-16   2.97195091e-18
  1.80000000e-07   1.38980651e-04   1.08639216e-04  -5.78656547e-03   1.93931691e-17   1.33503131e-16   2.97222088e-18
  1.80800000e-07   1.39049565e-04   1.08695493e-04  -5.78658144e-03   1.93341836e-17   1.33511888e-16   2.97248912e-18
  1.81600000e-07   1.39118484e-04   1.08751773e-04  -5.78659744e-03   1.92751940e-17   1.33520621e-16   2.97275562e-18
  1.82400000e-07   1.39187406e-04   1.08808057e-04  -5.78661349e-03   1.92162002e-17   1.33529328e-16   2.97302038e-18
  1.83200000e-07   1.39256332e-04   1.08864344e-04  -5.78662957e-03   1.91572024e-17   1.33538011e-16   2.97328340e-18
  1.84000000e-07   1.39325262e-04   1.08920634e-04  -5.78664570e-03   1.90982006e-17   1.33546667e-16   2.97354468e-18
  1.84800000e-07   1.39394196e-04   1.08976928e-04  -5.78666186e-03   1.90391947e-17   1.33555299e-16   2.97380422e-18
  1.85600000e-07   1.39463134e-04   1.09033225e-04  -5.78667806e-03   1.89801847e-17   1.33563906e-16   2.97406202e-18
  1.86400000e-07   1.39532077e-04   1.09089525e-04  -5.78669431e-03   1.89211707e-17   1.33572487e-16   2.97431807e-18
  1.87200000e-07   1.39601023e-04   1.09145829e-04  -5.78671059e-03   1.88621527e-17   1.33581043e-16   2.97457238e-18
  1.88000000e-07   1.39669973e-04   1.09202135e-04  -5.78672690e-03   1.88031307e-17   1.33589574e-16   2.97482495e-18
  1.88800000e-07   1.39738927e-04   1.09258446e-04  -5.78674326e-03   1.87441046e-17   1.33598080e-16   2.97507576e-18
  1.89600000e-07   1.39807885e-04   1.09314759e-04  -5.78675966e-03   1.86850746e-17   1.33606561e-16   2.97532483e-18
  1.90400000e-07   1.39876847e-04   1.09371075e-04  -5.78677609e-03   1.86260406e-17   1.33615016e-16   2.97557216e-18
  1.91200000e-07   1.39945812e-04   1.09427395e-04  -5.78679257e-03   1.85670026e-17   1.33623446e-16   2.97581773e-18
  1.92000000e-07   1.40014782e-04   1.09483718e-04  -5.78680908e-03   1.85079607e-17   1.33631851e-16   2.97606155e-18
  1.92800000e-07   1.40083755e-04   1.09540044e-04  -5.78682563e-03   1.84489147e-17   1.33640231e-16   2.97630362e-18
  1.93600000e-07   1.40152733e-04   1.09596374e-04  -5.78684222e-03   1.83898649e-17   1.33648585e-16   2.97654393e-18
  1.94400000e-07   1.40221714e-04   1.09652706e-04  -5.78685885e-03   1.83308111e-17   1.33656915e-16   2.97678250e-18
  1.95200000e-07   1.40290699e-04   1.09709042e-04  -5.78687552e-03   1.82717534e-17   1.33665219e-16   2.97701930e-18
  1.96000000e-07   1.40359688e-04   1.09765381e-04  -5.78689223e-03   1.82126917e-17   1.33673497e-16   2.97725436e-18
  1.96800000e-07   1.40428680e-04   1.09821723e-04  -5.78690898e-03   1.81536262e-17   1.33681751e-16   2.97748765e-18
  1.97600000e-07   1.40497677e-04   1.09878068e-04  -5.78692576e-03   1.80945568e-17   1.33689979e-16   2.97771919e-18
  1.98400000e-07   1.40566677e-04   1.09934417e-04  -5.78694259e-03   1.80354835e-17   1.33698183e-16   2.97794896e-18
  1.99200000e-07   1.40635681e-04   1.09990768e-04  -5.78695945e-03   1.79764063e-17   1.33706360e-16   2.97817698e-18
  2.00000000e-07   1.40704688e-04   1.10047123e-04  -5.78697635e-03   1.79173252e-17   1.33714513e-16   2.97840324e-18
  2.00800000e-07   1.40773700e-04   1.10103480e-04  -5.78699329e-03   1.78582403e-17   1.33722641e-16   2.97862773e-18
  2.01600000e-07   1.40842715e-04   1.10159841e-04  -5.78701027e-03   1.77991515e-17   1.33730743e-16   2.97885046e-18
  2.02400000e-07   1.40911734e-04   1.10216205e-04  -5.78702729e-03   1.77400589e-17   1.33738820e-16   2.97907142e-18
  2.03200000e-07   1.40980756e-04   1.10272572e-04  -5.78704434e-03   1.76809625e-17   1.33746872e-16   2.97929062e-18
  2.04000000e-07   1.41049782e-04   1.10328942e-04  -5.78706144e-03   1.76218622e-17   1.33754898e-16   2.97950806e-18
  2.04800000e-07   1.41118812e-04   1.10385315e-04  -5.78707857e-03   1.75627582e-17   1.33762899e-16   2.97972372e-18
  2.05600000e-07   1.41187846e-04   1.10441691e-04  -5.78709574e-03   1.75036503e-17   1.33770875e-16   2.97993762e-18
  2.06400000e-07   1.41256883e-04   1.10498070e-04  -5.78711296e-03   1.74445387e-17   1.33778826e-16   2.98014975e-18
  2.07200000e-07   1.41325924e-04   1.10554452e-04  -5.78713021e-03   1.73854233e-17   1.33786752e-16   2.98036010e-18
  2.08000000e-07   1.41394968e-04   1.10610837e-04  -5.78714750e-03   1.73263041e-17   1.33794652e-16   2.98056869e-18
  2.08800000e-07   1.41464016e-04   1.10667225e-04  -5.78716482e-03   1.72671812e-17   1.33802527e-16   2.98077550e-18
  2.09600000e-07   1.41533068e-04   1.10723616e-04  -5.78718219e-03   1.72080545e-17   1.33810377e-16   2.98098054e-18
  2.10400000e-07   1.41602123e-04   1.10780010e-04  -5.78719960e-03   1.71489241e-17   1.33818201e-16   2.98118380e-18
  2.11200000e-07   1.41671182e-04   1.10836407e-04  -5.78721704e-03   1.70897899e-17   1.33826000e-16   2.98138528e-18
  2.12000000e-07   1.41740244e-04   1.10892806e-04  -5.78723452e-03   1.70306521e-17   1.33833774e-16   2.98158499e-18
  2.12800000e-07   1.41809310e-04   1.10949209e-04  -5.78725204e-03   1.69715105e-17   1.33841523e-16   2.98178293e-18
  2.13600000e-07   1.41878379e-04   1.11005615e-04  -5.78726960e-03   1.69123652e-17   1.33849247e-16   2.98197908e-18
  2.14400000e-07   1.41947452e-04   1.11062023e-04  -5.78728720e-03   1.68532163e-17   1.33856945e-16   2.98217345e-18
  2.15200000e-07   1.42016528e-04   1.11118435e-04  -5.78730484e-03   1.67940636e-17   1.33864618e-16   2.98236604e-18
  2.16000000e-07   1.42085608e-04   1.11174849e-04  -5.78732252e-03   1.67349073e-17   1.33872265e-16   2.98255685e-18
  2.16800000e-07   1.42154691e-04   1.11231267e-04  -5.78734023e-03   1.66757474e-17   1.33879888e-16   2.98274588e-18
  2.17600000e-07   1.42223778e-04   1.11287687e-04  -5.78735799e-03   1.66165838e-17   1.33887485e-16   2.98293312e-18
  2.18400000e-07   1.42292868e-04   1.11344110e-04  -5.78737578e-03   1.65574165e-17   1.33895057e-16   2.98311858e-18
  2.19200000e-07   1.42361961e-04   1.11400536e-04  -5.78739361e-03   1.64982457e-17   1.33902603e-16   2.98330225e-18
  2.20000000e-07   1.42431058e-04   1.11456964e-04  -5.78741148e-03   1.64390712e-17   1.33910125e-16   2.98348413e-18
  2.20800000e-07   1.42500159e-04   1.11513396e-04  -5.78742939e-03   1.63798931e-17   1.33917621e-16   2.98366422e-18
  2.21600000e-07   1.42569262e-04   1.11569830e-04  -5.78744733e-03   1.63207114e-17   1.33925092e-16   2.98384253e-18
  2.22400000e-07   1.42638369e-04   1.11626267e-04  -5.78746532e-03   1.62615261e-17   1.33932537e-16   2.98401904e-18
  2.23200000e-07   1.42707480e-04   1.11682707e-04  -5.78748334e-03   1.62023372e-17   1.33939957e-16   2.98419376e-18
  2.24000000e-07   1.42776594e-04   1.11739150e-04  -5.78750141e-03   1.61431448e-17   1.33947352e-16   2.98436669e-18
  2.24800000e-07   1.42845711e-04   1.11795595e-04  -5.78751951e-03   1.60839488e-17   1.33954722e-16   2.98453783e-18
  2.25600000e-07   1.42914831e-04   1.11852043e-04  -5.78753765e-03   1.60247493e-17   1.33962066e-16   2.98470717e-18
  2.26400000e-07   1.42983955e-04   1.11908494e-04  -5.78755583e-03   1.59655462e-17   1.33969385e-16   2.98487472e-18
  2.27200000e-07   1.43053082e-04   1.11964948e-04  -5.78757404e-03   1.59063396e-17   1.33976679e-16   2.98504047e-18
  2.28000000e-07   1.43122212e-04   1.12021404e-04  -5.78759230e-03   1.58471295e-17   1.33983947e-16   2.98520442e-18
  2.28800000e-07   1.43191346e-04   1.12077863e-04  -5.78761060e-03   1.57879159e-17   1.33991190e-16   2.98536658e-18
  2.29600000e-07   1.43260483e-04   1.12134325e-04  -5.78762893e-03   1.57286987e-17   1.33998408e-16   2.98552693e-18
  2.30400000e-07   1.43329623e-04   1.12190790e-04  -5.78764730e-03   1.56694781e-17   1.34005601e-16   2.98568549e-18
  2.31200000e-07   1.43398766e-04   1.12247257e-04  -5.78766571e-03   1.56102540e-17   1.34012768e-16   2.98584224e-18
  2.32000000e-07   1.43467913e-04   1.12303727e-04  -5.78768416e-03   1.55510265e-17   1.34019910e-16   2.98599719e-18
  2.32800000e-07   1.43537062e-04   1.12360199e-04  -5.78770265e-03   1.54917955e-17   1.34027026e-16   2.98615033e-18
  2.33600000e-07   1.43606215e-04   1.12416674e-04  -5.78772117e-03   1.54325610e-17   1.34034118e-16   2.98630168e-18
  2.34400000e-07   1.43675371e-04   1.12473152e-04  -5.78773974e-03   1.53733231e-17   1.34041184e-16   2.98645121e-18
  2.35200000e-07   1.43744530e-04   1.12529633e-04  -5.78775834e-03   1.53140817e-17   1.34048224e-16   2.98659894e-18
  2.36000000e-07   1.43813693e-04   1.12586116e-04  -5.78777698e-03   1.52548370e-17   1.34055240e-16   2.98674486e-18
  2.36800000e-07   1.43882858e-04   1.12642601e-04  -5.78779566e-03   1.51955888e-17   1.34062230e-16   2.98688897e-18
  2.37600000e-07   1.43952027e-04   1.12699089e-04  -5.78781438e-03   1.51363373e-17   1.34069195e-16   2.98703127e-18
  2.38400000e-07   1.44021198e-04   1.12755580e-04  -5.78783314e-03   1.50770823e-17   1.34076134e-16   2.98717177e-18
  2.39200000e-07   1.44090373e-04   1.12812074e-04  -5.78785194e-03   1.50178240e-17   1.34083048e-16   2.98731045e-18
  2.40000000e-07   1.44159551e-04   1.12868569e-04  -5.78787077e-03   1.49585623e-17   1.34089937e-16   2.98744731e-18
  2.40800000e-07   1.44228732e-04   1.12925068e-04  -5.78788965e-03   1.48992972e-17   1.34096800e-16   2.98758237e-18
  2.41600000e-07   1.44297916e-04   1.12981569e-04  -5.78790856e-03   1.48400288e-17   1.34103639e-16   2.98771561e-18
  2.42400000e-07   1.44367103e-04   1.13038072e-04  -5.78792751e-03   1.47807571e-17   1.34110451e-16   2.98784703e-18
  2.43200000e-07   1.44436293e-04   1.13094579e-04  -5.78794650e-03   1.47214820e-17   1.34117239e-16   2.98797664e-18
  2.44000000e-07   1.44505486e-04   1.13151087e-04  -5.78796552e-03   1.46622036e-17   1.34124001e-16   2.98810442e-18
  2.44800000e-07   1.44574682e-04   1.13207598e-04  -5.78798459e-03   1.46029219e-17   1.34130738e-16   2.98823039e-18
  2.45600000e-07   1.44643881e-04   1.13264112e-04  -5.78800369e-03   1.45436369e-17   1.34137449e-16   2.98835454e-18
  2.46400000e-07   1.44713083e-04   1.13320628e-04  -5.78802284e-03   1.44843487e-17   1.34144136e-16   2.98847687e-18
  2.47200000e-07   1.44782288e-04   1.13377146e-04  -5.78804202e-03   1.44250571e-17   1.34150796e-16   2.98859738e-18
  2.48000000e-07   1.44851495e-04   1.13433667e-04  -5.78806124e-03   1.43657623e-17   1.34157432e-16   2.98871606e-18
  2.48800000e-07   1.44920706e-04   1.13490190e-04  -5.78808050e-03   1.43064642e-17   1.34164042e-16   2.98883292e-18
  2.49600000e-07   1.44989920e-04   1.13546716e-04  -5.78809979e-03   1.42471628e-17   1.34170627e-16   2.98894796e-18
  2.50400000e-07   1.45059136e-04   1.13603244e-04  -5.78811913e-03   1.41878582e-17   1.34177186e-16   2.98906117e-18
  2.51200000e-07   1.45128356e-04   1.13659775e-04  -5.78813850e-03   1.41285504e-17   1.34183720e-16   2.98917255e-18
  2.52000000e-07   1.45197578e-04   1.13716308e-04  -5.78815791e-03   1.40692394e-17   1.34190229e-16   2.98928211e-18
  2.52800000e-07   1.45266803e-04   1.13772843e-04  -5.78817736e-03   1.40099252e-17   1.34196713e-16   2.98938984e-18
  2.53600000e-07   1.45336031e-04   1.13829381e-04  -5.78819685e-03   1.39506077e-17   1.34203171e-16   2.98949574e-18
  2.54400000e-07   1.45405262e-04   1.13885921e-04  -5.78821638e-03   1.38912871e-17   1.34209603e-16   2.98959980e-18
  2.55200000e-07   1.45474496e-04   1.13942464e-04  -5.78823594e-03   1.38319633e-17   1.34216011e-16   2.98970204e-18
  2.56000000e-07   1.45543732e-04   1.13999008e-04  -5.78825555e-03   1.37726363e-17   1.34222393e-16   2.98980244e-18
  2.56800000e-07   1.45612971e-04   1.14055555e-04  -5.78827519e-03   1.37133062e-17   1.34228749e-16   2.98990101e-18
  2.57600000e-07   1.45682213e-04   1.14112105e-04  -5.78829487e-03   1.36539729e-17   1.34235081e-16   2.98999774e-18
  2.58400000e-07   1.45751458e-04   1.14168657e-04  -5.78831459e-03   1.35946365e-17   1.34241387e-16   2.99009264e-18
  2.59200000e-07   1.45820706e-04   1.14225211e-04  -5.78833435e-03   1.35352969e-17   1.34247667e-16   2.99018570e-18
  2.60000000e-07   1.45889956e-04   1.14281767e-04  -5.78835415e-03   1.34759543e-17   1.34253922e-16   2.99027693e-18
  2.60800000e-07   1.45959209e-04   1.14338326e-04  -5.78837398e-03   1.34166085e-17   1.34260152e-16   2.99036631e-18
  2.61600000e-07   1.46028465e-04   1.14394886e-04  -5.78839385e-03   1.33572596e-17   1.34266357e-16   2.99045386e-18
  2.62400000e-07   1.46097723e-04   1.14451450e-04  -5.78841377e-03   1.32979076e-17   1.34272536e-16   2.99053957e-18
  2.63200000e-07   1.46166984e-04   1.14508015e-04  -5.78843371e-03   1.32385526e-17   1.34278690e-16   2.99062343e-18
  2.64000000e-07   1.46236248e-04   1.14564582e-04  -5.78845370e-03   1.31791945e-17   1.34284818e-16   2.99070545e-18
  2.64800000e-07   1.46305514e-04   1.14621152e-04  -5.78847373e-03   1.31198333e-17   1.34290921e-16   2.99078563e-18
  2.65600000e-07   1.46374783e-04   1.14677724e-04  -5.78849379e-03   1.30604691e-17   1.34296999e-16   2.99086397e-18
  2.66400000e-07   1.46444055e-04   1.14734298e-04  -5.78851390e-03   1.30011018e-17   1.34303051e-16   2.99094046e-18
  2.67200000e-07   1.46513329e-04   1.14790875e-04  -5.78853404e-03   1.29417315e-17   1.34309078e-16   2.99101510e-18
  2.68000000e-07   1.46582606e-04   1.14847453e-04  -5.78855422e-03   1.28823582e-17   1.34315079e-16   2.99108789e-18
  2.68800000e-07   1.46651886e-04   1.14904034e-04  -5.78857444e-03   1.28229819e-17   1.34321055e-16   2.99115884e-18
  2.69600000e-07   1.46721168e-04   1.14960617e-04  -5.78859469e-03   1.27636026e-17   1.34327006e-16   2.99122794e-18
  2.70400000e-07   1.46790452e-04   1.15017202e-04  -5.78861499e-03   1.27042203e-17   1.34332931e-16   2.99129519e-18
  2.71200000e-07   1.46859740e-04   1.15073789e-04  -5.78863532e-03   1.26448350e-17   1.34338831e-16   2.99136058e-18
  2.72000000e-07   1.46929029e-04   1.15130378e-04  -5.78865569e-03   1.25854468e-17   1.34344706e-16   2.99142413e-18
  2.72800000e-07   1.46998322e-04   1.15186970e-04  -5.78867610e-03   1.25260555e-17   1.34350555e-16   2.99148582e-18
  2.73600000e-07   1.47067616e-04   1.15243563e-04  -5.78869655e-03   1.24666614e-17   1.34356379e-16   2.99154566e-18
  2.74400000e-07   1.47136913e-04   1.15300159e-04  -5.78871704e-03   1.24072643e-17   1.34362177e-16   2.99160364e-18
  2.75200000e-07   1.47206213e-04   1.15356756e-04  -5.78873756e-03   1.23478642e-17   1.34367950e-16   2.99165977e-18
  2.76000000e-07   1.47275515e-04   1.15413356e-04  -5.78875812e-03   1.22884613e-17   1.34373698e-16   2.99171404e-18
  2.76800000e-07   1.47344820e-04   1.15469958e-04  -5.78877873e-03   1.22290554e-17   1.34379420e-16   2.99176645e-18
  2.77600000e-07   1.47414127e-04   1.15526562e-04  -5.78879937e-03   1.21696467e-17   1.34385117e-16   2.99181700e-18
  2.78400000e-07   1.47483436e-04   1.15583168e-04  -5.78882004e-03   1.21102350e-17   1.34390788e-16   2.99186569e-18
  2.79200000e-07   1.47552748e-04   1.15639775e-04  -5.78884076e-03   1.20508205e-17   1.34396434e-16   2.99191252e-18
  2.80000000e-07   1.47622063e-04   1.15696385e-04  -5.78886151e-03   1.19914031e-17   1.34402055e-16   2.99195749e-18
  2.80800000e-07   1.47691379e-04   1.15752997e-04  -5.78888231e-03   1.19319829e-17   1.34407650e-16   2.99200060e-18
  2.81600000e-07   1.47760698e-04   1.15809611e-04  -5.78890314e-03   1.18725598e-17   1.34413220e-16   2.99204185e-18
  2.82400000e-07   1.47830020e-04   1.15866227e-04  -5.78892400e-03   1.18131338e-17   1.34418764e-16   2.99208123e-18
  2.83200000e-07   1.47899343e-04   1.15922844e-04  -5.78894491e-03   1.17537051e-17   1.34424283e-16   2.99211874e-18
  2.84000000e-07   1.47968670e-04   1.15979464e-04  -5.78896586e-03   1.16942735e-17   1.34429777e-16   2.99215439e-18
  2.84800000e-07   1.48037998e-04   1.16036086e-04  -5.78898684e-03   1.16348391e-17   1.34435245e-16   2.99218817e-18
  2.85600000e-07   1.48107329e-04   1.16092709e-04  -5.78900786e-03   1.15754019e-17   1.34440688e-16   2.99222008e-18
  2.86400000e-07   1.48176662e-04   1.16149335e-04  -5.78902892e-03   1.15159619e-17   1.34446105e-16   2.99225012e-18
  2.87200000e-07   1.48245997e-04   1.16205962e-04  -5.78905002e-03   1.14565192e-17   1.34451497e-16   2.99227829e-18
  2.88000000e-07   1.48315334e-04   1.16262592e-04  -5.78907116e-03   1.13970737e-17   1.34456864e-16   2.99230460e-18
  2.88800000e-07   1.48384674e-04   1.16319223e-04  -5.78909233e-03   1.13376254e-17   1.34462205e-16   2.99232902e-18
  2.89600000e-07   1.48454016e-04   1.16375856e-04  -5.78911354e-03   1.12781743e-17   1.34467520e-16   2.99235158e-18
  2.90400000e-07   1.48523360e-04   1.16432491e-04  -5.78913480e-03   1.12187206e-17   1.34472811e-16   2.99237226e-18
  2.91200000e-07   1.48592707e-04   1.16489128e-04  -5.78915608e-03   1.11592641e-17   1.34478075e-16   2.99239107e-18
  2.92000000e-07   1.48662055e-04   1.16545767e-04  -5.78917741e-03   1.10998048e-17   1.34483315e-16   2.99240800e-18
  2.92800000e-07   1.48731406e-04   1.16602407e-04  -5.78919878e-03   1.10403429e-17   1.34488529e-16   2.99242305e-18
  2.93600000e-07   1.48800759e-04   1.16659049e-04  -5.78922018e-03   1.09808783e-17   1.34493717e-16   2.99243623e-18
  2.94400000e-07   1.48870114e-04   1.16715693e-04  -5.78924162e-03   1.09214110e-17   1.34498880e-16   2.99244753e-18
  2.95200000e-07   1.48939472e-04   1.16772339e-04  -5.78926310e-03   1.08619410e-17   1.34504018e-16   2.99245695e-18
  2.96000000e-07   1.49008831e-04   1.16828987e-04  -5.78928462e-03   1.08024683e-17   1.34509130e-16   2.99246448e-18
  2.96800000e-07   1.49078193e-04   1.16885637e-04  -5.78930618e-03   1.07429930e-17   1.34514217e-16   2.99247014e-18
  2.97600000e-07   1.49147556e-04   1.16942288e-04  -5.78932777e-03   1.06835151e-17   1.34519278e-16   2.99247391e-18
  2.98400000e-07   1.49216922e-04   1.16998941e-04  -5.78934940e-03   1.06240345e-17   1.34524314e-16   2.99247580e-18
  2.99200000e-07   1.49286290e-04   1.17055596e-04  -5.78937107e-03   1.05645512e-17   1.34529325e-16   2.99247581e-18
  3.00000000e-07   1.49355660e-04   1.17112252e-04  -5.78939278e-03   1.05050654e-17   1.34534310e-16   2.99247393e-18
  3.00800000e-07   1.49425031e-04   1.17168910e-04  -5.78941453e-03   1.04455769e-17   1.34539269e-16   2.99247017e-18
  3.01600000e-07   1.49494405e-04   1.17225570e-04  -5.78943631e-03   1.03860859e-17   1.34544203e-16   2.99246451e-18
