     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.896894e-02   9.056091e+00   1.988898e+01   8.320755e+04  -8.733980e+04   1.545924e+05   2.083609e+12   9.843583e+11  -5.653435e+11   1.960881e+05   7.713363e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.903618e-02   9.056022e+00   1.988910e+01   8.486928e+04  -8.654075e+04   1.541377e+05   2.070640e+12   1.013222e+12  -5.712305e+11   1.960881e+05   7.727708e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.910473e-02   9.055953e+00   1.988922e+01   8.652043e+04  -8.571868e+04   1.536784e+05   2.057171e+12   1.041923e+12  -5.770134e+11   1.960881e+05   7.741447e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.917461e-02   9.055885e+00   1.988935e+01   8.816062e+04  -8.487372e+04   1.532145e+05   2.043205e+12   1.070453e+12  -5.826886e+11   1.960881e+05   7.754578e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.924579e-02   9.055817e+00   1.988947e+01   8.978943e+04  -8.400600e+04   1.527462e+05   2.028746e+12   1.098804e+12  -5.882524e+11   1.960881e+05   7.767097e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.931827e-02   9.055750e+00   1.988959e+01   9.140648e+04  -8.311568e+04   1.522734e+05   2.013796e+12   1.126967e+12  -5.937011e+11   1.960881e+05   7.779002e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.939203e-02   9.055684e+00   1.988971e+01   9.301137e+04  -8.220290e+04   1.517963e+05   1.998359e+12   1.154934e+12  -5.990309e+11   1.960881e+05   7.790289e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.946708e-02   9.055619e+00   1.988983e+01   9.460372e+04  -8.126784e+04   1.513149e+05   1.982438e+12   1.182697e+12  -6.042382e+11   1.960881e+05   7.800958e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.954340e-02   9.055554e+00   1.988996e+01   9.618314e+04  -8.031064e+04   1.508295e+05   1.966037e+12   1.210247e+12  -6.093193e+11   1.960881e+05   7.811004e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.962097e-02   9.055490e+00   1.989008e+01   9.774925e+04  -7.933150e+04   1.503401e+05   1.949159e+12   1.237577e+12  -6.142707e+11   1.960881e+05   7.820427e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.969979e-02   9.055427e+00   1.989020e+01   9.930167e+04  -7.833058e+04   1.498467e+05   1.931809e+12   1.264678e+12  -6.190887e+11   1.960881e+05   7.829224e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.977985e-02   9.055365e+00   1.989032e+01   1.008400e+05  -7.730807e+04   1.493496e+05   1.913991e+12   1.291542e+12  -6.237697e+11   1.960881e+05   7.837394e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.986113e-02   9.055304e+00   1.989044e+01   1.023639e+05  -7.626418e+04   1.488487e+05   1.895709e+12   1.318161e+12  -6.283104e+11   1.960881e+05   7.844936e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.994363e-02   9.055243e+00   1.989055e+01   1.038730e+05  -7.519908e+04   1.483443e+05   1.876968e+12   1.344528e+12  -6.327070e+11   1.960881e+05   7.851848e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.000273e-01   9.055183e+00   1.989067e+01   1.048632e+05  -7.437944e+04   1.480607e+05  -7.742237e+10   3.404243e+11   2.258489e+11   1.960881e+05   2.368692e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.001111e-01   9.055124e+00   1.989079e+01   1.048015e+05  -7.410909e+04   1.482398e+05  -7.681022e+10   3.354568e+11   2.220068e+11   1.960881e+05   2.297825e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.001949e-01   9.055065e+00   1.989091e+01   1.047403e+05  -7.384272e+04   1.484159e+05  -7.617616e+10   3.304740e+11   2.181830e+11   1.960881e+05   2.227974e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.002787e-01   9.055006e+00   1.989103e+01   1.046796e+05  -7.358034e+04   1.485889e+05  -7.552053e+10   3.254760e+11   2.143774e+11   1.960881e+05   2.159143e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.003624e-01   9.054947e+00   1.989115e+01   1.046194e+05  -7.332196e+04   1.487589e+05  -7.484366e+10   3.204632e+11   2.105898e+11   1.960881e+05   2.091335e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.004461e-01   9.054888e+00   1.989127e+01   1.045598e+05  -7.306760e+04   1.489258e+05  -7.414589e+10   3.154360e+11   2.068200e+11   1.960881e+05   2.024554e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.005297e-01   9.054830e+00   1.989139e+01   1.045008e+05  -7.281727e+04   1.490898e+05  -7.342757e+10   3.103945e+11   2.030678e+11   1.960881e+05   1.958804e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.006133e-01   9.054772e+00   1.989151e+01   1.044424e+05  -7.257097e+04   1.492508e+05  -7.268904e+10   3.053391e+11   1.993329e+11   1.960881e+05   1.894088e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.006968e-01   9.054714e+00   1.989162e+01   1.043845e+05  -7.232873e+04   1.494087e+05  -7.193063e+10   3.002701e+11   1.956152e+11   1.960881e+05   1.830410e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.007803e-01   9.054656e+00   1.989174e+01   1.043273e+05  -7.209054e+04   1.495637e+05  -7.115269e+10   2.951878e+11   1.919143e+11   1.960881e+05   1.767775e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.008638e-01   9.054599e+00   1.989186e+01   1.042707e+05  -7.185643e+04   1.497158e+05  -7.035556e+10   2.900924e+11   1.882302e+11   1.960881e+05   1.706184e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.009472e-01   9.054541e+00   1.989198e+01   1.042147e+05  -7.162640e+04   1.498649e+05  -6.953959e+10   2.849843e+11   1.845626e+11   1.960881e+05   1.645641e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.010305e-01   9.054484e+00   1.989210e+01   1.041594e+05  -7.140046e+04   1.500111e+05  -6.870511e+10   2.798637e+11   1.809112e+11   1.960881e+05   1.586151e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.011138e-01   9.054427e+00   1.989222e+01   1.041048e+05  -7.117862e+04   1.501544e+05  -6.785249e+10   2.747309e+11   1.772758e+11   1.960881e+05   1.527715e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.011971e-01   9.054370e+00   1.989234e+01   1.040509e+05  -7.096089e+04   1.502947e+05  -6.698205e+10   2.695861e+11   1.736562e+11   1.960881e+05   1.470338e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.012803e-01   9.054313e+00   1.989246e+01   1.039976e+05  -7.074729e+04   1.504322e+05  -6.609415e+10   2.644297e+11   1.700522e+11   1.960881e+05   1.414022e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.013635e-01   9.054257e+00   1.989258e+01   1.039451e+05  -7.053781e+04   1.505668e+05  -6.518912e+10   2.592619e+11   1.664634e+11   1.960881e+05   1.358771e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.014466e-01   9.054201e+00   1.989271e+01   1.038933e+05  -7.033247e+04   1.506986e+05  -6.426733e+10   2.540830e+11   1.628897e+11   1.960881e+05   1.304586e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.015297e-01   9.054144e+00   1.989283e+01   1.038423e+05  -7.013128e+04   1.508275e+05  -6.332911e+10   2.488933e+11   1.593307e+11   1.960881e+05   1.251472e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.016127e-01   9.054088e+00   1.989295e+01   1.037920e+05  -6.993425e+04   1.509535e+05  -6.237481e+10   2.436929e+11   1.557863e+11   1.960881e+05   1.199431e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.016958e-01   9.054032e+00   1.989307e+01   1.037425e+05  -6.974138e+04   1.510767e+05  -6.140479e+10   2.384822e+11   1.522562e+11   1.960881e+05   1.148466e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.017787e-01   9.053977e+00   1.989319e+01   1.036938e+05  -6.955268e+04   1.511971e+05  -6.041938e+10   2.332614e+11   1.487401e+11   1.960881e+05   1.098579e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.018617e-01   9.053921e+00   1.989331e+01   1.036458e+05  -6.936816e+04   1.513147e+05  -5.941893e+10   2.280309e+11   1.452378e+11   1.960881e+05   1.049773e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.019446e-01   9.053866e+00   1.989343e+01   1.035987e+05  -6.918783e+04   1.514295e+05  -5.840380e+10   2.227907e+11   1.417489e+11   1.960881e+05   1.002051e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.020274e-01   9.053810e+00   1.989355e+01   1.035524e+05  -6.901170e+04   1.515415e+05  -5.737434e+10   2.175412e+11   1.382733e+11   1.960881e+05   9.554149e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.021103e-01   9.053755e+00   1.989367e+01   1.035069e+05  -6.883977e+04   1.516507e+05  -5.633089e+10   2.122827e+11   1.348106e+11   1.960881e+05   9.098676e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.021930e-01   9.053700e+00   1.989379e+01   1.034623e+05  -6.867205e+04   1.517572e+05  -5.527380e+10   2.070153e+11   1.313606e+11   1.960881e+05   8.654113e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.022758e-01   9.053645e+00   1.989392e+01   1.034185e+05  -6.850855e+04   1.518609e+05  -5.420343e+10   2.017393e+11   1.279230e+11   1.960881e+05   8.220483e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.023585e-01   9.053591e+00   1.989404e+01   1.033755e+05  -6.834927e+04   1.519619e+05  -5.312012e+10   1.964550e+11   1.244976e+11   1.960881e+05   7.797807e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.024412e-01   9.053536e+00   1.989416e+01   1.033335e+05  -6.819422e+04   1.520601e+05  -5.202422e+10   1.911626e+11   1.210839e+11   1.960881e+05   7.386109e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.025238e-01   9.053482e+00   1.989428e+01   1.032923e+05  -6.804341e+04   1.521556e+05  -5.091609e+10   1.858624e+11   1.176818e+11   1.960881e+05   6.985410e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.026065e-01   9.053427e+00   1.989440e+01   1.032520e+05  -6.789684e+04   1.522484e+05  -4.979607e+10   1.805545e+11   1.142910e+11   1.960881e+05   6.595729e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.026890e-01   9.053373e+00   1.989452e+01   1.032126e+05  -6.775453e+04   1.523385e+05  -4.866451e+10   1.752392e+11   1.109112e+11   1.960881e+05   6.217086e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.027716e-01   9.053319e+00   1.989465e+01   1.031742e+05  -6.761646e+04   1.524259e+05  -4.752178e+10   1.699167e+11   1.075420e+11   1.960881e+05   5.849502e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.028541e-01   9.053265e+00   1.989477e+01   1.031366e+05  -6.748266e+04   1.525106e+05  -4.636821e+10   1.645873e+11   1.041833e+11   1.960881e+05   5.492995e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.029366e-01   9.053211e+00   1.989489e+01   1.031000e+05  -6.735313e+04   1.525926e+05  -4.520416e+10   1.592512e+11   1.008346e+11   1.960881e+05   5.147582e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.030191e-01   9.053157e+00   1.989501e+01   1.030643e+05  -6.722786e+04   1.526719e+05  -4.402998e+10   1.539086e+11   9.749580e+10   1.960881e+05   4.813282e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.031015e-01   9.053103e+00   1.989513e+01   1.030295e+05  -6.710688e+04   1.527486e+05  -4.284602e+10   1.485598e+11   9.416646e+10   1.960881e+05   4.490111e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.031839e-01   9.053050e+00   1.989526e+01   1.029957e+05  -6.699017e+04   1.528226e+05  -4.165264e+10   1.432049e+11   9.084632e+10   1.960881e+05   4.178085e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.032663e-01   9.052996e+00   1.989538e+01   1.029629e+05  -6.687775e+04   1.528939e+05  -4.045019e+10   1.378442e+11   8.753508e+10   1.960881e+05   3.877220e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.033487e-01   9.052943e+00   1.989550e+01   1.029310e+05  -6.676962e+04   1.529626e+05  -3.923901e+10   1.324779e+11   8.423244e+10   1.960881e+05   3.587532e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.034310e-01   9.052889e+00   1.989562e+01   1.029001e+05  -6.666579e+04   1.530287e+05  -3.801946e+10   1.271063e+11   8.093808e+10   1.960881e+05   3.309034e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.035133e-01   9.052836e+00   1.989575e+01   1.028702e+05  -6.656625e+04   1.530921e+05  -3.679190e+10   1.217295e+11   7.765171e+10   1.960881e+05   3.041742e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.035956e-01   9.052783e+00   1.989587e+01   1.028412e+05  -6.647102e+04   1.531529e+05  -3.555667e+10   1.163477e+11   7.437300e+10   1.960881e+05   2.785667e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.036779e-01   9.052730e+00   1.989599e+01   1.028133e+05  -6.638010e+04   1.532111e+05  -3.431413e+10   1.109612e+11   7.110166e+10   1.960881e+05   2.540822e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.037601e-01   9.052677e+00   1.989611e+01   1.027863e+05  -6.629349e+04   1.532667e+05  -3.306463e+10   1.055702e+11   6.783737e+10   1.960881e+05   2.307221e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.038423e-01   9.052624e+00   1.989624e+01   1.027604e+05  -6.621119e+04   1.533197e+05  -3.180852e+10   1.001749e+11   6.457981e+10   1.960881e+05   2.084874e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.039245e-01   9.052571e+00   1.989636e+01   1.027354e+05  -6.613321e+04   1.533700e+05  -3.054616e+10   9.477548e+10   6.132867e+10   1.960881e+05   1.873793e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.040067e-01   9.052518e+00   1.989648e+01   1.027115e+05  -6.605955e+04   1.534178e+05  -2.927789e+10   8.937219e+10   5.808364e+10   1.960881e+05   1.673988e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.040889e-01   9.052465e+00   1.989660e+01   1.026886e+05  -6.599021e+04   1.534630e+05  -2.800407e+10   8.396522e+10   5.484439e+10   1.960881e+05   1.485468e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.041710e-01   9.052412e+00   1.989673e+01   1.026667e+05  -6.592521e+04   1.535056e+05  -2.672506e+10   7.855478e+10   5.161061e+10   1.960881e+05   1.308243e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.042531e-01   9.052359e+00   1.989685e+01   1.026458e+05  -6.586453e+04   1.535456e+05  -2.544120e+10   7.314108e+10   4.838197e+10   1.960881e+05   1.142322e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.043352e-01   9.052307e+00   1.989697e+01   1.026260e+05  -6.580818e+04   1.535830e+05  -2.415285e+10   6.772432e+10   4.515817e+10   1.960881e+05   9.877134e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.044173e-01   9.052254e+00   1.989710e+01   1.026072e+05  -6.575617e+04   1.536178e+05  -2.286036e+10   6.230471e+10   4.193887e+10   1.960881e+05   8.444240e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.044994e-01   9.052202e+00   1.989722e+01   1.025894e+05  -6.570849e+04   1.536501e+05  -2.156409e+10   5.688245e+10   3.872376e+10   1.960881e+05   7.124611e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.045815e-01   9.052149e+00   1.989734e+01   1.025727e+05  -6.566516e+04   1.536798e+05  -2.026438e+10   5.145775e+10   3.551251e+10   1.960881e+05   5.918313e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.046635e-01   9.052097e+00   1.989746e+01   1.025570e+05  -6.562616e+04   1.537069e+05  -1.896159e+10   4.603081e+10   3.230479e+10   1.960881e+05   4.825403e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.047456e-01   9.052044e+00   1.989759e+01   1.025424e+05  -6.559151e+04   1.537315e+05  -1.765607e+10   4.060183e+10   2.910029e+10   1.960881e+05   3.845936e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.048276e-01   9.051992e+00   1.989771e+01   1.025288e+05  -6.556120e+04   1.537535e+05  -1.634818e+10   3.517100e+10   2.589868e+10   1.960881e+05   2.979959e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.049096e-01   9.051939e+00   1.989783e+01   1.025162e+05  -6.553524e+04   1.537729e+05  -1.503826e+10   2.973855e+10   2.269963e+10   1.960881e+05   2.227514e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.049916e-01   9.051887e+00   1.989796e+01   1.025047e+05  -6.551362e+04   1.537898e+05  -1.372668e+10   2.430465e+10   1.950282e+10   1.960881e+05   1.588639e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.050736e-01   9.051834e+00   1.989808e+01   1.024942e+05  -6.549635e+04   1.538041e+05  -1.241377e+10   1.886953e+10   1.630792e+10   1.960881e+05   1.063365e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.051556e-01   9.051782e+00   1.989820e+01   1.024848e+05  -6.548343e+04   1.538159e+05  -1.109991e+10   1.343336e+10   1.311461e+10   1.960881e+05   6.517156e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.052376e-01   9.051730e+00   1.989833e+01   1.024765e+05  -6.547486e+04   1.538251e+05  -9.785432e+09   7.996365e+09   9.922553e+09   1.960881e+05   3.537127e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.053196e-01   9.051677e+00   1.989845e+01   1.024692e+05  -6.547064e+04   1.538317e+05  -8.470697e+09   2.558733e+09   6.731428e+09   1.960881e+05   1.693701e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.054015e-01   9.051625e+00   1.989857e+01   1.024629e+05  -6.547077e+04   1.538358e+05  -7.156057e+09  -2.879335e+09   3.540906e+09   1.960881e+05   9.869680e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.054835e-01   9.051572e+00   1.989869e+01   1.024577e+05  -6.547524e+04   1.538374e+05  -5.841864e+09  -8.317638e+09   3.506609e+08   1.960881e+05   1.416962e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.055655e-01   9.051520e+00   1.989882e+01   1.024536e+05  -6.548407e+04   1.538364e+05  -4.528471e+09  -1.375598e+10  -2.839635e+09   1.960881e+05   2.983660e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.056474e-01   9.051468e+00   1.989894e+01   1.024505e+05  -6.549725e+04   1.538329e+05  -3.216231e+09  -1.919415e+10  -6.030309e+09   1.960881e+05   5.686987e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.057294e-01   9.051415e+00   1.989906e+01   1.024484e+05  -6.551478e+04   1.538268e+05  -1.905497e+09  -2.463196e+10  -9.221688e+09   1.960881e+05   9.526809e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.058114e-01   9.051363e+00   1.989919e+01   1.024474e+05  -6.553667e+04   1.538181e+05  -5.966204e+08  -3.006921e+10  -1.241410e+10   1.960881e+05   1.450294e-29   0.000000e+00   0.000000e+00
