       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   1.59244313e-04   1.13315659e-04  -9.22891454e-04   3.04819894e-18  -7.56230631e-19   4.33112228e-19
  1.69600000e-07   1.59253944e-04   1.13322402e-04  -9.22798691e-04   3.04836652e-18  -7.56533598e-19   4.33173769e-19
  1.70400000e-07   1.59263576e-04   1.13329146e-04  -9.22705929e-04   3.04853413e-18  -7.56836616e-19   4.33235322e-19
  1.71200000e-07   1.59273209e-04   1.13335890e-04  -9.22613167e-04   3.04870177e-18  -7.57139686e-19   4.33296886e-19
  1.72000000e-07   1.59282842e-04   1.13342635e-04  -9.22520405e-04   3.04886943e-18  -7.57442808e-19   4.33358463e-19
  1.72800000e-07   1.59292477e-04   1.13349380e-04  -9.22427643e-04   3.04903712e-18  -7.57745981e-19   4.33420052e-19
  1.73600000e-07   1.59302112e-04   1.13356126e-04  -9.22334882e-04   3.04920483e-18  -7.58049205e-19   4.33481652e-19
  1.74400000e-07   1.59311749e-04   1.13362873e-04  -9.22242120e-04   3.04937257e-18  -7.58352482e-19   4.33543265e-19
  1.75200000e-07   1.59321386e-04   1.13369621e-04  -9.22149359e-04   3.04954033e-18  -7.58655810e-19   4.33604890e-19
  1.76000000e-07   1.59331024e-04   1.13376369e-04  -9.22056597e-04   3.04970812e-18  -7.58959189e-19   4.33666526e-19
  1.76800000e-07   1.59340664e-04   1.13383118e-04  -9.21963836e-04   3.04987593e-18  -7.59262620e-19   4.33728175e-19
  1.77600000e-07   1.59350304e-04   1.13389867e-04  -9.21871075e-04   3.05004377e-18  -7.59566103e-19   4.33789835e-19
  1.78400000e-07   1.59359945e-04   1.13396617e-04  -9.21778314e-04   3.05021163e-18  -7.59869638e-19   4.33851508e-19
  1.79200000e-07   1.59369587e-04   1.13403368e-04  -9.21685553e-04   3.05037952e-18  -7.60173224e-19   4.33913192e-19
  1.80000000e-07   1.59379230e-04   1.13410119e-04  -9.21592793e-04   3.05054744e-18  -7.60476861e-19   4.33974889e-19
  1.80800000e-07   1.59388874e-04   1.13416872e-04  -9.21500032e-04   3.05071538e-18  -7.60780551e-19   4.34036598e-19
  1.81600000e-07   1.59398519e-04   1.13423624e-04  -9.21407272e-04   3.05088334e-18  -7.61084292e-19   4.34098318e-19
  1.82400000e-07   1.59408165e-04   1.13430378e-04  -9.21314511e-04   3.05105133e-18  -7.61388084e-19   4.34160051e-19
  1.83200000e-07   1.59417811e-04   1.13437132e-04  -9.21221751e-04   3.05121935e-18  -7.61691928e-19   4.34221795e-19
  1.84000000e-07   1.59427459e-04   1.13443887e-04  -9.21128991e-04   3.05138739e-18  -7.61995824e-19   4.34283552e-19
  1.84800000e-07   1.59437108e-04   1.13450642e-04  -9.21036231e-04   3.05155545e-18  -7.62299772e-19   4.34345320e-19
  1.85600000e-07   1.59446757e-04   1.13457398e-04  -9.20943471e-04   3.05172355e-18  -7.62603771e-19   4.34407101e-19
  1.86400000e-07   1.59456408e-04   1.13464155e-04  -9.20850711e-04   3.05189166e-18  -7.62907821e-19   4.34468894e-19
  1.87200000e-07   1.59466059e-04   1.13470913e-04  -9.20757952e-04   3.05205980e-18  -7.63211924e-19   4.34530698e-19
  1.88000000e-07   1.59475711e-04   1.13477671e-04  -9.20665192e-04   3.05222797e-18  -7.63516078e-19   4.34592515e-19
  1.88800000e-07   1.59485365e-04   1.13484430e-04  -9.20572433e-04   3.05239616e-18  -7.63820284e-19   4.34654344e-19
  1.89600000e-07   1.59495019e-04   1.13491189e-04  -9.20479673e-04   3.05256438e-18  -7.64124541e-19   4.34716184e-19
  1.90400000e-07   1.59504674e-04   1.13497949e-04  -9.20386914e-04   3.05273263e-18  -7.64428850e-19   4.34778037e-19
  1.91200000e-07   1.59514330e-04   1.13504710e-04  -9.20294155e-04   3.05290089e-18  -7.64733211e-19   4.34839902e-19
  1.92000000e-07   1.59523987e-04   1.13511472e-04  -9.20201396e-04   3.05306919e-18  -7.65037623e-19   4.34901779e-19
  1.92800000e-07   1.59533645e-04   1.13518234e-04  -9.20108637e-04   3.05323751e-18  -7.65342087e-19   4.34963667e-19
  1.93600000e-07   1.59543304e-04   1.13524997e-04  -9.20015879e-04   3.05340585e-18  -7.65646603e-19   4.35025568e-19
  1.94400000e-07   1.59552964e-04   1.13531760e-04  -9.19923120e-04   3.05357422e-18  -7.65951170e-19   4.35087481e-19
  1.95200000e-07   1.59562625e-04   1.13538524e-04  -9.19830362e-04   3.05374262e-18  -7.66255789e-19   4.35149406e-19
  1.96000000e-07   1.59572286e-04   1.13545289e-04  -9.19737603e-04   3.05391104e-18  -7.66560460e-19   4.35211343e-19
  1.96800000e-07   1.59581949e-04   1.13552055e-04  -9.19644845e-04   3.05407948e-18  -7.66865182e-19   4.35273292e-19
  1.97600000e-07   1.59591613e-04   1.13558821e-04  -9.19552087e-04   3.05424795e-18  -7.67169956e-19   4.35335254e-19
  1.98400000e-07   1.59601277e-04   1.13565588e-04  -9.19459329e-04   3.05441645e-18  -7.67474782e-19   4.35397227e-19
  1.99200000e-07   1.59610943e-04   1.13572355e-04  -9.19366571e-04   3.05458497e-18  -7.67779659e-19   4.35459212e-19
  2.00000000e-07   1.59620609e-04   1.13579123e-04  -9.19273813e-04   3.05475352e-18  -7.68084589e-19   4.35521209e-19
  2.00800000e-07   1.59630276e-04   1.13585892e-04  -9.19181056e-04   3.05492209e-18  -7.68389569e-19   4.35583219e-19
  2.01600000e-07   1.59639945e-04   1.13592661e-04  -9.19088298e-04   3.05509068e-18  -7.68694602e-19   4.35645240e-19
  2.02400000e-07   1.59649614e-04   1.13599432e-04  -9.18995541e-04   3.05525931e-18  -7.68999686e-19   4.35707274e-19
  2.03200000e-07   1.59659284e-04   1.13606202e-04  -9.18902783e-04   3.05542795e-18  -7.69304822e-19   4.35769319e-19
  2.04000000e-07   1.59668955e-04   1.13612974e-04  -9.18810026e-04   3.05559663e-18  -7.69610009e-19   4.35831377e-19
  2.04800000e-07   1.59678627e-04   1.13619746e-04  -9.18717269e-04   3.05576532e-18  -7.69915249e-19   4.35893447e-19
  2.05600000e-07   1.59688300e-04   1.13626519e-04  -9.18624512e-04   3.05593405e-18  -7.70220540e-19   4.35955529e-19
  2.06400000e-07   1.59697974e-04   1.13633292e-04  -9.18531756e-04   3.05610280e-18  -7.70525882e-19   4.36017622e-19
  2.07200000e-07   1.59707649e-04   1.13640067e-04  -9.18438999e-04   3.05627157e-18  -7.70831277e-19   4.36079728e-19
  2.08000000e-07   1.59717325e-04   1.13646841e-04  -9.18346242e-04   3.05644037e-18  -7.71136723e-19   4.36141847e-19
  2.08800000e-07   1.59727001e-04   1.13653617e-04  -9.18253486e-04   3.05660919e-18  -7.71442221e-19   4.36203977e-19
  2.09600000e-07   1.59736679e-04   1.13660393e-04  -9.18160730e-04   3.05677804e-18  -7.71747770e-19   4.36266119e-19
  2.10400000e-07   1.59746358e-04   1.13667170e-04  -9.18067973e-04   3.05694692e-18  -7.72053372e-19   4.36328273e-19
  2.11200000e-07   1.59756037e-04   1.13673948e-04  -9.17975217e-04   3.05711582e-18  -7.72359025e-19   4.36390440e-19
  2.12000000e-07   1.59765718e-04   1.13680726e-04  -9.17882461e-04   3.05728474e-18  -7.72664729e-19   4.36452618e-19
  2.12800000e-07   1.59775399e-04   1.13687505e-04  -9.17789706e-04   3.05745369e-18  -7.72970486e-19   4.36514809e-19
  2.13600000e-07   1.59785081e-04   1.13694284e-04  -9.17696950e-04   3.05762267e-18  -7.73276294e-19   4.36577012e-19
  2.14400000e-07   1.59794765e-04   1.13701064e-04  -9.17604194e-04   3.05779167e-18  -7.73582154e-19   4.36639227e-19
  2.15200000e-07   1.59804449e-04   1.13707845e-04  -9.17511439e-04   3.05796069e-18  -7.73888065e-19   4.36701454e-19
  2.16000000e-07   1.59814134e-04   1.13714627e-04  -9.17418683e-04   3.05812974e-18  -7.74194029e-19   4.36763693e-19
  2.16800000e-07   1.59823820e-04   1.13721409e-04  -9.17325928e-04   3.05829882e-18  -7.74500044e-19   4.36825944e-19
  2.17600000e-07   1.59833507e-04   1.13728192e-04  -9.17233173e-04   3.05846792e-18  -7.74806111e-19   4.36888207e-19
  2.18400000e-07   1.59843195e-04   1.13734975e-04  -9.17140418e-04   3.05863705e-18  -7.75112229e-19   4.36950483e-19
  2.19200000e-07   1.59852884e-04   1.13741759e-04  -9.17047663e-04   3.05880620e-18  -7.75418400e-19   4.37012770e-19
  2.20000000e-07   1.59862574e-04   1.13748544e-04  -9.16954908e-04   3.05897537e-18  -7.75724622e-19   4.37075070e-19
  2.20800000e-07   1.59872265e-04   1.13755330e-04  -9.16862154e-04   3.05914458e-18  -7.76030896e-19   4.37137382e-19
  2.21600000e-07   1.59881956e-04   1.13762116e-04  -9.16769399e-04   3.05931380e-18  -7.76337221e-19   4.37199706e-19
  2.22400000e-07   1.59891649e-04   1.13768903e-04  -9.16676645e-04   3.05948306e-18  -7.76643599e-19   4.37262042e-19
  2.23200000e-07   1.59901343e-04   1.13775690e-04  -9.16583890e-04   3.05965233e-18  -7.76950028e-19   4.37324390e-19
  2.24000000e-07   1.59911037e-04   1.13782479e-04  -9.16491136e-04   3.05982164e-18  -7.77256509e-19   4.37386750e-19
  2.24800000e-07   1.59920733e-04   1.13789268e-04  -9.16398382e-04   3.05999097e-18  -7.77563041e-19   4.37449123e-19
  2.25600000e-07   1.59930429e-04   1.13796057e-04  -9.16305628e-04   3.06016032e-18  -7.77869626e-19   4.37511508e-19
  2.26400000e-07   1.59940127e-04   1.13802847e-04  -9.16212875e-04   3.06032970e-18  -7.78176262e-19   4.37573904e-19
  2.27200000e-07   1.59949825e-04   1.13809638e-04  -9.16120121e-04   3.06049910e-18  -7.78482950e-19   4.37636313e-19
  2.28000000e-07   1.59959524e-04   1.13816430e-04  -9.16027367e-04   3.06066853e-18  -7.78789689e-19   4.37698734e-19
  2.28800000e-07   1.59969224e-04   1.13823222e-04  -9.15934614e-04   3.06083798e-18  -7.79096481e-19   4.37761168e-19
  2.29600000e-07   1.59978925e-04   1.13830015e-04  -9.15841860e-04   3.06100746e-18  -7.79403324e-19   4.37823613e-19
  2.30400000e-07   1.59988627e-04   1.13836808e-04  -9.15749107e-04   3.06117697e-18  -7.79710219e-19   4.37886071e-19
  2.31200000e-07   1.59998330e-04   1.13843603e-04  -9.15656354e-04   3.06134650e-18  -7.80017166e-19   4.37948540e-19
  2.32000000e-07   1.60008034e-04   1.13850398e-04  -9.15563601e-04   3.06151605e-18  -7.80324165e-19   4.38011022e-19
  2.32800000e-07   1.60017739e-04   1.13857193e-04  -9.15470848e-04   3.06168563e-18  -7.80631215e-19   4.38073516e-19
  2.33600000e-07   1.60027445e-04   1.13863989e-04  -9.15378096e-04   3.06185523e-18  -7.80938317e-19   4.38136022e-19
  2.34400000e-07   1.60037152e-04   1.13870786e-04  -9.15285343e-04   3.06202486e-18  -7.81245471e-19   4.38198541e-19
  2.35200000e-07   1.60046859e-04   1.13877584e-04  -9.15192590e-04   3.06219452e-18  -7.81552677e-19   4.38261071e-19
  2.36000000e-07   1.60056568e-04   1.13884382e-04  -9.15099838e-04   3.06236420e-18  -7.81859935e-19   4.38323614e-19
  2.36800000e-07   1.60066278e-04   1.13891181e-04  -9.15007086e-04   3.06253390e-18  -7.82167244e-19   4.38386169e-19
  2.37600000e-07   1.60075988e-04   1.13897981e-04  -9.14914334e-04   3.06270364e-18  -7.82474605e-19   4.38448736e-19
  2.38400000e-07   1.60085700e-04   1.13904781e-04  -9.14821582e-04   3.06287339e-18  -7.82782018e-19   4.38511316e-19
  2.39200000e-07   1.60095412e-04   1.13911582e-04  -9.14728830e-04   3.06304317e-18  -7.83089483e-19   4.38573907e-19
  2.40000000e-07   1.60105125e-04   1.13918383e-04  -9.14636078e-04   3.06321298e-18  -7.83397000e-19   4.38636511e-19
  2.40800000e-07   1.60114840e-04   1.13925186e-04  -9.14543326e-04   3.06338281e-18  -7.83704568e-19   4.38699127e-19
  2.41600000e-07   1.60124555e-04   1.13931989e-04  -9.14450575e-04   3.06355266e-18  -7.84012188e-19   4.38761755e-19
  2.42400000e-07   1.60134271e-04   1.13938792e-04  -9.14357823e-04   3.06372255e-18  -7.84319860e-19   4.38824395e-19
  2.43200000e-07   1.60143988e-04   1.13945596e-04  -9.14265072e-04   3.06389245e-18  -7.84627584e-19   4.38887047e-19
  2.44000000e-07   1.60153706e-04   1.13952401e-04  -9.14172321e-04   3.06406238e-18  -7.84935360e-19   4.38949712e-19
  2.44800000e-07   1.60163425e-04   1.13959207e-04  -9.14079570e-04   3.06423234e-18  -7.85243187e-19   4.39012389e-19
  2.45600000e-07   1.60173145e-04   1.13966013e-04  -9.13986819e-04   3.06440232e-18  -7.85551067e-19   4.39075078e-19
  2.46400000e-07   1.60182866e-04   1.13972820e-04  -9.13894068e-04   3.06457233e-18  -7.85858998e-19   4.39137779e-19
  2.47200000e-07   1.60192587e-04   1.13979628e-04  -9.13801317e-04   3.06474236e-18  -7.86166981e-19   4.39200493e-19
  2.48000000e-07   1.60202310e-04   1.13986436e-04  -9.13708567e-04   3.06491242e-18  -7.86475016e-19   4.39263219e-19
  2.48800000e-07   1.60212034e-04   1.13993245e-04  -9.13615816e-04   3.06508250e-18  -7.86783103e-19   4.39325956e-19
  2.49600000e-07   1.60221758e-04   1.14000055e-04  -9.13523066e-04   3.06525261e-18  -7.87091241e-19   4.39388707e-19
  2.50400000e-07   1.60231484e-04   1.14006865e-04  -9.13430316e-04   3.06542274e-18  -7.87399432e-19   4.39451469e-19
  2.51200000e-07   1.60241210e-04   1.14013676e-04  -9.13337566e-04   3.06559290e-18  -7.87707674e-19   4.39514244e-19
  2.52000000e-07   1.60250938e-04   1.14020488e-04  -9.13244816e-04   3.06576308e-18  -7.88015968e-19   4.39577030e-19
  2.52800000e-07   1.60260666e-04   1.14027300e-04  -9.13152066e-04   3.06593329e-18  -7.88324314e-19   4.39639830e-19
  2.53600000e-07   1.60270396e-04   1.14034113e-04  -9.13059316e-04   3.06610352e-18  -7.88632711e-19   4.39702641e-19
  2.54400000e-07   1.60280126e-04   1.14040927e-04  -9.12966567e-04   3.06627378e-18  -7.88941161e-19   4.39765464e-19
  2.55200000e-07   1.60289857e-04   1.14047741e-04  -9.12873817e-04   3.06644406e-18  -7.89249663e-19   4.39828300e-19
  2.56000000e-07   1.60299589e-04   1.14054556e-04  -9.12781068e-04   3.06661437e-18  -7.89558216e-19   4.39891148e-19
  2.56800000e-07   1.60309322e-04   1.14061372e-04  -9.12688318e-04   3.06678470e-18  -7.89866821e-19   4.39954008e-19
  2.57600000e-07   1.60319056e-04   1.14068188e-04  -9.12595569e-04   3.06695506e-18  -7.90175478e-19   4.40016881e-19
  2.58400000e-07   1.60328791e-04   1.14075005e-04  -9.12502820e-04   3.06712545e-18  -7.90484187e-19   4.40079766e-19
  2.59200000e-07   1.60338527e-04   1.14081823e-04  -9.12410071e-04   3.06729585e-18  -7.90792948e-19   4.40142663e-19
  2.60000000e-07   1.60348264e-04   1.14088641e-04  -9.12317323e-04   3.06746629e-18  -7.91101761e-19   4.40205572e-19
  2.60800000e-07   1.60358002e-04   1.14095460e-04  -9.12224574e-04   3.06763675e-18  -7.91410625e-19   4.40268494e-19
  2.61600000e-07   1.60367740e-04   1.14102280e-04  -9.12131825e-04   3.06780723e-18  -7.91719542e-19   4.40331427e-19
  2.62400000e-07   1.60377480e-04   1.14109100e-04  -9.12039077e-04   3.06797774e-18  -7.92028510e-19   4.40394373e-19
  2.63200000e-07   1.60387221e-04   1.14115921e-04  -9.11946329e-04   3.06814827e-18  -7.92337530e-19   4.40457332e-19
  2.64000000e-07   1.60396962e-04   1.14122743e-04  -9.11853580e-04   3.06831883e-18  -7.92646602e-19   4.40520302e-19
  2.64800000e-07   1.60406705e-04   1.14129565e-04  -9.11760832e-04   3.06848942e-18  -7.92955726e-19   4.40583285e-19
  2.65600000e-07   1.60416448e-04   1.14136388e-04  -9.11668084e-04   3.06866002e-18  -7.93264902e-19   4.40646280e-19
  2.66400000e-07   1.60426192e-04   1.14143212e-04  -9.11575337e-04   3.06883066e-18  -7.93574130e-19   4.40709288e-19
  2.67200000e-07   1.60435938e-04   1.14150036e-04  -9.11482589e-04   3.06900132e-18  -7.93883410e-19   4.40772307e-19
  2.68000000e-07   1.60445684e-04   1.14156861e-04  -9.11389841e-04   3.06917200e-18  -7.94192741e-19   4.40835339e-19
  2.68800000e-07   1.60455431e-04   1.14163687e-04  -9.11297094e-04   3.06934271e-18  -7.94502125e-19   4.40898384e-19
  2.69600000e-07   1.60465179e-04   1.14170513e-04  -9.11204347e-04   3.06951344e-18  -7.94811560e-19   4.40961440e-19
  2.70400000e-07   1.60474928e-04   1.14177340e-04  -9.11111599e-04   3.06968420e-18  -7.95121047e-19   4.41024509e-19
  2.71200000e-07   1.60484678e-04   1.14184168e-04  -9.11018852e-04   3.06985499e-18  -7.95430586e-19   4.41087590e-19
  2.72000000e-07   1.60494429e-04   1.14190997e-04  -9.10926105e-04   3.07002580e-18  -7.95740178e-19   4.41150683e-19
  2.72800000e-07   1.60504181e-04   1.14197826e-04  -9.10833358e-04   3.07019663e-18  -7.96049821e-19   4.41213789e-19
  2.73600000e-07   1.60513934e-04   1.14204655e-04  -9.10740612e-04   3.07036749e-18  -7.96359515e-19   4.41276907e-19
  2.74400000e-07   1.60523688e-04   1.14211486e-04  -9.10647865e-04   3.07053838e-18  -7.96669262e-19   4.41340038e-19
  2.75200000e-07   1.60533442e-04   1.14218317e-04  -9.10555119e-04   3.07070929e-18  -7.96979061e-19   4.41403180e-19
  2.76000000e-07   1.60543198e-04   1.14225149e-04  -9.10462372e-04   3.07088022e-18  -7.97288912e-19   4.41466335e-19
  2.76800000e-07   1.60552955e-04   1.14231981e-04  -9.10369626e-04   3.07105118e-18  -7.97598814e-19   4.41529502e-19
  2.77600000e-07   1.60562712e-04   1.14238814e-04  -9.10276880e-04   3.07122216e-18  -7.97908769e-19   4.41592682e-19
  2.78400000e-07   1.60572471e-04   1.14245648e-04  -9.10184134e-04   3.07139317e-18  -7.98218775e-19   4.41655874e-19
  2.79200000e-07   1.60582230e-04   1.14252482e-04  -9.10091388e-04   3.07156421e-18  -7.98528834e-19   4.41719078e-19
  2.80000000e-07   1.60591990e-04   1.14259317e-04  -9.09998642e-04   3.07173527e-18  -7.98838944e-19   4.41782294e-19
  2.80800000e-07   1.60601752e-04   1.14266153e-04  -9.09905896e-04   3.07190635e-18  -7.99149106e-19   4.41845523e-19
  2.81600000e-07   1.60611514e-04   1.14272990e-04  -9.09813151e-04   3.07207746e-18  -7.99459321e-19   4.41908764e-19
  2.82400000e-07   1.60621277e-04   1.14279827e-04  -9.09720405e-04   3.07224860e-18  -7.99769587e-19   4.41972018e-19
  2.83200000e-07   1.60631041e-04   1.14286665e-04  -9.09627660e-04   3.07241976e-18  -8.00079905e-19   4.42035284e-19
  2.84000000e-07   1.60640806e-04   1.14293503e-04  -9.09534915e-04   3.07259094e-18  -8.00390275e-19   4.42098562e-19
  2.84800000e-07   1.60650572e-04   1.14300342e-04  -9.09442170e-04   3.07276215e-18  -8.00700697e-19   4.42161852e-19
  2.85600000e-07   1.60660339e-04   1.14307182e-04  -9.09349425e-04   3.07293338e-18  -8.01011171e-19   4.42225155e-19
  2.86400000e-07   1.60670107e-04   1.14314023e-04  -9.09256680e-04   3.07310464e-18  -8.01321697e-19   4.42288470e-19
  2.87200000e-07   1.60679876e-04   1.14320864e-04  -9.09163935e-04   3.07327593e-18  -8.01632275e-19   4.42351798e-19
  2.88000000e-07   1.60689646e-04   1.14327706e-04  -9.09071191e-04   3.07344724e-18  -8.01942904e-19   4.42415137e-19
  2.88800000e-07   1.60699416e-04   1.14334548e-04  -9.08978446e-04   3.07361857e-18  -8.02253586e-19   4.42478490e-19
  2.89600000e-07   1.60709188e-04   1.14341391e-04  -9.08885702e-04   3.07378993e-18  -8.02564320e-19   4.42541854e-19
  2.90400000e-07   1.60718961e-04   1.14348235e-04  -9.08792958e-04   3.07396132e-18  -8.02875106e-19   4.42605231e-19
  2.91200000e-07   1.60728734e-04   1.14355080e-04  -9.08700214e-04   3.07413273e-18  -8.03185943e-19   4.42668620e-19
  2.92000000e-07   1.60738509e-04   1.14361925e-04  -9.08607470e-04   3.07430416e-18  -8.03496833e-19   4.42732022e-19
  2.92800000e-07   1.60748284e-04   1.14368771e-04  -9.08514726e-04   3.07447562e-18  -8.03807775e-19   4.42795436e-19
  2.93600000e-07   1.60758061e-04   1.14375617e-04  -9.08421982e-04   3.07464711e-18  -8.04118768e-19   4.42858862e-19
  2.94400000e-07   1.60767838e-04   1.14382464e-04  -9.08329239e-04   3.07481862e-18  -8.04429814e-19   4.42922301e-19
  2.95200000e-07   1.60777616e-04   1.14389312e-04  -9.08236495e-04   3.07499015e-18  -8.04740912e-19   4.42985752e-19
  2.96000000e-07   1.60787395e-04   1.14396161e-04  -9.08143752e-04   3.07516171e-18  -8.05052061e-19   4.43049215e-19
  2.96800000e-07   1.60797176e-04   1.14403010e-04  -9.08051008e-04   3.07533329e-18  -8.05363263e-19   4.43112691e-19
  2.97600000e-07   1.60806957e-04   1.14409860e-04  -9.07958265e-04   3.07550490e-18  -8.05674516e-19   4.43176179e-19
  2.98400000e-07   1.60816739e-04   1.14416710e-04  -9.07865522e-04   3.07567654e-18  -8.05985822e-19   4.43239680e-19
  2.99200000e-07   1.60826522e-04   1.14423562e-04  -9.07772779e-04   3.07584820e-18  -8.06297180e-19   4.43303193e-19
  3.00000000e-07   1.60836306e-04   1.14430414e-04  -9.07680037e-04   3.07601988e-18  -8.06608589e-19   4.43366718e-19
  3.00800000e-07   1.60846090e-04   1.14437266e-04  -9.07587294e-04   3.07619159e-18  -8.06920051e-19   4.43430256e-19
  3.01600000e-07   1.60855876e-04   1.14444119e-04  -9.07494551e-04   3.07636332e-18  -8.07231564e-19   4.43493806e-19
