       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   4.94454178e-04   4.54486552e-04  -8.25817487e-03   1.46745315e-16  -6.35425092e-17   5.28925807e-18
  1.69600000e-07   4.94353365e-04   4.54395276e-04  -8.25817090e-03   1.46786347e-16  -6.34506203e-17   5.29568386e-18
  1.70400000e-07   4.94252697e-04   4.54304134e-04  -8.25816696e-03   1.46827319e-16  -6.33587039e-17   5.30210611e-18
  1.71200000e-07   4.94152174e-04   4.54213125e-04  -8.25816304e-03   1.46868233e-16  -6.32667600e-17   5.30852484e-18
  1.72000000e-07   4.94051795e-04   4.54122250e-04  -8.25815915e-03   1.46909086e-16  -6.31747885e-17   5.31494003e-18
  1.72800000e-07   4.93951562e-04   4.54031508e-04  -8.25815529e-03   1.46949880e-16  -6.30827897e-17   5.32135170e-18
  1.73600000e-07   4.93851473e-04   4.53940900e-04  -8.25815145e-03   1.46990615e-16  -6.29907634e-17   5.32775986e-18
  1.74400000e-07   4.93751530e-04   4.53850426e-04  -8.25814763e-03   1.47031290e-16  -6.28987097e-17   5.33416451e-18
  1.75200000e-07   4.93651731e-04   4.53760085e-04  -8.25814384e-03   1.47071905e-16  -6.28066287e-17   5.34056564e-18
  1.76000000e-07   4.93552078e-04   4.53669878e-04  -8.25814008e-03   1.47112461e-16  -6.27145203e-17   5.34696328e-18
  1.76800000e-07   4.93452570e-04   4.53579805e-04  -8.25813634e-03   1.47152957e-16  -6.26223847e-17   5.35335742e-18
  1.77600000e-07   4.93353207e-04   4.53489866e-04  -8.25813263e-03   1.47193393e-16  -6.25302219e-17   5.35974807e-18
  1.78400000e-07   4.93253989e-04   4.53400060e-04  -8.25812895e-03   1.47233770e-16  -6.24380319e-17   5.36613524e-18
  1.79200000e-07   4.93154916e-04   4.53310389e-04  -8.25812529e-03   1.47274087e-16  -6.23458147e-17   5.37251892e-18
  1.80000000e-07   4.93055988e-04   4.53220851e-04  -8.25812165e-03   1.47314344e-16  -6.22535704e-17   5.37889913e-18
  1.80800000e-07   4.92957206e-04   4.53131448e-04  -8.25811804e-03   1.47354542e-16  -6.21612991e-17   5.38527587e-18
  1.81600000e-07   4.92858570e-04   4.53042178e-04  -8.25811446e-03   1.47394680e-16  -6.20690006e-17   5.39164915e-18
  1.82400000e-07   4.92760078e-04   4.52953043e-04  -8.25811091e-03   1.47434758e-16  -6.19766752e-17   5.39801896e-18
  1.83200000e-07   4.92661732e-04   4.52864041e-04  -8.25810738e-03   1.47474776e-16  -6.18843228e-17   5.40438532e-18
  1.84000000e-07   4.92563532e-04   4.52775174e-04  -8.25810387e-03   1.47514735e-16  -6.17919435e-17   5.41074824e-18
  1.84800000e-07   4.92465477e-04   4.52686441e-04  -8.25810040e-03   1.47554634e-16  -6.16995372e-17   5.41710771e-18
  1.85600000e-07   4.92367568e-04   4.52597842e-04  -8.25809695e-03   1.47594473e-16  -6.16071041e-17   5.42346374e-18
  1.86400000e-07   4.92269804e-04   4.52509377e-04  -8.25809352e-03   1.47634252e-16  -6.15146442e-17   5.42981634e-18
  1.87200000e-07   4.92172186e-04   4.52421046e-04  -8.25809013e-03   1.47673972e-16  -6.14221575e-17   5.43616551e-18
  1.88000000e-07   4.92074714e-04   4.52332850e-04  -8.25808676e-03   1.47713631e-16  -6.13296441e-17   5.44251126e-18
  1.88800000e-07   4.91977387e-04   4.52244788e-04  -8.25808341e-03   1.47753231e-16  -6.12371039e-17   5.44885359e-18
  1.89600000e-07   4.91880206e-04   4.52156861e-04  -8.25808010e-03   1.47792771e-16  -6.11445371e-17   5.45519251e-18
  1.90400000e-07   4.91783171e-04   4.52069068e-04  -8.25807681e-03   1.47832251e-16  -6.10519436e-17   5.46152802e-18
  1.91200000e-07   4.91686282e-04   4.51981409e-04  -8.25807355e-03   1.47871671e-16  -6.09593235e-17   5.46786013e-18
  1.92000000e-07   4.91589538e-04   4.51893885e-04  -8.25807031e-03   1.47911031e-16  -6.08666769e-17   5.47418884e-18
  1.92800000e-07   4.91492941e-04   4.51806495e-04  -8.25806710e-03   1.47950331e-16  -6.07740037e-17   5.48051417e-18
  1.93600000e-07   4.91396490e-04   4.51719240e-04  -8.25806392e-03   1.47989571e-16  -6.06813041e-17   5.48683610e-18
  1.94400000e-07   4.91300184e-04   4.51632120e-04  -8.25806077e-03   1.48028751e-16  -6.05885780e-17   5.49315466e-18
  1.95200000e-07   4.91204025e-04   4.51545134e-04  -8.25805764e-03   1.48067872e-16  -6.04958254e-17   5.49946984e-18
  1.96000000e-07   4.91108012e-04   4.51458283e-04  -8.25805454e-03   1.48106932e-16  -6.04030465e-17   5.50578165e-18
  1.96800000e-07   4.91012144e-04   4.51371566e-04  -8.25805147e-03   1.48145932e-16  -6.03102413e-17   5.51209010e-18
  1.97600000e-07   4.90916423e-04   4.51284984e-04  -8.25804842e-03   1.48184872e-16  -6.02174098e-17   5.51839519e-18
  1.98400000e-07   4.90820849e-04   4.51198537e-04  -8.25804541e-03   1.48223752e-16  -6.01245520e-17   5.52469692e-18
  1.99200000e-07   4.90725420e-04   4.51112225e-04  -8.25804242e-03   1.48262572e-16  -6.00316680e-17   5.53099531e-18
  2.00000000e-07   4.90630138e-04   4.51026048e-04  -8.25803945e-03   1.48301332e-16  -5.99387577e-17   5.53729035e-18
  2.00800000e-07   4.90535002e-04   4.50940005e-04  -8.25803652e-03   1.48340032e-16  -5.98458214e-17   5.54358205e-18
  2.01600000e-07   4.90440012e-04   4.50854098e-04  -8.25803361e-03   1.48378672e-16  -5.97528589e-17   5.54987042e-18
  2.02400000e-07   4.90345169e-04   4.50768325e-04  -8.25803074e-03   1.48417252e-16  -5.96598703e-17   5.55615546e-18
  2.03200000e-07   4.90250472e-04   4.50682688e-04  -8.25802789e-03   1.48455771e-16  -5.95668557e-17   5.56243718e-18
  2.04000000e-07   4.90155922e-04   4.50597185e-04  -8.25802506e-03   1.48494231e-16  -5.94738151e-17   5.56871558e-18
  2.04800000e-07   4.90061518e-04   4.50511818e-04  -8.25802227e-03   1.48532630e-16  -5.93807485e-17   5.57499067e-18
  2.05600000e-07   4.89967261e-04   4.50426585e-04  -8.25801951e-03   1.48570969e-16  -5.92876560e-17   5.58126246e-18
  2.06400000e-07   4.89873151e-04   4.50341488e-04  -8.25801677e-03   1.48609248e-16  -5.91945376e-17   5.58753094e-18
  2.07200000e-07   4.89779187e-04   4.50256526e-04  -8.25801406e-03   1.48647466e-16  -5.91013934e-17   5.59379612e-18
  2.08000000e-07   4.89685370e-04   4.50171699e-04  -8.25801138e-03   1.48685624e-16  -5.90082233e-17   5.60005802e-18
  2.08800000e-07   4.89591699e-04   4.50087007e-04  -8.25800873e-03   1.48723723e-16  -5.89150274e-17   5.60631663e-18
  2.09600000e-07   4.89498175e-04   4.50002451e-04  -8.25800610e-03   1.48761760e-16  -5.88218058e-17   5.61257196e-18
  2.10400000e-07   4.89404798e-04   4.49918030e-04  -8.25800351e-03   1.48799738e-16  -5.87285585e-17   5.61882401e-18
  2.11200000e-07   4.89311568e-04   4.49833744e-04  -8.25800094e-03   1.48837655e-16  -5.86352856e-17   5.62507280e-18
  2.12000000e-07   4.89218485e-04   4.49749593e-04  -8.25799840e-03   1.48875512e-16  -5.85419870e-17   5.63131832e-18
  2.12800000e-07   4.89125549e-04   4.49665578e-04  -8.25799589e-03   1.48913309e-16  -5.84486628e-17   5.63756058e-18
  2.13600000e-07   4.89032759e-04   4.49581699e-04  -8.25799341e-03   1.48951045e-16  -5.83553130e-17   5.64379958e-18
  2.14400000e-07   4.88940117e-04   4.49497955e-04  -8.25799096e-03   1.48988721e-16  -5.82619377e-17   5.65003534e-18
  2.15200000e-07   4.88847621e-04   4.49414346e-04  -8.25798854e-03   1.49026337e-16  -5.81685370e-17   5.65626786e-18
  2.16000000e-07   4.88755273e-04   4.49330873e-04  -8.25798615e-03   1.49063892e-16  -5.80751108e-17   5.66249714e-18
  2.16800000e-07   4.88663072e-04   4.49247536e-04  -8.25798379e-03   1.49101387e-16  -5.79816592e-17   5.66872318e-18
  2.17600000e-07   4.88571018e-04   4.49164334e-04  -8.25798145e-03   1.49138821e-16  -5.78881822e-17   5.67494600e-18
  2.18400000e-07   4.88479111e-04   4.49081268e-04  -8.25797915e-03   1.49176195e-16  -5.77946799e-17   5.68116559e-18
  2.19200000e-07   4.88387351e-04   4.48998337e-04  -8.25797687e-03   1.49213509e-16  -5.77011523e-17   5.68738197e-18
  2.20000000e-07   4.88295739e-04   4.48915543e-04  -8.25797462e-03   1.49250762e-16  -5.76075994e-17   5.69359514e-18
  2.20800000e-07   4.88204274e-04   4.48832883e-04  -8.25797241e-03   1.49287954e-16  -5.75140214e-17   5.69980510e-18
  2.21600000e-07   4.88112956e-04   4.48750360e-04  -8.25797022e-03   1.49325086e-16  -5.74204181e-17   5.70601186e-18
  2.22400000e-07   4.88021785e-04   4.48667973e-04  -8.25796806e-03   1.49362158e-16  -5.73267897e-17   5.71221542e-18
  2.23200000e-07   4.87930762e-04   4.48585721e-04  -8.25796593e-03   1.49399169e-16  -5.72331362e-17   5.71841579e-18
  2.24000000e-07   4.87839887e-04   4.48503606e-04  -8.25796384e-03   1.49436120e-16  -5.71394576e-17   5.72461298e-18
  2.24800000e-07   4.87749159e-04   4.48421626e-04  -8.25796177e-03   1.49473010e-16  -5.70457540e-17   5.73080699e-18
  2.25600000e-07   4.87658578e-04   4.48339782e-04  -8.25795973e-03   1.49509839e-16  -5.69520254e-17   5.73699782e-18
  2.26400000e-07   4.87568145e-04   4.48258074e-04  -8.25795772e-03   1.49546608e-16  -5.68582718e-17   5.74318549e-18
  2.27200000e-07   4.87477860e-04   4.48176503e-04  -8.25795574e-03   1.49583317e-16  -5.67644933e-17   5.74936999e-18
  2.28000000e-07   4.87387722e-04   4.48095067e-04  -8.25795379e-03   1.49619964e-16  -5.66706899e-17   5.75555133e-18
  2.28800000e-07   4.87297732e-04   4.48013767e-04  -8.25795188e-03   1.49656551e-16  -5.65768617e-17   5.76172952e-18
  2.29600000e-07   4.87207889e-04   4.47932604e-04  -8.25794999e-03   1.49693078e-16  -5.64830087e-17   5.76790456e-18
  2.30400000e-07   4.87118195e-04   4.47851576e-04  -8.25794813e-03   1.49729544e-16  -5.63891309e-17   5.77407646e-18
  2.31200000e-07   4.87028648e-04   4.47770685e-04  -8.25794630e-03   1.49765949e-16  -5.62952283e-17   5.78024522e-18
  2.32000000e-07   4.86939249e-04   4.47689930e-04  -8.25794451e-03   1.49802294e-16  -5.62013011e-17   5.78641085e-18
  2.32800000e-07   4.86849998e-04   4.47609312e-04  -8.25794274e-03   1.49838577e-16  -5.61073492e-17   5.79257335e-18
  2.33600000e-07   4.86760894e-04   4.47528829e-04  -8.25794101e-03   1.49874801e-16  -5.60133727e-17   5.79873273e-18
  2.34400000e-07   4.86671939e-04   4.47448483e-04  -8.25793930e-03   1.49910963e-16  -5.59193716e-17   5.80488900e-18
  2.35200000e-07   4.86583131e-04   4.47368274e-04  -8.25793763e-03   1.49947065e-16  -5.58253460e-17   5.81104215e-18
  2.36000000e-07   4.86494472e-04   4.47288201e-04  -8.25793598e-03   1.49983106e-16  -5.57312958e-17   5.81719220e-18
  2.36800000e-07   4.86405961e-04   4.47208264e-04  -8.25793437e-03   1.50019086e-16  -5.56372212e-17   5.82333915e-18
  2.37600000e-07   4.86317597e-04   4.47128463e-04  -8.25793279e-03   1.50055005e-16  -5.55431221e-17   5.82948300e-18
  2.38400000e-07   4.86229382e-04   4.47048799e-04  -8.25793124e-03   1.50090864e-16  -5.54489987e-17   5.83562376e-18
  2.39200000e-07   4.86141315e-04   4.46969272e-04  -8.25792972e-03   1.50126662e-16  -5.53548509e-17   5.84176144e-18
  2.40000000e-07   4.86053396e-04   4.46889881e-04  -8.25792823e-03   1.50162399e-16  -5.52606787e-17   5.84789604e-18
  2.40800000e-07   4.85965626e-04   4.46810627e-04  -8.25792677e-03   1.50198075e-16  -5.51664823e-17   5.85402757e-18
  2.41600000e-07   4.85878003e-04   4.46731510e-04  -8.25792535e-03   1.50233691e-16  -5.50722617e-17   5.86015603e-18
  2.42400000e-07   4.85790529e-04   4.46652529e-04  -8.25792395e-03   1.50269245e-16  -5.49780168e-17   5.86628142e-18
  2.43200000e-07   4.85703204e-04   4.46573684e-04  -8.25792259e-03   1.50304739e-16  -5.48837478e-17   5.87240376e-18
  2.44000000e-07   4.85616026e-04   4.46494977e-04  -8.25792126e-03   1.50340172e-16  -5.47894546e-17   5.87852304e-18
  2.44800000e-07   4.85528997e-04   4.46416406e-04  -8.25791996e-03   1.50375543e-16  -5.46951373e-17   5.88463928e-18
  2.45600000e-07   4.85442117e-04   4.46337972e-04  -8.25791869e-03   1.50410854e-16  -5.46007960e-17   5.89075247e-18
  2.46400000e-07   4.85355385e-04   4.46259675e-04  -8.25791745e-03   1.50446104e-16  -5.45064306e-17   5.89686263e-18
  2.47200000e-07   4.85268801e-04   4.46181515e-04  -8.25791625e-03   1.50481294e-16  -5.44120413e-17   5.90296976e-18
  2.48000000e-07   4.85182366e-04   4.46103492e-04  -8.25791508e-03   1.50516422e-16  -5.43176280e-17   5.90907386e-18
  2.48800000e-07   4.85096080e-04   4.46025605e-04  -8.25791394e-03   1.50551489e-16  -5.42231909e-17   5.91517494e-18
  2.49600000e-07   4.85009942e-04   4.45947856e-04  -8.25791283e-03   1.50586495e-16  -5.41287298e-17   5.92127301e-18
  2.50400000e-07   4.84923953e-04   4.45870243e-04  -8.25791175e-03   1.50621440e-16  -5.40342449e-17   5.92736806e-18
  2.51200000e-07   4.84838113e-04   4.45792768e-04  -8.25791070e-03   1.50656325e-16  -5.39397362e-17   5.93346011e-18
  2.52000000e-07   4.84752421e-04   4.45715429e-04  -8.25790969e-03   1.50691148e-16  -5.38452038e-17   5.93954916e-18
  2.52800000e-07   4.84666878e-04   4.45638228e-04  -8.25790871e-03   1.50725910e-16  -5.37506476e-17   5.94563522e-18
  2.53600000e-07   4.84581484e-04   4.45561163e-04  -8.25790776e-03   1.50760611e-16  -5.36560678e-17   5.95171829e-18
  2.54400000e-07   4.84496239e-04   4.45484236e-04  -8.25790685e-03   1.50795251e-16  -5.35614643e-17   5.95779837e-18
  2.55200000e-07   4.84411142e-04   4.45407446e-04  -8.25790596e-03   1.50829830e-16  -5.34668372e-17   5.96387548e-18
  2.56000000e-07   4.84326195e-04   4.45330794e-04  -8.25790511e-03   1.50864348e-16  -5.33721865e-17   5.96994961e-18
  2.56800000e-07   4.84241396e-04   4.45254278e-04  -8.25790429e-03   1.50898805e-16  -5.32775123e-17   5.97602078e-18
  2.57600000e-07   4.84156747e-04   4.45177900e-04  -8.25790351e-03   1.50933200e-16  -5.31828146e-17   5.98208898e-18
  2.58400000e-07   4.84072246e-04   4.45101659e-04  -8.25790275e-03   1.50967535e-16  -5.30880935e-17   5.98815423e-18
  2.59200000e-07   4.83987894e-04   4.45025555e-04  -8.25790203e-03   1.51001808e-16  -5.29933489e-17   5.99421652e-18
  2.60000000e-07   4.83903692e-04   4.44949589e-04  -8.25790134e-03   1.51036021e-16  -5.28985810e-17   6.00027587e-18
  2.60800000e-07   4.83819639e-04   4.44873760e-04  -8.25790069e-03   1.51070172e-16  -5.28037897e-17   6.00633228e-18
  2.61600000e-07   4.83735735e-04   4.44798069e-04  -8.25790007e-03   1.51104262e-16  -5.27089751e-17   6.01238575e-18
  2.62400000e-07   4.83651980e-04   4.44722515e-04  -8.25789948e-03   1.51138290e-16  -5.26141372e-17   6.01843629e-18
  2.63200000e-07   4.83568374e-04   4.44647099e-04  -8.25789892e-03   1.51172258e-16  -5.25192761e-17   6.02448390e-18
  2.64000000e-07   4.83484917e-04   4.44571820e-04  -8.25789840e-03   1.51206164e-16  -5.24243918e-17   6.03052860e-18
  2.64800000e-07   4.83401610e-04   4.44496678e-04  -8.25789791e-03   1.51240009e-16  -5.23294844e-17   6.03657038e-18
  2.65600000e-07   4.83318452e-04   4.44421675e-04  -8.25789746e-03   1.51273793e-16  -5.22345538e-17   6.04260925e-18
  2.66400000e-07   4.83235444e-04   4.44346809e-04  -8.25789703e-03   1.51307515e-16  -5.21396002e-17   6.04864522e-18
  2.67200000e-07   4.83152585e-04   4.44272080e-04  -8.25789664e-03   1.51341177e-16  -5.20446235e-17   6.05467829e-18
  2.68000000e-07   4.83069875e-04   4.44197489e-04  -8.25789629e-03   1.51374777e-16  -5.19496238e-17   6.06070847e-18
  2.68800000e-07   4.82987315e-04   4.44123036e-04  -8.25789597e-03   1.51408315e-16  -5.18546011e-17   6.06673576e-18
  2.69600000e-07   4.82904904e-04   4.44048721e-04  -8.25789568e-03   1.51441793e-16  -5.17595555e-17   6.07276016e-18
  2.70400000e-07   4.82822643e-04   4.43974543e-04  -8.25789542e-03   1.51475209e-16  -5.16644870e-17   6.07878169e-18
  2.71200000e-07   4.82740531e-04   4.43900503e-04  -8.25789520e-03   1.51508563e-16  -5.15693957e-17   6.08480035e-18
  2.72000000e-07   4.82658569e-04   4.43826601e-04  -8.25789502e-03   1.51541857e-16  -5.14742815e-17   6.09081614e-18
  2.72800000e-07   4.82576757e-04   4.43752837e-04  -8.25789486e-03   1.51575089e-16  -5.13791446e-17   6.09682907e-18
  2.73600000e-07   4.82495094e-04   4.43679211e-04  -8.25789475e-03   1.51608259e-16  -5.12839849e-17   6.10283914e-18
  2.74400000e-07   4.82413581e-04   4.43605723e-04  -8.25789466e-03   1.51641368e-16  -5.11888026e-17   6.10884636e-18
  2.75200000e-07   4.82332218e-04   4.43532373e-04  -8.25789461e-03   1.51674416e-16  -5.10935975e-17   6.11485073e-18
  2.76000000e-07   4.82251004e-04   4.43459160e-04  -8.25789459e-03   1.51707402e-16  -5.09983699e-17   6.12085227e-18
  2.76800000e-07   4.82169940e-04   4.43386086e-04  -8.25789461e-03   1.51740327e-16  -5.09031196e-17   6.12685097e-18
  2.77600000e-07   4.82089026e-04   4.43313150e-04  -8.25789466e-03   1.51773191e-16  -5.08078468e-17   6.13284684e-18
  2.78400000e-07   4.82008262e-04   4.43240351e-04  -8.25789475e-03   1.51805993e-16  -5.07125515e-17   6.13883989e-18
  2.79200000e-07   4.81927648e-04   4.43167691e-04  -8.25789487e-03   1.51838733e-16  -5.06172337e-17   6.14483011e-18
  2.80000000e-07   4.81847184e-04   4.43095169e-04  -8.25789503e-03   1.51871412e-16  -5.05218934e-17   6.15081753e-18
  2.80800000e-07   4.81766870e-04   4.43022786e-04  -8.25789522e-03   1.51904030e-16  -5.04265308e-17   6.15680213e-18
  2.81600000e-07   4.81686706e-04   4.42950540e-04  -8.25789544e-03   1.51936586e-16  -5.03311458e-17   6.16278393e-18
  2.82400000e-07   4.81606692e-04   4.42878433e-04  -8.25789570e-03   1.51969080e-16  -5.02357384e-17   6.16876294e-18
  2.83200000e-07   4.81526828e-04   4.42806464e-04  -8.25789599e-03   1.52001513e-16  -5.01403088e-17   6.17473915e-18
  2.84000000e-07   4.81447114e-04   4.42734633e-04  -8.25789632e-03   1.52033885e-16  -5.00448570e-17   6.18071257e-18
  2.84800000e-07   4.81367550e-04   4.42662940e-04  -8.25789669e-03   1.52066195e-16  -4.99493829e-17   6.18668322e-18
  2.85600000e-07   4.81288136e-04   4.42591386e-04  -8.25789709e-03   1.52098443e-16  -4.98538866e-17   6.19265108e-18
  2.86400000e-07   4.81208873e-04   4.42519971e-04  -8.25789752e-03   1.52130630e-16  -4.97583682e-17   6.19861618e-18
  2.87200000e-07   4.81129759e-04   4.42448693e-04  -8.25789799e-03   1.52162755e-16  -4.96628277e-17   6.20457851e-18
  2.88000000e-07   4.81050797e-04   4.42377554e-04  -8.25789849e-03   1.52194818e-16  -4.95672652e-17   6.21053807e-18
  2.88800000e-07   4.80971984e-04   4.42306554e-04  -8.25789903e-03   1.52226820e-16  -4.94716806e-17   6.21649489e-18
  2.89600000e-07   4.80893322e-04   4.42235692e-04  -8.25789961e-03   1.52258760e-16  -4.93760740e-17   6.22244895e-18
  2.90400000e-07   4.80814810e-04   4.42164969e-04  -8.25790022e-03   1.52290639e-16  -4.92804455e-17   6.22840026e-18
  2.91200000e-07   4.80736448e-04   4.42094384e-04  -8.25790086e-03   1.52322456e-16  -4.91847951e-17   6.23434884e-18
  2.92000000e-07   4.80658237e-04   4.42023937e-04  -8.25790155e-03   1.52354211e-16  -4.90891228e-17   6.24029469e-18
  2.92800000e-07   4.80580176e-04   4.41953630e-04  -8.25790226e-03   1.52385905e-16  -4.89934287e-17   6.24623780e-18
  2.93600000e-07   4.80502266e-04   4.41883461e-04  -8.25790302e-03   1.52417536e-16  -4.88977128e-17   6.25217819e-18
  2.94400000e-07   4.80424507e-04   4.41813430e-04  -8.25790380e-03   1.52449107e-16  -4.88019751e-17   6.25811586e-18
  2.95200000e-07   4.80346898e-04   4.41743539e-04  -8.25790463e-03   1.52480615e-16  -4.87062157e-17   6.26405082e-18
  2.96000000e-07   4.80269439e-04   4.41673786e-04  -8.25790549e-03   1.52512062e-16  -4.86104346e-17   6.26998307e-18
  2.96800000e-07   4.80192131e-04   4.41604172e-04  -8.25790638e-03   1.52543447e-16  -4.85146319e-17   6.27591262e-18
  2.97600000e-07   4.80114974e-04   4.41534696e-04  -8.25790732e-03   1.52574770e-16  -4.84188075e-17   6.28183947e-18
  2.98400000e-07   4.80037968e-04   4.41465360e-04  -8.25790829e-03   1.52606031e-16  -4.83229616e-17   6.28776363e-18
  2.99200000e-07   4.79961112e-04   4.41396162e-04  -8.25790929e-03   1.52637231e-16  -4.82270942e-17   6.29368511e-18
  3.00000000e-07   4.79884407e-04   4.41327103e-04  -8.25791033e-03   1.52668368e-16  -4.81312052e-17   6.29960390e-18
  3.00800000e-07   4.79807853e-04   4.41258183e-04  -8.25791141e-03   1.52699444e-16  -4.80352949e-17   6.30552001e-18
  3.01600000e-07   4.79731450e-04   4.41189402e-04  -8.25791252e-03   1.52730459e-16  -4.79393631e-17   6.31143346e-18
