       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-07   4.32378623e-02   1.78952312e-02  -1.05033569e-01  -1.40630526e-15  -1.59759930e-15  -8.51109249e-16
  1.65600000e-07   4.32277277e-02   1.78909703e-02  -1.05053593e-01  -1.39242586e-15  -1.61213439e-15  -8.47510799e-16
  1.66400000e-07   4.32174637e-02   1.78866562e-02  -1.05073602e-01  -1.37842990e-15  -1.62654898e-15  -8.43844363e-16
  1.67200000e-07   4.32070711e-02   1.78822892e-02  -1.05093595e-01  -1.36431841e-15  -1.64084179e-15  -8.40110282e-16
  1.68000000e-07   4.31965511e-02   1.78778698e-02  -1.05113573e-01  -1.35009241e-15  -1.65501158e-15  -8.36308906e-16
  1.68800000e-07   4.31859048e-02   1.78733985e-02  -1.05133535e-01  -1.33575292e-15  -1.66905711e-15  -8.32440588e-16
  1.69600000e-07   4.31751333e-02   1.78688758e-02  -1.05153480e-01  -1.32130100e-15  -1.68297715e-15  -8.28505691e-16
  1.70400000e-07   4.31642376e-02   1.78643020e-02  -1.05173409e-01  -1.30673771e-15  -1.69677048e-15  -8.24504580e-16
  1.71200000e-07   4.31532188e-02   1.78596777e-02  -1.05193320e-01  -1.29206410e-15  -1.71043588e-15  -8.20437630e-16
  1.72000000e-07   4.31420782e-02   1.78550033e-02  -1.05213215e-01  -1.27728126e-15  -1.72397215e-15  -8.16305220e-16
  1.72800000e-07   4.31308168e-02   1.78502793e-02  -1.05233091e-01  -1.26239026e-15  -1.73737810e-15  -8.12107735e-16
  1.73600000e-07   4.31194357e-02   1.78455062e-02  -1.05252950e-01  -1.24739221e-15  -1.75065256e-15  -8.07845567e-16
  1.74400000e-07   4.31079361e-02   1.78406844e-02  -1.05272791e-01  -1.23228821e-15  -1.76379434e-15  -8.03519113e-16
  1.75200000e-07   4.30963193e-02   1.78358145e-02  -1.05292613e-01  -1.21707937e-15  -1.77680229e-15  -7.99128777e-16
  1.76000000e-07   4.30845862e-02   1.78308970e-02  -1.05312417e-01  -1.20176682e-15  -1.78967526e-15  -7.94674968e-16
  1.76800000e-07   4.30727382e-02   1.78259323e-02  -1.05332201e-01  -1.18635169e-15  -1.80241211e-15  -7.90158100e-16
  1.77600000e-07   4.30607764e-02   1.78209209e-02  -1.05351966e-01  -1.17083513e-15  -1.81501170e-15  -7.85578595e-16
  1.78400000e-07   4.30487020e-02   1.78158634e-02  -1.05371712e-01  -1.15521828e-15  -1.82747292e-15  -7.80936877e-16
  1.79200000e-07   4.30365163e-02   1.78107602e-02  -1.05391437e-01  -1.13950231e-15  -1.83979467e-15  -7.76233379e-16
  1.80000000e-07   4.30242203e-02   1.78056119e-02  -1.05411142e-01  -1.12368839e-15  -1.85197584e-15  -7.71468539e-16
  1.80800000e-07   4.30118155e-02   1.78004189e-02  -1.05430827e-01  -1.10777770e-15  -1.86401535e-15  -7.66642798e-16
  1.81600000e-07   4.29993030e-02   1.77951818e-02  -1.05450491e-01  -1.09177143e-15  -1.87591213e-15  -7.61756605e-16
  1.82400000e-07   4.29866840e-02   1.77899012e-02  -1.05470134e-01  -1.07567078e-15  -1.88766511e-15  -7.56810413e-16
  1.83200000e-07   4.29739598e-02   1.77845774e-02  -1.05489756e-01  -1.05947695e-15  -1.89927324e-15  -7.51804680e-16
  1.84000000e-07   4.29611317e-02   1.77792112e-02  -1.05509356e-01  -1.04319116e-15  -1.91073548e-15  -7.46739871e-16
  1.84800000e-07   4.29482009e-02   1.77738029e-02  -1.05528934e-01  -1.02681463e-15  -1.92205081e-15  -7.41616453e-16
  1.85600000e-07   4.29351688e-02   1.77683532e-02  -1.05548489e-01  -1.01034860e-15  -1.93321820e-15  -7.36434902e-16
  1.86400000e-07   4.29220365e-02   1.77628625e-02  -1.05568023e-01  -9.93794300e-16  -1.94423666e-15  -7.31195695e-16
  1.87200000e-07   4.29088055e-02   1.77573315e-02  -1.05587533e-01  -9.77152986e-16  -1.95510518e-15  -7.25899316e-16
  1.88000000e-07   4.28954770e-02   1.77517606e-02  -1.05607021e-01  -9.60425913e-16  -1.96582280e-15  -7.20546254e-16
  1.88800000e-07   4.28820524e-02   1.77461504e-02  -1.05626485e-01  -9.43614348e-16  -1.97638853e-15  -7.15137003e-16
  1.89600000e-07   4.28685329e-02   1.77405015e-02  -1.05645926e-01  -9.26719563e-16  -1.98680143e-15  -7.09672059e-16
  1.90400000e-07   4.28549198e-02   1.77348144e-02  -1.05665343e-01  -9.09742841e-16  -1.99706055e-15  -7.04151926e-16
  1.91200000e-07   4.28412146e-02   1.77290897e-02  -1.05684736e-01  -8.92685469e-16  -2.00716495e-15  -6.98577111e-16
  1.92000000e-07   4.28274186e-02   1.77233280e-02  -1.05704104e-01  -8.75548745e-16  -2.01711373e-15  -6.92948126e-16
  1.92800000e-07   4.28135331e-02   1.77175297e-02  -1.05723448e-01  -8.58333974e-16  -2.02690597e-15  -6.87265486e-16
  1.93600000e-07   4.27995595e-02   1.77116956e-02  -1.05742767e-01  -8.41042468e-16  -2.03654078e-15  -6.81529712e-16
  1.94400000e-07   4.27854991e-02   1.77058260e-02  -1.05762060e-01  -8.23675545e-16  -2.04601727e-15  -6.75741328e-16
  1.95200000e-07   4.27713533e-02   1.76999218e-02  -1.05781329e-01  -8.06234533e-16  -2.05533459e-15  -6.69900864e-16
  1.96000000e-07   4.27571236e-02   1.76939833e-02  -1.05800571e-01  -7.88720765e-16  -2.06449187e-15  -6.64008852e-16
  1.96800000e-07   4.27428113e-02   1.76880112e-02  -1.05819788e-01  -7.71135583e-16  -2.07348827e-15  -6.58065829e-16
  1.97600000e-07   4.27284178e-02   1.76820060e-02  -1.05838978e-01  -7.53480335e-16  -2.08232297e-15  -6.52072336e-16
  1.98400000e-07   4.27139444e-02   1.76759685e-02  -1.05858142e-01  -7.35756374e-16  -2.09099514e-15  -6.46028918e-16
  1.99200000e-07   4.26993927e-02   1.76698990e-02  -1.05877280e-01  -7.17965064e-16  -2.09950399e-15  -6.39936123e-16
  2.00000000e-07   4.26847641e-02   1.76637983e-02  -1.05896390e-01  -7.00107772e-16  -2.10784873e-15  -6.33794505e-16
  2.00800000e-07   4.26700599e-02   1.76576670e-02  -1.05915473e-01  -6.82185874e-16  -2.11602857e-15  -6.27604618e-16
  2.01600000e-07   4.26552815e-02   1.76515055e-02  -1.05934528e-01  -6.64200750e-16  -2.12404277e-15  -6.21367024e-16
  2.02400000e-07   4.26404306e-02   1.76453146e-02  -1.05953556e-01  -6.46153788e-16  -2.13189056e-15  -6.15082284e-16
  2.03200000e-07   4.26255083e-02   1.76390949e-02  -1.05972556e-01  -6.28046382e-16  -2.13957122e-15  -6.08750966e-16
  2.04000000e-07   4.26105163e-02   1.76328468e-02  -1.05991528e-01  -6.09879932e-16  -2.14708402e-15  -6.02373640e-16
  2.04800000e-07   4.25954560e-02   1.76265711e-02  -1.06010471e-01  -5.91655844e-16  -2.15442826e-15  -5.95950878e-16
  2.05600000e-07   4.25803289e-02   1.76202684e-02  -1.06029386e-01  -5.73375530e-16  -2.16160324e-15  -5.89483259e-16
  2.06400000e-07   4.25651363e-02   1.76139392e-02  -1.06048272e-01  -5.55040408e-16  -2.16860828e-15  -5.82971360e-16
  2.07200000e-07   4.25498798e-02   1.76075842e-02  -1.06067128e-01  -5.36651900e-16  -2.17544272e-15  -5.76415766e-16
  2.08000000e-07   4.25345609e-02   1.76012040e-02  -1.06085955e-01  -5.18211437e-16  -2.18210590e-15  -5.69817061e-16
  2.08800000e-07   4.25191810e-02   1.75947993e-02  -1.06104753e-01  -4.99720451e-16  -2.18859719e-15  -5.63175835e-16
  2.09600000e-07   4.25037416e-02   1.75883705e-02  -1.06123520e-01  -4.81180383e-16  -2.19491597e-15  -5.56492679e-16
  2.10400000e-07   4.24882443e-02   1.75819185e-02  -1.06142258e-01  -4.62592677e-16  -2.20106162e-15  -5.49768188e-16
  2.11200000e-07   4.24726905e-02   1.75754437e-02  -1.06160965e-01  -4.43958784e-16  -2.20703355e-15  -5.43002958e-16
  2.12000000e-07   4.24570817e-02   1.75689468e-02  -1.06179641e-01  -4.25280158e-16  -2.21283118e-15  -5.36197589e-16
  2.12800000e-07   4.24414195e-02   1.75624285e-02  -1.06198287e-01  -4.06558259e-16  -2.21845394e-15  -5.29352684e-16
  2.13600000e-07   4.24257053e-02   1.75558893e-02  -1.06216902e-01  -3.87794552e-16  -2.22390129e-15  -5.22468846e-16
  2.14400000e-07   4.24099407e-02   1.75493299e-02  -1.06235485e-01  -3.68990505e-16  -2.22917268e-15  -5.15546684e-16
  2.15200000e-07   4.23941272e-02   1.75427510e-02  -1.06254038e-01  -3.50147592e-16  -2.23426759e-15  -5.08586807e-16
  2.16000000e-07   4.23782663e-02   1.75361532e-02  -1.06272558e-01  -3.31267291e-16  -2.23918552e-15  -5.01589825e-16
  2.16800000e-07   4.23623596e-02   1.75295371e-02  -1.06291046e-01  -3.12351084e-16  -2.24392597e-15  -4.94556354e-16
  2.17600000e-07   4.23464086e-02   1.75229033e-02  -1.06309503e-01  -2.93400458e-16  -2.24848846e-15  -4.87487009e-16
  2.18400000e-07   4.23304148e-02   1.75162525e-02  -1.06327927e-01  -2.74416902e-16  -2.25287254e-15  -4.80382407e-16
  2.19200000e-07   4.23143797e-02   1.75095854e-02  -1.06346319e-01  -2.55401912e-16  -2.25707774e-15  -4.73243170e-16
  2.20000000e-07   4.22983050e-02   1.75029026e-02  -1.06364678e-01  -2.36356985e-16  -2.26110364e-15  -4.66069918e-16
  2.20800000e-07   4.22821922e-02   1.74962046e-02  -1.06383003e-01  -2.17283623e-16  -2.26494982e-15  -4.58863276e-16
  2.21600000e-07   4.22660428e-02   1.74894923e-02  -1.06401296e-01  -1.98183331e-16  -2.26861587e-15  -4.51623868e-16
  2.22400000e-07   4.22498584e-02   1.74827662e-02  -1.06419556e-01  -1.79057618e-16  -2.27210141e-15  -4.44352322e-16
  2.23200000e-07   4.22336405e-02   1.74760269e-02  -1.06437781e-01  -1.59907995e-16  -2.27540605e-15  -4.37049266e-16
  2.24000000e-07   4.22173907e-02   1.74692752e-02  -1.06455974e-01  -1.40735978e-16  -2.27852945e-15  -4.29715331e-16
  2.24800000e-07   4.22011106e-02   1.74625117e-02  -1.06474132e-01  -1.21543085e-16  -2.28147126e-15  -4.22351147e-16
  2.25600000e-07   4.21848017e-02   1.74557370e-02  -1.06492256e-01  -1.02330836e-16  -2.28423114e-15  -4.14957348e-16
  2.26400000e-07   4.21684657e-02   1.74489518e-02  -1.06510345e-01  -8.31007561e-17  -2.28680878e-15  -4.07534568e-16
  2.27200000e-07   4.21521041e-02   1.74421567e-02  -1.06528401e-01  -6.38543709e-17  -2.28920390e-15  -4.00083442e-16
  2.28000000e-07   4.21357184e-02   1.74353524e-02  -1.06546421e-01  -4.45932097e-17  -2.29141619e-15  -3.92604607e-16
  2.28800000e-07   4.21193103e-02   1.74285396e-02  -1.06564406e-01  -2.53188040e-17  -2.29344540e-15  -3.85098700e-16
  2.29600000e-07   4.21028813e-02   1.74217189e-02  -1.06582357e-01  -6.03268726e-18  -2.29529126e-15  -3.77566361e-16
  2.30400000e-07   4.20864330e-02   1.74148909e-02  -1.06600272e-01   1.32636045e-17  -2.29695356e-15  -3.70008229e-16
  2.31200000e-07   4.20699671e-02   1.74080564e-02  -1.06618152e-01   3.25685333e-17  -2.29843205e-15  -3.62424944e-16
  2.32000000e-07   4.20534850e-02   1.74012160e-02  -1.06635996e-01   5.18805595e-17  -2.29972653e-15  -3.54817147e-16
  2.32800000e-07   4.20369884e-02   1.73943703e-02  -1.06653804e-01   7.11981414e-17  -2.30083682e-15  -3.47185481e-16
  2.33600000e-07   4.20204788e-02   1.73875200e-02  -1.06671576e-01   9.05197358e-17  -2.30176273e-15  -3.39530588e-16
  2.34400000e-07   4.20039580e-02   1.73806658e-02  -1.06689312e-01   1.09843798e-16  -2.30250410e-15  -3.31853112e-16
  2.35200000e-07   4.19874274e-02   1.73738084e-02  -1.06707011e-01   1.29168781e-16  -2.30306080e-15  -3.24153696e-16
  2.36000000e-07   4.19708886e-02   1.73669484e-02  -1.06724675e-01   1.48493139e-16  -2.30343268e-15  -3.16432985e-16
  2.36800000e-07   4.19543433e-02   1.73600864e-02  -1.06742301e-01   1.67815322e-16  -2.30361963e-15  -3.08691623e-16
  2.37600000e-07   4.19377930e-02   1.73532231e-02  -1.06759891e-01   1.87133780e-16  -2.30362156e-15  -3.00930256e-16
  2.38400000e-07   4.19212394e-02   1.73463592e-02  -1.06777443e-01   2.06446964e-16  -2.30343838e-15  -2.93149528e-16
  2.39200000e-07   4.19046840e-02   1.73394954e-02  -1.06794959e-01   2.25753321e-16  -2.30307002e-15  -2.85350085e-16
  2.40000000e-07   4.18881285e-02   1.73326323e-02  -1.06812437e-01   2.45051301e-16  -2.30251643e-15  -2.77532573e-16
  2.40800000e-07   4.18715744e-02   1.73257706e-02  -1.06829877e-01   2.64339350e-16  -2.30177756e-15  -2.69697637e-16
  2.41600000e-07   4.18550233e-02   1.73189110e-02  -1.06847280e-01   2.83615915e-16  -2.30085341e-15  -2.61845923e-16
  2.42400000e-07   4.18384769e-02   1.73120540e-02  -1.06864645e-01   3.02879444e-16  -2.29974396e-15  -2.53978076e-16
  2.43200000e-07   4.18219367e-02   1.73052005e-02  -1.06881972e-01   3.22128383e-16  -2.29844921e-15  -2.46094743e-16
  2.44000000e-07   4.18054043e-02   1.72983509e-02  -1.06899261e-01   3.41361180e-16  -2.29696920e-15  -2.38196568e-16
  2.44800000e-07   4.17888814e-02   1.72915061e-02  -1.06916512e-01   3.60576280e-16  -2.29530396e-15  -2.30284196e-16
  2.45600000e-07   4.17723695e-02   1.72846667e-02  -1.06933725e-01   3.79772131e-16  -2.29345355e-15  -2.22358273e-16
  2.46400000e-07   4.17558703e-02   1.72778332e-02  -1.06950899e-01   3.98947181e-16  -2.29141804e-15  -2.14419443e-16
  2.47200000e-07   4.17393853e-02   1.72710065e-02  -1.06968034e-01   4.18099877e-16  -2.28919752e-15  -2.06468349e-16
  2.48000000e-07   4.17229161e-02   1.72641871e-02  -1.06985130e-01   4.37228669e-16  -2.28679207e-15  -1.98505635e-16
  2.48800000e-07   4.17064643e-02   1.72573758e-02  -1.07002188e-01   4.56332006e-16  -2.28420184e-15  -1.90531945e-16
  2.49600000e-07   4.16900316e-02   1.72505731e-02  -1.07019206e-01   4.75408338e-16  -2.28142693e-15  -1.82547920e-16
  2.50400000e-07   4.16736194e-02   1.72437798e-02  -1.07036185e-01   4.94456116e-16  -2.27846751e-15  -1.74554203e-16
  2.51200000e-07   4.16572295e-02   1.72369965e-02  -1.07053125e-01   5.13473794e-16  -2.27532373e-15  -1.66551434e-16
  2.52000000e-07   4.16408634e-02   1.72302238e-02  -1.07070026e-01   5.32459824e-16  -2.27199578e-15  -1.58540253e-16
  2.52800000e-07   4.16245226e-02   1.72234625e-02  -1.07086887e-01   5.51412663e-16  -2.26848384e-15  -1.50521301e-16
  2.53600000e-07   4.16082088e-02   1.72167132e-02  -1.07103708e-01   5.70330767e-16  -2.26478812e-15  -1.42495214e-16
  2.54400000e-07   4.15919236e-02   1.72099764e-02  -1.07120489e-01   5.89212594e-16  -2.26090886e-15  -1.34462633e-16
  2.55200000e-07   4.15756686e-02   1.72032530e-02  -1.07137230e-01   6.08056605e-16  -2.25684628e-15  -1.26424192e-16
  2.56000000e-07   4.15594452e-02   1.71965436e-02  -1.07153932e-01   6.26861262e-16  -2.25260065e-15  -1.18380527e-16
  2.56800000e-07   4.15432552e-02   1.71898487e-02  -1.07170593e-01   6.45625029e-16  -2.24817223e-15  -1.10332274e-16
  2.57600000e-07   4.15271000e-02   1.71831691e-02  -1.07187214e-01   6.64346373e-16  -2.24356131e-15  -1.02280064e-16
  2.58400000e-07   4.15109814e-02   1.71765055e-02  -1.07203794e-01   6.83023762e-16  -2.23876818e-15  -9.42245316e-17
  2.59200000e-07   4.14949007e-02   1.71698584e-02  -1.07220334e-01   7.01655667e-16  -2.23379317e-15  -8.61663065e-17
  2.60000000e-07   4.14788596e-02   1.71632285e-02  -1.07236834e-01   7.20240563e-16  -2.22863661e-15  -7.81060186e-17
  2.60800000e-07   4.14628598e-02   1.71566165e-02  -1.07253292e-01   7.38776925e-16  -2.22329884e-15  -7.00442962e-17
  2.61600000e-07   4.14469026e-02   1.71500230e-02  -1.07269710e-01   7.57263234e-16  -2.21778022e-15  -6.19817663e-17
  2.62400000e-07   4.14309897e-02   1.71434486e-02  -1.07286088e-01   7.75697970e-16  -2.21208112e-15  -5.39190545e-17
  2.63200000e-07   4.14151227e-02   1.71368941e-02  -1.07302424e-01   7.94079620e-16  -2.20620195e-15  -4.58567847e-17
  2.64000000e-07   4.13993031e-02   1.71303600e-02  -1.07318719e-01   8.12406672e-16  -2.20014310e-15  -3.77955796e-17
  2.64800000e-07   4.13835325e-02   1.71238470e-02  -1.07334973e-01   8.30677617e-16  -2.19390499e-15  -2.97360601e-17
  2.65600000e-07   4.13678124e-02   1.71173557e-02  -1.07351185e-01   8.48890951e-16  -2.18748806e-15  -2.16788455e-17
  2.66400000e-07   4.13521443e-02   1.71108868e-02  -1.07367357e-01   8.67045173e-16  -2.18089277e-15  -1.36245537e-17
  2.67200000e-07   4.13365298e-02   1.71044410e-02  -1.07383487e-01   8.85138785e-16  -2.17411957e-15  -5.57380045e-18
  2.68000000e-07   4.13209704e-02   1.70980187e-02  -1.07399575e-01   9.03170293e-16  -2.16716895e-15   2.47279980e-18
  2.68800000e-07   4.13054677e-02   1.70916208e-02  -1.07415622e-01   9.21138209e-16  -2.16004140e-15   1.05146346e-17
  2.69600000e-07   4.12900232e-02   1.70852478e-02  -1.07431628e-01   9.39041045e-16  -2.15273743e-15   1.85510933e-17
  2.70400000e-07   4.12746383e-02   1.70789003e-02  -1.07447591e-01   9.56877322e-16  -2.14525757e-15   2.65815670e-17
  2.71200000e-07   4.12593147e-02   1.70725790e-02  -1.07463513e-01   9.74645561e-16  -2.13760235e-15   3.46054488e-17
  2.72000000e-07   4.12440539e-02   1.70662844e-02  -1.07479393e-01   9.92344290e-16  -2.12977232e-15   4.26221337e-17
  2.72800000e-07   4.12288573e-02   1.70600174e-02  -1.07495232e-01   1.00997204e-15  -2.12176807e-15   5.06310188e-17
  2.73600000e-07   4.12137264e-02   1.70537783e-02  -1.07511028e-01   1.02752735e-15  -2.11359016e-15   5.86315030e-17
  2.74400000e-07   4.11986628e-02   1.70475679e-02  -1.07526782e-01   1.04500876e-15  -2.10523920e-15   6.66229873e-17
  2.75200000e-07   4.11836680e-02   1.70413868e-02  -1.07542494e-01   1.06241482e-15  -2.09671579e-15   7.46048750e-17
  2.76000000e-07   4.11687434e-02   1.70352356e-02  -1.07558165e-01   1.07974407e-15  -2.08802056e-15   8.25765711e-17
  2.76800000e-07   4.11538905e-02   1.70291149e-02  -1.07573793e-01   1.09699508e-15  -2.07915416e-15   9.05374831e-17
  2.77600000e-07   4.11391108e-02   1.70230254e-02  -1.07589378e-01   1.11416641e-15  -2.07011723e-15   9.84870206e-17
  2.78400000e-07   4.11244058e-02   1.70169676e-02  -1.07604922e-01   1.13125662e-15  -2.06091044e-15   1.06424595e-16
  2.79200000e-07   4.11097770e-02   1.70109421e-02  -1.07620423e-01   1.14826429e-15  -2.05153447e-15   1.14349621e-16
  2.80000000e-07   4.10952257e-02   1.70049496e-02  -1.07635882e-01   1.16518799e-15  -2.04199003e-15   1.22261515e-16
  2.80800000e-07   4.10807535e-02   1.69989906e-02  -1.07651299e-01   1.18202632e-15  -2.03227782e-15   1.30159695e-16
  2.81600000e-07   4.10663619e-02   1.69930657e-02  -1.07666673e-01   1.19877785e-15  -2.02239856e-15   1.38043582e-16
  2.82400000e-07   4.10520521e-02   1.69871756e-02  -1.07682005e-01   1.21544119e-15  -2.01235300e-15   1.45912599e-16
  2.83200000e-07   4.10378258e-02   1.69813209e-02  -1.07697294e-01   1.23201494e-15  -2.00214188e-15   1.53766173e-16
  2.84000000e-07   4.10236843e-02   1.69755021e-02  -1.07712541e-01   1.24849771e-15  -1.99176597e-15   1.61603731e-16
  2.84800000e-07   4.10096291e-02   1.69697198e-02  -1.07727746e-01   1.26488811e-15  -1.98122605e-15   1.69424704e-16
  2.85600000e-07   4.09956615e-02   1.69639745e-02  -1.07742908e-01   1.28118477e-15  -1.97052291e-15   1.77228525e-16
  2.86400000e-07   4.09817830e-02   1.69582670e-02  -1.07758027e-01   1.29738631e-15  -1.95965735e-15   1.85014629e-16
  2.87200000e-07   4.09679949e-02   1.69525978e-02  -1.07773104e-01   1.31349137e-15  -1.94863020e-15   1.92782455e-16
  2.88000000e-07   4.09542988e-02   1.69469673e-02  -1.07788139e-01   1.32949859e-15  -1.93744230e-15   2.00531443e-16
  2.88800000e-07   4.09406959e-02   1.69413764e-02  -1.07803130e-01   1.34540661e-15  -1.92609447e-15   2.08261037e-16
  2.89600000e-07   4.09271877e-02   1.69358253e-02  -1.07818080e-01   1.36121411e-15  -1.91458760e-15   2.15970682e-16
  2.90400000e-07   4.09137755e-02   1.69303149e-02  -1.07832986e-01   1.37691973e-15  -1.90292253e-15   2.23659827e-16
  2.91200000e-07   4.09004607e-02   1.69248455e-02  -1.07847850e-01   1.39252215e-15  -1.89110018e-15   2.31327922e-16
  2.92000000e-07   4.08872447e-02   1.69194179e-02  -1.07862672e-01   1.40802005e-15  -1.87912142e-15   2.38974422e-16
  2.92800000e-07   4.08741288e-02   1.69140325e-02  -1.07877451e-01   1.42341211e-15  -1.86698717e-15   2.46598783e-16
  2.93600000e-07   4.08611144e-02   1.69086898e-02  -1.07892188e-01   1.43869702e-15  -1.85469837e-15   2.54200464e-16
  2.94400000e-07   4.08482027e-02   1.69033906e-02  -1.07906882e-01   1.45387349e-15  -1.84225593e-15   2.61778926e-16
  2.95200000e-07   4.08353952e-02   1.68981352e-02  -1.07921533e-01   1.46894023e-15  -1.82966083e-15   2.69333635e-16
  2.96000000e-07   4.08226931e-02   1.68929243e-02  -1.07936142e-01   1.48389595e-15  -1.81691400e-15   2.76864057e-16
  2.96800000e-07   4.08100978e-02   1.68877583e-02  -1.07950709e-01   1.49873937e-15  -1.80401644e-15   2.84369663e-16
  2.97600000e-07   4.07976106e-02   1.68826379e-02  -1.07965233e-01   1.51346923e-15  -1.79096913e-15   2.91849925e-16
  2.98400000e-07   4.07852327e-02   1.68775635e-02  -1.07979715e-01   1.52808428e-15  -1.77777307e-15   2.99304320e-16
  2.99200000e-07   4.07729655e-02   1.68725357e-02  -1.07994154e-01   1.54258325e-15  -1.76442927e-15   3.06732325e-16
  3.00000000e-07   4.07608102e-02   1.68675550e-02  -1.08008551e-01   1.55696491e-15  -1.75093875e-15   3.14133423e-16
  3.00800000e-07   4.07487682e-02   1.68626219e-02  -1.08022905e-01   1.57122803e-15  -1.73730256e-15   3.21507096e-16
  3.01600000e-07   4.07368406e-02   1.68577370e-02  -1.08037218e-01   1.58537138e-15  -1.72352174e-15   3.28852832e-16
