     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   8.878588e-02   9.810965e+00   1.636120e+01  -1.201374e+05  -3.347269e+04   7.862766e+04   4.601248e+10  -1.713879e+11  -2.658012e+09   1.474304e+05   2.439439e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.868978e-02   9.810938e+00   1.636127e+01  -1.201005e+05  -3.360978e+04   7.862554e+04   4.621600e+10  -1.713388e+11  -2.646623e+09   1.474304e+05   2.439585e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.859371e-02   9.810911e+00   1.636133e+01  -1.200634e+05  -3.374683e+04   7.862343e+04   4.641947e+10  -1.712894e+11  -2.635240e+09   1.474304e+05   2.439730e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.849768e-02   9.810884e+00   1.636139e+01  -1.200262e+05  -3.388384e+04   7.862133e+04   4.662288e+10  -1.712398e+11  -2.623863e+09   1.474304e+05   2.439875e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.840167e-02   9.810857e+00   1.636146e+01  -1.199888e+05  -3.402081e+04   7.861923e+04   4.682624e+10  -1.711899e+11  -2.612492e+09   1.474304e+05   2.440020e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.830570e-02   9.810829e+00   1.636152e+01  -1.199513e+05  -3.415775e+04   7.861715e+04   4.702955e+10  -1.711398e+11  -2.601127e+09   1.474304e+05   2.440165e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.820975e-02   9.810802e+00   1.636158e+01  -1.199136e+05  -3.429464e+04   7.861507e+04   4.723281e+10  -1.710895e+11  -2.589768e+09   1.474304e+05   2.440310e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.811384e-02   9.810775e+00   1.636165e+01  -1.198757e+05  -3.443149e+04   7.861300e+04   4.743600e+10  -1.710389e+11  -2.578416e+09   1.474304e+05   2.440454e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.801795e-02   9.810747e+00   1.636171e+01  -1.198377e+05  -3.456830e+04   7.861094e+04   4.763915e+10  -1.709881e+11  -2.567070e+09   1.474304e+05   2.440599e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.792210e-02   9.810719e+00   1.636177e+01  -1.197995e+05  -3.470507e+04   7.860889e+04   4.784223e+10  -1.709370e+11  -2.555730e+09   1.474304e+05   2.440744e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.782627e-02   9.810691e+00   1.636183e+01  -1.197611e+05  -3.484180e+04   7.860685e+04   4.804526e+10  -1.708857e+11  -2.544396e+09   1.474304e+05   2.440889e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.773048e-02   9.810663e+00   1.636190e+01  -1.197226e+05  -3.497849e+04   7.860482e+04   4.824824e+10  -1.708341e+11  -2.533068e+09   1.474304e+05   2.441034e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.763471e-02   9.810635e+00   1.636196e+01  -1.196839e+05  -3.511513e+04   7.860280e+04   4.845116e+10  -1.707823e+11  -2.521747e+09   1.474304e+05   2.441179e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.753898e-02   9.810607e+00   1.636202e+01  -1.196451e+05  -3.525174e+04   7.860079e+04   4.865402e+10  -1.707303e+11  -2.510432e+09   1.474304e+05   2.441323e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.744328e-02   9.810579e+00   1.636209e+01  -1.196061e+05  -3.538830e+04   7.859879e+04   4.885683e+10  -1.706780e+11  -2.499124e+09   1.474304e+05   2.441468e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.734761e-02   9.810551e+00   1.636215e+01  -1.195669e+05  -3.552482e+04   7.859679e+04   4.905958e+10  -1.706255e+11  -2.487822e+09   1.474304e+05   2.441613e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.725198e-02   9.810522e+00   1.636221e+01  -1.195276e+05  -3.566130e+04   7.859480e+04   4.926227e+10  -1.705727e+11  -2.476526e+09   1.474304e+05   2.441757e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.715637e-02   9.810494e+00   1.636227e+01  -1.194881e+05  -3.579774e+04   7.859283e+04   4.946490e+10  -1.705197e+11  -2.465236e+09   1.474304e+05   2.441902e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.706079e-02   9.810465e+00   1.636234e+01  -1.194484e+05  -3.593413e+04   7.859086e+04   4.966748e+10  -1.704664e+11  -2.453953e+09   1.474304e+05   2.442047e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.696525e-02   9.810436e+00   1.636240e+01  -1.194086e+05  -3.607049e+04   7.858890e+04   4.986999e+10  -1.704129e+11  -2.442676e+09   1.474304e+05   2.442191e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.686974e-02   9.810407e+00   1.636246e+01  -1.193686e+05  -3.620679e+04   7.858695e+04   5.007245e+10  -1.703592e+11  -2.431406e+09   1.474304e+05   2.442336e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.677426e-02   9.810378e+00   1.636253e+01  -1.193285e+05  -3.634306e+04   7.858501e+04   5.027485e+10  -1.703052e+11  -2.420142e+09   1.474304e+05   2.442480e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.667882e-02   9.810349e+00   1.636259e+01  -1.192882e+05  -3.647928e+04   7.858308e+04   5.047719e+10  -1.702510e+11  -2.408885e+09   1.474304e+05   2.442625e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.658340e-02   9.810320e+00   1.636265e+01  -1.192477e+05  -3.661546e+04   7.858116e+04   5.067947e+10  -1.701965e+11  -2.397634e+09   1.474304e+05   2.442769e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.648802e-02   9.810290e+00   1.636271e+01  -1.192071e+05  -3.675160e+04   7.857924e+04   5.088169e+10  -1.701418e+11  -2.386389e+09   1.474304e+05   2.442913e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.639267e-02   9.810261e+00   1.636278e+01  -1.191663e+05  -3.688769e+04   7.857734e+04   5.108385e+10  -1.700869e+11  -2.375151e+09   1.474304e+05   2.443058e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.629735e-02   9.810231e+00   1.636284e+01  -1.191254e+05  -3.702374e+04   7.857544e+04   5.128595e+10  -1.700317e+11  -2.363920e+09   1.474304e+05   2.443202e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.620207e-02   9.810202e+00   1.636290e+01  -1.190843e+05  -3.715974e+04   7.857356e+04   5.148799e+10  -1.699762e+11  -2.352695e+09   1.474304e+05   2.443346e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.610682e-02   9.810172e+00   1.636297e+01  -1.190430e+05  -3.729570e+04   7.857168e+04   5.168997e+10  -1.699206e+11  -2.341477e+09   1.474304e+05   2.443491e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.601160e-02   9.810142e+00   1.636303e+01  -1.190016e+05  -3.743161e+04   7.856981e+04   5.189188e+10  -1.698646e+11  -2.330265e+09   1.474304e+05   2.443635e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.591642e-02   9.810112e+00   1.636309e+01  -1.189600e+05  -3.756748e+04   7.856795e+04   5.209374e+10  -1.698085e+11  -2.319060e+09   1.474304e+05   2.443779e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.582126e-02   9.810082e+00   1.636315e+01  -1.189182e+05  -3.770331e+04   7.856610e+04   5.229553e+10  -1.697521e+11  -2.307861e+09   1.474304e+05   2.443923e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.572615e-02   9.810052e+00   1.636322e+01  -1.188763e+05  -3.783908e+04   7.856426e+04   5.249726e+10  -1.696954e+11  -2.296669e+09   1.474304e+05   2.444067e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.563106e-02   9.810021e+00   1.636328e+01  -1.188342e+05  -3.797482e+04   7.856243e+04   5.269893e+10  -1.696385e+11  -2.285483e+09   1.474304e+05   2.444211e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.553601e-02   9.809991e+00   1.636334e+01  -1.187920e+05  -3.811051e+04   7.856060e+04   5.290054e+10  -1.695814e+11  -2.274304e+09   1.474304e+05   2.444355e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.544100e-02   9.809960e+00   1.636341e+01  -1.187496e+05  -3.824615e+04   7.855879e+04   5.310208e+10  -1.695240e+11  -2.263132e+09   1.474304e+05   2.444499e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.534601e-02   9.809930e+00   1.636347e+01  -1.187070e+05  -3.838174e+04   7.855698e+04   5.330356e+10  -1.694664e+11  -2.251967e+09   1.474304e+05   2.444643e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.525106e-02   9.809899e+00   1.636353e+01  -1.186643e+05  -3.851729e+04   7.855518e+04   5.350497e+10  -1.694086e+11  -2.240808e+09   1.474304e+05   2.444787e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.515615e-02   9.809868e+00   1.636359e+01  -1.186214e+05  -3.865280e+04   7.855340e+04   5.370632e+10  -1.693505e+11  -2.229656e+09   1.474304e+05   2.444931e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.506127e-02   9.809837e+00   1.636366e+01  -1.185784e+05  -3.878825e+04   7.855162e+04   5.390761e+10  -1.692922e+11  -2.218510e+09   1.474304e+05   2.445075e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.496642e-02   9.809806e+00   1.636372e+01  -1.185352e+05  -3.892367e+04   7.854985e+04   5.410883e+10  -1.692336e+11  -2.207372e+09   1.474304e+05   2.445219e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.487161e-02   9.809775e+00   1.636378e+01  -1.184918e+05  -3.905903e+04   7.854808e+04   5.430999e+10  -1.691748e+11  -2.196240e+09   1.474304e+05   2.445362e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.477684e-02   9.809744e+00   1.636385e+01  -1.184483e+05  -3.919434e+04   7.854633e+04   5.451109e+10  -1.691157e+11  -2.185114e+09   1.474304e+05   2.445506e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.468210e-02   9.809712e+00   1.636391e+01  -1.184046e+05  -3.932961e+04   7.854459e+04   5.471211e+10  -1.690564e+11  -2.173996e+09   1.474304e+05   2.445650e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.458739e-02   9.809681e+00   1.636397e+01  -1.183607e+05  -3.946483e+04   7.854285e+04   5.491307e+10  -1.689969e+11  -2.162884e+09   1.474304e+05   2.445793e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.449272e-02   9.809649e+00   1.636403e+01  -1.183167e+05  -3.960001e+04   7.854113e+04   5.511397e+10  -1.689371e+11  -2.151779e+09   1.474304e+05   2.445937e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.439808e-02   9.809617e+00   1.636410e+01  -1.182725e+05  -3.973513e+04   7.853941e+04   5.531480e+10  -1.688771e+11  -2.140681e+09   1.474304e+05   2.446081e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.430348e-02   9.809585e+00   1.636416e+01  -1.182282e+05  -3.987021e+04   7.853770e+04   5.551556e+10  -1.688168e+11  -2.129590e+09   1.474304e+05   2.446224e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.420892e-02   9.809554e+00   1.636422e+01  -1.181837e+05  -4.000524e+04   7.853600e+04   5.571626e+10  -1.687563e+11  -2.118506e+09   1.474304e+05   2.446368e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.411439e-02   9.809521e+00   1.636429e+01  -1.181391e+05  -4.014022e+04   7.853431e+04   5.591689e+10  -1.686956e+11  -2.107428e+09   1.474304e+05   2.446511e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.401990e-02   9.809489e+00   1.636435e+01  -1.180943e+05  -4.027515e+04   7.853263e+04   5.611745e+10  -1.686346e+11  -2.096358e+09   1.474304e+05   2.446655e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.392544e-02   9.809457e+00   1.636441e+01  -1.180493e+05  -4.041004e+04   7.853096e+04   5.631794e+10  -1.685734e+11  -2.085294e+09   1.474304e+05   2.446798e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.383102e-02   9.809425e+00   1.636447e+01  -1.180041e+05  -4.054487e+04   7.852929e+04   5.651837e+10  -1.685119e+11  -2.074237e+09   1.474304e+05   2.446941e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.373663e-02   9.809392e+00   1.636454e+01  -1.179588e+05  -4.067966e+04   7.852764e+04   5.671872e+10  -1.684502e+11  -2.063187e+09   1.474304e+05   2.447085e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.364228e-02   9.809360e+00   1.636460e+01  -1.179134e+05  -4.081439e+04   7.852599e+04   5.691901e+10  -1.683882e+11  -2.052144e+09   1.474304e+05   2.447228e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.354797e-02   9.809327e+00   1.636466e+01  -1.178678e+05  -4.094908e+04   7.852436e+04   5.711923e+10  -1.683261e+11  -2.041108e+09   1.474304e+05   2.447371e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.345369e-02   9.809294e+00   1.636472e+01  -1.178220e+05  -4.108371e+04   7.852273e+04   5.731938e+10  -1.682636e+11  -2.030079e+09   1.474304e+05   2.447514e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.335946e-02   9.809261e+00   1.636479e+01  -1.177761e+05  -4.121830e+04   7.852111e+04   5.751946e+10  -1.682010e+11  -2.019057e+09   1.474304e+05   2.447657e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.326525e-02   9.809228e+00   1.636485e+01  -1.177300e+05  -4.135283e+04   7.851950e+04   5.771948e+10  -1.681381e+11  -2.008041e+09   1.474304e+05   2.447800e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.317109e-02   9.809195e+00   1.636491e+01  -1.176837e+05  -4.148732e+04   7.851790e+04   5.791942e+10  -1.680749e+11  -1.997033e+09   1.474304e+05   2.447943e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.307696e-02   9.809162e+00   1.636498e+01  -1.176373e+05  -4.162175e+04   7.851630e+04   5.811929e+10  -1.680115e+11  -1.986032e+09   1.474304e+05   2.448086e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.298287e-02   9.809128e+00   1.636504e+01  -1.175907e+05  -4.175614e+04   7.851472e+04   5.831909e+10  -1.679479e+11  -1.975038e+09   1.474304e+05   2.448229e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.288881e-02   9.809095e+00   1.636510e+01  -1.175440e+05  -4.189047e+04   7.851314e+04   5.851882e+10  -1.678841e+11  -1.964051e+09   1.474304e+05   2.448372e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.279480e-02   9.809061e+00   1.636516e+01  -1.174971e+05  -4.202475e+04   7.851157e+04   5.871847e+10  -1.678200e+11  -1.953071e+09   1.474304e+05   2.448515e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.270082e-02   9.809028e+00   1.636523e+01  -1.174500e+05  -4.215898e+04   7.851002e+04   5.891806e+10  -1.677556e+11  -1.942098e+09   1.474304e+05   2.448658e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.260688e-02   9.808994e+00   1.636529e+01  -1.174028e+05  -4.229316e+04   7.850847e+04   5.911758e+10  -1.676910e+11  -1.931132e+09   1.474304e+05   2.448801e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.251297e-02   9.808960e+00   1.636535e+01  -1.173555e+05  -4.242729e+04   7.850693e+04   5.931702e+10  -1.676262e+11  -1.920173e+09   1.474304e+05   2.448944e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.241911e-02   9.808926e+00   1.636542e+01  -1.173079e+05  -4.256136e+04   7.850540e+04   5.951639e+10  -1.675611e+11  -1.909221e+09   1.474304e+05   2.449086e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.232528e-02   9.808892e+00   1.636548e+01  -1.172602e+05  -4.269539e+04   7.850387e+04   5.971569e+10  -1.674959e+11  -1.898277e+09   1.474304e+05   2.449229e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.223149e-02   9.808858e+00   1.636554e+01  -1.172124e+05  -4.282936e+04   7.850236e+04   5.991491e+10  -1.674303e+11  -1.887339e+09   1.474304e+05   2.449372e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.213774e-02   9.808823e+00   1.636560e+01  -1.171644e+05  -4.296327e+04   7.850085e+04   6.011406e+10  -1.673645e+11  -1.876409e+09   1.474304e+05   2.449514e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.204403e-02   9.808789e+00   1.636567e+01  -1.171162e+05  -4.309714e+04   7.849936e+04   6.031314e+10  -1.672985e+11  -1.865486e+09   1.474304e+05   2.449657e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.195036e-02   9.808754e+00   1.636573e+01  -1.170679e+05  -4.323095e+04   7.849787e+04   6.051214e+10  -1.672323e+11  -1.854570e+09   1.474304e+05   2.449799e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.185672e-02   9.808720e+00   1.636579e+01  -1.170194e+05  -4.336471e+04   7.849639e+04   6.071107e+10  -1.671658e+11  -1.843661e+09   1.474304e+05   2.449942e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.176313e-02   9.808685e+00   1.636586e+01  -1.169707e+05  -4.349842e+04   7.849492e+04   6.090993e+10  -1.670990e+11  -1.832760e+09   1.474304e+05   2.450084e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.166957e-02   9.808650e+00   1.636592e+01  -1.169219e+05  -4.363207e+04   7.849346e+04   6.110871e+10  -1.670321e+11  -1.821865e+09   1.474304e+05   2.450226e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.157605e-02   9.808615e+00   1.636598e+01  -1.168729e+05  -4.376567e+04   7.849200e+04   6.130741e+10  -1.669649e+11  -1.810978e+09   1.474304e+05   2.450369e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.148257e-02   9.808580e+00   1.636604e+01  -1.168238e+05  -4.389921e+04   7.849056e+04   6.150604e+10  -1.668974e+11  -1.800098e+09   1.474304e+05   2.450511e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.138913e-02   9.808545e+00   1.636611e+01  -1.167745e+05  -4.403270e+04   7.848912e+04   6.170460e+10  -1.668297e+11  -1.789226e+09   1.474304e+05   2.450653e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.129573e-02   9.808510e+00   1.636617e+01  -1.167251e+05  -4.416614e+04   7.848770e+04   6.190308e+10  -1.667618e+11  -1.778360e+09   1.474304e+05   2.450795e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.120237e-02   9.808474e+00   1.636623e+01  -1.166755e+05  -4.429952e+04   7.848628e+04   6.210148e+10  -1.666936e+11  -1.767502e+09   1.474304e+05   2.450937e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.110905e-02   9.808439e+00   1.636629e+01  -1.166257e+05  -4.443285e+04   7.848487e+04   6.229980e+10  -1.666252e+11  -1.756651e+09   1.474304e+05   2.451079e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.101577e-02   9.808403e+00   1.636636e+01  -1.165758e+05  -4.456612e+04   7.848347e+04   6.249805e+10  -1.665566e+11  -1.745808e+09   1.474304e+05   2.451221e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.092253e-02   9.808368e+00   1.636642e+01  -1.165257e+05  -4.469934e+04   7.848207e+04   6.269623e+10  -1.664877e+11  -1.734972e+09   1.474304e+05   2.451363e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.082933e-02   9.808332e+00   1.636648e+01  -1.164755e+05  -4.483250e+04   7.848069e+04   6.289432e+10  -1.664186e+11  -1.724143e+09   1.474304e+05   2.451505e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.073617e-02   9.808296e+00   1.636655e+01  -1.164251e+05  -4.496561e+04   7.847932e+04   6.309234e+10  -1.663492e+11  -1.713321e+09   1.474304e+05   2.451647e-28   0.000000e+00   0.000000e+00
