       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   5.46841078e-05   5.15706702e-05  -1.83782319e-03   3.05779289e-17  -2.43764091e-17   2.25820964e-19
  1.69600000e-07   5.46636532e-05   5.15517638e-05  -1.83775114e-03   3.05799737e-17  -2.43709422e-17   2.25954435e-19
  1.70400000e-07   5.46432020e-05   5.15328605e-05  -1.83767910e-03   3.05820175e-17  -2.43654753e-17   2.26087740e-19
  1.71200000e-07   5.46227541e-05   5.15139605e-05  -1.83760705e-03   3.05840602e-17  -2.43600086e-17   2.26220878e-19
  1.72000000e-07   5.46023096e-05   5.14950636e-05  -1.83753501e-03   3.05861020e-17  -2.43545419e-17   2.26353851e-19
  1.72800000e-07   5.45818684e-05   5.14761698e-05  -1.83746297e-03   3.05881427e-17  -2.43490753e-17   2.26486658e-19
  1.73600000e-07   5.45614306e-05   5.14572792e-05  -1.83739092e-03   3.05901825e-17  -2.43436088e-17   2.26619299e-19
  1.74400000e-07   5.45409961e-05   5.14383918e-05  -1.83731888e-03   3.05922213e-17  -2.43381424e-17   2.26751775e-19
  1.75200000e-07   5.45205650e-05   5.14195076e-05  -1.83724684e-03   3.05942590e-17  -2.43326761e-17   2.26884085e-19
  1.76000000e-07   5.45001372e-05   5.14006265e-05  -1.83717480e-03   3.05962958e-17  -2.43272098e-17   2.27016229e-19
  1.76800000e-07   5.44797128e-05   5.13817485e-05  -1.83710276e-03   3.05983316e-17  -2.43217437e-17   2.27148207e-19
  1.77600000e-07   5.44592917e-05   5.13628738e-05  -1.83703071e-03   3.06003664e-17  -2.43162777e-17   2.27280020e-19
  1.78400000e-07   5.44388740e-05   5.13440022e-05  -1.83695867e-03   3.06024001e-17  -2.43108117e-17   2.27411668e-19
  1.79200000e-07   5.44184597e-05   5.13251338e-05  -1.83688663e-03   3.06044329e-17  -2.43053458e-17   2.27543150e-19
  1.80000000e-07   5.43980487e-05   5.13062685e-05  -1.83681459e-03   3.06064647e-17  -2.42998801e-17   2.27674467e-19
  1.80800000e-07   5.43776410e-05   5.12874064e-05  -1.83674255e-03   3.06084954e-17  -2.42944144e-17   2.27805618e-19
  1.81600000e-07   5.43572367e-05   5.12685475e-05  -1.83667051e-03   3.06105252e-17  -2.42889488e-17   2.27936604e-19
  1.82400000e-07   5.43368358e-05   5.12496917e-05  -1.83659847e-03   3.06125540e-17  -2.42834833e-17   2.28067426e-19
  1.83200000e-07   5.43164382e-05   5.12308391e-05  -1.83652643e-03   3.06145818e-17  -2.42780179e-17   2.28198081e-19
  1.84000000e-07   5.42960440e-05   5.12119897e-05  -1.83645439e-03   3.06166086e-17  -2.42725526e-17   2.28328572e-19
  1.84800000e-07   5.42756531e-05   5.11931435e-05  -1.83638235e-03   3.06186344e-17  -2.42670874e-17   2.28458898e-19
  1.85600000e-07   5.42552656e-05   5.11743004e-05  -1.83631031e-03   3.06206592e-17  -2.42616223e-17   2.28589059e-19
  1.86400000e-07   5.42348814e-05   5.11554605e-05  -1.83623827e-03   3.06226830e-17  -2.42561573e-17   2.28719055e-19
  1.87200000e-07   5.42145006e-05   5.11366237e-05  -1.83616623e-03   3.06247057e-17  -2.42506924e-17   2.28848886e-19
  1.88000000e-07   5.41941231e-05   5.11177901e-05  -1.83609419e-03   3.06267275e-17  -2.42452276e-17   2.28978552e-19
  1.88800000e-07   5.41737490e-05   5.10989597e-05  -1.83602216e-03   3.06287484e-17  -2.42397628e-17   2.29108054e-19
  1.89600000e-07   5.41533783e-05   5.10801325e-05  -1.83595012e-03   3.06307682e-17  -2.42342982e-17   2.29237391e-19
  1.90400000e-07   5.41330109e-05   5.10613084e-05  -1.83587808e-03   3.06327870e-17  -2.42288336e-17   2.29366563e-19
  1.91200000e-07   5.41126469e-05   5.10424875e-05  -1.83580604e-03   3.06348048e-17  -2.42233692e-17   2.29495570e-19
  1.92000000e-07   5.40922862e-05   5.10236697e-05  -1.83573401e-03   3.06368216e-17  -2.42179048e-17   2.29624414e-19
  1.92800000e-07   5.40719289e-05   5.10048552e-05  -1.83566197e-03   3.06388374e-17  -2.42124406e-17   2.29753092e-19
  1.93600000e-07   5.40515750e-05   5.09860438e-05  -1.83558993e-03   3.06408522e-17  -2.42069764e-17   2.29881606e-19
  1.94400000e-07   5.40312244e-05   5.09672356e-05  -1.83551790e-03   3.06428661e-17  -2.42015123e-17   2.30009956e-19
  1.95200000e-07   5.40108771e-05   5.09484305e-05  -1.83544586e-03   3.06448789e-17  -2.41960484e-17   2.30138142e-19
  1.96000000e-07   5.39905333e-05   5.09296286e-05  -1.83537382e-03   3.06468907e-17  -2.41905845e-17   2.30266163e-19
  1.96800000e-07   5.39701927e-05   5.09108299e-05  -1.83530179e-03   3.06489016e-17  -2.41851207e-17   2.30394020e-19
  1.97600000e-07   5.39498556e-05   5.08920344e-05  -1.83522975e-03   3.06509114e-17  -2.41796570e-17   2.30521713e-19
  1.98400000e-07   5.39295218e-05   5.08732420e-05  -1.83515772e-03   3.06529203e-17  -2.41741935e-17   2.30649242e-19
  1.99200000e-07   5.39091913e-05   5.08544528e-05  -1.83508568e-03   3.06549281e-17  -2.41687300e-17   2.30776607e-19
  2.00000000e-07   5.38888642e-05   5.08356668e-05  -1.83501365e-03   3.06569350e-17  -2.41632666e-17   2.30903808e-19
  2.00800000e-07   5.38685405e-05   5.08168839e-05  -1.83494162e-03   3.06589409e-17  -2.41578033e-17   2.31030845e-19
  2.01600000e-07   5.38482202e-05   5.07981042e-05  -1.83486958e-03   3.06609457e-17  -2.41523401e-17   2.31157718e-19
  2.02400000e-07   5.38279032e-05   5.07793277e-05  -1.83479755e-03   3.06629496e-17  -2.41468770e-17   2.31284428e-19
  2.03200000e-07   5.38075895e-05   5.07605544e-05  -1.83472551e-03   3.06649525e-17  -2.41414140e-17   2.31410973e-19
  2.04000000e-07   5.37872792e-05   5.07417842e-05  -1.83465348e-03   3.06669544e-17  -2.41359511e-17   2.31537355e-19
  2.04800000e-07   5.37669723e-05   5.07230172e-05  -1.83458145e-03   3.06689553e-17  -2.41304883e-17   2.31663574e-19
  2.05600000e-07   5.37466688e-05   5.07042534e-05  -1.83450942e-03   3.06709552e-17  -2.41250256e-17   2.31789628e-19
  2.06400000e-07   5.37263686e-05   5.06854928e-05  -1.83443738e-03   3.06729541e-17  -2.41195630e-17   2.31915520e-19
  2.07200000e-07   5.37060717e-05   5.06667353e-05  -1.83436535e-03   3.06749520e-17  -2.41141005e-17   2.32041247e-19
  2.08000000e-07   5.36857783e-05   5.06479810e-05  -1.83429332e-03   3.06769489e-17  -2.41086381e-17   2.32166812e-19
  2.08800000e-07   5.36654882e-05   5.06292299e-05  -1.83422129e-03   3.06789448e-17  -2.41031758e-17   2.32292213e-19
  2.09600000e-07   5.36452014e-05   5.06104820e-05  -1.83414926e-03   3.06809397e-17  -2.40977136e-17   2.32417450e-19
  2.10400000e-07   5.36249180e-05   5.05917372e-05  -1.83407723e-03   3.06829337e-17  -2.40922515e-17   2.32542525e-19
  2.11200000e-07   5.36046380e-05   5.05729956e-05  -1.83400520e-03   3.06849266e-17  -2.40867895e-17   2.32667436e-19
  2.12000000e-07   5.35843614e-05   5.05542572e-05  -1.83393317e-03   3.06869186e-17  -2.40813275e-17   2.32792184e-19
  2.12800000e-07   5.35640881e-05   5.05355219e-05  -1.83386114e-03   3.06889095e-17  -2.40758657e-17   2.32916769e-19
  2.13600000e-07   5.35438182e-05   5.05167899e-05  -1.83378911e-03   3.06908995e-17  -2.40704040e-17   2.33041191e-19
  2.14400000e-07   5.35235516e-05   5.04980610e-05  -1.83371708e-03   3.06928884e-17  -2.40649424e-17   2.33165450e-19
  2.15200000e-07   5.35032884e-05   5.04793353e-05  -1.83364505e-03   3.06948764e-17  -2.40594809e-17   2.33289546e-19
  2.16000000e-07   5.34830286e-05   5.04606127e-05  -1.83357302e-03   3.06968634e-17  -2.40540195e-17   2.33413479e-19
  2.16800000e-07   5.34627721e-05   5.04418934e-05  -1.83350099e-03   3.06988494e-17  -2.40485582e-17   2.33537250e-19
  2.17600000e-07   5.34425190e-05   5.04231772e-05  -1.83342896e-03   3.07008344e-17  -2.40430970e-17   2.33660858e-19
  2.18400000e-07   5.34222693e-05   5.04044642e-05  -1.83335694e-03   3.07028184e-17  -2.40376359e-17   2.33784303e-19
  2.19200000e-07   5.34020229e-05   5.03857544e-05  -1.83328491e-03   3.07048014e-17  -2.40321749e-17   2.33907585e-19
  2.20000000e-07   5.33817799e-05   5.03670477e-05  -1.83321288e-03   3.07067835e-17  -2.40267140e-17   2.34030705e-19
  2.20800000e-07   5.33615402e-05   5.03483443e-05  -1.83314085e-03   3.07087645e-17  -2.40212532e-17   2.34153662e-19
  2.21600000e-07   5.33413040e-05   5.03296440e-05  -1.83306883e-03   3.07107445e-17  -2.40157925e-17   2.34276457e-19
  2.22400000e-07   5.33210711e-05   5.03109469e-05  -1.83299680e-03   3.07127236e-17  -2.40103320e-17   2.34399089e-19
  2.23200000e-07   5.33008415e-05   5.02922529e-05  -1.83292478e-03   3.07147016e-17  -2.40048715e-17   2.34521560e-19
  2.24000000e-07   5.32806154e-05   5.02735622e-05  -1.83285275e-03   3.07166787e-17  -2.39994111e-17   2.34643867e-19
  2.24800000e-07   5.32603926e-05   5.02548746e-05  -1.83278072e-03   3.07186548e-17  -2.39939508e-17   2.34766013e-19
  2.25600000e-07   5.32401731e-05   5.02361902e-05  -1.83270870e-03   3.07206299e-17  -2.39884906e-17   2.34887996e-19
  2.26400000e-07   5.32199571e-05   5.02175090e-05  -1.83263667e-03   3.07226040e-17  -2.39830306e-17   2.35009817e-19
  2.27200000e-07   5.31997444e-05   5.01988309e-05  -1.83256465e-03   3.07245771e-17  -2.39775706e-17   2.35131477e-19
  2.28000000e-07   5.31795350e-05   5.01801561e-05  -1.83249263e-03   3.07265492e-17  -2.39721107e-17   2.35252974e-19
  2.28800000e-07   5.31593291e-05   5.01614844e-05  -1.83242060e-03   3.07285203e-17  -2.39666510e-17   2.35374309e-19
  2.29600000e-07   5.31391265e-05   5.01428159e-05  -1.83234858e-03   3.07304904e-17  -2.39611913e-17   2.35495482e-19
  2.30400000e-07   5.31189273e-05   5.01241506e-05  -1.83227656e-03   3.07324596e-17  -2.39557318e-17   2.35616494e-19
  2.31200000e-07   5.30987314e-05   5.01054885e-05  -1.83220453e-03   3.07344277e-17  -2.39502723e-17   2.35737343e-19
  2.32000000e-07   5.30785389e-05   5.00868295e-05  -1.83213251e-03   3.07363949e-17  -2.39448130e-17   2.35858031e-19
  2.32800000e-07   5.30583498e-05   5.00681737e-05  -1.83206049e-03   3.07383610e-17  -2.39393537e-17   2.35978557e-19
  2.33600000e-07   5.30381641e-05   5.00495212e-05  -1.83198847e-03   3.07403262e-17  -2.39338946e-17   2.36098922e-19
  2.34400000e-07   5.30179817e-05   5.00308717e-05  -1.83191645e-03   3.07422904e-17  -2.39284356e-17   2.36219125e-19
  2.35200000e-07   5.29978027e-05   5.00122255e-05  -1.83184442e-03   3.07442536e-17  -2.39229767e-17   2.36339166e-19
  2.36000000e-07   5.29776271e-05   4.99935825e-05  -1.83177240e-03   3.07462158e-17  -2.39175178e-17   2.36459046e-19
  2.36800000e-07   5.29574548e-05   4.99749426e-05  -1.83170038e-03   3.07481771e-17  -2.39120591e-17   2.36578765e-19
  2.37600000e-07   5.29372859e-05   4.99563059e-05  -1.83162836e-03   3.07501373e-17  -2.39066005e-17   2.36698322e-19
  2.38400000e-07   5.29171204e-05   4.99376725e-05  -1.83155634e-03   3.07520965e-17  -2.39011420e-17   2.36817718e-19
  2.39200000e-07   5.28969583e-05   4.99190421e-05  -1.83148432e-03   3.07540548e-17  -2.38956836e-17   2.36936953e-19
  2.40000000e-07   5.28767995e-05   4.99004150e-05  -1.83141230e-03   3.07560121e-17  -2.38902254e-17   2.37056026e-19
  2.40800000e-07   5.28566441e-05   4.98817911e-05  -1.83134028e-03   3.07579683e-17  -2.38847672e-17   2.37174939e-19
  2.41600000e-07   5.28364921e-05   4.98631703e-05  -1.83126827e-03   3.07599236e-17  -2.38793091e-17   2.37293690e-19
  2.42400000e-07   5.28163434e-05   4.98445527e-05  -1.83119625e-03   3.07618779e-17  -2.38738512e-17   2.37412280e-19
  2.43200000e-07   5.27961981e-05   4.98259384e-05  -1.83112423e-03   3.07638313e-17  -2.38683933e-17   2.37530710e-19
  2.44000000e-07   5.27760562e-05   4.98073271e-05  -1.83105221e-03   3.07657836e-17  -2.38629356e-17   2.37648978e-19
  2.44800000e-07   5.27559177e-05   4.97887191e-05  -1.83098020e-03   3.07677349e-17  -2.38574779e-17   2.37767086e-19
  2.45600000e-07   5.27357826e-05   4.97701143e-05  -1.83090818e-03   3.07696853e-17  -2.38520204e-17   2.37885032e-19
  2.46400000e-07   5.27156508e-05   4.97515126e-05  -1.83083616e-03   3.07716346e-17  -2.38465630e-17   2.38002818e-19
  2.47200000e-07   5.26955224e-05   4.97329142e-05  -1.83076415e-03   3.07735830e-17  -2.38411057e-17   2.38120444e-19
  2.48000000e-07   5.26753973e-05   4.97143189e-05  -1.83069213e-03   3.07755304e-17  -2.38356484e-17   2.38237909e-19
  2.48800000e-07   5.26552757e-05   4.96957268e-05  -1.83062011e-03   3.07774768e-17  -2.38301914e-17   2.38355213e-19
  2.49600000e-07   5.26351574e-05   4.96771379e-05  -1.83054810e-03   3.07794222e-17  -2.38247344e-17   2.38472356e-19
  2.50400000e-07   5.26150425e-05   4.96585522e-05  -1.83047608e-03   3.07813667e-17  -2.38192775e-17   2.38589340e-19
  2.51200000e-07   5.25949310e-05   4.96399697e-05  -1.83040407e-03   3.07833101e-17  -2.38138207e-17   2.38706162e-19
  2.52000000e-07   5.25748228e-05   4.96213903e-05  -1.83033206e-03   3.07852526e-17  -2.38083641e-17   2.38822825e-19
  2.52800000e-07   5.25547180e-05   4.96028142e-05  -1.83026004e-03   3.07871940e-17  -2.38029075e-17   2.38939327e-19
  2.53600000e-07   5.25346166e-05   4.95842412e-05  -1.83018803e-03   3.07891345e-17  -2.37974511e-17   2.39055669e-19
  2.54400000e-07   5.25145186e-05   4.95656714e-05  -1.83011602e-03   3.07910740e-17  -2.37919947e-17   2.39171851e-19
  2.55200000e-07   5.24944239e-05   4.95471048e-05  -1.83004400e-03   3.07930125e-17  -2.37865385e-17   2.39287872e-19
  2.56000000e-07   5.24743327e-05   4.95285414e-05  -1.82997199e-03   3.07949500e-17  -2.37810824e-17   2.39403734e-19
  2.56800000e-07   5.24542448e-05   4.95099812e-05  -1.82989998e-03   3.07968866e-17  -2.37756264e-17   2.39519436e-19
  2.57600000e-07   5.24341603e-05   4.94914242e-05  -1.82982797e-03   3.07988221e-17  -2.37701705e-17   2.39634977e-19
  2.58400000e-07   5.24140791e-05   4.94728703e-05  -1.82975596e-03   3.08007567e-17  -2.37647147e-17   2.39750359e-19
  2.59200000e-07   5.23940014e-05   4.94543197e-05  -1.82968394e-03   3.08026903e-17  -2.37592591e-17   2.39865581e-19
  2.60000000e-07   5.23739270e-05   4.94357722e-05  -1.82961193e-03   3.08046229e-17  -2.37538035e-17   2.39980643e-19
  2.60800000e-07   5.23538560e-05   4.94172279e-05  -1.82953992e-03   3.08065545e-17  -2.37483481e-17   2.40095545e-19
  2.61600000e-07   5.23337883e-05   4.93986868e-05  -1.82946791e-03   3.08084851e-17  -2.37428928e-17   2.40210288e-19
  2.62400000e-07   5.23137241e-05   4.93801490e-05  -1.82939590e-03   3.08104147e-17  -2.37374375e-17   2.40324871e-19
  2.63200000e-07   5.22936632e-05   4.93616142e-05  -1.82932389e-03   3.08123434e-17  -2.37319824e-17   2.40439294e-19
  2.64000000e-07   5.22736058e-05   4.93430827e-05  -1.82925189e-03   3.08142711e-17  -2.37265274e-17   2.40553558e-19
  2.64800000e-07   5.22535516e-05   4.93245544e-05  -1.82917988e-03   3.08161977e-17  -2.37210726e-17   2.40667663e-19
  2.65600000e-07   5.22335009e-05   4.93060293e-05  -1.82910787e-03   3.08181234e-17  -2.37156178e-17   2.40781608e-19
  2.66400000e-07   5.22134536e-05   4.92875073e-05  -1.82903586e-03   3.08200482e-17  -2.37101631e-17   2.40895394e-19
  2.67200000e-07   5.21934096e-05   4.92689886e-05  -1.82896385e-03   3.08219719e-17  -2.37047086e-17   2.41009020e-19
  2.68000000e-07   5.21733690e-05   4.92504730e-05  -1.82889185e-03   3.08238946e-17  -2.36992542e-17   2.41122488e-19
  2.68800000e-07   5.21533318e-05   4.92319607e-05  -1.82881984e-03   3.08258164e-17  -2.36937998e-17   2.41235796e-19
  2.69600000e-07   5.21332980e-05   4.92134515e-05  -1.82874784e-03   3.08277372e-17  -2.36883456e-17   2.41348945e-19
  2.70400000e-07   5.21132676e-05   4.91949455e-05  -1.82867583e-03   3.08296570e-17  -2.36828915e-17   2.41461935e-19
  2.71200000e-07   5.20932405e-05   4.91764427e-05  -1.82860382e-03   3.08315758e-17  -2.36774376e-17   2.41574766e-19
  2.72000000e-07   5.20732168e-05   4.91579431e-05  -1.82853182e-03   3.08334936e-17  -2.36719837e-17   2.41687437e-19
  2.72800000e-07   5.20531965e-05   4.91394467e-05  -1.82845981e-03   3.08354105e-17  -2.36665300e-17   2.41799951e-19
  2.73600000e-07   5.20331796e-05   4.91209535e-05  -1.82838781e-03   3.08373263e-17  -2.36610763e-17   2.41912305e-19
  2.74400000e-07   5.20131661e-05   4.91024635e-05  -1.82831581e-03   3.08392412e-17  -2.36556228e-17   2.42024500e-19
  2.75200000e-07   5.19931560e-05   4.90839767e-05  -1.82824380e-03   3.08411551e-17  -2.36501694e-17   2.42136537e-19
  2.76000000e-07   5.19731492e-05   4.90654930e-05  -1.82817180e-03   3.08430680e-17  -2.36447161e-17   2.42248415e-19
  2.76800000e-07   5.19531458e-05   4.90470126e-05  -1.82809980e-03   3.08449799e-17  -2.36392630e-17   2.42360135e-19
  2.77600000e-07   5.19331458e-05   4.90285354e-05  -1.82802779e-03   3.08468909e-17  -2.36338099e-17   2.42471695e-19
  2.78400000e-07   5.19131492e-05   4.90100613e-05  -1.82795579e-03   3.08488009e-17  -2.36283570e-17   2.42583098e-19
  2.79200000e-07   5.18931560e-05   4.89915905e-05  -1.82788379e-03   3.08507098e-17  -2.36229041e-17   2.42694342e-19
  2.80000000e-07   5.18731662e-05   4.89731228e-05  -1.82781179e-03   3.08526178e-17  -2.36174514e-17   2.42805427e-19
  2.80800000e-07   5.18531797e-05   4.89546583e-05  -1.82773979e-03   3.08545249e-17  -2.36119988e-17   2.42916355e-19
  2.81600000e-07   5.18331966e-05   4.89361971e-05  -1.82766779e-03   3.08564309e-17  -2.36065464e-17   2.43027123e-19
  2.82400000e-07   5.18132169e-05   4.89177390e-05  -1.82759579e-03   3.08583360e-17  -2.36010940e-17   2.43137734e-19
  2.83200000e-07   5.17932406e-05   4.88992841e-05  -1.82752379e-03   3.08602400e-17  -2.35956418e-17   2.43248187e-19
  2.84000000e-07   5.17732677e-05   4.88808324e-05  -1.82745179e-03   3.08621431e-17  -2.35901896e-17   2.43358481e-19
  2.84800000e-07   5.17532982e-05   4.88623840e-05  -1.82737979e-03   3.08640452e-17  -2.35847376e-17   2.43468618e-19
  2.85600000e-07   5.17333321e-05   4.88439387e-05  -1.82730779e-03   3.08659464e-17  -2.35792857e-17   2.43578596e-19
  2.86400000e-07   5.17133693e-05   4.88254966e-05  -1.82723579e-03   3.08678465e-17  -2.35738339e-17   2.43688416e-19
  2.87200000e-07   5.16934099e-05   4.88070577e-05  -1.82716380e-03   3.08697457e-17  -2.35683823e-17   2.43798079e-19
  2.88000000e-07   5.16734539e-05   4.87886220e-05  -1.82709180e-03   3.08716439e-17  -2.35629308e-17   2.43907584e-19
  2.88800000e-07   5.16535014e-05   4.87701895e-05  -1.82701980e-03   3.08735411e-17  -2.35574793e-17   2.44016931e-19
  2.89600000e-07   5.16335521e-05   4.87517602e-05  -1.82694781e-03   3.08754373e-17  -2.35520280e-17   2.44126120e-19
  2.90400000e-07   5.16136063e-05   4.87333341e-05  -1.82687581e-03   3.08773325e-17  -2.35465768e-17   2.44235152e-19
  2.91200000e-07   5.15936639e-05   4.87149112e-05  -1.82680381e-03   3.08792268e-17  -2.35411258e-17   2.44344026e-19
  2.92000000e-07   5.15737249e-05   4.86964915e-05  -1.82673182e-03   3.08811201e-17  -2.35356748e-17   2.44452742e-19
  2.92800000e-07   5.15537892e-05   4.86780750e-05  -1.82665982e-03   3.08830124e-17  -2.35302240e-17   2.44561301e-19
  2.93600000e-07   5.15338569e-05   4.86596616e-05  -1.82658783e-03   3.08849037e-17  -2.35247733e-17   2.44669702e-19
  2.94400000e-07   5.15139281e-05   4.86412515e-05  -1.82651584e-03   3.08867941e-17  -2.35193227e-17   2.44777947e-19
  2.95200000e-07   5.14940026e-05   4.86228446e-05  -1.82644384e-03   3.08886834e-17  -2.35138722e-17   2.44886033e-19
  2.96000000e-07   5.14740805e-05   4.86044409e-05  -1.82637185e-03   3.08905718e-17  -2.35084219e-17   2.44993963e-19
  2.96800000e-07   5.14541618e-05   4.85860404e-05  -1.82629986e-03   3.08924592e-17  -2.35029717e-17   2.45101735e-19
  2.97600000e-07   5.14342464e-05   4.85676431e-05  -1.82622786e-03   3.08943457e-17  -2.34975216e-17   2.45209350e-19
  2.98400000e-07   5.14143345e-05   4.85492490e-05  -1.82615587e-03   3.08962311e-17  -2.34920716e-17   2.45316808e-19
  2.99200000e-07   5.13944260e-05   4.85308580e-05  -1.82608388e-03   3.08981156e-17  -2.34866217e-17   2.45424109e-19
  3.00000000e-07   5.13745208e-05   4.85124703e-05  -1.82601189e-03   3.08999991e-17  -2.34811719e-17   2.45531254e-19
  3.00800000e-07   5.13546191e-05   4.84940858e-05  -1.82593990e-03   3.09018816e-17  -2.34757223e-17   2.45638241e-19
  3.01600000e-07   5.13347207e-05   4.84757045e-05  -1.82586791e-03   3.09037631e-17  -2.34702728e-17   2.45745071e-19
