       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.69600000e-07   1.45316288e-01   9.55392229e-02  -1.66404301e-01  -1.15444350e-15   1.08643387e-15  -3.84379467e-16
  6.70400000e-07   1.45453687e-01   9.56299963e-02  -1.66508608e-01  -1.16665071e-15   1.06884432e-15  -4.05264746e-16
  6.71200000e-07   1.45590821e-01   9.57205928e-02  -1.66613090e-01  -1.17848508e-15   1.05083445e-15  -4.26077648e-16
  6.72000000e-07   1.45727677e-01   9.58110048e-02  -1.66717745e-01  -1.18994088e-15   1.03240872e-15  -4.46810287e-16
  6.72800000e-07   1.45864245e-01   9.59012244e-02  -1.66822570e-01  -1.20101250e-15   1.01357181e-15  -4.67454753e-16
  6.73600000e-07   1.46000511e-01   9.59912440e-02  -1.66927562e-01  -1.21169442e-15   9.94328552e-16  -4.88003114e-16
  6.74400000e-07   1.46136466e-01   9.60810560e-02  -1.67032719e-01  -1.22198124e-15   9.74683968e-16  -5.08447421e-16
  6.75200000e-07   1.46272097e-01   9.61706528e-02  -1.67138038e-01  -1.23186769e-15   9.54643264e-16  -5.28779713e-16
  6.76000000e-07   1.46407392e-01   9.62600268e-02  -1.67243515e-01  -1.24134859e-15   9.34211827e-16  -5.48992017e-16
  6.76800000e-07   1.46542341e-01   9.63491706e-02  -1.67349148e-01  -1.25041891e-15   9.13395223e-16  -5.69076352e-16
  6.77600000e-07   1.46676932e-01   9.64380768e-02  -1.67454932e-01  -1.25907373e-15   8.92199199e-16  -5.89024733e-16
  6.78400000e-07   1.46811154e-01   9.65267380e-02  -1.67560866e-01  -1.26730825e-15   8.70629680e-16  -6.08829177e-16
  6.79200000e-07   1.46944996e-01   9.66151469e-02  -1.67666946e-01  -1.27511783e-15   8.48692772e-16  -6.28481702e-16
  6.80000000e-07   1.47078447e-01   9.67032962e-02  -1.67773168e-01  -1.28249793e-15   8.26394758e-16  -6.47974332e-16
  6.80800000e-07   1.47211495e-01   9.67911789e-02  -1.67879529e-01  -1.28944417e-15   8.03742096e-16  -6.67299104e-16
  6.81600000e-07   1.47344130e-01   9.68787878e-02  -1.67986026e-01  -1.29595230e-15   7.80741423e-16  -6.86448065e-16
  6.82400000e-07   1.47476342e-01   9.69661160e-02  -1.68092654e-01  -1.30201821e-15   7.57399547e-16  -7.05413282e-16
  6.83200000e-07   1.47608120e-01   9.70531564e-02  -1.68199411e-01  -1.30763794e-15   7.33723452e-16  -7.24186844e-16
  6.84000000e-07   1.47739453e-01   9.71399022e-02  -1.68306293e-01  -1.31280767e-15   7.09720292e-16  -7.42760862e-16
  6.84800000e-07   1.47870331e-01   9.72263467e-02  -1.68413296e-01  -1.31752374e-15   6.85397394e-16  -7.61127478e-16
  6.85600000e-07   1.48000745e-01   9.73124831e-02  -1.68520417e-01  -1.32178264e-15   6.60762251e-16  -7.79278865e-16
  6.86400000e-07   1.48130683e-01   9.73983049e-02  -1.68627651e-01  -1.32558100e-15   6.35822525e-16  -7.97207233e-16
  6.87200000e-07   1.48260136e-01   9.74838056e-02  -1.68734994e-01  -1.32891564e-15   6.10586044e-16  -8.14904832e-16
  6.88000000e-07   1.48389094e-01   9.75689787e-02  -1.68842444e-01  -1.33178351e-15   5.85060798e-16  -8.32363955e-16
  6.88800000e-07   1.48517547e-01   9.76538180e-02  -1.68949995e-01  -1.33418174e-15   5.59254941e-16  -8.49576943e-16
  6.89600000e-07   1.48645487e-01   9.77383172e-02  -1.69057644e-01  -1.33610762e-15   5.33176783e-16  -8.66536189e-16
  6.90400000e-07   1.48772903e-01   9.78224702e-02  -1.69165386e-01  -1.33755860e-15   5.06834797e-16  -8.83234142e-16
  6.91200000e-07   1.48899787e-01   9.79062711e-02  -1.69273219e-01  -1.33853232e-15   4.80237605e-16  -8.99663309e-16
  6.92000000e-07   1.49026130e-01   9.79897139e-02  -1.69381137e-01  -1.33902656e-15   4.53393987e-16  -9.15816261e-16
  6.92800000e-07   1.49151922e-01   9.80727928e-02  -1.69489136e-01  -1.33903931e-15   4.26312869e-16  -9.31685636e-16
  6.93600000e-07   1.49277156e-01   9.81555023e-02  -1.69597212e-01  -1.33856871e-15   3.99003329e-16  -9.47264143e-16
  6.94400000e-07   1.49401822e-01   9.82378367e-02  -1.69705361e-01  -1.33761309e-15   3.71474588e-16  -9.62544566e-16
  6.95200000e-07   1.49525913e-01   9.83197906e-02  -1.69813579e-01  -1.33617096e-15   3.43736008e-16  -9.77519768e-16
  6.96000000e-07   1.49649420e-01   9.84013587e-02  -1.69921860e-01  -1.33424101e-15   3.15797093e-16  -9.92182696e-16
  6.96800000e-07   1.49772335e-01   9.84825358e-02  -1.70030202e-01  -1.33182211e-15   2.87667482e-16  -1.00652638e-15
  6.97600000e-07   1.49894651e-01   9.85633169e-02  -1.70138599e-01  -1.32891332e-15   2.59356947e-16  -1.02054395e-15
  6.98400000e-07   1.50016360e-01   9.86436971e-02  -1.70247046e-01  -1.32551389e-15   2.30875392e-16  -1.03422861e-15
  6.99200000e-07   1.50137454e-01   9.87236716e-02  -1.70355541e-01  -1.32162325e-15   2.02232846e-16  -1.04757369e-15
  7.00000000e-07   1.50257928e-01   9.88032356e-02  -1.70464077e-01  -1.31724103e-15   1.73439462e-16  -1.06057259e-15
  7.00800000e-07   1.50377773e-01   9.88823847e-02  -1.70572650e-01  -1.31236705e-15   1.44505514e-16  -1.07321886e-15
  7.01600000e-07   1.50496983e-01   9.89611146e-02  -1.70681256e-01  -1.30700132e-15   1.15441391e-16  -1.08550611e-15
  7.02400000e-07   1.50615552e-01   9.90394209e-02  -1.70789891e-01  -1.30114404e-15   8.62575964e-17  -1.09742810e-15
  7.03200000e-07   1.50733473e-01   9.91172996e-02  -1.70898549e-01  -1.29479561e-15   5.69647406e-17  -1.10897869e-15
  7.04000000e-07   1.50850740e-01   9.91947467e-02  -1.71007226e-01  -1.28795664e-15   2.75735406e-17  -1.12015186e-15
  7.04800000e-07   1.50967348e-01   9.92717585e-02  -1.71115917e-01  -1.28062792e-15  -1.90518600e-18  -1.13094173e-15
  7.05600000e-07   1.51083290e-01   9.93483312e-02  -1.71224619e-01  -1.27281045e-15  -3.14605242e-17  -1.14134254e-15
  7.06400000e-07   1.51198562e-01   9.94244614e-02  -1.71333325e-01  -1.26450541e-15  -6.10814662e-17  -1.15134865e-15
  7.07200000e-07   1.51313159e-01   9.95001458e-02  -1.71442031e-01  -1.25571420e-15  -9.07569153e-17  -1.16095456e-15
  7.08000000e-07   1.51427074e-01   9.95753811e-02  -1.71550734e-01  -1.24643843e-15  -1.20475690e-16  -1.17015493e-15
  7.08800000e-07   1.51540305e-01   9.96501643e-02  -1.71659427e-01  -1.23667988e-15  -1.50226530e-16  -1.17894454e-15
  7.09600000e-07   1.51652845e-01   9.97244926e-02  -1.71768106e-01  -1.22644056e-15  -1.79998099e-16  -1.18731832e-15
  7.10400000e-07   1.51764692e-01   9.97983633e-02  -1.71876767e-01  -1.21572266e-15  -2.09778987e-16  -1.19527135e-15
  7.11200000e-07   1.51875841e-01   9.98717738e-02  -1.71985404e-01  -1.20452861e-15  -2.39557721e-16  -1.20279887e-15
  7.12000000e-07   1.51986289e-01   9.99447217e-02  -1.72094014e-01  -1.19286099e-15  -2.69322766e-16  -1.20989626e-15
  7.12800000e-07   1.52096032e-01   1.00017205e-01  -1.72202591e-01  -1.18072263e-15  -2.99062527e-16  -1.21655907e-15
  7.13600000e-07   1.52205066e-01   1.00089221e-01  -1.72311130e-01  -1.16811653e-15  -3.28765361e-16  -1.22278302e-15
  7.14400000e-07   1.52313390e-01   1.00160769e-01  -1.72419627e-01  -1.15504592e-15  -3.58419575e-16  -1.22856396e-15
  7.15200000e-07   1.52421001e-01   1.00231846e-01  -1.72528077e-01  -1.14151422e-15  -3.88013434e-16  -1.23389795e-15
  7.16000000e-07   1.52527895e-01   1.00302451e-01  -1.72636476e-01  -1.12752504e-15  -4.17535167e-16  -1.23878120e-15
  7.16800000e-07   1.52634071e-01   1.00372583e-01  -1.72744819e-01  -1.11308222e-15  -4.46972971e-16  -1.24321010e-15
  7.17600000e-07   1.52739527e-01   1.00442241e-01  -1.72853100e-01  -1.09818978e-15  -4.76315015e-16  -1.24718119e-15
  7.18400000e-07   1.52844262e-01   1.00511423e-01  -1.72961316e-01  -1.08285195e-15  -5.05549446e-16  -1.25069124e-15
  7.19200000e-07   1.52948274e-01   1.00580129e-01  -1.73069461e-01  -1.06707316e-15  -5.34664398e-16  -1.25373714e-15
  7.20000000e-07   1.53051562e-01   1.00648357e-01  -1.73177531e-01  -1.05085803e-15  -5.63647989e-16  -1.25631602e-15
  7.20800000e-07   1.53154125e-01   1.00716109e-01  -1.73285522e-01  -1.03421140e-15  -5.92488335e-16  -1.25842516e-15
  7.21600000e-07   1.53255963e-01   1.00783382e-01  -1.73393428e-01  -1.01713828e-15  -6.21173550e-16  -1.26006204e-15
  7.22400000e-07   1.53357075e-01   1.00850178e-01  -1.73501246e-01  -9.99643897e-16  -6.49691754e-16  -1.26122433e-15
  7.23200000e-07   1.53457462e-01   1.00916496e-01  -1.73608970e-01  -9.81733671e-16  -6.78031077e-16  -1.26190990e-15
  7.24000000e-07   1.53557124e-01   1.00982337e-01  -1.73716596e-01  -9.63413212e-16  -7.06179666e-16  -1.26211680e-15
  7.24800000e-07   1.53656061e-01   1.01047700e-01  -1.73824120e-01  -9.44688320e-16  -7.34125689e-16  -1.26184329e-15
  7.25600000e-07   1.53754275e-01   1.01112587e-01  -1.73931537e-01  -9.25564993e-16  -7.61857341e-16  -1.26108781e-15
  7.26400000e-07   1.53851766e-01   1.01176999e-01  -1.74038842e-01  -9.06049413e-16  -7.89362850e-16  -1.25984903e-15
  7.27200000e-07   1.53948536e-01   1.01240935e-01  -1.74146032e-01  -8.86147953e-16  -8.16630485e-16  -1.25812579e-15
  7.28000000e-07   1.54044587e-01   1.01304398e-01  -1.74253101e-01  -8.65867171e-16  -8.43648555e-16  -1.25591716e-15
  7.28800000e-07   1.54139920e-01   1.01367389e-01  -1.74360046e-01  -8.45213809e-16  -8.70405422e-16  -1.25322239e-15
  7.29600000e-07   1.54234538e-01   1.01429909e-01  -1.74466862e-01  -8.24194791e-16  -8.96889502e-16  -1.25004096e-15
  7.30400000e-07   1.54328443e-01   1.01491961e-01  -1.74573545e-01  -8.02817223e-16  -9.23089272e-16  -1.24637253e-15
  7.31200000e-07   1.54421639e-01   1.01553545e-01  -1.74680091e-01  -7.81088386e-16  -9.48993277e-16  -1.24221701e-15
  7.32000000e-07   1.54514127e-01   1.01614664e-01  -1.74786495e-01  -7.59015738e-16  -9.74590135e-16  -1.23757447e-15
  7.32800000e-07   1.54605913e-01   1.01675321e-01  -1.74892754e-01  -7.36606910e-16  -9.99868539e-16  -1.23244522e-15
  7.33600000e-07   1.54696999e-01   1.01735517e-01  -1.74998863e-01  -7.13869703e-16  -1.02481727e-15  -1.22682978e-15
  7.34400000e-07   1.54787388e-01   1.01795256e-01  -1.75104818e-01  -6.90812087e-16  -1.04942519e-15  -1.22072887e-15
  7.35200000e-07   1.54877087e-01   1.01854540e-01  -1.75210615e-01  -6.67442195e-16  -1.07368127e-15  -1.21414342e-15
  7.36000000e-07   1.54966098e-01   1.01913373e-01  -1.75316251e-01  -6.43768327e-16  -1.09757458e-15  -1.20707460e-15
  7.36800000e-07   1.55054427e-01   1.01971756e-01  -1.75421721e-01  -6.19798937e-16  -1.12109427e-15  -1.19952375e-15
  7.37600000e-07   1.55142079e-01   1.02029695e-01  -1.75527022e-01  -5.95542640e-16  -1.14422964e-15  -1.19149247e-15
  7.38400000e-07   1.55229059e-01   1.02087191e-01  -1.75632149e-01  -5.71008203e-16  -1.16697008e-15  -1.18298253e-15
  7.39200000e-07   1.55315372e-01   1.02144250e-01  -1.75737100e-01  -5.46204542e-16  -1.18930512e-15  -1.17399593e-15
  7.40000000e-07   1.55401025e-01   1.02200874e-01  -1.75841871e-01  -5.21140724e-16  -1.21122440e-15  -1.16453490e-15
  7.40800000e-07   1.55486023e-01   1.02257069e-01  -1.75946457e-01  -4.95825956e-16  -1.23271772e-15  -1.15460186e-15
  7.41600000e-07   1.55570373e-01   1.02312838e-01  -1.76050856e-01  -4.70269587e-16  -1.25377499e-15  -1.14419945e-15
  7.42400000e-07   1.55654082e-01   1.02368185e-01  -1.76155064e-01  -4.44481105e-16  -1.27438629e-15  -1.13333051e-15
  7.43200000e-07   1.55737156e-01   1.02423115e-01  -1.76259078e-01  -4.18470127e-16  -1.29454183e-15  -1.12199812e-15
  7.44000000e-07   1.55819603e-01   1.02477634e-01  -1.76362894e-01  -3.92246405e-16  -1.31423198e-15  -1.11020554e-15
  7.44800000e-07   1.55901429e-01   1.02531745e-01  -1.76466509e-01  -3.65819812e-16  -1.33344728e-15  -1.09795626e-15
  7.45600000e-07   1.55982644e-01   1.02585455e-01  -1.76569921e-01  -3.39200348e-16  -1.35217842e-15  -1.08525396e-15
  7.46400000e-07   1.56063254e-01   1.02638767e-01  -1.76673125e-01  -3.12398128e-16  -1.37041628e-15  -1.07210255e-15
  7.47200000e-07   1.56143269e-01   1.02691689e-01  -1.76776119e-01  -2.85423383e-16  -1.38815190e-15  -1.05850612e-15
  7.48000000e-07   1.56222695e-01   1.02744225e-01  -1.76878900e-01  -2.58286455e-16  -1.40537650e-15  -1.04446899e-15
  7.48800000e-07   1.56301543e-01   1.02796380e-01  -1.76981465e-01  -2.30997791e-16  -1.42208150e-15  -1.02999566e-15
  7.49600000e-07   1.56379820e-01   1.02848162e-01  -1.77083811e-01  -2.03567940e-16  -1.43825848e-15  -1.01509087e-15
  7.50400000e-07   1.56457537e-01   1.02899576e-01  -1.77185936e-01  -1.76007552e-16  -1.45389925e-15  -9.99759505e-16
  7.51200000e-07   1.56534702e-01   1.02950628e-01  -1.77287837e-01  -1.48327367e-16  -1.46899579e-15  -9.84006698e-16
  7.52000000e-07   1.56611325e-01   1.03001325e-01  -1.77389512e-01  -1.20538218e-16  -1.48354030e-15  -9.67837754e-16
  7.52800000e-07   1.56687416e-01   1.03051673e-01  -1.77490957e-01  -9.26510204e-17  -1.49752519e-15  -9.51258180e-16
  7.53600000e-07   1.56762986e-01   1.03101679e-01  -1.77592171e-01  -6.46767713e-17  -1.51094307e-15  -9.34273674e-16
  7.54400000e-07   1.56838043e-01   1.03151349e-01  -1.77693152e-01  -3.66265442e-17  -1.52378677e-15  -9.16890128e-16
  7.55200000e-07   1.56912600e-01   1.03200692e-01  -1.77793897e-01  -8.51148394e-18  -1.53604934e-15  -8.99113618e-16
  7.56000000e-07   1.56986667e-01   1.03249713e-01  -1.77894404e-01   1.96571976e-17  -1.54772407e-15  -8.80950411e-16
  7.56800000e-07   1.57060254e-01   1.03298420e-01  -1.77994671e-01   4.78682259e-17  -1.55880445e-15  -8.62406954e-16
  7.57600000e-07   1.57133373e-01   1.03346821e-01  -1.78094696e-01   7.61102691e-17  -1.56928423e-15  -8.43489880e-16
  7.58400000e-07   1.57206036e-01   1.03394923e-01  -1.78194478e-01   1.04371942e-16  -1.57915738e-15  -8.24205995e-16
  7.59200000e-07   1.57278253e-01   1.03442734e-01  -1.78294014e-01   1.32641811e-16  -1.58841812e-15  -8.04562286e-16
  7.60000000e-07   1.57350037e-01   1.03490261e-01  -1.78393303e-01   1.60908400e-16  -1.59706089e-15  -7.84565912e-16
  7.60800000e-07   1.57421400e-01   1.03537512e-01  -1.78492344e-01   1.89160192e-16  -1.60508040e-15  -7.64224201e-16
  7.61600000e-07   1.57492353e-01   1.03584496e-01  -1.78591135e-01   2.17385639e-16  -1.61247161e-15  -7.43544650e-16
  7.62400000e-07   1.57562910e-01   1.03631220e-01  -1.78689675e-01   2.45573163e-16  -1.61922972e-15  -7.22534920e-16
  7.63200000e-07   1.57633082e-01   1.03677694e-01  -1.78787962e-01   2.73711161e-16  -1.62535019e-15  -7.01202834e-16
  7.64000000e-07   1.57702883e-01   1.03723925e-01  -1.78885995e-01   3.01788013e-16  -1.63082874e-15  -6.79556372e-16
  7.64800000e-07   1.57772325e-01   1.03769921e-01  -1.78983773e-01   3.29792082e-16  -1.63566136e-15  -6.57603670e-16
  7.65600000e-07   1.57841421e-01   1.03815692e-01  -1.79081296e-01   3.57711726e-16  -1.63984428e-15  -6.35353015e-16
  7.66400000e-07   1.57910185e-01   1.03861246e-01  -1.79178562e-01   3.85535294e-16  -1.64337403e-15  -6.12812843e-16
  7.67200000e-07   1.57978630e-01   1.03906592e-01  -1.79275571e-01   4.13251141e-16  -1.64624738e-15  -5.89991734e-16
  7.68000000e-07   1.58046768e-01   1.03951738e-01  -1.79372322e-01   4.40847624e-16  -1.64846138e-15  -5.66898409e-16
  7.68800000e-07   1.58114615e-01   1.03996695e-01  -1.79468815e-01   4.68313112e-16  -1.65001337e-15  -5.43541727e-16
  7.69600000e-07   1.58182184e-01   1.04041470e-01  -1.79565048e-01   4.95635992e-16  -1.65090094e-15  -5.19930682e-16
  7.70400000e-07   1.58249488e-01   1.04086074e-01  -1.79661022e-01   5.22804670e-16  -1.65112198e-15  -4.96074395e-16
  7.71200000e-07   1.58316542e-01   1.04130515e-01  -1.79756737e-01   5.49807578e-16  -1.65067464e-15  -4.71982117e-16
  7.72000000e-07   1.58383360e-01   1.04174802e-01  -1.79852192e-01   5.76633182e-16  -1.64955736e-15  -4.47663219e-16
  7.72800000e-07   1.58449955e-01   1.04218946e-01  -1.79947387e-01   6.03269980e-16  -1.64776886e-15  -4.23127192e-16
  7.73600000e-07   1.58516344e-01   1.04262955e-01  -1.80042322e-01   6.29706514e-16  -1.64530815e-15  -3.98383641e-16
  7.74400000e-07   1.58582539e-01   1.04306840e-01  -1.80136998e-01   6.55931372e-16  -1.64217451e-15  -3.73442282e-16
  7.75200000e-07   1.58648556e-01   1.04350609e-01  -1.80231415e-01   6.81933194e-16  -1.63836753e-15  -3.48312939e-16
  7.76000000e-07   1.58714409e-01   1.04394273e-01  -1.80325573e-01   7.07700674e-16  -1.63388706e-15  -3.23005536e-16
  7.76800000e-07   1.58780113e-01   1.04437841e-01  -1.80419472e-01   7.33222571e-16  -1.62873326e-15  -2.97530097e-16
  7.77600000e-07   1.58845683e-01   1.04481324e-01  -1.80513114e-01   7.58487707e-16  -1.62290656e-15  -2.71896742e-16
  7.78400000e-07   1.58911134e-01   1.04524730e-01  -1.80606499e-01   7.83484976e-16  -1.61640769e-15  -2.46115678e-16
  7.79200000e-07   1.58976481e-01   1.04568069e-01  -1.80699627e-01   8.08203351e-16  -1.60923767e-15  -2.20197199e-16
  7.80000000e-07   1.59041739e-01   1.04611353e-01  -1.80792501e-01   8.32631883e-16  -1.60139780e-15  -1.94151683e-16
  7.80800000e-07   1.59106922e-01   1.04654590e-01  -1.80885119e-01   8.56759711e-16  -1.59288968e-15  -1.67989582e-16
  7.81600000e-07   1.59172047e-01   1.04697791e-01  -1.80977485e-01   8.80576065e-16  -1.58371519e-15  -1.41721423e-16
  7.82400000e-07   1.59237129e-01   1.04740966e-01  -1.81069598e-01   9.04070270e-16  -1.57387650e-15  -1.15357803e-16
  7.83200000e-07   1.59302182e-01   1.04784124e-01  -1.81161461e-01   9.27231752e-16  -1.56337609e-15  -8.89093813e-17
  7.84000000e-07   1.59367222e-01   1.04827277e-01  -1.81253075e-01   9.50050043e-16  -1.55221670e-15  -6.23868778e-17
  7.84800000e-07   1.59432264e-01   1.04870433e-01  -1.81344440e-01   9.72514785e-16  -1.54040137e-15  -3.58010687e-17
  7.85600000e-07   1.59497324e-01   1.04913603e-01  -1.81435560e-01   9.94615736e-16  -1.52793344e-15  -9.16278121e-18
  7.86400000e-07   1.59562417e-01   1.04956798e-01  -1.81526435e-01   1.01634277e-15  -1.51481652e-15   1.75171104e-17
  7.87200000e-07   1.59627559e-01   1.05000027e-01  -1.81617068e-01   1.03768589e-15  -1.50105450e-15   4.42276894e-17
  7.88000000e-07   1.59692764e-01   1.05043300e-01  -1.81707460e-01   1.05863523e-15  -1.48665158e-15   7.09580010e-17
  7.88800000e-07   1.59758048e-01   1.05086628e-01  -1.81797614e-01   1.07918105e-15  -1.47161222e-15   9.76970569e-17
  7.89600000e-07   1.59823427e-01   1.05130020e-01  -1.81887531e-01   1.09931374e-15  -1.45594119e-15   1.24433839e-16
  7.90400000e-07   1.59888916e-01   1.05173487e-01  -1.81977213e-01   1.11902387e-15  -1.43964350e-15   1.51157306e-16
  7.91200000e-07   1.59954529e-01   1.05217039e-01  -1.82066665e-01   1.13830211e-15  -1.42272448e-15   1.77856394e-16
  7.92000000e-07   1.60020284e-01   1.05260686e-01  -1.82155886e-01   1.15713930e-15  -1.40518971e-15   2.04520025e-16
  7.92800000e-07   1.60086193e-01   1.05304438e-01  -1.82244881e-01   1.17552646e-15  -1.38704506e-15   2.31137110e-16
  7.93600000e-07   1.60152274e-01   1.05348305e-01  -1.82333651e-01   1.19345472e-15  -1.36829668e-15   2.57696550e-16
  7.94400000e-07   1.60218541e-01   1.05392297e-01  -1.82422200e-01   1.21091543e-15  -1.34895096e-15   2.84187247e-16
  7.95200000e-07   1.60285009e-01   1.05436423e-01  -1.82510530e-01   1.22790005e-15  -1.32901461e-15   3.10598103e-16
  7.96000000e-07   1.60351693e-01   1.05480695e-01  -1.82598645e-01   1.24440027e-15  -1.30849456e-15   3.36918026e-16
  7.96800000e-07   1.60418608e-01   1.05525121e-01  -1.82686546e-01   1.26040791e-15  -1.28739803e-15   3.63135936e-16
  7.97600000e-07   1.60485770e-01   1.05569711e-01  -1.82774238e-01   1.27591499e-15  -1.26573251e-15   3.89240767e-16
  7.98400000e-07   1.60553192e-01   1.05614475e-01  -1.82861724e-01   1.29091372e-15  -1.24350572e-15   4.15221473e-16
  7.99200000e-07   1.60620890e-01   1.05659424e-01  -1.82949006e-01   1.30539649e-15  -1.22072567e-15   4.41067032e-16
  8.00000000e-07   1.60688878e-01   1.05704566e-01  -1.83036089e-01   1.31935588e-15  -1.19740061e-15   4.66766449e-16
  8.00800000e-07   1.60757170e-01   1.05749911e-01  -1.83122975e-01   1.33278467e-15  -1.17353903e-15   4.92308763e-16
  8.01600000e-07   1.60825782e-01   1.05795468e-01  -1.83209668e-01   1.34567584e-15  -1.14914970e-15   5.17683049e-16
  8.02400000e-07   1.60894728e-01   1.05841247e-01  -1.83296172e-01   1.35802256e-15  -1.12424160e-15   5.42878424e-16
  8.03200000e-07   1.60964021e-01   1.05887258e-01  -1.83382491e-01   1.36981822e-15  -1.09882398e-15   5.67884048e-16
  8.04000000e-07   1.61033676e-01   1.05933509e-01  -1.83468628e-01   1.38105642e-15  -1.07290631e-15   5.92689134e-16
  8.04800000e-07   1.61103707e-01   1.05980009e-01  -1.83554587e-01   1.39173097e-15  -1.04649832e-15   6.17282947e-16
  8.05600000e-07   1.61174128e-01   1.06026769e-01  -1.83640373e-01   1.40183589e-15  -1.01960994e-15   6.41654809e-16
  8.06400000e-07   1.61244951e-01   1.06073796e-01  -1.83725988e-01   1.41136542e-15  -9.92251358e-16   6.65794107e-16
  8.07200000e-07   1.61316191e-01   1.06121100e-01  -1.83811438e-01   1.42031404e-15  -9.64432966e-16   6.89690292e-16
  8.08000000e-07   1.61387862e-01   1.06168689e-01  -1.83896727e-01   1.42867644e-15  -9.36165388e-16   7.13332888e-16
  8.08800000e-07   1.61459976e-01   1.06216572e-01  -1.83981859e-01   1.43644753e-15  -9.07459464e-16   7.36711491e-16
  8.09600000e-07   1.61532546e-01   1.06264758e-01  -1.84066838e-01   1.44362247e-15  -8.78326245e-16   7.59815777e-16
  8.10400000e-07   1.61605585e-01   1.06313255e-01  -1.84151668e-01   1.45019665e-15  -8.48776993e-16   7.82635506e-16
  8.11200000e-07   1.61679106e-01   1.06362071e-01  -1.84236354e-01   1.45616569e-15  -8.18823175e-16   8.05160524e-16
  8.12000000e-07   1.61753122e-01   1.06411215e-01  -1.84320902e-01   1.46152546e-15  -7.88476458e-16   8.27380766e-16
  8.12800000e-07   1.61827644e-01   1.06460694e-01  -1.84405314e-01   1.46627206e-15  -7.57748709e-16   8.49286265e-16
  8.13600000e-07   1.61902685e-01   1.06510517e-01  -1.84489597e-01   1.47040185e-15  -7.26651983e-16   8.70867151e-16
  8.14400000e-07   1.61978257e-01   1.06560692e-01  -1.84573754e-01   1.47391141e-15  -6.95198526e-16   8.92113657e-16
  8.15200000e-07   1.62054372e-01   1.06611225e-01  -1.84657791e-01   1.47679761e-15  -6.63400767e-16   9.13016122e-16
  8.16000000e-07   1.62131040e-01   1.06662125e-01  -1.84741712e-01   1.47905753e-15  -6.31271314e-16   9.33564997e-16
  8.16800000e-07   1.62208274e-01   1.06713400e-01  -1.84825523e-01   1.48068854e-15  -5.98822949e-16   9.53750846e-16
  8.17600000e-07   1.62286083e-01   1.06765055e-01  -1.84909228e-01   1.48168823e-15  -5.66068624e-16   9.73564352e-16
  8.18400000e-07   1.62364480e-01   1.06817099e-01  -1.84992832e-01   1.48205449e-15  -5.33021455e-16   9.92996318e-16
  8.19200000e-07   1.62443475e-01   1.06869538e-01  -1.85076341e-01   1.48178543e-15  -4.99694720e-16   1.01203767e-15
  8.20000000e-07   1.62523078e-01   1.06922380e-01  -1.85159760e-01   1.48087944e-15  -4.66101850e-16   1.03067948e-15
  8.20800000e-07   1.62603299e-01   1.06975630e-01  -1.85243093e-01   1.47933517e-15  -4.32256429e-16   1.04891293e-15
  8.21600000e-07   1.62684148e-01   1.07029295e-01  -1.85326347e-01   1.47715155e-15  -3.98172183e-16   1.06672935e-15
  8.22400000e-07   1.62765635e-01   1.07083382e-01  -1.85409526e-01   1.47432774e-15  -3.63862981e-16   1.08412020e-15
  8.23200000e-07   1.62847769e-01   1.07137896e-01  -1.85492635e-01   1.47086321e-15  -3.29342825e-16   1.10107711e-15
  8.24000000e-07   1.62930559e-01   1.07192845e-01  -1.85575681e-01   1.46675768e-15  -2.94625848e-16   1.11759183e-15
  8.24800000e-07   1.63014014e-01   1.07248232e-01  -1.85658668e-01   1.46201112e-15  -2.59726309e-16   1.13365628e-15
  8.25600000e-07   1.63098143e-01   1.07304065e-01  -1.85741603e-01   1.45662381e-15  -2.24658584e-16   1.14926250e-15
  8.26400000e-07   1.63182954e-01   1.07360347e-01  -1.85824489e-01   1.45059627e-15  -1.89437163e-16   1.16440274e-15
  8.27200000e-07   1.63268455e-01   1.07417086e-01  -1.85907334e-01   1.44392932e-15  -1.54076647e-16   1.17906937e-15
  8.28000000e-07   1.63354653e-01   1.07474285e-01  -1.85990141e-01   1.43662402e-15  -1.18591740e-16   1.19325495e-15
  8.28800000e-07   1.63441556e-01   1.07531950e-01  -1.86072918e-01   1.42868175e-15  -8.29972407e-17   1.20695218e-15
  8.29600000e-07   1.63529172e-01   1.07590085e-01  -1.86155670e-01   1.42010413e-15  -4.73080438e-17   1.22015395e-15
  8.30400000e-07   1.63617507e-01   1.07648695e-01  -1.86238402e-01   1.41089307e-15  -1.15391290e-17   1.23285333e-15
  8.31200000e-07   1.63706568e-01   1.07707783e-01  -1.86321119e-01   1.40105075e-15   2.42944426e-17   1.24504356e-15
  8.32000000e-07   1.63796360e-01   1.07767355e-01  -1.86403828e-01   1.39057963e-15   6.01775342e-17   1.25671805e-15
  8.32800000e-07   1.63886891e-01   1.07827414e-01  -1.86486534e-01   1.37948245e-15   9.60949393e-17   1.26787041e-15
  8.33600000e-07   1.63978165e-01   1.07887963e-01  -1.86569243e-01   1.36776224e-15   1.32031387e-16   1.27849444e-15
  8.34400000e-07   1.64070188e-01   1.07949006e-01  -1.86651961e-01   1.35542227e-15   1.67971549e-16   1.28858410e-15
  8.35200000e-07   1.64162965e-01   1.08010547e-01  -1.86734693e-01   1.34246613e-15   2.03900043e-16   1.29813358e-15
