     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.081608e-01   1.144818e+01   1.341525e+00   8.653292e+04   1.497510e+04  -3.124058e+05   1.833776e+09   4.830598e+09   7.394891e+08   3.245144e+05   1.022296e-30  1.680228e-317  2.256241e-317
      952000   9.519990e-08   1.082300e-01   1.144820e+01   1.341275e+00   8.653439e+04   1.497896e+04  -3.124052e+05   1.835019e+09   4.827004e+09   7.397309e+08   3.245144e+05   1.021178e-30  1.680228e-317  2.256241e-317
      960000   9.599990e-08   1.082992e-01   1.144821e+01   1.341025e+00   8.653585e+04   1.498282e+04  -3.124046e+05   1.836263e+09   4.823411e+09   7.399728e+08   3.245144e+05   1.020061e-30  1.680228e-317  2.256241e-317
      968000   9.679990e-08   1.083684e-01   1.144822e+01   1.340775e+00   8.653732e+04   1.498668e+04  -3.124040e+05   1.837507e+09   4.819817e+09   7.402147e+08   3.245144e+05   1.018946e-30  1.680228e-317  2.256241e-317
      976000   9.759990e-08   1.084377e-01   1.144823e+01   1.340525e+00   8.653879e+04   1.499054e+04  -3.124034e+05   1.838752e+09   4.816223e+09   7.404566e+08   3.245144e+05   1.017832e-30  1.680228e-317  2.256241e-317
      984000   9.839990e-08   1.085069e-01   1.144824e+01   1.340275e+00   8.654027e+04   1.499439e+04  -3.124028e+05   1.839998e+09   4.812629e+09   7.406986e+08   3.245144e+05   1.016719e-30  1.680228e-317  2.256241e-317
      992000   9.919990e-08   1.085761e-01   1.144826e+01   1.340025e+00   8.654174e+04   1.499824e+04  -3.124022e+05   1.841244e+09   4.809036e+09   7.409406e+08   3.245144e+05   1.015607e-30  1.680228e-317  2.256241e-317
     1000000   9.999990e-08   1.086454e-01   1.144827e+01   1.339775e+00   8.654321e+04   1.500208e+04  -3.124016e+05   1.842490e+09   4.805442e+09   7.411826e+08   3.245144e+05   1.014496e-30  1.680228e-317  2.256241e-317
     1008000   1.007999e-07   1.087146e-01   1.144828e+01   1.339525e+00   8.654469e+04   1.500592e+04  -3.124010e+05   1.843737e+09   4.801849e+09   7.414247e+08   3.245144e+05   1.013386e-30  1.680228e-317  2.256241e-317
     1016000   1.015999e-07   1.087838e-01   1.144829e+01   1.339275e+00   8.654616e+04   1.500976e+04  -3.124004e+05   1.844985e+09   4.798255e+09   7.416667e+08   3.245144e+05   1.012278e-30  1.680228e-317  2.256241e-317
     1024000   1.023999e-07   1.088531e-01   1.144830e+01   1.339025e+00   8.654764e+04   1.501360e+04  -3.123999e+05   1.846233e+09   4.794662e+09   7.419089e+08   3.245144e+05   1.011171e-30  1.680228e-317  2.256241e-317
     1032000   1.031999e-07   1.089223e-01   1.144832e+01   1.338775e+00   8.654912e+04   1.501744e+04  -3.123993e+05   1.847481e+09   4.791068e+09   7.421510e+08   3.245144e+05   1.010065e-30  1.680228e-317  2.256241e-317
     1040000   1.039999e-07   1.089916e-01   1.144833e+01   1.338526e+00   8.655059e+04   1.502127e+04  -3.123987e+05   1.848730e+09   4.787475e+09   7.423931e+08   3.245144e+05   1.008960e-30  1.680228e-317  2.256241e-317
     1048000   1.047999e-07   1.090608e-01   1.144834e+01   1.338276e+00   8.655207e+04   1.502510e+04  -3.123981e+05   1.849980e+09   4.783882e+09   7.426353e+08   3.245144e+05   1.007857e-30  1.680228e-317  2.256241e-317
     1056000   1.055999e-07   1.091300e-01   1.144835e+01   1.338026e+00   8.655355e+04   1.502892e+04  -3.123975e+05   1.851230e+09   4.780288e+09   7.428776e+08   3.245144e+05   1.006754e-30  1.680228e-317  2.256241e-317
     1064000   1.063999e-07   1.091993e-01   1.144836e+01   1.337776e+00   8.655503e+04   1.503274e+04  -3.123969e+05   1.852480e+09   4.776695e+09   7.431198e+08   3.245144e+05   1.005653e-30  1.680228e-317  2.256241e-317
     1072000   1.071999e-07   1.092685e-01   1.144838e+01   1.337526e+00   8.655652e+04   1.503656e+04  -3.123963e+05   1.853731e+09   4.773102e+09   7.433621e+08   3.245144e+05   1.004553e-30  1.680228e-317  2.256241e-317
     1080000   1.079999e-07   1.093378e-01   1.144839e+01   1.337276e+00   8.655800e+04   1.504038e+04  -3.123957e+05   1.854982e+09   4.769509e+09   7.436044e+08   3.245144e+05   1.003454e-30  1.680228e-317  2.256241e-317
     1088000   1.087999e-07   1.094070e-01   1.144840e+01   1.337026e+00   8.655949e+04   1.504420e+04  -3.123951e+05   1.856234e+09   4.765916e+09   7.438467e+08   3.245144e+05   1.002356e-30  1.680228e-317  2.256241e-317
     1096000   1.095999e-07   1.094763e-01   1.144841e+01   1.336776e+00   8.656097e+04   1.504801e+04  -3.123945e+05   1.857487e+09   4.762323e+09   7.440891e+08   3.245144e+05   1.001259e-30  1.680228e-317  2.256241e-317
     1104000   1.103999e-07   1.095455e-01   1.144842e+01   1.336526e+00   8.656246e+04   1.505182e+04  -3.123939e+05   1.858740e+09   4.758730e+09   7.443315e+08   3.245144e+05   1.000164e-30  1.680228e-317  2.256241e-317
     1112000   1.111999e-07   1.096148e-01   1.144844e+01   1.336276e+00   8.656394e+04   1.505562e+04  -3.123933e+05   1.859993e+09   4.755137e+09   7.445739e+08   3.245144e+05   9.990699e-31  1.680228e-317  2.256241e-317
     1120000   1.119999e-07   1.096840e-01   1.144845e+01   1.336026e+00   8.656543e+04   1.505942e+04  -3.123927e+05   1.861247e+09   4.751544e+09   7.448163e+08   3.245144e+05   9.979769e-31  1.680228e-317  2.256241e-317
     1128000   1.127999e-07   1.097533e-01   1.144846e+01   1.335777e+00   8.656692e+04   1.506322e+04  -3.123921e+05   1.862502e+09   4.747951e+09   7.450588e+08   3.245144e+05   9.968850e-31  1.680228e-317  2.256241e-317
     1136000   1.135999e-07   1.098225e-01   1.144847e+01   1.335527e+00   8.656841e+04   1.506702e+04  -3.123915e+05   1.863757e+09   4.744358e+09   7.453013e+08   3.245144e+05   9.957943e-31  1.680228e-317  2.256241e-317
     1144000   1.143999e-07   1.098918e-01   1.144848e+01   1.335277e+00   8.656990e+04   1.507081e+04  -3.123909e+05   1.865012e+09   4.740765e+09   7.455438e+08   3.245144e+05   9.947048e-31  1.680228e-317  2.256241e-317
     1152000   1.151999e-07   1.099610e-01   1.144850e+01   1.335027e+00   8.657140e+04   1.507461e+04  -3.123903e+05   1.866268e+09   4.737172e+09   7.457864e+08   3.245144e+05   9.936165e-31  1.680228e-317  2.256241e-317
     1160000   1.159999e-07   1.100303e-01   1.144851e+01   1.334777e+00   8.657289e+04   1.507839e+04  -3.123897e+05   1.867525e+09   4.733580e+09   7.460290e+08   3.245144e+05   9.925294e-31  1.680228e-317  2.256241e-317
     1168000   1.167999e-07   1.100996e-01   1.144852e+01   1.334527e+00   8.657439e+04   1.508218e+04  -3.123891e+05   1.868782e+09   4.729987e+09   7.462716e+08   3.245144e+05   9.914434e-31  1.680228e-317  2.256241e-317
     1176000   1.175999e-07   1.101688e-01   1.144853e+01   1.334277e+00   8.657588e+04   1.508596e+04  -3.123885e+05   1.870039e+09   4.726394e+09   7.465143e+08   3.245144e+05   9.903587e-31  1.680228e-317  2.256241e-317
     1184000   1.183999e-07   1.102381e-01   1.144855e+01   1.334027e+00   8.657738e+04   1.508974e+04  -3.123879e+05   1.871297e+09   4.722802e+09   7.467569e+08   3.245144e+05   9.892751e-31  1.680228e-317  2.256241e-317
     1192000   1.191999e-07   1.103073e-01   1.144856e+01   1.333777e+00   8.657888e+04   1.509352e+04  -3.123873e+05   1.872556e+09   4.719209e+09   7.469996e+08   3.245144e+05   9.881926e-31  1.680228e-317  2.256241e-317
     1200000   1.199999e-07   1.103766e-01   1.144857e+01   1.333527e+00   8.658037e+04   1.509729e+04  -3.123867e+05   1.873815e+09   4.715617e+09   7.472424e+08   3.245144e+05   9.871114e-31  1.680228e-317  2.256241e-317
     1208000   1.207999e-07   1.104459e-01   1.144858e+01   1.333277e+00   8.658187e+04   1.510106e+04  -3.123862e+05   1.875074e+09   4.712024e+09   7.474852e+08   3.245144e+05   9.860313e-31  1.680228e-317  2.256241e-317
     1216000   1.215999e-07   1.105151e-01   1.144859e+01   1.333027e+00   8.658337e+04   1.510483e+04  -3.123856e+05   1.876334e+09   4.708432e+09   7.477280e+08   3.245144e+05   9.849525e-31  1.680228e-317  2.256241e-317
     1224000   1.223999e-07   1.105844e-01   1.144861e+01   1.332778e+00   8.658488e+04   1.510860e+04  -3.123850e+05   1.877595e+09   4.704840e+09   7.479708e+08   3.245144e+05   9.838748e-31  1.680228e-317  2.256241e-317
     1232000   1.231999e-07   1.106537e-01   1.144862e+01   1.332528e+00   8.658638e+04   1.511236e+04  -3.123844e+05   1.878856e+09   4.701247e+09   7.482136e+08   3.245144e+05   9.827982e-31  1.680228e-317  2.256241e-317
     1240000   1.239999e-07   1.107229e-01   1.144863e+01   1.332278e+00   8.658788e+04   1.511612e+04  -3.123838e+05   1.880117e+09   4.697655e+09   7.484565e+08   3.245144e+05   9.817229e-31  1.680228e-317  2.256241e-317
     1248000   1.247999e-07   1.107922e-01   1.144864e+01   1.332028e+00   8.658939e+04   1.511988e+04  -3.123832e+05   1.881379e+09   4.694063e+09   7.486994e+08   3.245144e+05   9.806487e-31  1.680228e-317  2.256241e-317
     1256000   1.255999e-07   1.108615e-01   1.144865e+01   1.331778e+00   8.659089e+04   1.512363e+04  -3.123826e+05   1.882641e+09   4.690471e+09   7.489424e+08   3.245144e+05   9.795757e-31  1.680228e-317  2.256241e-317
     1264000   1.263999e-07   1.109308e-01   1.144867e+01   1.331528e+00   8.659240e+04   1.512738e+04  -3.123820e+05   1.883904e+09   4.686879e+09   7.491854e+08   3.245144e+05   9.785039e-31  1.680228e-317  2.256241e-317
     1272000   1.271999e-07   1.110000e-01   1.144868e+01   1.331278e+00   8.659391e+04   1.513113e+04  -3.123814e+05   1.885168e+09   4.683287e+09   7.494284e+08   3.245144e+05   9.774333e-31  1.680228e-317  2.256241e-317
     1280000   1.279999e-07   1.110693e-01   1.144869e+01   1.331028e+00   8.659541e+04   1.513487e+04  -3.123808e+05   1.886432e+09   4.679694e+09   7.496714e+08   3.245144e+05   9.763639e-31  1.680228e-317  2.256241e-317
     1288000   1.287999e-07   1.111386e-01   1.144870e+01   1.330778e+00   8.659692e+04   1.513862e+04  -3.123802e+05   1.887696e+09   4.676102e+09   7.499145e+08   3.245144e+05   9.752956e-31  1.680228e-317  2.256241e-317
     1296000   1.295999e-07   1.112079e-01   1.144871e+01   1.330528e+00   8.659843e+04   1.514236e+04  -3.123796e+05   1.888961e+09   4.672511e+09   7.501576e+08   3.245144e+05   9.742285e-31  1.680228e-317  2.256241e-317
     1304000   1.303999e-07   1.112771e-01   1.144873e+01   1.330279e+00   8.659995e+04   1.514609e+04  -3.123790e+05   1.890227e+09   4.668919e+09   7.504007e+08   3.245144e+05   9.731626e-31  1.680228e-317  2.256241e-317
     1312000   1.311999e-07   1.113464e-01   1.144874e+01   1.330029e+00   8.660146e+04   1.514983e+04  -3.123784e+05   1.891493e+09   4.665327e+09   7.506439e+08   3.245144e+05   9.720979e-31  1.680228e-317  2.256241e-317
     1320000   1.319999e-07   1.114157e-01   1.144875e+01   1.329779e+00   8.660297e+04   1.515356e+04  -3.123778e+05   1.892759e+09   4.661735e+09   7.508871e+08   3.245144e+05   9.710343e-31  1.680228e-317  2.256241e-317
     1328000   1.327999e-07   1.114850e-01   1.144876e+01   1.329529e+00   8.660449e+04   1.515728e+04  -3.123772e+05   1.894026e+09   4.658143e+09   7.511303e+08   3.245144e+05   9.699720e-31  1.680228e-317  2.256241e-317
     1336000   1.335999e-07   1.115543e-01   1.144878e+01   1.329279e+00   8.660600e+04   1.516101e+04  -3.123766e+05   1.895293e+09   4.654551e+09   7.513736e+08   3.245144e+05   9.689108e-31  1.680228e-317  2.256241e-317
     1344000   1.343999e-07   1.116236e-01   1.144879e+01   1.329029e+00   8.660752e+04   1.516473e+04  -3.123760e+05   1.896561e+09   4.650960e+09   7.516168e+08   3.245144e+05   9.678508e-31  1.680228e-317  2.256241e-317
     1352000   1.351999e-07   1.116928e-01   1.144880e+01   1.328779e+00   8.660904e+04   1.516845e+04  -3.123754e+05   1.897830e+09   4.647368e+09   7.518602e+08   3.245144e+05   9.667920e-31  1.680228e-317  2.256241e-317
     1360000   1.359999e-07   1.117621e-01   1.144881e+01   1.328529e+00   8.661056e+04   1.517217e+04  -3.123748e+05   1.899099e+09   4.643776e+09   7.521035e+08   3.245144e+05   9.657343e-31  1.680228e-317  2.256241e-317
     1368000   1.367999e-07   1.118314e-01   1.144882e+01   1.328279e+00   8.661208e+04   1.517588e+04  -3.123742e+05   1.900368e+09   4.640185e+09   7.523469e+08   3.245144e+05   9.646779e-31  1.680228e-317  2.256241e-317
     1376000   1.375999e-07   1.119007e-01   1.144884e+01   1.328029e+00   8.661360e+04   1.517959e+04  -3.123736e+05   1.901638e+09   4.636593e+09   7.525903e+08   3.245144e+05   9.636226e-31  1.680228e-317  2.256241e-317
     1384000   1.383999e-07   1.119700e-01   1.144885e+01   1.327780e+00   8.661512e+04   1.518330e+04  -3.123729e+05   1.902908e+09   4.633002e+09   7.528337e+08   3.245144e+05   9.625685e-31  1.680228e-317  2.256241e-317
     1392000   1.391999e-07   1.120393e-01   1.144886e+01   1.327530e+00   8.661664e+04   1.518700e+04  -3.123723e+05   1.904179e+09   4.629410e+09   7.530772e+08   3.245144e+05   9.615156e-31  1.680228e-317  2.256241e-317
     1400000   1.399999e-07   1.121086e-01   1.144887e+01   1.327280e+00   8.661817e+04   1.519071e+04  -3.123717e+05   1.905451e+09   4.625819e+09   7.533207e+08   3.245144e+05   9.604638e-31  1.680228e-317  2.256241e-317
     1408000   1.407999e-07   1.121779e-01   1.144888e+01   1.327030e+00   8.661969e+04   1.519441e+04  -3.123711e+05   1.906723e+09   4.622228e+09   7.535642e+08   3.245144e+05   9.594133e-31  1.680228e-317  2.256241e-317
     1416000   1.415999e-07   1.122472e-01   1.144890e+01   1.326780e+00   8.662122e+04   1.519810e+04  -3.123705e+05   1.907995e+09   4.618636e+09   7.538078e+08   3.245144e+05   9.583639e-31  1.680228e-317  2.256241e-317
     1424000   1.423999e-07   1.123165e-01   1.144891e+01   1.326530e+00   8.662274e+04   1.520180e+04  -3.123699e+05   1.909268e+09   4.615045e+09   7.540514e+08   3.245144e+05   9.573157e-31  1.680228e-317  2.256241e-317
     1432000   1.431999e-07   1.123858e-01   1.144892e+01   1.326280e+00   8.662427e+04   1.520549e+04  -3.123693e+05   1.910541e+09   4.611454e+09   7.542950e+08   3.245144e+05   9.562687e-31  1.680228e-317  2.256241e-317
     1440000   1.439999e-07   1.124551e-01   1.144893e+01   1.326030e+00   8.662580e+04   1.520917e+04  -3.123687e+05   1.911815e+09   4.607863e+09   7.545387e+08   3.245144e+05   9.552229e-31  1.680228e-317  2.256241e-317
     1448000   1.447999e-07   1.125244e-01   1.144895e+01   1.325780e+00   8.662733e+04   1.521286e+04  -3.123681e+05   1.913089e+09   4.604272e+09   7.547824e+08   3.245144e+05   9.541782e-31  1.680228e-317  2.256241e-317
     1456000   1.455999e-07   1.125937e-01   1.144896e+01   1.325530e+00   8.662886e+04   1.521654e+04  -3.123675e+05   1.914364e+09   4.600680e+09   7.550261e+08   3.245144e+05   9.531348e-31  1.680228e-317  2.256241e-317
     1464000   1.463999e-07   1.126630e-01   1.144897e+01   1.325281e+00   8.663039e+04   1.522022e+04  -3.123669e+05   1.915640e+09   4.597089e+09   7.552699e+08   3.245144e+05   9.520925e-31  1.680228e-317  2.256241e-317
     1472000   1.471999e-07   1.127323e-01   1.144898e+01   1.325031e+00   8.663193e+04   1.522390e+04  -3.123663e+05   1.916915e+09   4.593498e+09   7.555137e+08   3.245144e+05   9.510514e-31  1.680228e-317  2.256241e-317
     1480000   1.479999e-07   1.128016e-01   1.144899e+01   1.324781e+00   8.663346e+04   1.522757e+04  -3.123657e+05   1.918192e+09   4.589907e+09   7.557575e+08   3.245144e+05   9.500115e-31  1.680228e-317  2.256241e-317
     1488000   1.487999e-07   1.128709e-01   1.144901e+01   1.324531e+00   8.663500e+04   1.523124e+04  -3.123651e+05   1.919469e+09   4.586317e+09   7.560013e+08   3.245144e+05   9.489727e-31  1.680228e-317  2.256241e-317
     1496000   1.495999e-07   1.129402e-01   1.144902e+01   1.324281e+00   8.663653e+04   1.523491e+04  -3.123645e+05   1.920746e+09   4.582726e+09   7.562452e+08   3.245144e+05   9.479352e-31  1.680228e-317  2.256241e-317
     1504000   1.503999e-07   1.130095e-01   1.144903e+01   1.324031e+00   8.663807e+04   1.523857e+04  -3.123639e+05   1.922024e+09   4.579135e+09   7.564892e+08   3.245144e+05   9.468988e-31  1.680228e-317  2.256241e-317
     1512000   1.511999e-07   1.130788e-01   1.144904e+01   1.323781e+00   8.663961e+04   1.524223e+04  -3.123633e+05   1.923302e+09   4.575544e+09   7.567331e+08   3.245144e+05   9.458636e-31  1.680228e-317  2.256241e-317
     1520000   1.519999e-07   1.131481e-01   1.144905e+01   1.323531e+00   8.664115e+04   1.524589e+04  -3.123627e+05   1.924581e+09   4.571953e+09   7.569771e+08   3.245144e+05   9.448296e-31  1.680228e-317  2.256241e-317
     1528000   1.527999e-07   1.132175e-01   1.144907e+01   1.323281e+00   8.664269e+04   1.524955e+04  -3.123621e+05   1.925860e+09   4.568363e+09   7.572211e+08   3.245144e+05   9.437968e-31  1.680228e-317  2.256241e-317
     1536000   1.535999e-07   1.132868e-01   1.144908e+01   1.323032e+00   8.664423e+04   1.525320e+04  -3.123615e+05   1.927140e+09   4.564772e+09   7.574652e+08   3.245144e+05   9.427651e-31  1.680228e-317  2.256241e-317
     1544000   1.543999e-07   1.133561e-01   1.144909e+01   1.322782e+00   8.664577e+04   1.525685e+04  -3.123609e+05   1.928420e+09   4.561181e+09   7.577092e+08   3.245144e+05   9.417347e-31  1.680228e-317  2.256241e-317
     1552000   1.551999e-07   1.134254e-01   1.144910e+01   1.322532e+00   8.664731e+04   1.526050e+04  -3.123603e+05   1.929701e+09   4.557591e+09   7.579534e+08   3.245144e+05   9.407054e-31  1.680228e-317  2.256241e-317
     1560000   1.559999e-07   1.134947e-01   1.144912e+01   1.322282e+00   8.664886e+04   1.526415e+04  -3.123597e+05   1.930982e+09   4.554000e+09   7.581975e+08   3.245144e+05   9.396773e-31  1.680228e-317  2.256241e-317
     1568000   1.567999e-07   1.135640e-01   1.144913e+01   1.322032e+00   8.665040e+04   1.526779e+04  -3.123590e+05   1.932264e+09   4.550410e+09   7.584417e+08   3.245144e+05   9.386504e-31  1.680228e-317  2.256241e-317
     1576000   1.575999e-07   1.136334e-01   1.144914e+01   1.321782e+00   8.665195e+04   1.527143e+04  -3.123584e+05   1.933546e+09   4.546819e+09   7.586859e+08   3.245144e+05   9.376247e-31  1.680228e-317  2.256241e-317
     1584000   1.583999e-07   1.137027e-01   1.144915e+01   1.321532e+00   8.665350e+04   1.527506e+04  -3.123578e+05   1.934829e+09   4.543229e+09   7.589302e+08   3.245144e+05   9.366001e-31  1.680228e-317  2.256241e-317
     1592000   1.591999e-07   1.137720e-01   1.144916e+01   1.321282e+00   8.665504e+04   1.527870e+04  -3.123572e+05   1.936112e+09   4.539638e+09   7.591744e+08   3.245144e+05   9.355767e-31  1.680228e-317  2.256241e-317
     1600000   1.599999e-07   1.138413e-01   1.144918e+01   1.321032e+00   8.665659e+04   1.528233e+04  -3.123566e+05   1.937396e+09   4.536048e+09   7.594188e+08   3.245144e+05   9.345546e-31  1.680228e-317  2.256241e-317
