       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.08560000e-06   6.48546643e-05   6.37348413e-05  -1.04060815e-03   1.77751384e-17   1.09964529e-17   1.78132165e-18
  3.08640000e-06   6.48614075e-05   6.37415896e-05  -1.04058673e-03   1.77739900e-17   1.09975496e-17   1.78154040e-18
  3.08720000e-06   6.48681520e-05   6.37483392e-05  -1.04056532e-03   1.77728415e-17   1.09986462e-17   1.78175919e-18
  3.08800000e-06   6.48748978e-05   6.37550901e-05  -1.04054391e-03   1.77716930e-17   1.09997427e-17   1.78197801e-18
  3.08880000e-06   6.48816450e-05   6.37618423e-05  -1.04052250e-03   1.77705446e-17   1.10008390e-17   1.78219686e-18
  3.08960000e-06   6.48883934e-05   6.37685959e-05  -1.04050110e-03   1.77693962e-17   1.10019353e-17   1.78241574e-18
  3.09040000e-06   6.48951432e-05   6.37753507e-05  -1.04047970e-03   1.77682478e-17   1.10030314e-17   1.78263465e-18
  3.09120000e-06   6.49018942e-05   6.37821068e-05  -1.04045831e-03   1.77670995e-17   1.10041273e-17   1.78285360e-18
  3.09200000e-06   6.49086466e-05   6.37888643e-05  -1.04043691e-03   1.77659511e-17   1.10052232e-17   1.78307258e-18
  3.09280000e-06   6.49154003e-05   6.37956230e-05  -1.04041553e-03   1.77648028e-17   1.10063189e-17   1.78329159e-18
  3.09360000e-06   6.49221552e-05   6.38023831e-05  -1.04039414e-03   1.77636545e-17   1.10074145e-17   1.78351063e-18
  3.09440000e-06   6.49289115e-05   6.38091444e-05  -1.04037276e-03   1.77625062e-17   1.10085100e-17   1.78372971e-18
  3.09520000e-06   6.49356691e-05   6.38159071e-05  -1.04035138e-03   1.77613580e-17   1.10096054e-17   1.78394881e-18
  3.09600000e-06   6.49424280e-05   6.38226710e-05  -1.04033001e-03   1.77602097e-17   1.10107006e-17   1.78416795e-18
  3.09680000e-06   6.49491882e-05   6.38294363e-05  -1.04030864e-03   1.77590615e-17   1.10117957e-17   1.78438713e-18
  3.09760000e-06   6.49559497e-05   6.38362029e-05  -1.04028727e-03   1.77579133e-17   1.10128907e-17   1.78460633e-18
  3.09840000e-06   6.49627125e-05   6.38429707e-05  -1.04026591e-03   1.77567652e-17   1.10139856e-17   1.78482556e-18
  3.09920000e-06   6.49694766e-05   6.38497399e-05  -1.04024455e-03   1.77556170e-17   1.10150803e-17   1.78504483e-18
  3.10000000e-06   6.49762420e-05   6.38565104e-05  -1.04022320e-03   1.77544689e-17   1.10161750e-17   1.78526413e-18
  3.10080000e-06   6.49830088e-05   6.38632822e-05  -1.04020184e-03   1.77533208e-17   1.10172695e-17   1.78548346e-18
  3.10160000e-06   6.49897768e-05   6.38700553e-05  -1.04018050e-03   1.77521727e-17   1.10183639e-17   1.78570282e-18
  3.10240000e-06   6.49965461e-05   6.38768296e-05  -1.04015915e-03   1.77510246e-17   1.10194581e-17   1.78592222e-18
  3.10320000e-06   6.50033168e-05   6.38836053e-05  -1.04013781e-03   1.77498766e-17   1.10205523e-17   1.78614165e-18
  3.10400000e-06   6.50100887e-05   6.38903823e-05  -1.04011647e-03   1.77487286e-17   1.10216463e-17   1.78636111e-18
  3.10480000e-06   6.50168620e-05   6.38971606e-05  -1.04009514e-03   1.77475806e-17   1.10227402e-17   1.78658060e-18
  3.10560000e-06   6.50236365e-05   6.39039402e-05  -1.04007381e-03   1.77464326e-17   1.10238340e-17   1.78680012e-18
  3.10640000e-06   6.50304124e-05   6.39107211e-05  -1.04005248e-03   1.77452846e-17   1.10249276e-17   1.78701968e-18
  3.10720000e-06   6.50371896e-05   6.39175033e-05  -1.04003116e-03   1.77441367e-17   1.10260211e-17   1.78723926e-18
  3.10800000e-06   6.50439681e-05   6.39242868e-05  -1.04000984e-03   1.77429888e-17   1.10271145e-17   1.78745888e-18
  3.10880000e-06   6.50507478e-05   6.39310716e-05  -1.03998852e-03   1.77418409e-17   1.10282078e-17   1.78767854e-18
  3.10960000e-06   6.50575289e-05   6.39378577e-05  -1.03996721e-03   1.77406930e-17   1.10293010e-17   1.78789822e-18
  3.11040000e-06   6.50643113e-05   6.39446451e-05  -1.03994590e-03   1.77395452e-17   1.10303940e-17   1.78811793e-18
  3.11120000e-06   6.50710950e-05   6.39514338e-05  -1.03992460e-03   1.77383973e-17   1.10314870e-17   1.78833768e-18
  3.11200000e-06   6.50778800e-05   6.39582239e-05  -1.03990330e-03   1.77372495e-17   1.10325797e-17   1.78855746e-18
  3.11280000e-06   6.50846663e-05   6.39650152e-05  -1.03988200e-03   1.77361017e-17   1.10336724e-17   1.78877727e-18
  3.11360000e-06   6.50914539e-05   6.39718078e-05  -1.03986070e-03   1.77349540e-17   1.10347650e-17   1.78899712e-18
  3.11440000e-06   6.50982428e-05   6.39786017e-05  -1.03983941e-03   1.77338062e-17   1.10358574e-17   1.78921699e-18
  3.11520000e-06   6.51050330e-05   6.39853969e-05  -1.03981813e-03   1.77326585e-17   1.10369497e-17   1.78943690e-18
  3.11600000e-06   6.51118246e-05   6.39921935e-05  -1.03979684e-03   1.77315108e-17   1.10380419e-17   1.78965684e-18
  3.11680000e-06   6.51186174e-05   6.39989913e-05  -1.03977556e-03   1.77303631e-17   1.10391340e-17   1.78987681e-18
  3.11760000e-06   6.51254115e-05   6.40057904e-05  -1.03975429e-03   1.77292154e-17   1.10402259e-17   1.79009681e-18
  3.11840000e-06   6.51322070e-05   6.40125909e-05  -1.03973302e-03   1.77280678e-17   1.10413177e-17   1.79031685e-18
  3.11920000e-06   6.51390037e-05   6.40193926e-05  -1.03971175e-03   1.77269202e-17   1.10424094e-17   1.79053692e-18
  3.12000000e-06   6.51458017e-05   6.40261956e-05  -1.03969048e-03   1.77257726e-17   1.10435010e-17   1.79075702e-18
  3.12080000e-06   6.51526011e-05   6.40330000e-05  -1.03966922e-03   1.77246250e-17   1.10445925e-17   1.79097715e-18
  3.12160000e-06   6.51594017e-05   6.40398056e-05  -1.03964796e-03   1.77234775e-17   1.10456838e-17   1.79119731e-18
  3.12240000e-06   6.51662037e-05   6.40466125e-05  -1.03962671e-03   1.77223299e-17   1.10467750e-17   1.79141751e-18
  3.12320000e-06   6.51730070e-05   6.40534208e-05  -1.03960546e-03   1.77211824e-17   1.10478661e-17   1.79163773e-18
  3.12400000e-06   6.51798115e-05   6.40602303e-05  -1.03958421e-03   1.77200349e-17   1.10489571e-17   1.79185799e-18
  3.12480000e-06   6.51866174e-05   6.40670411e-05  -1.03956296e-03   1.77188875e-17   1.10500479e-17   1.79207828e-18
  3.12560000e-06   6.51934246e-05   6.40738533e-05  -1.03954172e-03   1.77177400e-17   1.10511387e-17   1.79229861e-18
  3.12640000e-06   6.52002330e-05   6.40806667e-05  -1.03952049e-03   1.77165926e-17   1.10522293e-17   1.79251896e-18
  3.12720000e-06   6.52070428e-05   6.40874815e-05  -1.03949925e-03   1.77154452e-17   1.10533197e-17   1.79273935e-18
  3.12800000e-06   6.52138539e-05   6.40942975e-05  -1.03947803e-03   1.77142978e-17   1.10544101e-17   1.79295977e-18
  3.12880000e-06   6.52206663e-05   6.41011149e-05  -1.03945680e-03   1.77131504e-17   1.10555004e-17   1.79318022e-18
  3.12960000e-06   6.52274800e-05   6.41079335e-05  -1.03943558e-03   1.77120031e-17   1.10565905e-17   1.79340070e-18
  3.13040000e-06   6.52342949e-05   6.41147535e-05  -1.03941436e-03   1.77108558e-17   1.10576805e-17   1.79362122e-18
  3.13120000e-06   6.52411112e-05   6.41215747e-05  -1.03939314e-03   1.77097085e-17   1.10587703e-17   1.79384176e-18
  3.13200000e-06   6.52479288e-05   6.41283973e-05  -1.03937193e-03   1.77085612e-17   1.10598601e-17   1.79406234e-18
  3.13280000e-06   6.52547477e-05   6.41352211e-05  -1.03935073e-03   1.77074140e-17   1.10609497e-17   1.79428295e-18
  3.13360000e-06   6.52615679e-05   6.41420463e-05  -1.03932952e-03   1.77062667e-17   1.10620392e-17   1.79450359e-18
  3.13440000e-06   6.52683894e-05   6.41488727e-05  -1.03930832e-03   1.77051195e-17   1.10631286e-17   1.79472427e-18
  3.13520000e-06   6.52752122e-05   6.41557005e-05  -1.03928712e-03   1.77039723e-17   1.10642179e-17   1.79494498e-18
  3.13600000e-06   6.52820364e-05   6.41625295e-05  -1.03926593e-03   1.77028252e-17   1.10653071e-17   1.79516571e-18
  3.13680000e-06   6.52888618e-05   6.41693599e-05  -1.03924474e-03   1.77016780e-17   1.10663961e-17   1.79538648e-18
  3.13760000e-06   6.52956885e-05   6.41761915e-05  -1.03922355e-03   1.77005309e-17   1.10674850e-17   1.79560729e-18
  3.13840000e-06   6.53025165e-05   6.41830245e-05  -1.03920237e-03   1.76993838e-17   1.10685738e-17   1.79582812e-18
  3.13920000e-06   6.53093458e-05   6.41898587e-05  -1.03918119e-03   1.76982367e-17   1.10696624e-17   1.79604899e-18
  3.14000000e-06   6.53161765e-05   6.41966943e-05  -1.03916002e-03   1.76970896e-17   1.10707510e-17   1.79626988e-18
  3.14080000e-06   6.53230084e-05   6.42035311e-05  -1.03913885e-03   1.76959426e-17   1.10718394e-17   1.79649081e-18
  3.14160000e-06   6.53298416e-05   6.42103693e-05  -1.03911768e-03   1.76947956e-17   1.10729277e-17   1.79671178e-18
  3.14240000e-06   6.53366761e-05   6.42172087e-05  -1.03909651e-03   1.76936486e-17   1.10740159e-17   1.79693277e-18
  3.14320000e-06   6.53435120e-05   6.42240495e-05  -1.03907535e-03   1.76925016e-17   1.10751040e-17   1.79715379e-18
  3.14400000e-06   6.53503491e-05   6.42308915e-05  -1.03905420e-03   1.76913546e-17   1.10761919e-17   1.79737485e-18
  3.14480000e-06   6.53571876e-05   6.42377349e-05  -1.03903304e-03   1.76902077e-17   1.10772797e-17   1.79759594e-18
  3.14560000e-06   6.53640273e-05   6.42445795e-05  -1.03901189e-03   1.76890608e-17   1.10783674e-17   1.79781706e-18
  3.14640000e-06   6.53708683e-05   6.42514255e-05  -1.03899075e-03   1.76879139e-17   1.10794550e-17   1.79803821e-18
  3.14720000e-06   6.53777107e-05   6.42582727e-05  -1.03896960e-03   1.76867670e-17   1.10805424e-17   1.79825940e-18
  3.14800000e-06   6.53845543e-05   6.42651213e-05  -1.03894846e-03   1.76856202e-17   1.10816298e-17   1.79848062e-18
  3.14880000e-06   6.53913993e-05   6.42719711e-05  -1.03892733e-03   1.76844734e-17   1.10827170e-17   1.79870187e-18
  3.14960000e-06   6.53982455e-05   6.42788223e-05  -1.03890620e-03   1.76833266e-17   1.10838041e-17   1.79892315e-18
  3.15040000e-06   6.54050931e-05   6.42856747e-05  -1.03888507e-03   1.76821798e-17   1.10848910e-17   1.79914446e-18
  3.15120000e-06   6.54119419e-05   6.42925284e-05  -1.03886394e-03   1.76810330e-17   1.10859779e-17   1.79936580e-18
  3.15200000e-06   6.54187921e-05   6.42993835e-05  -1.03884282e-03   1.76798863e-17   1.10870646e-17   1.79958718e-18
  3.15280000e-06   6.54256435e-05   6.43062398e-05  -1.03882171e-03   1.76787396e-17   1.10881512e-17   1.79980859e-18
  3.15360000e-06   6.54324963e-05   6.43130975e-05  -1.03880059e-03   1.76775929e-17   1.10892377e-17   1.80003003e-18
  3.15440000e-06   6.54393503e-05   6.43199564e-05  -1.03877948e-03   1.76764462e-17   1.10903241e-17   1.80025150e-18
  3.15520000e-06   6.54462057e-05   6.43268167e-05  -1.03875837e-03   1.76752995e-17   1.10914103e-17   1.80047300e-18
  3.15600000e-06   6.54530624e-05   6.43336782e-05  -1.03873727e-03   1.76741529e-17   1.10924965e-17   1.80069454e-18
  3.15680000e-06   6.54599203e-05   6.43405410e-05  -1.03871617e-03   1.76730063e-17   1.10935825e-17   1.80091610e-18
  3.15760000e-06   6.54667796e-05   6.43474052e-05  -1.03869508e-03   1.76718597e-17   1.10946683e-17   1.80113770e-18
  3.15840000e-06   6.54736402e-05   6.43542706e-05  -1.03867398e-03   1.76707131e-17   1.10957541e-17   1.80135933e-18
  3.15920000e-06   6.54805020e-05   6.43611373e-05  -1.03865290e-03   1.76695666e-17   1.10968398e-17   1.80158100e-18
  3.16000000e-06   6.54873652e-05   6.43680054e-05  -1.03863181e-03   1.76684201e-17   1.10979253e-17   1.80180269e-18
  3.16080000e-06   6.54942297e-05   6.43748747e-05  -1.03861073e-03   1.76672736e-17   1.10990107e-17   1.80202442e-18
  3.16160000e-06   6.55010954e-05   6.43817453e-05  -1.03858965e-03   1.76661271e-17   1.11000960e-17   1.80224618e-18
  3.16240000e-06   6.55079625e-05   6.43886172e-05  -1.03856858e-03   1.76649806e-17   1.11011811e-17   1.80246797e-18
  3.16320000e-06   6.55148309e-05   6.43954905e-05  -1.03854751e-03   1.76638342e-17   1.11022662e-17   1.80268979e-18
  3.16400000e-06   6.55217005e-05   6.44023650e-05  -1.03852644e-03   1.76626878e-17   1.11033511e-17   1.80291164e-18
  3.16480000e-06   6.55285715e-05   6.44092408e-05  -1.03850538e-03   1.76615414e-17   1.11044359e-17   1.80313353e-18
  3.16560000e-06   6.55354438e-05   6.44161179e-05  -1.03848432e-03   1.76603950e-17   1.11055206e-17   1.80335545e-18
  3.16640000e-06   6.55423173e-05   6.44229963e-05  -1.03846326e-03   1.76592487e-17   1.11066051e-17   1.80357740e-18
  3.16720000e-06   6.55491922e-05   6.44298760e-05  -1.03844221e-03   1.76581023e-17   1.11076896e-17   1.80379938e-18
  3.16800000e-06   6.55560684e-05   6.44367570e-05  -1.03842116e-03   1.76569560e-17   1.11087739e-17   1.80402139e-18
  3.16880000e-06   6.55629458e-05   6.44436393e-05  -1.03840011e-03   1.76558097e-17   1.11098581e-17   1.80424343e-18
  3.16960000e-06   6.55698246e-05   6.44505230e-05  -1.03837907e-03   1.76546635e-17   1.11109422e-17   1.80446551e-18
  3.17040000e-06   6.55767047e-05   6.44574079e-05  -1.03835803e-03   1.76535172e-17   1.11120261e-17   1.80468762e-18
  3.17120000e-06   6.55835861e-05   6.44642941e-05  -1.03833700e-03   1.76523710e-17   1.11131100e-17   1.80490976e-18
  3.17200000e-06   6.55904687e-05   6.44711816e-05  -1.03831597e-03   1.76512248e-17   1.11141937e-17   1.80513193e-18
  3.17280000e-06   6.55973527e-05   6.44780703e-05  -1.03829494e-03   1.76500786e-17   1.11152773e-17   1.80535413e-18
  3.17360000e-06   6.56042380e-05   6.44849604e-05  -1.03827392e-03   1.76489325e-17   1.11163608e-17   1.80557637e-18
  3.17440000e-06   6.56111245e-05   6.44918518e-05  -1.03825290e-03   1.76477863e-17   1.11174441e-17   1.80579864e-18
  3.17520000e-06   6.56180124e-05   6.44987445e-05  -1.03823188e-03   1.76466402e-17   1.11185273e-17   1.80602094e-18
  3.17600000e-06   6.56249016e-05   6.45056385e-05  -1.03821087e-03   1.76454941e-17   1.11196105e-17   1.80624327e-18
  3.17680000e-06   6.56317921e-05   6.45125338e-05  -1.03818986e-03   1.76443480e-17   1.11206935e-17   1.80646563e-18
  3.17760000e-06   6.56386838e-05   6.45194303e-05  -1.03816885e-03   1.76432020e-17   1.11217763e-17   1.80668803e-18
  3.17840000e-06   6.56455769e-05   6.45263282e-05  -1.03814785e-03   1.76420560e-17   1.11228591e-17   1.80691045e-18
  3.17920000e-06   6.56524713e-05   6.45332274e-05  -1.03812685e-03   1.76409100e-17   1.11239417e-17   1.80713291e-18
  3.18000000e-06   6.56593669e-05   6.45401279e-05  -1.03810586e-03   1.76397640e-17   1.11250243e-17   1.80735540e-18
  3.18080000e-06   6.56662639e-05   6.45470296e-05  -1.03808486e-03   1.76386180e-17   1.11261067e-17   1.80757792e-18
  3.18160000e-06   6.56731622e-05   6.45539327e-05  -1.03806388e-03   1.76374721e-17   1.11271889e-17   1.80780047e-18
  3.18240000e-06   6.56800617e-05   6.45608370e-05  -1.03804289e-03   1.76363262e-17   1.11282711e-17   1.80802306e-18
  3.18320000e-06   6.56869626e-05   6.45677427e-05  -1.03802191e-03   1.76351803e-17   1.11293531e-17   1.80824568e-18
  3.18400000e-06   6.56938647e-05   6.45746496e-05  -1.03800094e-03   1.76340344e-17   1.11304350e-17   1.80846833e-18
  3.18480000e-06   6.57007682e-05   6.45815579e-05  -1.03797996e-03   1.76328885e-17   1.11315168e-17   1.80869101e-18
  3.18560000e-06   6.57076730e-05   6.45884674e-05  -1.03795899e-03   1.76317427e-17   1.11325985e-17   1.80891372e-18
  3.18640000e-06   6.57145790e-05   6.45953783e-05  -1.03793803e-03   1.76305969e-17   1.11336801e-17   1.80913646e-18
  3.18720000e-06   6.57214864e-05   6.46022904e-05  -1.03791706e-03   1.76294511e-17   1.11347615e-17   1.80935924e-18
  3.18800000e-06   6.57283950e-05   6.46092038e-05  -1.03789611e-03   1.76283053e-17   1.11358428e-17   1.80958204e-18
  3.18880000e-06   6.57353050e-05   6.46161186e-05  -1.03787515e-03   1.76271596e-17   1.11369240e-17   1.80980488e-18
  3.18960000e-06   6.57422163e-05   6.46230346e-05  -1.03785420e-03   1.76260139e-17   1.11380051e-17   1.81002776e-18
  3.19040000e-06   6.57491288e-05   6.46299519e-05  -1.03783325e-03   1.76248681e-17   1.11390861e-17   1.81025066e-18
  3.19120000e-06   6.57560427e-05   6.46368705e-05  -1.03781231e-03   1.76237225e-17   1.11401669e-17   1.81047359e-18
  3.19200000e-06   6.57629578e-05   6.46437904e-05  -1.03779137e-03   1.76225768e-17   1.11412476e-17   1.81069656e-18
  3.19280000e-06   6.57698742e-05   6.46507116e-05  -1.03777043e-03   1.76214312e-17   1.11423283e-17   1.81091956e-18
  3.19360000e-06   6.57767920e-05   6.46576341e-05  -1.03774949e-03   1.76202856e-17   1.11434087e-17   1.81114259e-18
  3.19440000e-06   6.57837110e-05   6.46645579e-05  -1.03772856e-03   1.76191400e-17   1.11444891e-17   1.81136565e-18
  3.19520000e-06   6.57906314e-05   6.46714830e-05  -1.03770764e-03   1.76179944e-17   1.11455693e-17   1.81158874e-18
