       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   8.89629419e-05   8.10707350e-05  -3.28756437e-03   3.79098913e-17   6.41515568e-17   2.60782402e-18
  1.72000000e-07   8.90014721e-05   8.11059949e-05  -3.28755893e-03   3.78938764e-17   6.41607694e-17   2.60875440e-18
  1.72800000e-07   8.90400085e-05   8.11412608e-05  -3.28755352e-03   3.78778595e-17   6.41699783e-17   2.60968462e-18
  1.73600000e-07   8.90785512e-05   8.11765326e-05  -3.28754813e-03   3.78618406e-17   6.41791835e-17   2.61061471e-18
  1.74400000e-07   8.91171002e-05   8.12118104e-05  -3.28754276e-03   3.78458197e-17   6.41883850e-17   2.61154464e-18
  1.75200000e-07   8.91556554e-05   8.12470941e-05  -3.28753740e-03   3.78297967e-17   6.41975828e-17   2.61247442e-18
  1.76000000e-07   8.91942169e-05   8.12823838e-05  -3.28753207e-03   3.78137717e-17   6.42067769e-17   2.61340406e-18
  1.76800000e-07   8.92327847e-05   8.13176794e-05  -3.28752676e-03   3.77977448e-17   6.42159674e-17   2.61433354e-18
  1.77600000e-07   8.92713588e-05   8.13529810e-05  -3.28752147e-03   3.77817158e-17   6.42251541e-17   2.61526288e-18
  1.78400000e-07   8.93099392e-05   8.13882885e-05  -3.28751619e-03   3.77656848e-17   6.42343372e-17   2.61619206e-18
  1.79200000e-07   8.93485258e-05   8.14236019e-05  -3.28751094e-03   3.77496517e-17   6.42435166e-17   2.61712110e-18
  1.80000000e-07   8.93871187e-05   8.14589212e-05  -3.28750571e-03   3.77336167e-17   6.42526922e-17   2.61804998e-18
  1.80800000e-07   8.94257178e-05   8.14942465e-05  -3.28750050e-03   3.77175796e-17   6.42618642e-17   2.61897872e-18
  1.81600000e-07   8.94643232e-05   8.15295777e-05  -3.28749531e-03   3.77015406e-17   6.42710325e-17   2.61990730e-18
  1.82400000e-07   8.95029349e-05   8.15649149e-05  -3.28749014e-03   3.76854995e-17   6.42801971e-17   2.62083573e-18
  1.83200000e-07   8.95415528e-05   8.16002579e-05  -3.28748499e-03   3.76694564e-17   6.42893580e-17   2.62176401e-18
  1.84000000e-07   8.95801770e-05   8.16356069e-05  -3.28747986e-03   3.76534113e-17   6.42985152e-17   2.62269213e-18
  1.84800000e-07   8.96188074e-05   8.16709618e-05  -3.28747475e-03   3.76373642e-17   6.43076688e-17   2.62362011e-18
  1.85600000e-07   8.96574441e-05   8.17063226e-05  -3.28746965e-03   3.76213150e-17   6.43168186e-17   2.62454793e-18
  1.86400000e-07   8.96960870e-05   8.17416893e-05  -3.28746458e-03   3.76052639e-17   6.43259647e-17   2.62547560e-18
  1.87200000e-07   8.97347361e-05   8.17770620e-05  -3.28745953e-03   3.75892108e-17   6.43351072e-17   2.62640311e-18
  1.88000000e-07   8.97733915e-05   8.18124405e-05  -3.28745450e-03   3.75731556e-17   6.43442459e-17   2.62733047e-18
  1.88800000e-07   8.98120532e-05   8.18478250e-05  -3.28744949e-03   3.75570984e-17   6.43533810e-17   2.62825768e-18
  1.89600000e-07   8.98507210e-05   8.18832153e-05  -3.28744450e-03   3.75410393e-17   6.43625123e-17   2.62918473e-18
  1.90400000e-07   8.98893951e-05   8.19186116e-05  -3.28743953e-03   3.75249781e-17   6.43716400e-17   2.63011163e-18
  1.91200000e-07   8.99280755e-05   8.19540137e-05  -3.28743458e-03   3.75089149e-17   6.43807640e-17   2.63103838e-18
  1.92000000e-07   8.99667620e-05   8.19894218e-05  -3.28742965e-03   3.74928497e-17   6.43898842e-17   2.63196496e-18
  1.92800000e-07   9.00054548e-05   8.20248358e-05  -3.28742475e-03   3.74767825e-17   6.43990008e-17   2.63289140e-18
  1.93600000e-07   9.00441538e-05   8.20602556e-05  -3.28741986e-03   3.74607134e-17   6.44081137e-17   2.63381767e-18
  1.94400000e-07   9.00828591e-05   8.20956813e-05  -3.28741499e-03   3.74446422e-17   6.44172229e-17   2.63474379e-18
  1.95200000e-07   9.01215705e-05   8.21311130e-05  -3.28741014e-03   3.74285690e-17   6.44263284e-17   2.63566975e-18
  1.96000000e-07   9.01602882e-05   8.21665505e-05  -3.28740531e-03   3.74124938e-17   6.44354302e-17   2.63659556e-18
  1.96800000e-07   9.01990121e-05   8.22019939e-05  -3.28740050e-03   3.73964165e-17   6.44445283e-17   2.63752121e-18
  1.97600000e-07   9.02377422e-05   8.22374432e-05  -3.28739571e-03   3.73803373e-17   6.44536227e-17   2.63844670e-18
  1.98400000e-07   9.02764785e-05   8.22728983e-05  -3.28739094e-03   3.73642561e-17   6.44627134e-17   2.63937204e-18
  1.99200000e-07   9.03152210e-05   8.23083594e-05  -3.28738619e-03   3.73481729e-17   6.44718004e-17   2.64029721e-18
  2.00000000e-07   9.03539697e-05   8.23438263e-05  -3.28738147e-03   3.73320877e-17   6.44808837e-17   2.64122223e-18
  2.00800000e-07   9.03927246e-05   8.23792991e-05  -3.28737676e-03   3.73160005e-17   6.44899633e-17   2.64214709e-18
  2.01600000e-07   9.04314857e-05   8.24147778e-05  -3.28737207e-03   3.72999113e-17   6.44990392e-17   2.64307179e-18
  2.02400000e-07   9.04702531e-05   8.24502623e-05  -3.28736740e-03   3.72838201e-17   6.45081114e-17   2.64399633e-18
  2.03200000e-07   9.05090266e-05   8.24857527e-05  -3.28736275e-03   3.72677269e-17   6.45171799e-17   2.64492071e-18
  2.04000000e-07   9.05478063e-05   8.25212490e-05  -3.28735813e-03   3.72516317e-17   6.45262447e-17   2.64584493e-18
  2.04800000e-07   9.05865922e-05   8.25567511e-05  -3.28735352e-03   3.72355346e-17   6.45353058e-17   2.64676899e-18
  2.05600000e-07   9.06253842e-05   8.25922591e-05  -3.28734893e-03   3.72194354e-17   6.45443632e-17   2.64769289e-18
  2.06400000e-07   9.06641825e-05   8.26277729e-05  -3.28734436e-03   3.72033342e-17   6.45534169e-17   2.64861663e-18
  2.07200000e-07   9.07029869e-05   8.26632926e-05  -3.28733982e-03   3.71872310e-17   6.45624669e-17   2.64954021e-18
  2.08000000e-07   9.07417976e-05   8.26988182e-05  -3.28733529e-03   3.71711259e-17   6.45715133e-17   2.65046363e-18
  2.08800000e-07   9.07806144e-05   8.27343496e-05  -3.28733078e-03   3.71550187e-17   6.45805559e-17   2.65138688e-18
  2.09600000e-07   9.08194374e-05   8.27698868e-05  -3.28732630e-03   3.71389096e-17   6.45895948e-17   2.65230997e-18
  2.10400000e-07   9.08582665e-05   8.28054299e-05  -3.28732183e-03   3.71227985e-17   6.45986300e-17   2.65323290e-18
  2.11200000e-07   9.08971018e-05   8.28409789e-05  -3.28731738e-03   3.71066853e-17   6.46076615e-17   2.65415567e-18
  2.12000000e-07   9.09359433e-05   8.28765337e-05  -3.28731296e-03   3.70905702e-17   6.46166892e-17   2.65507828e-18
  2.12800000e-07   9.09747910e-05   8.29120943e-05  -3.28730855e-03   3.70744531e-17   6.46257133e-17   2.65600072e-18
  2.13600000e-07   9.10136448e-05   8.29476608e-05  -3.28730416e-03   3.70583340e-17   6.46347337e-17   2.65692299e-18
  2.14400000e-07   9.10525048e-05   8.29832331e-05  -3.28729980e-03   3.70422129e-17   6.46437504e-17   2.65784511e-18
  2.15200000e-07   9.10913709e-05   8.30188112e-05  -3.28729545e-03   3.70260899e-17   6.46527634e-17   2.65876705e-18
  2.16000000e-07   9.11302432e-05   8.30543952e-05  -3.28729112e-03   3.70099648e-17   6.46617727e-17   2.65968884e-18
  2.16800000e-07   9.11691216e-05   8.30899850e-05  -3.28728682e-03   3.69938378e-17   6.46707782e-17   2.66061046e-18
  2.17600000e-07   9.12080062e-05   8.31255806e-05  -3.28728253e-03   3.69777087e-17   6.46797801e-17   2.66153191e-18
  2.18400000e-07   9.12468970e-05   8.31611821e-05  -3.28727827e-03   3.69615777e-17   6.46887783e-17   2.66245320e-18
  2.19200000e-07   9.12857939e-05   8.31967893e-05  -3.28727402e-03   3.69454447e-17   6.46977727e-17   2.66337432e-18
  2.20000000e-07   9.13246969e-05   8.32324024e-05  -3.28726980e-03   3.69293097e-17   6.47067635e-17   2.66429528e-18
  2.20800000e-07   9.13636061e-05   8.32680213e-05  -3.28726559e-03   3.69131728e-17   6.47157505e-17   2.66521607e-18
  2.21600000e-07   9.14025214e-05   8.33036461e-05  -3.28726141e-03   3.68970338e-17   6.47247338e-17   2.66613669e-18
  2.22400000e-07   9.14414429e-05   8.33392766e-05  -3.28725724e-03   3.68808929e-17   6.47337135e-17   2.66705715e-18
  2.23200000e-07   9.14803704e-05   8.33749129e-05  -3.28725310e-03   3.68647500e-17   6.47426894e-17   2.66797743e-18
  2.24000000e-07   9.15193042e-05   8.34105551e-05  -3.28724897e-03   3.68486051e-17   6.47516616e-17   2.66889755e-18
  2.24800000e-07   9.15582440e-05   8.34462031e-05  -3.28724487e-03   3.68324582e-17   6.47606301e-17   2.66981751e-18
  2.25600000e-07   9.15971900e-05   8.34818568e-05  -3.28724078e-03   3.68163094e-17   6.47695949e-17   2.67073729e-18
  2.26400000e-07   9.16361421e-05   8.35175164e-05  -3.28723672e-03   3.68001586e-17   6.47785560e-17   2.67165690e-18
  2.27200000e-07   9.16751003e-05   8.35531818e-05  -3.28723267e-03   3.67840058e-17   6.47875134e-17   2.67257635e-18
  2.28000000e-07   9.17140646e-05   8.35888529e-05  -3.28722865e-03   3.67678510e-17   6.47964671e-17   2.67349563e-18
  2.28800000e-07   9.17530351e-05   8.36245299e-05  -3.28722464e-03   3.67516942e-17   6.48054170e-17   2.67441473e-18
  2.29600000e-07   9.17920116e-05   8.36602127e-05  -3.28722066e-03   3.67355355e-17   6.48143633e-17   2.67533367e-18
  2.30400000e-07   9.18309943e-05   8.36959012e-05  -3.28721670e-03   3.67193748e-17   6.48233058e-17   2.67625244e-18
  2.31200000e-07   9.18699831e-05   8.37315956e-05  -3.28721275e-03   3.67032121e-17   6.48322447e-17   2.67717103e-18
  2.32000000e-07   9.19089780e-05   8.37672957e-05  -3.28720883e-03   3.66870474e-17   6.48411798e-17   2.67808946e-18
  2.32800000e-07   9.19479790e-05   8.38030016e-05  -3.28720493e-03   3.66708808e-17   6.48501112e-17   2.67900771e-18
  2.33600000e-07   9.19869861e-05   8.38387133e-05  -3.28720104e-03   3.66547122e-17   6.48590389e-17   2.67992580e-18
  2.34400000e-07   9.20259993e-05   8.38744307e-05  -3.28719718e-03   3.66385416e-17   6.48679629e-17   2.68084371e-18
  2.35200000e-07   9.20650186e-05   8.39101540e-05  -3.28719334e-03   3.66223690e-17   6.48768832e-17   2.68176144e-18
  2.36000000e-07   9.21040440e-05   8.39458830e-05  -3.28718951e-03   3.66061945e-17   6.48857998e-17   2.68267901e-18
  2.36800000e-07   9.21430755e-05   8.39816178e-05  -3.28718571e-03   3.65900180e-17   6.48947126e-17   2.68359640e-18
  2.37600000e-07   9.21821131e-05   8.40173584e-05  -3.28718193e-03   3.65738395e-17   6.49036218e-17   2.68451362e-18
  2.38400000e-07   9.22211567e-05   8.40531047e-05  -3.28717816e-03   3.65576591e-17   6.49125272e-17   2.68543067e-18
  2.39200000e-07   9.22602065e-05   8.40888568e-05  -3.28717442e-03   3.65414767e-17   6.49214289e-17   2.68634754e-18
  2.40000000e-07   9.22992623e-05   8.41246147e-05  -3.28717070e-03   3.65252923e-17   6.49303269e-17   2.68726424e-18
  2.40800000e-07   9.23383242e-05   8.41603783e-05  -3.28716699e-03   3.65091060e-17   6.49392212e-17   2.68818077e-18
  2.41600000e-07   9.23773922e-05   8.41961477e-05  -3.28716331e-03   3.64929177e-17   6.49481118e-17   2.68909712e-18
  2.42400000e-07   9.24164663e-05   8.42319228e-05  -3.28715965e-03   3.64767274e-17   6.49569987e-17   2.69001329e-18
  2.43200000e-07   9.24555464e-05   8.42677037e-05  -3.28715601e-03   3.64605352e-17   6.49658818e-17   2.69092929e-18
  2.44000000e-07   9.24946326e-05   8.43034904e-05  -3.28715239e-03   3.64443410e-17   6.49747613e-17   2.69184512e-18
  2.44800000e-07   9.25337249e-05   8.43392828e-05  -3.28714878e-03   3.64281448e-17   6.49836370e-17   2.69276076e-18
  2.45600000e-07   9.25728232e-05   8.43750809e-05  -3.28714520e-03   3.64119467e-17   6.49925090e-17   2.69367624e-18
  2.46400000e-07   9.26119276e-05   8.44108848e-05  -3.28714164e-03   3.63957466e-17   6.50013773e-17   2.69459153e-18
  2.47200000e-07   9.26510381e-05   8.44466945e-05  -3.28713810e-03   3.63795445e-17   6.50102419e-17   2.69550665e-18
  2.48000000e-07   9.26901546e-05   8.44825099e-05  -3.28713458e-03   3.63633405e-17   6.50191027e-17   2.69642159e-18
  2.48800000e-07   9.27292772e-05   8.45183310e-05  -3.28713107e-03   3.63471345e-17   6.50279599e-17   2.69733635e-18
  2.49600000e-07   9.27684058e-05   8.45541578e-05  -3.28712759e-03   3.63309265e-17   6.50368133e-17   2.69825094e-18
  2.50400000e-07   9.28075405e-05   8.45899904e-05  -3.28712413e-03   3.63147166e-17   6.50456630e-17   2.69916535e-18
  2.51200000e-07   9.28466812e-05   8.46258288e-05  -3.28712069e-03   3.62985048e-17   6.50545090e-17   2.70007958e-18
  2.52000000e-07   9.28858280e-05   8.46616728e-05  -3.28711727e-03   3.62822910e-17   6.50633513e-17   2.70099363e-18
  2.52800000e-07   9.29249808e-05   8.46975226e-05  -3.28711387e-03   3.62660752e-17   6.50721898e-17   2.70190750e-18
  2.53600000e-07   9.29641397e-05   8.47333781e-05  -3.28711049e-03   3.62498574e-17   6.50810247e-17   2.70282119e-18
  2.54400000e-07   9.30033046e-05   8.47692394e-05  -3.28710713e-03   3.62336377e-17   6.50898558e-17   2.70373470e-18
  2.55200000e-07   9.30424755e-05   8.48051063e-05  -3.28710378e-03   3.62174161e-17   6.50986832e-17   2.70464804e-18
  2.56000000e-07   9.30816525e-05   8.48409790e-05  -3.28710046e-03   3.62011925e-17   6.51075069e-17   2.70556119e-18
  2.56800000e-07   9.31208355e-05   8.48768574e-05  -3.28709716e-03   3.61849669e-17   6.51163269e-17   2.70647416e-18
  2.57600000e-07   9.31600245e-05   8.49127415e-05  -3.28709388e-03   3.61687394e-17   6.51251431e-17   2.70738695e-18
  2.58400000e-07   9.31992196e-05   8.49486313e-05  -3.28709062e-03   3.61525099e-17   6.51339556e-17   2.70829956e-18
  2.59200000e-07   9.32384207e-05   8.49845268e-05  -3.28708738e-03   3.61362785e-17   6.51427644e-17   2.70921199e-18
  2.60000000e-07   9.32776278e-05   8.50204281e-05  -3.28708416e-03   3.61200451e-17   6.51515695e-17   2.71012424e-18
  2.60800000e-07   9.33168409e-05   8.50563350e-05  -3.28708096e-03   3.61038097e-17   6.51603709e-17   2.71103630e-18
  2.61600000e-07   9.33560600e-05   8.50922477e-05  -3.28707778e-03   3.60875725e-17   6.51691685e-17   2.71194818e-18
  2.62400000e-07   9.33952852e-05   8.51281660e-05  -3.28707462e-03   3.60713332e-17   6.51779624e-17   2.71285988e-18
  2.63200000e-07   9.34345163e-05   8.51640900e-05  -3.28707148e-03   3.60550920e-17   6.51867526e-17   2.71377139e-18
  2.64000000e-07   9.34737535e-05   8.52000198e-05  -3.28706836e-03   3.60388489e-17   6.51955391e-17   2.71468273e-18
  2.64800000e-07   9.35129967e-05   8.52359552e-05  -3.28706526e-03   3.60226038e-17   6.52043219e-17   2.71559387e-18
  2.65600000e-07   9.35522459e-05   8.52718963e-05  -3.28706218e-03   3.60063568e-17   6.52131009e-17   2.71650484e-18
  2.66400000e-07   9.35915011e-05   8.53078432e-05  -3.28705912e-03   3.59901078e-17   6.52218762e-17   2.71741562e-18
  2.67200000e-07   9.36307622e-05   8.53437957e-05  -3.28705608e-03   3.59738569e-17   6.52306478e-17   2.71832621e-18
  2.68000000e-07   9.36700294e-05   8.53797539e-05  -3.28705306e-03   3.59576040e-17   6.52394156e-17   2.71923662e-18
  2.68800000e-07   9.37093026e-05   8.54157177e-05  -3.28705006e-03   3.59413492e-17   6.52481798e-17   2.72014685e-18
  2.69600000e-07   9.37485818e-05   8.54516873e-05  -3.28704708e-03   3.59250924e-17   6.52569402e-17   2.72105689e-18
  2.70400000e-07   9.37878669e-05   8.54876625e-05  -3.28704413e-03   3.59088337e-17   6.52656969e-17   2.72196674e-18
  2.71200000e-07   9.38271581e-05   8.55236434e-05  -3.28704119e-03   3.58925730e-17   6.52744499e-17   2.72287641e-18
  2.72000000e-07   9.38664552e-05   8.55596300e-05  -3.28703827e-03   3.58763104e-17   6.52831991e-17   2.72378589e-18
  2.72800000e-07   9.39057583e-05   8.55956223e-05  -3.28703537e-03   3.58600459e-17   6.52919446e-17   2.72469518e-18
  2.73600000e-07   9.39450674e-05   8.56316202e-05  -3.28703249e-03   3.58437794e-17   6.53006864e-17   2.72560429e-18
  2.74400000e-07   9.39843825e-05   8.56676238e-05  -3.28702963e-03   3.58275109e-17   6.53094245e-17   2.72651321e-18
  2.75200000e-07   9.40237035e-05   8.57036330e-05  -3.28702679e-03   3.58112406e-17   6.53181588e-17   2.72742194e-18
  2.76000000e-07   9.40630305e-05   8.57396480e-05  -3.28702397e-03   3.57949682e-17   6.53268894e-17   2.72833048e-18
  2.76800000e-07   9.41023635e-05   8.57756685e-05  -3.28702117e-03   3.57786940e-17   6.53356163e-17   2.72923883e-18
  2.77600000e-07   9.41417025e-05   8.58116948e-05  -3.28701840e-03   3.57624178e-17   6.53443394e-17   2.73014700e-18
  2.78400000e-07   9.41810474e-05   8.58477267e-05  -3.28701564e-03   3.57461397e-17   6.53530589e-17   2.73105497e-18
  2.79200000e-07   9.42203983e-05   8.58837642e-05  -3.28701290e-03   3.57298596e-17   6.53617746e-17   2.73196276e-18
  2.80000000e-07   9.42597551e-05   8.59198074e-05  -3.28701018e-03   3.57135776e-17   6.53704865e-17   2.73287036e-18
  2.80800000e-07   9.42991179e-05   8.59558563e-05  -3.28700748e-03   3.56972936e-17   6.53791948e-17   2.73377777e-18
  2.81600000e-07   9.43384867e-05   8.59919108e-05  -3.28700481e-03   3.56810078e-17   6.53878993e-17   2.73468498e-18
  2.82400000e-07   9.43778614e-05   8.60279709e-05  -3.28700215e-03   3.56647199e-17   6.53966001e-17   2.73559201e-18
  2.83200000e-07   9.44172420e-05   8.60640367e-05  -3.28699951e-03   3.56484302e-17   6.54052972e-17   2.73649884e-18
  2.84000000e-07   9.44566286e-05   8.61001081e-05  -3.28699689e-03   3.56321385e-17   6.54139905e-17   2.73740549e-18
  2.84800000e-07   9.44960212e-05   8.61361852e-05  -3.28699429e-03   3.56158449e-17   6.54226801e-17   2.73831194e-18
  2.85600000e-07   9.45354197e-05   8.61722679e-05  -3.28699172e-03   3.55995493e-17   6.54313660e-17   2.73921820e-18
  2.86400000e-07   9.45748241e-05   8.62083562e-05  -3.28698916e-03   3.55832518e-17   6.54400481e-17   2.74012427e-18
  2.87200000e-07   9.46142345e-05   8.62444501e-05  -3.28698662e-03   3.55669524e-17   6.54487265e-17   2.74103014e-18
  2.88000000e-07   9.46536508e-05   8.62805497e-05  -3.28698410e-03   3.55506511e-17   6.54574012e-17   2.74193582e-18
  2.88800000e-07   9.46930730e-05   8.63166549e-05  -3.28698161e-03   3.55343478e-17   6.54660721e-17   2.74284131e-18
  2.89600000e-07   9.47325012e-05   8.63527658e-05  -3.28697913e-03   3.55180426e-17   6.54747393e-17   2.74374661e-18
  2.90400000e-07   9.47719353e-05   8.63888822e-05  -3.28697667e-03   3.55017354e-17   6.54834028e-17   2.74465171e-18
  2.91200000e-07   9.48113753e-05   8.64250043e-05  -3.28697423e-03   3.54854263e-17   6.54920626e-17   2.74555662e-18
  2.92000000e-07   9.48508212e-05   8.64611320e-05  -3.28697182e-03   3.54691153e-17   6.55007186e-17   2.74646133e-18
  2.92800000e-07   9.48902731e-05   8.64972653e-05  -3.28696942e-03   3.54528024e-17   6.55093709e-17   2.74736585e-18
  2.93600000e-07   9.49297309e-05   8.65334043e-05  -3.28696704e-03   3.54364876e-17   6.55180194e-17   2.74827017e-18
  2.94400000e-07   9.49691946e-05   8.65695488e-05  -3.28696469e-03   3.54201708e-17   6.55266642e-17   2.74917430e-18
  2.95200000e-07   9.50086642e-05   8.66056989e-05  -3.28696235e-03   3.54038521e-17   6.55353053e-17   2.75007824e-18
  2.96000000e-07   9.50481397e-05   8.66418547e-05  -3.28696003e-03   3.53875314e-17   6.55439427e-17   2.75098197e-18
  2.96800000e-07   9.50876212e-05   8.66780161e-05  -3.28695774e-03   3.53712089e-17   6.55525763e-17   2.75188551e-18
  2.97600000e-07   9.51271085e-05   8.67141830e-05  -3.28695546e-03   3.53548844e-17   6.55612062e-17   2.75278886e-18
  2.98400000e-07   9.51666018e-05   8.67503556e-05  -3.28695320e-03   3.53385580e-17   6.55698323e-17   2.75369200e-18
  2.99200000e-07   9.52061009e-05   8.67865337e-05  -3.28695097e-03   3.53222297e-17   6.55784547e-17   2.75459495e-18
  3.00000000e-07   9.52456059e-05   8.68227175e-05  -3.28694875e-03   3.53058994e-17   6.55870734e-17   2.75549770e-18
  3.00800000e-07   9.52851169e-05   8.68589068e-05  -3.28694655e-03   3.52895672e-17   6.55956884e-17   2.75640026e-18
  3.01600000e-07   9.53246337e-05   8.68951017e-05  -3.28694438e-03   3.52732331e-17   6.56042996e-17   2.75730261e-18
