     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.766150e-02   1.583894e+01   5.428490e+00  -1.378917e+05   8.646104e+04  -1.093657e+05  -5.523617e+10  -9.217971e+10  -3.230841e+09   1.960880e+05   1.583577e-28   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.755116e-02   1.583901e+01   5.428402e+00  -1.379359e+05   8.638729e+04  -1.093683e+05  -5.518826e+10  -9.220641e+10  -3.227812e+09   1.960880e+05   1.583523e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.744080e-02   1.583908e+01   5.428315e+00  -1.379800e+05   8.631351e+04  -1.093708e+05  -5.514033e+10  -9.223307e+10  -3.224782e+09   1.960880e+05   1.583470e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.733040e-02   1.583915e+01   5.428227e+00  -1.380241e+05   8.623972e+04  -1.093734e+05  -5.509239e+10  -9.225972e+10  -3.221753e+09   1.960880e+05   1.583417e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.721996e-02   1.583922e+01   5.428140e+00  -1.380682e+05   8.616590e+04  -1.093760e+05  -5.504443e+10  -9.228633e+10  -3.218723e+09   1.960880e+05   1.583364e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.710949e-02   1.583929e+01   5.428052e+00  -1.381122e+05   8.609206e+04  -1.093786e+05  -5.499646e+10  -9.231292e+10  -3.215693e+09   1.960880e+05   1.583310e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.699898e-02   1.583936e+01   5.427965e+00  -1.381562e+05   8.601820e+04  -1.093811e+05  -5.494848e+10  -9.233949e+10  -3.212663e+09   1.960880e+05   1.583257e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.688844e-02   1.583943e+01   5.427877e+00  -1.382001e+05   8.594432e+04  -1.093837e+05  -5.490049e+10  -9.236602e+10  -3.209633e+09   1.960880e+05   1.583203e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.677786e-02   1.583949e+01   5.427790e+00  -1.382440e+05   8.587041e+04  -1.093863e+05  -5.485248e+10  -9.239253e+10  -3.206603e+09   1.960880e+05   1.583150e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.666725e-02   1.583956e+01   5.427702e+00  -1.382879e+05   8.579649e+04  -1.093888e+05  -5.480446e+10  -9.241902e+10  -3.203573e+09   1.960880e+05   1.583096e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.655660e-02   1.583963e+01   5.427615e+00  -1.383317e+05   8.572254e+04  -1.093914e+05  -5.475643e+10  -9.244547e+10  -3.200543e+09   1.960880e+05   1.583043e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.644592e-02   1.583970e+01   5.427527e+00  -1.383755e+05   8.564858e+04  -1.093940e+05  -5.470838e+10  -9.247190e+10  -3.197512e+09   1.960880e+05   1.582989e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.633520e-02   1.583977e+01   5.427440e+00  -1.384192e+05   8.557459e+04  -1.093965e+05  -5.466032e+10  -9.249831e+10  -3.194482e+09   1.960880e+05   1.582936e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.622445e-02   1.583984e+01   5.427352e+00  -1.384630e+05   8.550058e+04  -1.093991e+05  -5.461225e+10  -9.252469e+10  -3.191451e+09   1.960880e+05   1.582882e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.611366e-02   1.583991e+01   5.427265e+00  -1.385066e+05   8.542655e+04  -1.094016e+05  -5.456416e+10  -9.255104e+10  -3.188421e+09   1.960880e+05   1.582828e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.600283e-02   1.583997e+01   5.427177e+00  -1.385503e+05   8.535250e+04  -1.094042e+05  -5.451607e+10  -9.257736e+10  -3.185390e+09   1.960880e+05   1.582774e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.589198e-02   1.584004e+01   5.427090e+00  -1.385939e+05   8.527842e+04  -1.094067e+05  -5.446796e+10  -9.260366e+10  -3.182359e+09   1.960880e+05   1.582721e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.578108e-02   1.584011e+01   5.427002e+00  -1.386374e+05   8.520433e+04  -1.094093e+05  -5.441983e+10  -9.262993e+10  -3.179328e+09   1.960880e+05   1.582667e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.567016e-02   1.584018e+01   5.426915e+00  -1.386809e+05   8.513022e+04  -1.094118e+05  -5.437170e+10  -9.265618e+10  -3.176297e+09   1.960880e+05   1.582613e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.555920e-02   1.584025e+01   5.426827e+00  -1.387244e+05   8.505608e+04  -1.094143e+05  -5.432355e+10  -9.268240e+10  -3.173266e+09   1.960880e+05   1.582559e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.544820e-02   1.584031e+01   5.426740e+00  -1.387678e+05   8.498192e+04  -1.094169e+05  -5.427539e+10  -9.270859e+10  -3.170235e+09   1.960880e+05   1.582505e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.533717e-02   1.584038e+01   5.426652e+00  -1.388112e+05   8.490775e+04  -1.094194e+05  -5.422721e+10  -9.273475e+10  -3.167204e+09   1.960880e+05   1.582451e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.522610e-02   1.584045e+01   5.426564e+00  -1.388546e+05   8.483355e+04  -1.094219e+05  -5.417902e+10  -9.276089e+10  -3.164173e+09   1.960880e+05   1.582397e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.511500e-02   1.584052e+01   5.426477e+00  -1.388979e+05   8.475933e+04  -1.094245e+05  -5.413082e+10  -9.278701e+10  -3.161142e+09   1.960880e+05   1.582343e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.500386e-02   1.584059e+01   5.426389e+00  -1.389412e+05   8.468509e+04  -1.094270e+05  -5.408261e+10  -9.281309e+10  -3.158110e+09   1.960880e+05   1.582289e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.489269e-02   1.584065e+01   5.426302e+00  -1.389845e+05   8.461083e+04  -1.094295e+05  -5.403439e+10  -9.283915e+10  -3.155079e+09   1.960880e+05   1.582235e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.478149e-02   1.584072e+01   5.426214e+00  -1.390277e+05   8.453655e+04  -1.094321e+05  -5.398615e+10  -9.286519e+10  -3.152048e+09   1.960880e+05   1.582181e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.467025e-02   1.584079e+01   5.426127e+00  -1.390708e+05   8.446224e+04  -1.094346e+05  -5.393790e+10  -9.289119e+10  -3.149016e+09   1.960880e+05   1.582126e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.455898e-02   1.584086e+01   5.426039e+00  -1.391140e+05   8.438792e+04  -1.094371e+05  -5.388963e+10  -9.291717e+10  -3.145985e+09   1.960880e+05   1.582072e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.444767e-02   1.584092e+01   5.425952e+00  -1.391571e+05   8.431358e+04  -1.094396e+05  -5.384136e+10  -9.294313e+10  -3.142953e+09   1.960880e+05   1.582018e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.433632e-02   1.584099e+01   5.425864e+00  -1.392001e+05   8.423921e+04  -1.094421e+05  -5.379307e+10  -9.296905e+10  -3.139922e+09   1.960880e+05   1.581964e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.422495e-02   1.584106e+01   5.425777e+00  -1.392431e+05   8.416483e+04  -1.094446e+05  -5.374476e+10  -9.299495e+10  -3.136890e+09   1.960880e+05   1.581909e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.411354e-02   1.584113e+01   5.425689e+00  -1.392861e+05   8.409042e+04  -1.094471e+05  -5.369645e+10  -9.302083e+10  -3.133858e+09   1.960880e+05   1.581855e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.400209e-02   1.584119e+01   5.425601e+00  -1.393290e+05   8.401599e+04  -1.094496e+05  -5.364812e+10  -9.304667e+10  -3.130827e+09   1.960880e+05   1.581800e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.389061e-02   1.584126e+01   5.425514e+00  -1.393719e+05   8.394155e+04  -1.094521e+05  -5.359978e+10  -9.307249e+10  -3.127795e+09   1.960880e+05   1.581746e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.377909e-02   1.584133e+01   5.425426e+00  -1.394148e+05   8.386708e+04  -1.094546e+05  -5.355143e+10  -9.309829e+10  -3.124763e+09   1.960880e+05   1.581691e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.366754e-02   1.584139e+01   5.425339e+00  -1.394576e+05   8.379259e+04  -1.094571e+05  -5.350307e+10  -9.312406e+10  -3.121732e+09   1.960880e+05   1.581637e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.355596e-02   1.584146e+01   5.425251e+00  -1.395004e+05   8.371808e+04  -1.094596e+05  -5.345469e+10  -9.314980e+10  -3.118700e+09   1.960880e+05   1.581582e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.344434e-02   1.584153e+01   5.425164e+00  -1.395432e+05   8.364355e+04  -1.094621e+05  -5.340630e+10  -9.317551e+10  -3.115668e+09   1.960880e+05   1.581528e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.333269e-02   1.584160e+01   5.425076e+00  -1.395859e+05   8.356900e+04  -1.094646e+05  -5.335790e+10  -9.320120e+10  -3.112637e+09   1.960880e+05   1.581473e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.322101e-02   1.584166e+01   5.424988e+00  -1.396285e+05   8.349443e+04  -1.094671e+05  -5.330948e+10  -9.322686e+10  -3.109605e+09   1.960880e+05   1.581418e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.310929e-02   1.584173e+01   5.424901e+00  -1.396712e+05   8.341983e+04  -1.094696e+05  -5.326106e+10  -9.325249e+10  -3.106573e+09   1.960880e+05   1.581364e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.299753e-02   1.584180e+01   5.424813e+00  -1.397137e+05   8.334522e+04  -1.094721e+05  -5.321262e+10  -9.327810e+10  -3.103541e+09   1.960880e+05   1.581309e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.288574e-02   1.584186e+01   5.424726e+00  -1.397563e+05   8.327059e+04  -1.094746e+05  -5.316416e+10  -9.330368e+10  -3.100510e+09   1.960880e+05   1.581254e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.277392e-02   1.584193e+01   5.424638e+00  -1.397988e+05   8.319594e+04  -1.094770e+05  -5.311570e+10  -9.332923e+10  -3.097478e+09   1.960880e+05   1.581199e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.266207e-02   1.584200e+01   5.424551e+00  -1.398413e+05   8.312126e+04  -1.094795e+05  -5.306722e+10  -9.335476e+10  -3.094446e+09   1.960880e+05   1.581144e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.255018e-02   1.584206e+01   5.424463e+00  -1.398837e+05   8.304657e+04  -1.094820e+05  -5.301873e+10  -9.338026e+10  -3.091414e+09   1.960880e+05   1.581089e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.243825e-02   1.584213e+01   5.424375e+00  -1.399261e+05   8.297185e+04  -1.094845e+05  -5.297023e+10  -9.340574e+10  -3.088383e+09   1.960880e+05   1.581034e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.232630e-02   1.584220e+01   5.424288e+00  -1.399685e+05   8.289712e+04  -1.094869e+05  -5.292172e+10  -9.343118e+10  -3.085351e+09   1.960880e+05   1.580979e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.221430e-02   1.584226e+01   5.424200e+00  -1.400108e+05   8.282236e+04  -1.094894e+05  -5.287319e+10  -9.345660e+10  -3.082319e+09   1.960880e+05   1.580924e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.210228e-02   1.584233e+01   5.424113e+00  -1.400531e+05   8.274759e+04  -1.094919e+05  -5.282465e+10  -9.348200e+10  -3.079288e+09   1.960880e+05   1.580869e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.199022e-02   1.584239e+01   5.424025e+00  -1.400953e+05   8.267279e+04  -1.094943e+05  -5.277610e+10  -9.350737e+10  -3.076256e+09   1.960880e+05   1.580814e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.187813e-02   1.584246e+01   5.423937e+00  -1.401375e+05   8.259798e+04  -1.094968e+05  -5.272753e+10  -9.353271e+10  -3.073225e+09   1.960880e+05   1.580759e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.176600e-02   1.584253e+01   5.423850e+00  -1.401797e+05   8.252314e+04  -1.094993e+05  -5.267896e+10  -9.355802e+10  -3.070193e+09   1.960880e+05   1.580704e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.165384e-02   1.584259e+01   5.423762e+00  -1.402218e+05   8.244828e+04  -1.095017e+05  -5.263037e+10  -9.358331e+10  -3.067162e+09   1.960880e+05   1.580648e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.154164e-02   1.584266e+01   5.423675e+00  -1.402639e+05   8.237341e+04  -1.095042e+05  -5.258177e+10  -9.360857e+10  -3.064130e+09   1.960880e+05   1.580593e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.142942e-02   1.584272e+01   5.423587e+00  -1.403059e+05   8.229851e+04  -1.095066e+05  -5.253316e+10  -9.363380e+10  -3.061099e+09   1.960880e+05   1.580538e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.131715e-02   1.584279e+01   5.423499e+00  -1.403479e+05   8.222359e+04  -1.095091e+05  -5.248453e+10  -9.365901e+10  -3.058067e+09   1.960880e+05   1.580483e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.120486e-02   1.584286e+01   5.423412e+00  -1.403899e+05   8.214866e+04  -1.095115e+05  -5.243589e+10  -9.368419e+10  -3.055036e+09   1.960880e+05   1.580427e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.109253e-02   1.584292e+01   5.423324e+00  -1.404318e+05   8.207370e+04  -1.095139e+05  -5.238724e+10  -9.370934e+10  -3.052005e+09   1.960880e+05   1.580372e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.098017e-02   1.584299e+01   5.423237e+00  -1.404737e+05   8.199872e+04  -1.095164e+05  -5.233858e+10  -9.373447e+10  -3.048974e+09   1.960880e+05   1.580316e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.086777e-02   1.584305e+01   5.423149e+00  -1.405156e+05   8.192372e+04  -1.095188e+05  -5.228991e+10  -9.375957e+10  -3.045942e+09   1.960880e+05   1.580261e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.075534e-02   1.584312e+01   5.423061e+00  -1.405574e+05   8.184871e+04  -1.095213e+05  -5.224122e+10  -9.378464e+10  -3.042911e+09   1.960880e+05   1.580205e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.064288e-02   1.584318e+01   5.422974e+00  -1.405992e+05   8.177367e+04  -1.095237e+05  -5.219252e+10  -9.380969e+10  -3.039880e+09   1.960880e+05   1.580150e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.053038e-02   1.584325e+01   5.422886e+00  -1.406409e+05   8.169861e+04  -1.095261e+05  -5.214381e+10  -9.383471e+10  -3.036849e+09   1.960880e+05   1.580094e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.041786e-02   1.584331e+01   5.422798e+00  -1.406826e+05   8.162353e+04  -1.095286e+05  -5.209509e+10  -9.385970e+10  -3.033818e+09   1.960880e+05   1.580038e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.030529e-02   1.584338e+01   5.422711e+00  -1.407242e+05   8.154843e+04  -1.095310e+05  -5.204635e+10  -9.388467e+10  -3.030788e+09   1.960880e+05   1.579983e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.019270e-02   1.584344e+01   5.422623e+00  -1.407659e+05   8.147332e+04  -1.095334e+05  -5.199761e+10  -9.390961e+10  -3.027757e+09   1.960880e+05   1.579927e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.008007e-02   1.584351e+01   5.422536e+00  -1.408074e+05   8.139818e+04  -1.095358e+05  -5.194885e+10  -9.393452e+10  -3.024726e+09   1.960880e+05   1.579871e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.996740e-02   1.584357e+01   5.422448e+00  -1.408490e+05   8.132302e+04  -1.095382e+05  -5.190008e+10  -9.395941e+10  -3.021696e+09   1.960880e+05   1.579815e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.985471e-02   1.584364e+01   5.422360e+00  -1.408905e+05   8.124784e+04  -1.095407e+05  -5.185129e+10  -9.398426e+10  -3.018665e+09   1.960880e+05   1.579760e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.974198e-02   1.584370e+01   5.422273e+00  -1.409319e+05   8.117265e+04  -1.095431e+05  -5.180250e+10  -9.400910e+10  -3.015635e+09   1.960880e+05   1.579704e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.962922e-02   1.584377e+01   5.422185e+00  -1.409734e+05   8.109743e+04  -1.095455e+05  -5.175369e+10  -9.403390e+10  -3.012604e+09   1.960880e+05   1.579648e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.951642e-02   1.584383e+01   5.422097e+00  -1.410147e+05   8.102219e+04  -1.095479e+05  -5.170487e+10  -9.405868e+10  -3.009574e+09   1.960880e+05   1.579592e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.940359e-02   1.584390e+01   5.422010e+00  -1.410561e+05   8.094694e+04  -1.095503e+05  -5.165604e+10  -9.408343e+10  -3.006544e+09   1.960880e+05   1.579536e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.929073e-02   1.584396e+01   5.421922e+00  -1.410974e+05   8.087166e+04  -1.095527e+05  -5.160720e+10  -9.410816e+10  -3.003514e+09   1.960880e+05   1.579480e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.917784e-02   1.584403e+01   5.421835e+00  -1.411387e+05   8.079636e+04  -1.095551e+05  -5.155834e+10  -9.413285e+10  -3.000484e+09   1.960880e+05   1.579424e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.906491e-02   1.584409e+01   5.421747e+00  -1.411799e+05   8.072105e+04  -1.095575e+05  -5.150947e+10  -9.415753e+10  -2.997454e+09   1.960880e+05   1.579368e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.895195e-02   1.584416e+01   5.421659e+00  -1.412211e+05   8.064571e+04  -1.095599e+05  -5.146059e+10  -9.418217e+10  -2.994424e+09   1.960880e+05   1.579311e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.883896e-02   1.584422e+01   5.421572e+00  -1.412622e+05   8.057036e+04  -1.095623e+05  -5.141170e+10  -9.420679e+10  -2.991395e+09   1.960880e+05   1.579255e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.872593e-02   1.584429e+01   5.421484e+00  -1.413033e+05   8.049498e+04  -1.095647e+05  -5.136280e+10  -9.423138e+10  -2.988365e+09   1.960880e+05   1.579199e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.861287e-02   1.584435e+01   5.421396e+00  -1.413444e+05   8.041959e+04  -1.095671e+05  -5.131388e+10  -9.425594e+10  -2.985336e+09   1.960880e+05   1.579143e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.849978e-02   1.584442e+01   5.421309e+00  -1.413854e+05   8.034417e+04  -1.095695e+05  -5.126496e+10  -9.428048e+10  -2.982307e+09   1.960880e+05   1.579087e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.838666e-02   1.584448e+01   5.421221e+00  -1.414264e+05   8.026874e+04  -1.095718e+05  -5.121602e+10  -9.430499e+10  -2.979278e+09   1.960880e+05   1.579030e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.827350e-02   1.584454e+01   5.421133e+00  -1.414674e+05   8.019328e+04  -1.095742e+05  -5.116707e+10  -9.432947e+10  -2.976249e+09   1.960880e+05   1.578974e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.816031e-02   1.584461e+01   5.421046e+00  -1.415083e+05   8.011781e+04  -1.095766e+05  -5.111810e+10  -9.435393e+10  -2.973220e+09   1.960880e+05   1.578917e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.804708e-02   1.584467e+01   5.420958e+00  -1.415492e+05   8.004232e+04  -1.095790e+05  -5.106913e+10  -9.437836e+10  -2.970191e+09   1.960880e+05   1.578861e-28   0.000000e+00   0.000000e+00
