       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   3.18454120e-03   1.00197292e-03  -3.53832736e-02  -6.35971652e-16   4.48063158e-17  -5.59694740e-17
  1.67200000e-07   3.18481814e-03   1.00204874e-03  -3.53845823e-02  -6.36110632e-16   4.30721713e-17  -5.60339034e-17
  1.68000000e-07   3.18509153e-03   1.00212343e-03  -3.53858920e-02  -6.36244911e-16   4.13374541e-17  -5.60978665e-17
  1.68800000e-07   3.18536136e-03   1.00219699e-03  -3.53872026e-02  -6.36374486e-16   3.96021770e-17  -5.61613626e-17
  1.69600000e-07   3.18562762e-03   1.00226942e-03  -3.53885142e-02  -6.36499357e-16   3.78663525e-17  -5.62243907e-17
  1.70400000e-07   3.18589032e-03   1.00234073e-03  -3.53898267e-02  -6.36619520e-16   3.61299936e-17  -5.62869500e-17
  1.71200000e-07   3.18614946e-03   1.00241090e-03  -3.53911401e-02  -6.36734975e-16   3.43931129e-17  -5.63490399e-17
  1.72000000e-07   3.18640504e-03   1.00247994e-03  -3.53924546e-02  -6.36845718e-16   3.26557231e-17  -5.64106594e-17
  1.72800000e-07   3.18665705e-03   1.00254786e-03  -3.53937699e-02  -6.36951749e-16   3.09178370e-17  -5.64718078e-17
  1.73600000e-07   3.18690550e-03   1.00261464e-03  -3.53950862e-02  -6.37053065e-16   2.91794674e-17  -5.65324843e-17
  1.74400000e-07   3.18715038e-03   1.00268029e-03  -3.53964035e-02  -6.37149665e-16   2.74406270e-17  -5.65926882e-17
  1.75200000e-07   3.18739170e-03   1.00274482e-03  -3.53977216e-02  -6.37241547e-16   2.57013286e-17  -5.66524185e-17
  1.76000000e-07   3.18762945e-03   1.00280821e-03  -3.53990408e-02  -6.37328709e-16   2.39615850e-17  -5.67116747e-17
  1.76800000e-07   3.18786363e-03   1.00287048e-03  -3.54003608e-02  -6.37411149e-16   2.22214091e-17  -5.67704559e-17
  1.77600000e-07   3.18809424e-03   1.00293161e-03  -3.54016818e-02  -6.37488867e-16   2.04808135e-17  -5.68287613e-17
  1.78400000e-07   3.18832128e-03   1.00299161e-03  -3.54030038e-02  -6.37561859e-16   1.87398110e-17  -5.68865903e-17
  1.79200000e-07   3.18854476e-03   1.00305048e-03  -3.54043267e-02  -6.37630126e-16   1.69984146e-17  -5.69439421e-17
  1.80000000e-07   3.18876466e-03   1.00310822e-03  -3.54056505e-02  -6.37693664e-16   1.52566371e-17  -5.70008159e-17
  1.80800000e-07   3.18898100e-03   1.00316483e-03  -3.54069752e-02  -6.37752473e-16   1.35144911e-17  -5.70572110e-17
  1.81600000e-07   3.18919376e-03   1.00322031e-03  -3.54083009e-02  -6.37806551e-16   1.17719897e-17  -5.71131267e-17
  1.82400000e-07   3.18940295e-03   1.00327466e-03  -3.54096275e-02  -6.37855897e-16   1.00291456e-17  -5.71685622e-17
  1.83200000e-07   3.18960858e-03   1.00332788e-03  -3.54109551e-02  -6.37900509e-16   8.28597167e-18  -5.72235170e-17
  1.84000000e-07   3.18981063e-03   1.00337996e-03  -3.54122836e-02  -6.37940387e-16   6.54248076e-18  -5.72779902e-17
  1.84800000e-07   3.19000910e-03   1.00343092e-03  -3.54136130e-02  -6.37975527e-16   4.79868574e-18  -5.73319811e-17
  1.85600000e-07   3.19020401e-03   1.00348074e-03  -3.54149433e-02  -6.38005930e-16   3.05459947e-18  -5.73854891e-17
  1.86400000e-07   3.19039534e-03   1.00352944e-03  -3.54162746e-02  -6.38031594e-16   1.31023483e-18  -5.74385135e-17
  1.87200000e-07   3.19058310e-03   1.00357700e-03  -3.54176068e-02  -6.38052518e-16  -4.34395297e-19  -5.74910536e-17
  1.88000000e-07   3.19076728e-03   1.00362343e-03  -3.54189399e-02  -6.38068700e-16  -2.17927803e-18  -5.75431087e-17
  1.88800000e-07   3.19094790e-03   1.00366873e-03  -3.54202740e-02  -6.38080140e-16  -3.92440049e-18  -5.75946781e-17
  1.89600000e-07   3.19112493e-03   1.00371290e-03  -3.54216089e-02  -6.38086836e-16  -5.66974975e-18  -5.76457613e-17
  1.90400000e-07   3.19129840e-03   1.00375594e-03  -3.54229448e-02  -6.38088787e-16  -7.41531294e-18  -5.76963575e-17
  1.91200000e-07   3.19146829e-03   1.00379785e-03  -3.54242817e-02  -6.38085992e-16  -9.16107713e-18  -5.77464661e-17
  1.92000000e-07   3.19163461e-03   1.00383863e-03  -3.54256194e-02  -6.38078451e-16  -1.09070294e-17  -5.77960865e-17
  1.92800000e-07   3.19179735e-03   1.00387827e-03  -3.54269581e-02  -6.38066161e-16  -1.26531569e-17  -5.78452180e-17
  1.93600000e-07   3.19195652e-03   1.00391679e-03  -3.54282976e-02  -6.38049123e-16  -1.43994465e-17  -5.78938599e-17
  1.94400000e-07   3.19211211e-03   1.00395418e-03  -3.54296381e-02  -6.38027334e-16  -1.61458855e-17  -5.79420118e-17
  1.95200000e-07   3.19226413e-03   1.00399043e-03  -3.54309795e-02  -6.38000795e-16  -1.78924609e-17  -5.79896729e-17
  1.96000000e-07   3.19241258e-03   1.00402555e-03  -3.54323219e-02  -6.37969504e-16  -1.96391597e-17  -5.80368426e-17
  1.96800000e-07   3.19255745e-03   1.00405955e-03  -3.54336651e-02  -6.37933461e-16  -2.13859690e-17  -5.80835204e-17
  1.97600000e-07   3.19269875e-03   1.00409241e-03  -3.54350093e-02  -6.37892665e-16  -2.31328759e-17  -5.81297056e-17
  1.98400000e-07   3.19283647e-03   1.00412415e-03  -3.54363543e-02  -6.37847115e-16  -2.48798673e-17  -5.81753977e-17
  1.99200000e-07   3.19297062e-03   1.00415475e-03  -3.54377003e-02  -6.37796810e-16  -2.66269303e-17  -5.82205960e-17
  2.00000000e-07   3.19310119e-03   1.00418422e-03  -3.54390472e-02  -6.37741750e-16  -2.83740520e-17  -5.82653000e-17
  2.00800000e-07   3.19322820e-03   1.00421257e-03  -3.54403950e-02  -6.37681933e-16  -3.01212193e-17  -5.83095091e-17
  2.01600000e-07   3.19335163e-03   1.00423978e-03  -3.54417437e-02  -6.37617361e-16  -3.18684194e-17  -5.83532228e-17
  2.02400000e-07   3.19347148e-03   1.00426587e-03  -3.54430933e-02  -6.37548030e-16  -3.36156391e-17  -5.83964405e-17
  2.03200000e-07   3.19358777e-03   1.00429083e-03  -3.54444439e-02  -6.37473942e-16  -3.53628656e-17  -5.84391617e-17
  2.04000000e-07   3.19370048e-03   1.00431465e-03  -3.54457953e-02  -6.37395096e-16  -3.71100859e-17  -5.84813857e-17
  2.04800000e-07   3.19380962e-03   1.00433735e-03  -3.54471476e-02  -6.37311491e-16  -3.88572869e-17  -5.85231121e-17
  2.05600000e-07   3.19391518e-03   1.00435892e-03  -3.54485009e-02  -6.37223127e-16  -4.06044556e-17  -5.85643403e-17
  2.06400000e-07   3.19401718e-03   1.00437936e-03  -3.54498550e-02  -6.37130003e-16  -4.23515791e-17  -5.86050699e-17
  2.07200000e-07   3.19411561e-03   1.00439868e-03  -3.54512100e-02  -6.37032120e-16  -4.40986444e-17  -5.86453002e-17
  2.08000000e-07   3.19421046e-03   1.00441686e-03  -3.54525659e-02  -6.36929475e-16  -4.58456383e-17  -5.86850308e-17
  2.08800000e-07   3.19430174e-03   1.00443392e-03  -3.54539228e-02  -6.36822071e-16  -4.75925480e-17  -5.87242612e-17
  2.09600000e-07   3.19438946e-03   1.00444985e-03  -3.54552805e-02  -6.36709905e-16  -4.93393604e-17  -5.87629908e-17
  2.10400000e-07   3.19447361e-03   1.00446465e-03  -3.54566391e-02  -6.36592978e-16  -5.10860625e-17  -5.88012192e-17
  2.11200000e-07   3.19455418e-03   1.00447833e-03  -3.54579986e-02  -6.36471290e-16  -5.28326413e-17  -5.88389459e-17
  2.12000000e-07   3.19463119e-03   1.00449088e-03  -3.54593590e-02  -6.36344840e-16  -5.45790837e-17  -5.88761705e-17
  2.12800000e-07   3.19470463e-03   1.00450230e-03  -3.54607203e-02  -6.36213629e-16  -5.63253767e-17  -5.89128923e-17
  2.13600000e-07   3.19477451e-03   1.00451260e-03  -3.54620825e-02  -6.36077656e-16  -5.80715072e-17  -5.89491111e-17
  2.14400000e-07   3.19484082e-03   1.00452177e-03  -3.54634456e-02  -6.35936921e-16  -5.98174623e-17  -5.89848262e-17
  2.15200000e-07   3.19490356e-03   1.00452982e-03  -3.54648096e-02  -6.35791424e-16  -6.15632289e-17  -5.90200373e-17
  2.16000000e-07   3.19496274e-03   1.00453674e-03  -3.54661744e-02  -6.35641165e-16  -6.33087940e-17  -5.90547440e-17
  2.16800000e-07   3.19501836e-03   1.00454253e-03  -3.54675401e-02  -6.35486145e-16  -6.50541444e-17  -5.90889457e-17
  2.17600000e-07   3.19507041e-03   1.00454720e-03  -3.54689068e-02  -6.35326363e-16  -6.67992672e-17  -5.91226421e-17
  2.18400000e-07   3.19511890e-03   1.00455075e-03  -3.54702743e-02  -6.35161819e-16  -6.85441493e-17  -5.91558326e-17
  2.19200000e-07   3.19516383e-03   1.00455317e-03  -3.54716427e-02  -6.34992514e-16  -7.02887776e-17  -5.91885170e-17
  2.20000000e-07   3.19520519e-03   1.00455447e-03  -3.54730119e-02  -6.34818447e-16  -7.20331392e-17  -5.92206948e-17
  2.20800000e-07   3.19524300e-03   1.00455464e-03  -3.54743821e-02  -6.34639620e-16  -7.37772208e-17  -5.92523656e-17
  2.21600000e-07   3.19527725e-03   1.00455370e-03  -3.54757531e-02  -6.34456032e-16  -7.55210096e-17  -5.92835289e-17
  2.22400000e-07   3.19530794e-03   1.00455163e-03  -3.54771250e-02  -6.34267683e-16  -7.72644923e-17  -5.93141844e-17
  2.23200000e-07   3.19533507e-03   1.00454843e-03  -3.54784977e-02  -6.34074574e-16  -7.90076560e-17  -5.93443318e-17
  2.24000000e-07   3.19535865e-03   1.00454412e-03  -3.54798714e-02  -6.33876705e-16  -8.07504876e-17  -5.93739705e-17
  2.24800000e-07   3.19537867e-03   1.00453868e-03  -3.54812459e-02  -6.33674077e-16  -8.24929740e-17  -5.94031003e-17
  2.25600000e-07   3.19539514e-03   1.00453213e-03  -3.54826213e-02  -6.33466689e-16  -8.42351021e-17  -5.94317209e-17
  2.26400000e-07   3.19540805e-03   1.00452445e-03  -3.54839975e-02  -6.33254543e-16  -8.59768589e-17  -5.94598317e-17
  2.27200000e-07   3.19541741e-03   1.00451565e-03  -3.54853747e-02  -6.33037639e-16  -8.77182313e-17  -5.94874325e-17
  2.28000000e-07   3.19542322e-03   1.00450574e-03  -3.54867527e-02  -6.32815978e-16  -8.94592062e-17  -5.95145230e-17
  2.28800000e-07   3.19542548e-03   1.00449470e-03  -3.54881315e-02  -6.32589559e-16  -9.11997706e-17  -5.95411027e-17
  2.29600000e-07   3.19542419e-03   1.00448255e-03  -3.54895112e-02  -6.32358385e-16  -9.29399113e-17  -5.95671714e-17
  2.30400000e-07   3.19541936e-03   1.00446927e-03  -3.54908918e-02  -6.32122454e-16  -9.46796153e-17  -5.95927288e-17
  2.31200000e-07   3.19541098e-03   1.00445488e-03  -3.54922733e-02  -6.31881769e-16  -9.64188694e-17  -5.96177745e-17
  2.32000000e-07   3.19539905e-03   1.00443938e-03  -3.54936556e-02  -6.31636329e-16  -9.81576608e-17  -5.96423082e-17
  2.32800000e-07   3.19538358e-03   1.00442275e-03  -3.54950387e-02  -6.31386135e-16  -9.98959761e-17  -5.96663296e-17
  2.33600000e-07   3.19536457e-03   1.00440501e-03  -3.54964228e-02  -6.31131189e-16  -1.01633802e-16  -5.96898384e-17
  2.34400000e-07   3.19534201e-03   1.00438615e-03  -3.54978076e-02  -6.30871490e-16  -1.03371127e-16  -5.97128343e-17
  2.35200000e-07   3.19531592e-03   1.00436618e-03  -3.54991934e-02  -6.30607041e-16  -1.05107936e-16  -5.97353170e-17
  2.36000000e-07   3.19528628e-03   1.00434509e-03  -3.55005800e-02  -6.30337841e-16  -1.06844216e-16  -5.97572863e-17
  2.36800000e-07   3.19525311e-03   1.00432289e-03  -3.55019674e-02  -6.30063892e-16  -1.08579955e-16  -5.97787419e-17
  2.37600000e-07   3.19521641e-03   1.00429958e-03  -3.55033557e-02  -6.29785195e-16  -1.10315140e-16  -5.97996836e-17
  2.38400000e-07   3.19517617e-03   1.00427515e-03  -3.55047448e-02  -6.29501750e-16  -1.12049757e-16  -5.98201110e-17
  2.39200000e-07   3.19513240e-03   1.00424961e-03  -3.55061348e-02  -6.29213558e-16  -1.13783794e-16  -5.98400239e-17
  2.40000000e-07   3.19508509e-03   1.00422295e-03  -3.55075256e-02  -6.28920622e-16  -1.15517237e-16  -5.98594220e-17
  2.40800000e-07   3.19503426e-03   1.00419519e-03  -3.55089173e-02  -6.28622941e-16  -1.17250073e-16  -5.98783052e-17
  2.41600000e-07   3.19497990e-03   1.00416631e-03  -3.55103098e-02  -6.28320517e-16  -1.18982289e-16  -5.98966733e-17
  2.42400000e-07   3.19492201e-03   1.00413632e-03  -3.55117032e-02  -6.28013351e-16  -1.20713872e-16  -5.99145259e-17
  2.43200000e-07   3.19486059e-03   1.00410523e-03  -3.55130974e-02  -6.27701444e-16  -1.22444809e-16  -5.99318629e-17
  2.44000000e-07   3.19479566e-03   1.00407302e-03  -3.55144924e-02  -6.27384798e-16  -1.24175087e-16  -5.99486840e-17
  2.44800000e-07   3.19472720e-03   1.00403971e-03  -3.55158883e-02  -6.27063414e-16  -1.25904693e-16  -5.99649891e-17
  2.45600000e-07   3.19465522e-03   1.00400529e-03  -3.55172850e-02  -6.26737293e-16  -1.27633613e-16  -5.99807779e-17
  2.46400000e-07   3.19457972e-03   1.00396976e-03  -3.55186826e-02  -6.26406436e-16  -1.29361835e-16  -5.99960504e-17
  2.47200000e-07   3.19450071e-03   1.00393312e-03  -3.55200809e-02  -6.26070845e-16  -1.31089345e-16  -6.00108062e-17
  2.48000000e-07   3.19441818e-03   1.00389538e-03  -3.55214801e-02  -6.25730521e-16  -1.32816131e-16  -6.00250453e-17
  2.48800000e-07   3.19433214e-03   1.00385653e-03  -3.55228802e-02  -6.25385466e-16  -1.34542179e-16  -6.00387674e-17
  2.49600000e-07   3.19424259e-03   1.00381658e-03  -3.55242811e-02  -6.25035681e-16  -1.36267477e-16  -6.00519723e-17
  2.50400000e-07   3.19414952e-03   1.00377552e-03  -3.55256827e-02  -6.24681168e-16  -1.37992010e-16  -6.00646601e-17
  2.51200000e-07   3.19405296e-03   1.00373336e-03  -3.55270853e-02  -6.24321928e-16  -1.39715767e-16  -6.00768304e-17
  2.52000000e-07   3.19395288e-03   1.00369010e-03  -3.55284886e-02  -6.23957963e-16  -1.41438734e-16  -6.00884832e-17
  2.52800000e-07   3.19384930e-03   1.00364574e-03  -3.55298928e-02  -6.23589274e-16  -1.43160898e-16  -6.00996183e-17
  2.53600000e-07   3.19374222e-03   1.00360027e-03  -3.55312978e-02  -6.23215863e-16  -1.44882245e-16  -6.01102355e-17
  2.54400000e-07   3.19363164e-03   1.00355370e-03  -3.55327036e-02  -6.22837732e-16  -1.46602763e-16  -6.01203349e-17
  2.55200000e-07   3.19351757e-03   1.00350604e-03  -3.55341102e-02  -6.22454883e-16  -1.48322440e-16  -6.01299162e-17
  2.56000000e-07   3.19339999e-03   1.00345727e-03  -3.55355176e-02  -6.22067317e-16  -1.50041260e-16  -6.01389793e-17
  2.56800000e-07   3.19327893e-03   1.00340741e-03  -3.55369259e-02  -6.21675036e-16  -1.51759213e-16  -6.01475242e-17
  2.57600000e-07   3.19315437e-03   1.00335644e-03  -3.55383349e-02  -6.21278042e-16  -1.53476284e-16  -6.01555508e-17
  2.58400000e-07   3.19302632e-03   1.00330439e-03  -3.55397448e-02  -6.20876337e-16  -1.55192460e-16  -6.01630590e-17
  2.59200000e-07   3.19289479e-03   1.00325123e-03  -3.55411555e-02  -6.20469923e-16  -1.56907729e-16  -6.01700486e-17
  2.60000000e-07   3.19275977e-03   1.00319698e-03  -3.55425670e-02  -6.20058801e-16  -1.58622077e-16  -6.01765197e-17
  2.60800000e-07   3.19262127e-03   1.00314164e-03  -3.55439793e-02  -6.19642974e-16  -1.60335491e-16  -6.01824721e-17
  2.61600000e-07   3.19247928e-03   1.00308520e-03  -3.55453924e-02  -6.19222443e-16  -1.62047959e-16  -6.01879058e-17
  2.62400000e-07   3.19233382e-03   1.00302767e-03  -3.55468063e-02  -6.18797212e-16  -1.63759467e-16  -6.01928208e-17
  2.63200000e-07   3.19218488e-03   1.00296904e-03  -3.55482210e-02  -6.18367281e-16  -1.65470002e-16  -6.01972170e-17
  2.64000000e-07   3.19203247e-03   1.00290933e-03  -3.55496365e-02  -6.17932653e-16  -1.67179551e-16  -6.02010944e-17
  2.64800000e-07   3.19187659e-03   1.00284852e-03  -3.55510528e-02  -6.17493330e-16  -1.68888101e-16  -6.02044529e-17
  2.65600000e-07   3.19171724e-03   1.00278662e-03  -3.55524699e-02  -6.17049314e-16  -1.70595640e-16  -6.02072925e-17
  2.66400000e-07   3.19155442e-03   1.00272364e-03  -3.55538878e-02  -6.16600608e-16  -1.72302153e-16  -6.02096133e-17
  2.67200000e-07   3.19138814e-03   1.00265957e-03  -3.55553065e-02  -6.16147213e-16  -1.74007628e-16  -6.02114151e-17
  2.68000000e-07   3.19121839e-03   1.00259441e-03  -3.55567260e-02  -6.15689133e-16  -1.75712052e-16  -6.02126980e-17
  2.68800000e-07   3.19104519e-03   1.00252816e-03  -3.55581463e-02  -6.15226369e-16  -1.77415413e-16  -6.02134620e-17
  2.69600000e-07   3.19086853e-03   1.00246083e-03  -3.55595674e-02  -6.14758924e-16  -1.79117696e-16  -6.02137071e-17
  2.70400000e-07   3.19068841e-03   1.00239241e-03  -3.55609892e-02  -6.14286800e-16  -1.80818888e-16  -6.02134334e-17
  2.71200000e-07   3.19050484e-03   1.00232291e-03  -3.55624119e-02  -6.13809999e-16  -1.82518978e-16  -6.02126408e-17
  2.72000000e-07   3.19031783e-03   1.00225233e-03  -3.55638353e-02  -6.13328525e-16  -1.84217952e-16  -6.02113294e-17
  2.72800000e-07   3.19012736e-03   1.00218066e-03  -3.55652595e-02  -6.12842379e-16  -1.85915796e-16  -6.02094991e-17
  2.73600000e-07   3.18993346e-03   1.00210792e-03  -3.55666845e-02  -6.12351565e-16  -1.87612498e-16  -6.02071502e-17
  2.74400000e-07   3.18973611e-03   1.00203409e-03  -3.55681102e-02  -6.11856084e-16  -1.89308046e-16  -6.02042826e-17
  2.75200000e-07   3.18953532e-03   1.00195918e-03  -3.55695368e-02  -6.11355939e-16  -1.91002425e-16  -6.02008963e-17
  2.76000000e-07   3.18933110e-03   1.00188320e-03  -3.55709641e-02  -6.10851134e-16  -1.92695622e-16  -6.01969915e-17
  2.76800000e-07   3.18912344e-03   1.00180614e-03  -3.55723922e-02  -6.10341670e-16  -1.94387626e-16  -6.01925682e-17
  2.77600000e-07   3.18891235e-03   1.00172800e-03  -3.55738210e-02  -6.09827550e-16  -1.96078423e-16  -6.01876265e-17
  2.78400000e-07   3.18869783e-03   1.00164879e-03  -3.55752506e-02  -6.09308778e-16  -1.97767999e-16  -6.01821665e-17
  2.79200000e-07   3.18847989e-03   1.00156850e-03  -3.55766810e-02  -6.08785355e-16  -1.99456343e-16  -6.01761883e-17
  2.80000000e-07   3.18825853e-03   1.00148714e-03  -3.55781122e-02  -6.08257286e-16  -2.01143440e-16  -6.01696919e-17
  2.80800000e-07   3.18803375e-03   1.00140471e-03  -3.55795441e-02  -6.07724572e-16  -2.02829279e-16  -6.01626775e-17
  2.81600000e-07   3.18780555e-03   1.00132120e-03  -3.55809768e-02  -6.07187217e-16  -2.04513845e-16  -6.01551452e-17
  2.82400000e-07   3.18757394e-03   1.00123663e-03  -3.55824103e-02  -6.06645223e-16  -2.06197127e-16  -6.01470951e-17
  2.83200000e-07   3.18733891e-03   1.00115098e-03  -3.55838445e-02  -6.06098593e-16  -2.07879111e-16  -6.01385274e-17
  2.84000000e-07   3.18710048e-03   1.00106427e-03  -3.55852795e-02  -6.05547331e-16  -2.09559784e-16  -6.01294422e-17
  2.84800000e-07   3.18685865e-03   1.00097649e-03  -3.55867152e-02  -6.04991440e-16  -2.11239133e-16  -6.01198395e-17
  2.85600000e-07   3.18661341e-03   1.00088764e-03  -3.55881517e-02  -6.04430922e-16  -2.12917146e-16  -6.01097197e-17
  2.86400000e-07   3.18636477e-03   1.00079773e-03  -3.55895889e-02  -6.03865780e-16  -2.14593809e-16  -6.00990827e-17
  2.87200000e-07   3.18611274e-03   1.00070676e-03  -3.55910269e-02  -6.03296019e-16  -2.16269109e-16  -6.00879289e-17
  2.88000000e-07   3.18585732e-03   1.00061472e-03  -3.55924656e-02  -6.02721641e-16  -2.17943035e-16  -6.00762583e-17
  2.88800000e-07   3.18559850e-03   1.00052161e-03  -3.55939051e-02  -6.02142648e-16  -2.19615572e-16  -6.00640711e-17
  2.89600000e-07   3.18533630e-03   1.00042745e-03  -3.55953453e-02  -6.01559046e-16  -2.21286707e-16  -6.00513676e-17
  2.90400000e-07   3.18507072e-03   1.00033223e-03  -3.55967863e-02  -6.00970836e-16  -2.22956429e-16  -6.00381478e-17
  2.91200000e-07   3.18480176e-03   1.00023595e-03  -3.55982280e-02  -6.00378022e-16  -2.24624724e-16  -6.00244120e-17
  2.92000000e-07   3.18452942e-03   1.00013861e-03  -3.55996704e-02  -5.99780608e-16  -2.26291578e-16  -6.00101605e-17
  2.92800000e-07   3.18425370e-03   1.00004021e-03  -3.56011136e-02  -5.99178597e-16  -2.27956980e-16  -5.99953933e-17
  2.93600000e-07   3.18397462e-03   9.99940760e-04  -3.56025575e-02  -5.98571991e-16  -2.29620917e-16  -5.99801107e-17
  2.94400000e-07   3.18369217e-03   9.99840254e-04  -3.56040022e-02  -5.97960796e-16  -2.31283375e-16  -5.99643130e-17
  2.95200000e-07   3.18340636e-03   9.99738694e-04  -3.56054476e-02  -5.97345014e-16  -2.32944341e-16  -5.99480004e-17
  2.96000000e-07   3.18311718e-03   9.99636082e-04  -3.56068937e-02  -5.96724649e-16  -2.34603804e-16  -5.99311731e-17
  2.96800000e-07   3.18282465e-03   9.99532420e-04  -3.56083405e-02  -5.96099704e-16  -2.36261749e-16  -5.99138314e-17
  2.97600000e-07   3.18252877e-03   9.99427707e-04  -3.56097881e-02  -5.95470183e-16  -2.37918165e-16  -5.98959754e-17
  2.98400000e-07   3.18222954e-03   9.99321946e-04  -3.56112364e-02  -5.94836089e-16  -2.39573037e-16  -5.98776055e-17
  2.99200000e-07   3.18192695e-03   9.99215137e-04  -3.56126854e-02  -5.94197427e-16  -2.41226355e-16  -5.98587219e-17
  3.00000000e-07   3.18162103e-03   9.99107282e-04  -3.56141352e-02  -5.93554200e-16  -2.42878104e-16  -5.98393249e-17
  3.00800000e-07   3.18131177e-03   9.98998381e-04  -3.56155857e-02  -5.92906412e-16  -2.44528271e-16  -5.98194148e-17
  3.01600000e-07   3.18099917e-03   9.98888437e-04  -3.56170368e-02  -5.92254066e-16  -2.46176845e-16  -5.97989919e-17
