       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.34619183e-04   8.66089205e-05  -1.40479744e-02  -2.59181090e-16   2.07123502e-16  -3.05169354e-18
  1.67200000e-07   2.34698071e-04   8.66365771e-05  -1.40480279e-02  -2.59404874e-16   2.06845091e-16  -3.05818532e-18
  1.68000000e-07   2.34776854e-04   8.66641948e-05  -1.40480816e-02  -2.59628361e-16   2.06566438e-16  -3.06467580e-18
  1.68800000e-07   2.34855532e-04   8.66917733e-05  -1.40481354e-02  -2.59851552e-16   2.06287544e-16  -3.07116499e-18
  1.69600000e-07   2.34934106e-04   8.67193127e-05  -1.40481893e-02  -2.60074445e-16   2.06008409e-16  -3.07765284e-18
  1.70400000e-07   2.35012574e-04   8.67468129e-05  -1.40482432e-02  -2.60297042e-16   2.05729033e-16  -3.08413935e-18
  1.71200000e-07   2.35090936e-04   8.67742739e-05  -1.40482973e-02  -2.60519341e-16   2.05449418e-16  -3.09062450e-18
  1.72000000e-07   2.35169194e-04   8.68016957e-05  -1.40483515e-02  -2.60741343e-16   2.05169562e-16  -3.09710827e-18
  1.72800000e-07   2.35247346e-04   8.68290782e-05  -1.40484057e-02  -2.60963047e-16   2.04889466e-16  -3.10359064e-18
  1.73600000e-07   2.35325392e-04   8.68564215e-05  -1.40484601e-02  -2.61184453e-16   2.04609132e-16  -3.11007159e-18
  1.74400000e-07   2.35403333e-04   8.68837254e-05  -1.40485146e-02  -2.61405560e-16   2.04328558e-16  -3.11655111e-18
  1.75200000e-07   2.35481168e-04   8.69109899e-05  -1.40485692e-02  -2.61626369e-16   2.04047745e-16  -3.12302917e-18
  1.76000000e-07   2.35558897e-04   8.69382151e-05  -1.40486239e-02  -2.61846878e-16   2.03766694e-16  -3.12950576e-18
  1.76800000e-07   2.35636521e-04   8.69654008e-05  -1.40486786e-02  -2.62067089e-16   2.03485405e-16  -3.13598085e-18
  1.77600000e-07   2.35714038e-04   8.69925471e-05  -1.40487335e-02  -2.62287000e-16   2.03203878e-16  -3.14245444e-18
  1.78400000e-07   2.35791449e-04   8.70196539e-05  -1.40487885e-02  -2.62506612e-16   2.02922114e-16  -3.14892649e-18
  1.79200000e-07   2.35868754e-04   8.70467212e-05  -1.40488436e-02  -2.62725923e-16   2.02640112e-16  -3.15539700e-18
  1.80000000e-07   2.35945953e-04   8.70737489e-05  -1.40488988e-02  -2.62944935e-16   2.02357874e-16  -3.16186594e-18
  1.80800000e-07   2.36023046e-04   8.71007371e-05  -1.40489540e-02  -2.63163646e-16   2.02075399e-16  -3.16833330e-18
  1.81600000e-07   2.36100032e-04   8.71276856e-05  -1.40490094e-02  -2.63382056e-16   2.01792688e-16  -3.17479906e-18
  1.82400000e-07   2.36176911e-04   8.71545945e-05  -1.40490649e-02  -2.63600165e-16   2.01509741e-16  -3.18126319e-18
  1.83200000e-07   2.36253684e-04   8.71814638e-05  -1.40491205e-02  -2.63817973e-16   2.01226558e-16  -3.18772569e-18
  1.84000000e-07   2.36330350e-04   8.72082933e-05  -1.40491762e-02  -2.64035480e-16   2.00943141e-16  -3.19418653e-18
  1.84800000e-07   2.36406910e-04   8.72350831e-05  -1.40492319e-02  -2.64252685e-16   2.00659488e-16  -3.20064569e-18
  1.85600000e-07   2.36483362e-04   8.72618331e-05  -1.40492878e-02  -2.64469588e-16   2.00375600e-16  -3.20710315e-18
  1.86400000e-07   2.36559708e-04   8.72885434e-05  -1.40493438e-02  -2.64686189e-16   2.00091478e-16  -3.21355890e-18
  1.87200000e-07   2.36635946e-04   8.73152137e-05  -1.40493999e-02  -2.64902487e-16   1.99807122e-16  -3.22001292e-18
  1.88000000e-07   2.36712078e-04   8.73418443e-05  -1.40494561e-02  -2.65118483e-16   1.99522533e-16  -3.22646519e-18
  1.88800000e-07   2.36788102e-04   8.73684349e-05  -1.40495123e-02  -2.65334175e-16   1.99237710e-16  -3.23291569e-18
  1.89600000e-07   2.36864019e-04   8.73949857e-05  -1.40495687e-02  -2.65549565e-16   1.98952654e-16  -3.23936440e-18
  1.90400000e-07   2.36939828e-04   8.74214964e-05  -1.40496252e-02  -2.65764651e-16   1.98667365e-16  -3.24581130e-18
  1.91200000e-07   2.37015530e-04   8.74479672e-05  -1.40496818e-02  -2.65979433e-16   1.98381844e-16  -3.25225638e-18
  1.92000000e-07   2.37091124e-04   8.74743980e-05  -1.40497384e-02  -2.66193911e-16   1.98096091e-16  -3.25869962e-18
  1.92800000e-07   2.37166611e-04   8.75007887e-05  -1.40497952e-02  -2.66408085e-16   1.97810105e-16  -3.26514099e-18
  1.93600000e-07   2.37241989e-04   8.75271394e-05  -1.40498521e-02  -2.66621955e-16   1.97523889e-16  -3.27158049e-18
  1.94400000e-07   2.37317260e-04   8.75534499e-05  -1.40499091e-02  -2.66835519e-16   1.97237441e-16  -3.27801808e-18
  1.95200000e-07   2.37392423e-04   8.75797203e-05  -1.40499661e-02  -2.67048779e-16   1.96950762e-16  -3.28445376e-18
  1.96000000e-07   2.37467478e-04   8.76059506e-05  -1.40500233e-02  -2.67261734e-16   1.96663853e-16  -3.29088750e-18
  1.96800000e-07   2.37542425e-04   8.76321406e-05  -1.40500806e-02  -2.67474383e-16   1.96376714e-16  -3.29731929e-18
  1.97600000e-07   2.37617264e-04   8.76582904e-05  -1.40501380e-02  -2.67686726e-16   1.96089345e-16  -3.30374911e-18
  1.98400000e-07   2.37691994e-04   8.76844000e-05  -1.40501954e-02  -2.67898764e-16   1.95801746e-16  -3.31017693e-18
  1.99200000e-07   2.37766616e-04   8.77104692e-05  -1.40502530e-02  -2.68110495e-16   1.95513918e-16  -3.31660274e-18
  2.00000000e-07   2.37841129e-04   8.77364982e-05  -1.40503107e-02  -2.68321920e-16   1.95225861e-16  -3.32302653e-18
  2.00800000e-07   2.37915534e-04   8.77624868e-05  -1.40503684e-02  -2.68533038e-16   1.94937575e-16  -3.32944827e-18
  2.01600000e-07   2.37989830e-04   8.77884350e-05  -1.40504263e-02  -2.68743849e-16   1.94649061e-16  -3.33586794e-18
  2.02400000e-07   2.38064018e-04   8.78143428e-05  -1.40504842e-02  -2.68954353e-16   1.94360319e-16  -3.34228553e-18
  2.03200000e-07   2.38138097e-04   8.78402102e-05  -1.40505423e-02  -2.69164549e-16   1.94071350e-16  -3.34870102e-18
  2.04000000e-07   2.38212067e-04   8.78660370e-05  -1.40506005e-02  -2.69374438e-16   1.93782153e-16  -3.35511439e-18
  2.04800000e-07   2.38285927e-04   8.78918234e-05  -1.40506587e-02  -2.69584019e-16   1.93492729e-16  -3.36152561e-18
  2.05600000e-07   2.38359679e-04   8.79175693e-05  -1.40507171e-02  -2.69793292e-16   1.93203079e-16  -3.36793468e-18
  2.06400000e-07   2.38433322e-04   8.79432746e-05  -1.40507755e-02  -2.70002256e-16   1.92913202e-16  -3.37434158e-18
  2.07200000e-07   2.38506855e-04   8.79689393e-05  -1.40508341e-02  -2.70210911e-16   1.92623099e-16  -3.38074628e-18
  2.08000000e-07   2.38580279e-04   8.79945634e-05  -1.40508927e-02  -2.70419258e-16   1.92332770e-16  -3.38714876e-18
  2.08800000e-07   2.38653594e-04   8.80201468e-05  -1.40509515e-02  -2.70627296e-16   1.92042216e-16  -3.39354902e-18
  2.09600000e-07   2.38726799e-04   8.80456896e-05  -1.40510103e-02  -2.70835024e-16   1.91751437e-16  -3.39994702e-18
  2.10400000e-07   2.38799894e-04   8.80711916e-05  -1.40510693e-02  -2.71042442e-16   1.91460433e-16  -3.40634276e-18
  2.11200000e-07   2.38872880e-04   8.80966529e-05  -1.40511283e-02  -2.71249550e-16   1.91169205e-16  -3.41273620e-18
  2.12000000e-07   2.38945756e-04   8.81220734e-05  -1.40511874e-02  -2.71456349e-16   1.90877752e-16  -3.41912735e-18
  2.12800000e-07   2.39018522e-04   8.81474532e-05  -1.40512467e-02  -2.71662837e-16   1.90586076e-16  -3.42551616e-18
  2.13600000e-07   2.39091178e-04   8.81727921e-05  -1.40513060e-02  -2.71869014e-16   1.90294177e-16  -3.43190264e-18
  2.14400000e-07   2.39163725e-04   8.81980901e-05  -1.40513654e-02  -2.72074881e-16   1.90002054e-16  -3.43828675e-18
  2.15200000e-07   2.39236161e-04   8.82233473e-05  -1.40514249e-02  -2.72280436e-16   1.89709708e-16  -3.44466849e-18
  2.16000000e-07   2.39308487e-04   8.82485635e-05  -1.40514846e-02  -2.72485680e-16   1.89417140e-16  -3.45104783e-18
  2.16800000e-07   2.39380703e-04   8.82737388e-05  -1.40515443e-02  -2.72690613e-16   1.89124350e-16  -3.45742475e-18
  2.17600000e-07   2.39452808e-04   8.82988731e-05  -1.40516041e-02  -2.72895233e-16   1.88831338e-16  -3.46379923e-18
  2.18400000e-07   2.39524803e-04   8.83239664e-05  -1.40516640e-02  -2.73099542e-16   1.88538105e-16  -3.47017127e-18
  2.19200000e-07   2.39596687e-04   8.83490187e-05  -1.40517240e-02  -2.73303538e-16   1.88244650e-16  -3.47654083e-18
  2.20000000e-07   2.39668461e-04   8.83740299e-05  -1.40517841e-02  -2.73507222e-16   1.87950975e-16  -3.48290790e-18
  2.20800000e-07   2.39740124e-04   8.83990000e-05  -1.40518443e-02  -2.73710593e-16   1.87657079e-16  -3.48927246e-18
  2.21600000e-07   2.39811676e-04   8.84239290e-05  -1.40519046e-02  -2.73913651e-16   1.87362962e-16  -3.49563449e-18
  2.22400000e-07   2.39883118e-04   8.84488169e-05  -1.40519650e-02  -2.74116396e-16   1.87068626e-16  -3.50199398e-18
  2.23200000e-07   2.39954448e-04   8.84736635e-05  -1.40520255e-02  -2.74318827e-16   1.86774071e-16  -3.50835091e-18
  2.24000000e-07   2.40025668e-04   8.84984690e-05  -1.40520861e-02  -2.74520944e-16   1.86479296e-16  -3.51470525e-18
  2.24800000e-07   2.40096776e-04   8.85232332e-05  -1.40521468e-02  -2.74722748e-16   1.86184302e-16  -3.52105699e-18
  2.25600000e-07   2.40167774e-04   8.85479562e-05  -1.40522076e-02  -2.74924237e-16   1.85889090e-16  -3.52740612e-18
  2.26400000e-07   2.40238660e-04   8.85726378e-05  -1.40522685e-02  -2.75125412e-16   1.85593660e-16  -3.53375260e-18
  2.27200000e-07   2.40309434e-04   8.85972782e-05  -1.40523294e-02  -2.75326272e-16   1.85298011e-16  -3.54009643e-18
  2.28000000e-07   2.40380097e-04   8.86218771e-05  -1.40523905e-02  -2.75526818e-16   1.85002145e-16  -3.54643758e-18
  2.28800000e-07   2.40450649e-04   8.86464347e-05  -1.40524517e-02  -2.75727048e-16   1.84706062e-16  -3.55277605e-18
  2.29600000e-07   2.40521089e-04   8.86709509e-05  -1.40525129e-02  -2.75926962e-16   1.84409762e-16  -3.55911180e-18
  2.30400000e-07   2.40591418e-04   8.86954257e-05  -1.40525743e-02  -2.76126562e-16   1.84113245e-16  -3.56544482e-18
  2.31200000e-07   2.40661634e-04   8.87198590e-05  -1.40526358e-02  -2.76325845e-16   1.83816512e-16  -3.57177509e-18
  2.32000000e-07   2.40731739e-04   8.87442508e-05  -1.40526973e-02  -2.76524812e-16   1.83519564e-16  -3.57810259e-18
  2.32800000e-07   2.40801732e-04   8.87686010e-05  -1.40527590e-02  -2.76723463e-16   1.83222399e-16  -3.58442731e-18
  2.33600000e-07   2.40871613e-04   8.87929097e-05  -1.40528207e-02  -2.76921797e-16   1.82925020e-16  -3.59074923e-18
  2.34400000e-07   2.40941381e-04   8.88171769e-05  -1.40528825e-02  -2.77119815e-16   1.82627425e-16  -3.59706832e-18
  2.35200000e-07   2.41011038e-04   8.88414024e-05  -1.40529445e-02  -2.77317515e-16   1.82329616e-16  -3.60338458e-18
  2.36000000e-07   2.41080582e-04   8.88655863e-05  -1.40530065e-02  -2.77514898e-16   1.82031593e-16  -3.60969797e-18
  2.36800000e-07   2.41150014e-04   8.88897285e-05  -1.40530686e-02  -2.77711964e-16   1.81733355e-16  -3.61600849e-18
  2.37600000e-07   2.41219334e-04   8.89138290e-05  -1.40531308e-02  -2.77908712e-16   1.81434904e-16  -3.62231612e-18
  2.38400000e-07   2.41288541e-04   8.89378878e-05  -1.40531931e-02  -2.78105142e-16   1.81136240e-16  -3.62862083e-18
  2.39200000e-07   2.41357635e-04   8.89619048e-05  -1.40532556e-02  -2.78301254e-16   1.80837363e-16  -3.63492260e-18
  2.40000000e-07   2.41426617e-04   8.89858801e-05  -1.40533181e-02  -2.78497047e-16   1.80538273e-16  -3.64122143e-18
  2.40800000e-07   2.41495486e-04   8.90098136e-05  -1.40533807e-02  -2.78692522e-16   1.80238971e-16  -3.64751729e-18
  2.41600000e-07   2.41564243e-04   8.90337052e-05  -1.40534433e-02  -2.78887678e-16   1.79939457e-16  -3.65381016e-18
  2.42400000e-07   2.41632886e-04   8.90575550e-05  -1.40535061e-02  -2.79082515e-16   1.79639732e-16  -3.66010003e-18
  2.43200000e-07   2.41701416e-04   8.90813629e-05  -1.40535690e-02  -2.79277032e-16   1.79339795e-16  -3.66638687e-18
  2.44000000e-07   2.41769834e-04   8.91051288e-05  -1.40536320e-02  -2.79471230e-16   1.79039647e-16  -3.67267067e-18
  2.44800000e-07   2.41838138e-04   8.91288528e-05  -1.40536951e-02  -2.79665108e-16   1.78739289e-16  -3.67895141e-18
  2.45600000e-07   2.41906329e-04   8.91525349e-05  -1.40537582e-02  -2.79858666e-16   1.78438720e-16  -3.68522907e-18
  2.46400000e-07   2.41974407e-04   8.91761749e-05  -1.40538215e-02  -2.80051904e-16   1.78137942e-16  -3.69150363e-18
  2.47200000e-07   2.42042371e-04   8.91997730e-05  -1.40538848e-02  -2.80244822e-16   1.77836954e-16  -3.69777508e-18
  2.48000000e-07   2.42110222e-04   8.92233289e-05  -1.40539483e-02  -2.80437418e-16   1.77535757e-16  -3.70404340e-18
  2.48800000e-07   2.42177959e-04   8.92468428e-05  -1.40540118e-02  -2.80629694e-16   1.77234350e-16  -3.71030856e-18
  2.49600000e-07   2.42245583e-04   8.92703146e-05  -1.40540755e-02  -2.80821649e-16   1.76932736e-16  -3.71657055e-18
  2.50400000e-07   2.42313093e-04   8.92937442e-05  -1.40541392e-02  -2.81013282e-16   1.76630913e-16  -3.72282935e-18
  2.51200000e-07   2.42380489e-04   8.93171317e-05  -1.40542030e-02  -2.81204593e-16   1.76328882e-16  -3.72908495e-18
  2.52000000e-07   2.42447771e-04   8.93404769e-05  -1.40542669e-02  -2.81395583e-16   1.76026643e-16  -3.73533732e-18
  2.52800000e-07   2.42514940e-04   8.93637800e-05  -1.40543309e-02  -2.81586251e-16   1.75724197e-16  -3.74158645e-18
  2.53600000e-07   2.42581994e-04   8.93870408e-05  -1.40543951e-02  -2.81776596e-16   1.75421545e-16  -3.74783231e-18
  2.54400000e-07   2.42648935e-04   8.94102593e-05  -1.40544592e-02  -2.81966619e-16   1.75118685e-16  -3.75407490e-18
  2.55200000e-07   2.42715761e-04   8.94334356e-05  -1.40545235e-02  -2.82156319e-16   1.74815620e-16  -3.76031418e-18
  2.56000000e-07   2.42782473e-04   8.94565695e-05  -1.40545879e-02  -2.82345696e-16   1.74512349e-16  -3.76655015e-18
  2.56800000e-07   2.42849070e-04   8.94796610e-05  -1.40546524e-02  -2.82534750e-16   1.74208872e-16  -3.77278279e-18
  2.57600000e-07   2.42915554e-04   8.95027102e-05  -1.40547170e-02  -2.82723481e-16   1.73905190e-16  -3.77901207e-18
  2.58400000e-07   2.42981922e-04   8.95257169e-05  -1.40547816e-02  -2.82911888e-16   1.73601303e-16  -3.78523798e-18
  2.59200000e-07   2.43048177e-04   8.95486813e-05  -1.40548464e-02  -2.83099971e-16   1.73297211e-16  -3.79146050e-18
  2.60000000e-07   2.43114316e-04   8.95716031e-05  -1.40549113e-02  -2.83287730e-16   1.72992915e-16  -3.79767962e-18
  2.60800000e-07   2.43180341e-04   8.95944825e-05  -1.40549762e-02  -2.83475165e-16   1.72688416e-16  -3.80389531e-18
  2.61600000e-07   2.43246251e-04   8.96173194e-05  -1.40550412e-02  -2.83662275e-16   1.72383713e-16  -3.81010755e-18
  2.62400000e-07   2.43312046e-04   8.96401137e-05  -1.40551064e-02  -2.83849060e-16   1.72078807e-16  -3.81631633e-18
  2.63200000e-07   2.43377727e-04   8.96628654e-05  -1.40551716e-02  -2.84035521e-16   1.71773698e-16  -3.82252163e-18
  2.64000000e-07   2.43443292e-04   8.96855746e-05  -1.40552369e-02  -2.84221656e-16   1.71468386e-16  -3.82872343e-18
  2.64800000e-07   2.43508742e-04   8.97082411e-05  -1.40553023e-02  -2.84407466e-16   1.71162872e-16  -3.83492172e-18
  2.65600000e-07   2.43574077e-04   8.97308650e-05  -1.40553678e-02  -2.84592950e-16   1.70857157e-16  -3.84111647e-18
  2.66400000e-07   2.43639297e-04   8.97534462e-05  -1.40554334e-02  -2.84778109e-16   1.70551240e-16  -3.84730766e-18
  2.67200000e-07   2.43704401e-04   8.97759847e-05  -1.40554991e-02  -2.84962941e-16   1.70245122e-16  -3.85349529e-18
  2.68000000e-07   2.43769390e-04   8.97984805e-05  -1.40555649e-02  -2.85147447e-16   1.69938803e-16  -3.85967932e-18
  2.68800000e-07   2.43834264e-04   8.98209335e-05  -1.40556307e-02  -2.85331626e-16   1.69632283e-16  -3.86585975e-18
  2.69600000e-07   2.43899022e-04   8.98433437e-05  -1.40556967e-02  -2.85515479e-16   1.69325564e-16  -3.87203655e-18
  2.70400000e-07   2.43963664e-04   8.98657111e-05  -1.40557627e-02  -2.85699005e-16   1.69018645e-16  -3.87820970e-18
  2.71200000e-07   2.44028191e-04   8.98880357e-05  -1.40558289e-02  -2.85882204e-16   1.68711526e-16  -3.88437920e-18
  2.72000000e-07   2.44092602e-04   8.99103175e-05  -1.40558951e-02  -2.86065075e-16   1.68404209e-16  -3.89054501e-18
  2.72800000e-07   2.44156897e-04   8.99325563e-05  -1.40559614e-02  -2.86247619e-16   1.68096692e-16  -3.89670713e-18
  2.73600000e-07   2.44221076e-04   8.99547523e-05  -1.40560279e-02  -2.86429835e-16   1.67788977e-16  -3.90286553e-18
  2.74400000e-07   2.44285139e-04   8.99769053e-05  -1.40560944e-02  -2.86611723e-16   1.67481064e-16  -3.90902019e-18
  2.75200000e-07   2.44349086e-04   8.99990154e-05  -1.40561610e-02  -2.86793283e-16   1.67172954e-16  -3.91517110e-18
  2.76000000e-07   2.44412917e-04   9.00210824e-05  -1.40562277e-02  -2.86974514e-16   1.66864646e-16  -3.92131824e-18
  2.76800000e-07   2.44476632e-04   9.00431065e-05  -1.40562945e-02  -2.87155416e-16   1.66556141e-16  -3.92746159e-18
  2.77600000e-07   2.44540230e-04   9.00650875e-05  -1.40563613e-02  -2.87335990e-16   1.66247440e-16  -3.93360114e-18
  2.78400000e-07   2.44603712e-04   9.00870254e-05  -1.40564283e-02  -2.87516235e-16   1.65938542e-16  -3.93973686e-18
  2.79200000e-07   2.44667078e-04   9.01089203e-05  -1.40564954e-02  -2.87696150e-16   1.65629448e-16  -3.94586874e-18
  2.80000000e-07   2.44730327e-04   9.01307720e-05  -1.40565625e-02  -2.87875736e-16   1.65320158e-16  -3.95199675e-18
  2.80800000e-07   2.44793459e-04   9.01525806e-05  -1.40566298e-02  -2.88054992e-16   1.65010673e-16  -3.95812089e-18
  2.81600000e-07   2.44856475e-04   9.01743460e-05  -1.40566971e-02  -2.88233918e-16   1.64700994e-16  -3.96424112e-18
  2.82400000e-07   2.44919374e-04   9.01960683e-05  -1.40567645e-02  -2.88412514e-16   1.64391119e-16  -3.97035745e-18
  2.83200000e-07   2.44982156e-04   9.02177473e-05  -1.40568320e-02  -2.88590779e-16   1.64081051e-16  -3.97646984e-18
  2.84000000e-07   2.45044821e-04   9.02393830e-05  -1.40568996e-02  -2.88768714e-16   1.63770788e-16  -3.98257828e-18
  2.84800000e-07   2.45107370e-04   9.02609755e-05  -1.40569673e-02  -2.88946318e-16   1.63460332e-16  -3.98868275e-18
  2.85600000e-07   2.45169801e-04   9.02825248e-05  -1.40570351e-02  -2.89123591e-16   1.63149683e-16  -3.99478323e-18
  2.86400000e-07   2.45232115e-04   9.03040306e-05  -1.40571030e-02  -2.89300533e-16   1.62838841e-16  -4.00087971e-18
  2.87200000e-07   2.45294312e-04   9.03254932e-05  -1.40571709e-02  -2.89477143e-16   1.62527806e-16  -4.00697216e-18
  2.88000000e-07   2.45356392e-04   9.03469124e-05  -1.40572390e-02  -2.89653422e-16   1.62216579e-16  -4.01306057e-18
  2.88800000e-07   2.45418355e-04   9.03682881e-05  -1.40573071e-02  -2.89829369e-16   1.61905161e-16  -4.01914492e-18
  2.89600000e-07   2.45480200e-04   9.03896205e-05  -1.40573754e-02  -2.90004984e-16   1.61593551e-16  -4.02522520e-18
  2.90400000e-07   2.45541927e-04   9.04109094e-05  -1.40574437e-02  -2.90180267e-16   1.61281749e-16  -4.03130138e-18
  2.91200000e-07   2.45603537e-04   9.04321549e-05  -1.40575121e-02  -2.90355217e-16   1.60969757e-16  -4.03737345e-18
  2.92000000e-07   2.45665030e-04   9.04533568e-05  -1.40575806e-02  -2.90529834e-16   1.60657575e-16  -4.04344139e-18
  2.92800000e-07   2.45726404e-04   9.04745153e-05  -1.40576492e-02  -2.90704119e-16   1.60345202e-16  -4.04950518e-18
  2.93600000e-07   2.45787661e-04   9.04956302e-05  -1.40577179e-02  -2.90878070e-16   1.60032640e-16  -4.05556480e-18
  2.94400000e-07   2.45848800e-04   9.05167015e-05  -1.40577867e-02  -2.91051688e-16   1.59719889e-16  -4.06162024e-18
  2.95200000e-07   2.45909822e-04   9.05377292e-05  -1.40578555e-02  -2.91224973e-16   1.59406948e-16  -4.06767147e-18
  2.96000000e-07   2.45970725e-04   9.05587133e-05  -1.40579245e-02  -2.91397923e-16   1.59093819e-16  -4.07371849e-18
  2.96800000e-07   2.46031510e-04   9.05796538e-05  -1.40579935e-02  -2.91570540e-16   1.58780501e-16  -4.07976126e-18
  2.97600000e-07   2.46092177e-04   9.06005506e-05  -1.40580627e-02  -2.91742823e-16   1.58466995e-16  -4.08579978e-18
  2.98400000e-07   2.46152726e-04   9.06214037e-05  -1.40581319e-02  -2.91914771e-16   1.58153302e-16  -4.09183403e-18
  2.99200000e-07   2.46213157e-04   9.06422131e-05  -1.40582012e-02  -2.92086385e-16   1.57839421e-16  -4.09786399e-18
  3.00000000e-07   2.46273469e-04   9.06629788e-05  -1.40582706e-02  -2.92257664e-16   1.57525354e-16  -4.10388963e-18
  3.00800000e-07   2.46333663e-04   9.06837007e-05  -1.40583401e-02  -2.92428608e-16   1.57211100e-16  -4.10991095e-18
  3.01600000e-07   2.46393738e-04   9.07043788e-05  -1.40584097e-02  -2.92599217e-16   1.56896660e-16  -4.11592792e-18
