       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   8.73184068e-05   8.37993670e-05  -2.55586715e-03   1.00041278e-16   6.79993806e-17   5.64730058e-18
  1.72000000e-07   8.73605535e-05   8.38424738e-05  -2.55581516e-03   1.00025641e-16   6.80178683e-17   5.65028407e-18
  1.72800000e-07   8.74027159e-05   8.38855949e-05  -2.55576323e-03   1.00010003e-16   6.80363537e-17   5.65326855e-18
  1.73600000e-07   8.74448940e-05   8.39287302e-05  -2.55571135e-03   9.99943642e-17   6.80548368e-17   5.65625402e-18
  1.74400000e-07   8.74870879e-05   8.39718796e-05  -2.55565953e-03   9.99787243e-17   6.80733177e-17   5.65924048e-18
  1.75200000e-07   8.75292975e-05   8.40150433e-05  -2.55560776e-03   9.99630833e-17   6.80917962e-17   5.66222793e-18
  1.76000000e-07   8.75715229e-05   8.40582213e-05  -2.55555605e-03   9.99474412e-17   6.81102726e-17   5.66521638e-18
  1.76800000e-07   8.76137639e-05   8.41014134e-05  -2.55550439e-03   9.99317981e-17   6.81287466e-17   5.66820581e-18
  1.77600000e-07   8.76560208e-05   8.41446197e-05  -2.55545279e-03   9.99161539e-17   6.81472184e-17   5.67119623e-18
  1.78400000e-07   8.76982933e-05   8.41878403e-05  -2.55540124e-03   9.99005087e-17   6.81656879e-17   5.67418764e-18
  1.79200000e-07   8.77405816e-05   8.42310750e-05  -2.55534975e-03   9.98848624e-17   6.81841552e-17   5.67718005e-18
  1.80000000e-07   8.77828856e-05   8.42743240e-05  -2.55529831e-03   9.98692150e-17   6.82026202e-17   5.68017343e-18
  1.80800000e-07   8.78252053e-05   8.43175872e-05  -2.55524693e-03   9.98535666e-17   6.82210830e-17   5.68316781e-18
  1.81600000e-07   8.78675408e-05   8.43608645e-05  -2.55519560e-03   9.98379171e-17   6.82395435e-17   5.68616318e-18
  1.82400000e-07   8.79098919e-05   8.44041561e-05  -2.55514432e-03   9.98222665e-17   6.82580017e-17   5.68915953e-18
  1.83200000e-07   8.79522588e-05   8.44474618e-05  -2.55509310e-03   9.98066149e-17   6.82764577e-17   5.69215687e-18
  1.84000000e-07   8.79946414e-05   8.44907818e-05  -2.55504194e-03   9.97909622e-17   6.82949114e-17   5.69515520e-18
  1.84800000e-07   8.80370397e-05   8.45341159e-05  -2.55499083e-03   9.97753084e-17   6.83133629e-17   5.69815452e-18
  1.85600000e-07   8.80794537e-05   8.45774643e-05  -2.55493977e-03   9.97596536e-17   6.83318122e-17   5.70115482e-18
  1.86400000e-07   8.81218835e-05   8.46208268e-05  -2.55488877e-03   9.97439977e-17   6.83502592e-17   5.70415610e-18
  1.87200000e-07   8.81643289e-05   8.46642035e-05  -2.55483783e-03   9.97283407e-17   6.83687039e-17   5.70715837e-18
  1.88000000e-07   8.82067900e-05   8.47075944e-05  -2.55478693e-03   9.97126827e-17   6.83871464e-17   5.71016163e-18
  1.88800000e-07   8.82492669e-05   8.47509995e-05  -2.55473610e-03   9.96970236e-17   6.84055866e-17   5.71316587e-18
  1.89600000e-07   8.82917595e-05   8.47944187e-05  -2.55468532e-03   9.96813634e-17   6.84240246e-17   5.71617109e-18
  1.90400000e-07   8.83342677e-05   8.48378522e-05  -2.55463459e-03   9.96657022e-17   6.84424604e-17   5.71917730e-18
  1.91200000e-07   8.83767917e-05   8.48812998e-05  -2.55458392e-03   9.96500398e-17   6.84608939e-17   5.72218450e-18
  1.92000000e-07   8.84193313e-05   8.49247616e-05  -2.55453330e-03   9.96343765e-17   6.84793252e-17   5.72519267e-18
  1.92800000e-07   8.84618866e-05   8.49682376e-05  -2.55448273e-03   9.96187120e-17   6.84977542e-17   5.72820183e-18
  1.93600000e-07   8.85044577e-05   8.50117277e-05  -2.55443223e-03   9.96030465e-17   6.85161810e-17   5.73121197e-18
  1.94400000e-07   8.85470444e-05   8.50552320e-05  -2.55438177e-03   9.95873800e-17   6.85346056e-17   5.73422309e-18
  1.95200000e-07   8.85896468e-05   8.50987505e-05  -2.55433137e-03   9.95717123e-17   6.85530280e-17   5.73723519e-18
  1.96000000e-07   8.86322649e-05   8.51422831e-05  -2.55428103e-03   9.95560436e-17   6.85714481e-17   5.74024828e-18
  1.96800000e-07   8.86748987e-05   8.51858299e-05  -2.55423074e-03   9.95403738e-17   6.85898659e-17   5.74326234e-18
  1.97600000e-07   8.87175482e-05   8.52293909e-05  -2.55418050e-03   9.95247030e-17   6.86082816e-17   5.74627739e-18
  1.98400000e-07   8.87602133e-05   8.52729660e-05  -2.55413032e-03   9.95090310e-17   6.86266950e-17   5.74929342e-18
  1.99200000e-07   8.88028942e-05   8.53165553e-05  -2.55408020e-03   9.94933581e-17   6.86451062e-17   5.75231042e-18
  2.00000000e-07   8.88455907e-05   8.53601587e-05  -2.55403013e-03   9.94776840e-17   6.86635151e-17   5.75532841e-18
  2.00800000e-07   8.88883028e-05   8.54037763e-05  -2.55398011e-03   9.94620089e-17   6.86819219e-17   5.75834737e-18
  2.01600000e-07   8.89310307e-05   8.54474081e-05  -2.55393015e-03   9.94463327e-17   6.87003264e-17   5.76136731e-18
  2.02400000e-07   8.89737742e-05   8.54910540e-05  -2.55388024e-03   9.94306554e-17   6.87187287e-17   5.76438823e-18
  2.03200000e-07   8.90165334e-05   8.55347140e-05  -2.55383039e-03   9.94149771e-17   6.87371287e-17   5.76741013e-18
  2.04000000e-07   8.90593083e-05   8.55783882e-05  -2.55378060e-03   9.93992976e-17   6.87555266e-17   5.77043300e-18
  2.04800000e-07   8.91020988e-05   8.56220766e-05  -2.55373085e-03   9.93836172e-17   6.87739222e-17   5.77345686e-18
  2.05600000e-07   8.91449050e-05   8.56657790e-05  -2.55368117e-03   9.93679356e-17   6.87923156e-17   5.77648169e-18
  2.06400000e-07   8.91877269e-05   8.57094957e-05  -2.55363153e-03   9.93522530e-17   6.88107068e-17   5.77950749e-18
  2.07200000e-07   8.92305644e-05   8.57532264e-05  -2.55358196e-03   9.93365693e-17   6.88290958e-17   5.78253427e-18
  2.08000000e-07   8.92734175e-05   8.57969713e-05  -2.55353243e-03   9.93208845e-17   6.88474826e-17   5.78556203e-18
  2.08800000e-07   8.93162864e-05   8.58407303e-05  -2.55348296e-03   9.93051987e-17   6.88658671e-17   5.78859076e-18
  2.09600000e-07   8.93591709e-05   8.58845035e-05  -2.55343355e-03   9.92895118e-17   6.88842495e-17   5.79162047e-18
  2.10400000e-07   8.94020710e-05   8.59282908e-05  -2.55338419e-03   9.92738238e-17   6.89026296e-17   5.79465115e-18
  2.11200000e-07   8.94449868e-05   8.59720922e-05  -2.55333489e-03   9.92581347e-17   6.89210075e-17   5.79768280e-18
  2.12000000e-07   8.94879182e-05   8.60159078e-05  -2.55328564e-03   9.92424446e-17   6.89393832e-17   5.80071543e-18
  2.12800000e-07   8.95308653e-05   8.60597374e-05  -2.55323644e-03   9.92267534e-17   6.89577568e-17   5.80374903e-18
  2.13600000e-07   8.95738280e-05   8.61035812e-05  -2.55318730e-03   9.92110611e-17   6.89761281e-17   5.80678360e-18
  2.14400000e-07   8.96168064e-05   8.61474392e-05  -2.55313822e-03   9.91953678e-17   6.89944972e-17   5.80981915e-18
  2.15200000e-07   8.96598004e-05   8.61913112e-05  -2.55308919e-03   9.91796733e-17   6.90128641e-17   5.81285567e-18
  2.16000000e-07   8.97028100e-05   8.62351973e-05  -2.55304021e-03   9.91639778e-17   6.90312288e-17   5.81589316e-18
  2.16800000e-07   8.97458353e-05   8.62790976e-05  -2.55299129e-03   9.91482813e-17   6.90495913e-17   5.81893162e-18
  2.17600000e-07   8.97888763e-05   8.63230120e-05  -2.55294243e-03   9.91325836e-17   6.90679516e-17   5.82197105e-18
  2.18400000e-07   8.98319328e-05   8.63669405e-05  -2.55289362e-03   9.91168849e-17   6.90863097e-17   5.82501145e-18
  2.19200000e-07   8.98750050e-05   8.64108831e-05  -2.55284486e-03   9.91011851e-17   6.91046657e-17   5.82805282e-18
  2.20000000e-07   8.99180928e-05   8.64548398e-05  -2.55279616e-03   9.90854842e-17   6.91230194e-17   5.83109517e-18
  2.20800000e-07   8.99611962e-05   8.64988106e-05  -2.55274751e-03   9.90697823e-17   6.91413709e-17   5.83413848e-18
  2.21600000e-07   9.00043153e-05   8.65427955e-05  -2.55269892e-03   9.90540793e-17   6.91597203e-17   5.83718276e-18
  2.22400000e-07   9.00474500e-05   8.65867946e-05  -2.55265038e-03   9.90383752e-17   6.91780674e-17   5.84022800e-18
  2.23200000e-07   9.00906003e-05   8.66308077e-05  -2.55260190e-03   9.90226700e-17   6.91964124e-17   5.84327422e-18
  2.24000000e-07   9.01337662e-05   8.66748349e-05  -2.55255347e-03   9.90069638e-17   6.92147552e-17   5.84632141e-18
  2.24800000e-07   9.01769478e-05   8.67188762e-05  -2.55250510e-03   9.89912564e-17   6.92330958e-17   5.84936956e-18
  2.25600000e-07   9.02201449e-05   8.67629316e-05  -2.55245678e-03   9.89755480e-17   6.92514342e-17   5.85241868e-18
  2.26400000e-07   9.02633577e-05   8.68070011e-05  -2.55240852e-03   9.89598386e-17   6.92697704e-17   5.85546876e-18
  2.27200000e-07   9.03065861e-05   8.68510847e-05  -2.55236031e-03   9.89441280e-17   6.92881044e-17   5.85851981e-18
  2.28000000e-07   9.03498301e-05   8.68951824e-05  -2.55231216e-03   9.89284164e-17   6.93064363e-17   5.86157183e-18
  2.28800000e-07   9.03930897e-05   8.69392942e-05  -2.55226406e-03   9.89127037e-17   6.93247660e-17   5.86462481e-18
  2.29600000e-07   9.04363649e-05   8.69834200e-05  -2.55221601e-03   9.88969899e-17   6.93430935e-17   5.86767876e-18
  2.30400000e-07   9.04796557e-05   8.70275599e-05  -2.55216802e-03   9.88812750e-17   6.93614188e-17   5.87073367e-18
  2.31200000e-07   9.05229622e-05   8.70717140e-05  -2.55212009e-03   9.88655591e-17   6.93797420e-17   5.87378955e-18
  2.32000000e-07   9.05662842e-05   8.71158820e-05  -2.55207221e-03   9.88498421e-17   6.93980629e-17   5.87684639e-18
  2.32800000e-07   9.06096218e-05   8.71600642e-05  -2.55202438e-03   9.88341240e-17   6.94163817e-17   5.87990419e-18
  2.33600000e-07   9.06529750e-05   8.72042605e-05  -2.55197661e-03   9.88184048e-17   6.94346984e-17   5.88296296e-18
  2.34400000e-07   9.06963438e-05   8.72484708e-05  -2.55192890e-03   9.88026845e-17   6.94530128e-17   5.88602269e-18
  2.35200000e-07   9.07397282e-05   8.72926951e-05  -2.55188124e-03   9.87869632e-17   6.94713251e-17   5.88908338e-18
  2.36000000e-07   9.07831282e-05   8.73369336e-05  -2.55183363e-03   9.87712408e-17   6.94896353e-17   5.89214504e-18
  2.36800000e-07   9.08265438e-05   8.73811861e-05  -2.55178608e-03   9.87555173e-17   6.95079432e-17   5.89520765e-18
  2.37600000e-07   9.08699750e-05   8.74254527e-05  -2.55173859e-03   9.87397927e-17   6.95262490e-17   5.89827123e-18
  2.38400000e-07   9.09134217e-05   8.74697334e-05  -2.55169115e-03   9.87240671e-17   6.95445527e-17   5.90133576e-18
  2.39200000e-07   9.09568841e-05   8.75140281e-05  -2.55164376e-03   9.87083403e-17   6.95628541e-17   5.90440126e-18
  2.40000000e-07   9.10003620e-05   8.75583368e-05  -2.55159643e-03   9.86926125e-17   6.95811534e-17   5.90746772e-18
  2.40800000e-07   9.10438555e-05   8.76026596e-05  -2.55154915e-03   9.86768836e-17   6.95994506e-17   5.91053514e-18
  2.41600000e-07   9.10873645e-05   8.76469965e-05  -2.55150193e-03   9.86611536e-17   6.96177456e-17   5.91360351e-18
  2.42400000e-07   9.11308892e-05   8.76913475e-05  -2.55145476e-03   9.86454226e-17   6.96360384e-17   5.91667285e-18
  2.43200000e-07   9.11744294e-05   8.77357124e-05  -2.55140765e-03   9.86296904e-17   6.96543291e-17   5.91974314e-18
  2.44000000e-07   9.12179852e-05   8.77800915e-05  -2.55136059e-03   9.86139572e-17   6.96726176e-17   5.92281439e-18
  2.44800000e-07   9.12615566e-05   8.78244846e-05  -2.55131359e-03   9.85982229e-17   6.96909040e-17   5.92588660e-18
  2.45600000e-07   9.13051435e-05   8.78688917e-05  -2.55126664e-03   9.85824875e-17   6.97091882e-17   5.92895977e-18
  2.46400000e-07   9.13487460e-05   8.79133128e-05  -2.55121975e-03   9.85667511e-17   6.97274703e-17   5.93203389e-18
  2.47200000e-07   9.13923641e-05   8.79577481e-05  -2.55117291e-03   9.85510135e-17   6.97457502e-17   5.93510897e-18
  2.48000000e-07   9.14359977e-05   8.80021973e-05  -2.55112613e-03   9.85352749e-17   6.97640280e-17   5.93818500e-18
  2.48800000e-07   9.14796469e-05   8.80466606e-05  -2.55107940e-03   9.85195352e-17   6.97823036e-17   5.94126199e-18
  2.49600000e-07   9.15233116e-05   8.80911379e-05  -2.55103273e-03   9.85037944e-17   6.98005771e-17   5.94433994e-18
  2.50400000e-07   9.15669919e-05   8.81356293e-05  -2.55098611e-03   9.84880525e-17   6.98188484e-17   5.94741884e-18
  2.51200000e-07   9.16106877e-05   8.81801347e-05  -2.55093955e-03   9.84723095e-17   6.98371176e-17   5.95049869e-18
  2.52000000e-07   9.16543991e-05   8.82246541e-05  -2.55089304e-03   9.84565655e-17   6.98553846e-17   5.95357950e-18
  2.52800000e-07   9.16981261e-05   8.82691875e-05  -2.55084658e-03   9.84408203e-17   6.98736496e-17   5.95666126e-18
  2.53600000e-07   9.17418686e-05   8.83137350e-05  -2.55080018e-03   9.84250741e-17   6.98919123e-17   5.95974398e-18
  2.54400000e-07   9.17856266e-05   8.83582965e-05  -2.55075384e-03   9.84093268e-17   6.99101730e-17   5.96282765e-18
  2.55200000e-07   9.18294002e-05   8.84028720e-05  -2.55070755e-03   9.83935784e-17   6.99284315e-17   5.96591227e-18
  2.56000000e-07   9.18731894e-05   8.84474615e-05  -2.55066131e-03   9.83778289e-17   6.99466878e-17   5.96899784e-18
  2.56800000e-07   9.19169940e-05   8.84920651e-05  -2.55061514e-03   9.83620784e-17   6.99649420e-17   5.97208437e-18
  2.57600000e-07   9.19608142e-05   8.85366826e-05  -2.55056901e-03   9.83463267e-17   6.99831941e-17   5.97517184e-18
  2.58400000e-07   9.20046500e-05   8.85813142e-05  -2.55052294e-03   9.83305740e-17   7.00014441e-17   5.97826027e-18
  2.59200000e-07   9.20485013e-05   8.86259598e-05  -2.55047692e-03   9.83148202e-17   7.00196919e-17   5.98134965e-18
  2.60000000e-07   9.20923681e-05   8.86706194e-05  -2.55043096e-03   9.82990653e-17   7.00379376e-17   5.98443997e-18
  2.60800000e-07   9.21362504e-05   8.87152930e-05  -2.55038506e-03   9.82833093e-17   7.00561812e-17   5.98753125e-18
  2.61600000e-07   9.21801483e-05   8.87599807e-05  -2.55033921e-03   9.82675522e-17   7.00744227e-17   5.99062348e-18
  2.62400000e-07   9.22240617e-05   8.88046823e-05  -2.55029341e-03   9.82517940e-17   7.00926620e-17   5.99371665e-18
  2.63200000e-07   9.22679906e-05   8.88493979e-05  -2.55024767e-03   9.82360348e-17   7.01108992e-17   5.99681077e-18
  2.64000000e-07   9.23119351e-05   8.88941275e-05  -2.55020199e-03   9.82202744e-17   7.01291343e-17   5.99990584e-18
  2.64800000e-07   9.23558951e-05   8.89388712e-05  -2.55015635e-03   9.82045130e-17   7.01473672e-17   6.00300186e-18
  2.65600000e-07   9.23998705e-05   8.89836288e-05  -2.55011078e-03   9.81887505e-17   7.01655981e-17   6.00609883e-18
  2.66400000e-07   9.24438616e-05   8.90284004e-05  -2.55006526e-03   9.81729868e-17   7.01838268e-17   6.00919674e-18
  2.67200000e-07   9.24878681e-05   8.90731860e-05  -2.55001979e-03   9.81572221e-17   7.02020534e-17   6.01229560e-18
  2.68000000e-07   9.25318901e-05   8.91179856e-05  -2.54997438e-03   9.81414564e-17   7.02202779e-17   6.01539541e-18
  2.68800000e-07   9.25759277e-05   8.91627992e-05  -2.54992902e-03   9.81256895e-17   7.02385002e-17   6.01849616e-18
  2.69600000e-07   9.26199807e-05   8.92076268e-05  -2.54988372e-03   9.81099215e-17   7.02567205e-17   6.02159785e-18
  2.70400000e-07   9.26640493e-05   8.92524683e-05  -2.54983847e-03   9.80941524e-17   7.02749386e-17   6.02470049e-18
  2.71200000e-07   9.27081334e-05   8.92973239e-05  -2.54979328e-03   9.80783823e-17   7.02931547e-17   6.02780408e-18
  2.72000000e-07   9.27522329e-05   8.93421934e-05  -2.54974814e-03   9.80626111e-17   7.03113686e-17   6.03090861e-18
  2.72800000e-07   9.27963480e-05   8.93870769e-05  -2.54970306e-03   9.80468387e-17   7.03295804e-17   6.03401408e-18
  2.73600000e-07   9.28404786e-05   8.94319744e-05  -2.54965803e-03   9.80310653e-17   7.03477901e-17   6.03712050e-18
  2.74400000e-07   9.28846247e-05   8.94768858e-05  -2.54961306e-03   9.80152908e-17   7.03659977e-17   6.04022786e-18
  2.75200000e-07   9.29287862e-05   8.95218113e-05  -2.54956814e-03   9.79995152e-17   7.03842032e-17   6.04333616e-18
  2.76000000e-07   9.29729633e-05   8.95667507e-05  -2.54952328e-03   9.79837385e-17   7.04024066e-17   6.04644540e-18
  2.76800000e-07   9.30171558e-05   8.96117040e-05  -2.54947847e-03   9.79679607e-17   7.04206079e-17   6.04955559e-18
  2.77600000e-07   9.30613639e-05   8.96566714e-05  -2.54943372e-03   9.79521818e-17   7.04388071e-17   6.05266671e-18
  2.78400000e-07   9.31055874e-05   8.97016527e-05  -2.54938902e-03   9.79364018e-17   7.04570042e-17   6.05577878e-18
  2.79200000e-07   9.31498264e-05   8.97466479e-05  -2.54934438e-03   9.79206208e-17   7.04751992e-17   6.05889178e-18
  2.80000000e-07   9.31940810e-05   8.97916572e-05  -2.54929979e-03   9.79048386e-17   7.04933921e-17   6.06200573e-18
  2.80800000e-07   9.32383509e-05   8.98366804e-05  -2.54925526e-03   9.78890553e-17   7.05115829e-17   6.06512062e-18
  2.81600000e-07   9.32826364e-05   8.98817175e-05  -2.54921078e-03   9.78732710e-17   7.05297716e-17   6.06823644e-18
  2.82400000e-07   9.33269374e-05   8.99267686e-05  -2.54916636e-03   9.78574855e-17   7.05479582e-17   6.07135321e-18
  2.83200000e-07   9.33712538e-05   8.99718336e-05  -2.54912199e-03   9.78416990e-17   7.05661428e-17   6.07447091e-18
  2.84000000e-07   9.34155857e-05   9.00169126e-05  -2.54907767e-03   9.78259114e-17   7.05843252e-17   6.07758955e-18
  2.84800000e-07   9.34599330e-05   9.00620056e-05  -2.54903342e-03   9.78101226e-17   7.06025056e-17   6.08070913e-18
  2.85600000e-07   9.35042959e-05   9.01071125e-05  -2.54898921e-03   9.77943328e-17   7.06206838e-17   6.08382964e-18
  2.86400000e-07   9.35486742e-05   9.01522333e-05  -2.54894506e-03   9.77785419e-17   7.06388600e-17   6.08695110e-18
  2.87200000e-07   9.35930680e-05   9.01973681e-05  -2.54890097e-03   9.77627499e-17   7.06570341e-17   6.09007349e-18
  2.88000000e-07   9.36374772e-05   9.02425169e-05  -2.54885693e-03   9.77469568e-17   7.06752061e-17   6.09319681e-18
  2.88800000e-07   9.36819019e-05   9.02876795e-05  -2.54881295e-03   9.77311625e-17   7.06933760e-17   6.09632107e-18
  2.89600000e-07   9.37263421e-05   9.03328561e-05  -2.54876902e-03   9.77153672e-17   7.07115438e-17   6.09944626e-18
  2.90400000e-07   9.37707977e-05   9.03780467e-05  -2.54872514e-03   9.76995708e-17   7.07297096e-17   6.10257239e-18
  2.91200000e-07   9.38152688e-05   9.04232512e-05  -2.54868132e-03   9.76837733e-17   7.07478733e-17   6.10569946e-18
  2.92000000e-07   9.38597553e-05   9.04684696e-05  -2.54863756e-03   9.76679747e-17   7.07660349e-17   6.10882745e-18
  2.92800000e-07   9.39042573e-05   9.05137019e-05  -2.54859385e-03   9.76521750e-17   7.07841944e-17   6.11195638e-18
  2.93600000e-07   9.39487748e-05   9.05589482e-05  -2.54855019e-03   9.76363742e-17   7.08023519e-17   6.11508625e-18
  2.94400000e-07   9.39933077e-05   9.06042084e-05  -2.54850659e-03   9.76205723e-17   7.08205072e-17   6.11821704e-18
  2.95200000e-07   9.40378560e-05   9.06494825e-05  -2.54846305e-03   9.76047694e-17   7.08386605e-17   6.12134877e-18
  2.96000000e-07   9.40824198e-05   9.06947706e-05  -2.54841956e-03   9.75889653e-17   7.08568118e-17   6.12448143e-18
  2.96800000e-07   9.41269990e-05   9.07400725e-05  -2.54837613e-03   9.75731601e-17   7.08749609e-17   6.12761503e-18
  2.97600000e-07   9.41715937e-05   9.07853884e-05  -2.54833275e-03   9.75573538e-17   7.08931080e-17   6.13074955e-18
  2.98400000e-07   9.42162038e-05   9.08307182e-05  -2.54828942e-03   9.75415464e-17   7.09112530e-17   6.13388500e-18
  2.99200000e-07   9.42608293e-05   9.08760619e-05  -2.54824615e-03   9.75257379e-17   7.09293960e-17   6.13702138e-18
  3.00000000e-07   9.43054703e-05   9.09214195e-05  -2.54820294e-03   9.75099283e-17   7.09475369e-17   6.14015870e-18
  3.00800000e-07   9.43501267e-05   9.09667911e-05  -2.54815978e-03   9.74941176e-17   7.09656757e-17   6.14329694e-18
  3.01600000e-07   9.43947986e-05   9.10121765e-05  -2.54811667e-03   9.74783058e-17   7.09838125e-17   6.14643611e-18
