     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.083645e-01   4.067326e+00   6.984968e+00   9.027476e+04  -1.005138e+05  -5.901829e+04   1.934135e+10   1.676976e+10   1.024146e+09   1.474304e+05   5.083349e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.084368e-01   4.067245e+00   6.984921e+00   9.029024e+04  -1.005004e+05  -5.901747e+04   1.933870e+10   1.677240e+10   1.024493e+09   1.474304e+05   5.083247e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.085090e-01   4.067165e+00   6.984874e+00   9.030571e+04  -1.004870e+05  -5.901665e+04   1.933605e+10   1.677504e+10   1.024841e+09   1.474304e+05   5.083145e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.085813e-01   4.067085e+00   6.984827e+00   9.032117e+04  -1.004735e+05  -5.901583e+04   1.933340e+10   1.677768e+10   1.025188e+09   1.474304e+05   5.083043e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.086535e-01   4.067004e+00   6.984780e+00   9.033664e+04  -1.004601e+05  -5.901501e+04   1.933075e+10   1.678032e+10   1.025535e+09   1.474304e+05   5.082941e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.087258e-01   4.066924e+00   6.984732e+00   9.035210e+04  -1.004467e+05  -5.901419e+04   1.932810e+10   1.678296e+10   1.025883e+09   1.474304e+05   5.082840e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.087981e-01   4.066844e+00   6.984685e+00   9.036756e+04  -1.004333e+05  -5.901337e+04   1.932545e+10   1.678560e+10   1.026230e+09   1.474304e+05   5.082738e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.088704e-01   4.066763e+00   6.984638e+00   9.038302e+04  -1.004198e+05  -5.901255e+04   1.932280e+10   1.678824e+10   1.026578e+09   1.474304e+05   5.082636e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.089427e-01   4.066683e+00   6.984591e+00   9.039848e+04  -1.004064e+05  -5.901173e+04   1.932015e+10   1.679088e+10   1.026925e+09   1.474304e+05   5.082534e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.090150e-01   4.066603e+00   6.984544e+00   9.041394e+04  -1.003930e+05  -5.901091e+04   1.931750e+10   1.679352e+10   1.027273e+09   1.474304e+05   5.082433e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.090874e-01   4.066522e+00   6.984496e+00   9.042939e+04  -1.003795e+05  -5.901008e+04   1.931485e+10   1.679615e+10   1.027620e+09   1.474304e+05   5.082331e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.091597e-01   4.066442e+00   6.984449e+00   9.044484e+04  -1.003661e+05  -5.900926e+04   1.931220e+10   1.679879e+10   1.027968e+09   1.474304e+05   5.082230e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.092321e-01   4.066362e+00   6.984402e+00   9.046029e+04  -1.003527e+05  -5.900844e+04   1.930955e+10   1.680143e+10   1.028316e+09   1.474304e+05   5.082128e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.093044e-01   4.066281e+00   6.984355e+00   9.047574e+04  -1.003392e+05  -5.900762e+04   1.930690e+10   1.680406e+10   1.028664e+09   1.474304e+05   5.082027e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.093768e-01   4.066201e+00   6.984308e+00   9.049118e+04  -1.003258e+05  -5.900679e+04   1.930424e+10   1.680670e+10   1.029011e+09   1.474304e+05   5.081926e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.094492e-01   4.066121e+00   6.984260e+00   9.050662e+04  -1.003123e+05  -5.900597e+04   1.930159e+10   1.680934e+10   1.029359e+09   1.474304e+05   5.081824e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.095216e-01   4.066041e+00   6.984213e+00   9.052206e+04  -1.002989e+05  -5.900515e+04   1.929894e+10   1.681197e+10   1.029707e+09   1.474304e+05   5.081723e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.095941e-01   4.065960e+00   6.984166e+00   9.053750e+04  -1.002854e+05  -5.900432e+04   1.929629e+10   1.681461e+10   1.030055e+09   1.474304e+05   5.081622e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.096665e-01   4.065880e+00   6.984119e+00   9.055294e+04  -1.002720e+05  -5.900350e+04   1.929363e+10   1.681724e+10   1.030403e+09   1.474304e+05   5.081521e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.097390e-01   4.065800e+00   6.984072e+00   9.056837e+04  -1.002585e+05  -5.900267e+04   1.929098e+10   1.681987e+10   1.030751e+09   1.474304e+05   5.081420e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.098114e-01   4.065720e+00   6.984024e+00   9.058380e+04  -1.002451e+05  -5.900185e+04   1.928833e+10   1.682251e+10   1.031099e+09   1.474304e+05   5.081318e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.098839e-01   4.065640e+00   6.983977e+00   9.059923e+04  -1.002316e+05  -5.900102e+04   1.928567e+10   1.682514e+10   1.031447e+09   1.474304e+05   5.081217e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.099564e-01   4.065559e+00   6.983930e+00   9.061466e+04  -1.002181e+05  -5.900020e+04   1.928302e+10   1.682777e+10   1.031795e+09   1.474304e+05   5.081116e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.100289e-01   4.065479e+00   6.983883e+00   9.063008e+04  -1.002047e+05  -5.899937e+04   1.928037e+10   1.683041e+10   1.032143e+09   1.474304e+05   5.081016e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.101014e-01   4.065399e+00   6.983835e+00   9.064551e+04  -1.001912e+05  -5.899855e+04   1.927771e+10   1.683304e+10   1.032492e+09   1.474304e+05   5.080915e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.101739e-01   4.065319e+00   6.983788e+00   9.066093e+04  -1.001777e+05  -5.899772e+04   1.927506e+10   1.683567e+10   1.032840e+09   1.474304e+05   5.080814e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.102464e-01   4.065239e+00   6.983741e+00   9.067635e+04  -1.001643e+05  -5.899689e+04   1.927240e+10   1.683830e+10   1.033188e+09   1.474304e+05   5.080713e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.103190e-01   4.065159e+00   6.983694e+00   9.069176e+04  -1.001508e+05  -5.899607e+04   1.926975e+10   1.684093e+10   1.033536e+09   1.474304e+05   5.080612e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.103915e-01   4.065079e+00   6.983647e+00   9.070718e+04  -1.001373e+05  -5.899524e+04   1.926709e+10   1.684356e+10   1.033885e+09   1.474304e+05   5.080512e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.104641e-01   4.064999e+00   6.983600e+00   9.072259e+04  -1.001238e+05  -5.899441e+04   1.926444e+10   1.684619e+10   1.034233e+09   1.474304e+05   5.080411e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.105367e-01   4.064918e+00   6.983552e+00   9.073800e+04  -1.001104e+05  -5.899359e+04   1.926178e+10   1.684882e+10   1.034582e+09   1.474304e+05   5.080310e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.106093e-01   4.064838e+00   6.983505e+00   9.075341e+04  -1.000969e+05  -5.899276e+04   1.925912e+10   1.685145e+10   1.034930e+09   1.474304e+05   5.080210e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.106819e-01   4.064758e+00   6.983458e+00   9.076882e+04  -1.000834e+05  -5.899193e+04   1.925647e+10   1.685408e+10   1.035279e+09   1.474304e+05   5.080109e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.107545e-01   4.064678e+00   6.983411e+00   9.078422e+04  -1.000699e+05  -5.899110e+04   1.925381e+10   1.685671e+10   1.035627e+09   1.474304e+05   5.080009e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.108272e-01   4.064598e+00   6.983364e+00   9.079962e+04  -1.000564e+05  -5.899027e+04   1.925115e+10   1.685934e+10   1.035976e+09   1.474304e+05   5.079908e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.108998e-01   4.064518e+00   6.983316e+00   9.081502e+04  -1.000429e+05  -5.898944e+04   1.924850e+10   1.686196e+10   1.036324e+09   1.474304e+05   5.079808e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.109725e-01   4.064438e+00   6.983269e+00   9.083042e+04  -1.000295e+05  -5.898862e+04   1.924584e+10   1.686459e+10   1.036673e+09   1.474304e+05   5.079708e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.110451e-01   4.064358e+00   6.983222e+00   9.084582e+04  -1.000160e+05  -5.898779e+04   1.924318e+10   1.686722e+10   1.037022e+09   1.474304e+05   5.079607e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.111178e-01   4.064278e+00   6.983175e+00   9.086121e+04  -1.000025e+05  -5.898696e+04   1.924053e+10   1.686984e+10   1.037371e+09   1.474304e+05   5.079507e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.111905e-01   4.064198e+00   6.983128e+00   9.087660e+04  -9.998897e+04  -5.898613e+04   1.923787e+10   1.687247e+10   1.037719e+09   1.474304e+05   5.079407e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.112632e-01   4.064118e+00   6.983080e+00   9.089199e+04  -9.997547e+04  -5.898530e+04   1.923521e+10   1.687510e+10   1.038068e+09   1.474304e+05   5.079307e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.113359e-01   4.064038e+00   6.983033e+00   9.090738e+04  -9.996197e+04  -5.898447e+04   1.923255e+10   1.687772e+10   1.038417e+09   1.474304e+05   5.079207e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.114087e-01   4.063958e+00   6.982986e+00   9.092276e+04  -9.994847e+04  -5.898363e+04   1.922989e+10   1.688035e+10   1.038766e+09   1.474304e+05   5.079107e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.114814e-01   4.063878e+00   6.982939e+00   9.093815e+04  -9.993496e+04  -5.898280e+04   1.922723e+10   1.688297e+10   1.039115e+09   1.474304e+05   5.079007e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.115542e-01   4.063798e+00   6.982892e+00   9.095353e+04  -9.992146e+04  -5.898197e+04   1.922458e+10   1.688559e+10   1.039464e+09   1.474304e+05   5.078907e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.116269e-01   4.063718e+00   6.982844e+00   9.096890e+04  -9.990795e+04  -5.898114e+04   1.922192e+10   1.688822e+10   1.039813e+09   1.474304e+05   5.078807e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.116997e-01   4.063638e+00   6.982797e+00   9.098428e+04  -9.989443e+04  -5.898031e+04   1.921926e+10   1.689084e+10   1.040162e+09   1.474304e+05   5.078707e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.117725e-01   4.063558e+00   6.982750e+00   9.099966e+04  -9.988092e+04  -5.897948e+04   1.921660e+10   1.689346e+10   1.040511e+09   1.474304e+05   5.078607e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.118453e-01   4.063479e+00   6.982703e+00   9.101503e+04  -9.986740e+04  -5.897864e+04   1.921394e+10   1.689609e+10   1.040861e+09   1.474304e+05   5.078508e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.119181e-01   4.063399e+00   6.982656e+00   9.103040e+04  -9.985389e+04  -5.897781e+04   1.921128e+10   1.689871e+10   1.041210e+09   1.474304e+05   5.078408e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.119910e-01   4.063319e+00   6.982609e+00   9.104577e+04  -9.984037e+04  -5.897698e+04   1.920862e+10   1.690133e+10   1.041559e+09   1.474304e+05   5.078308e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.120638e-01   4.063239e+00   6.982561e+00   9.106113e+04  -9.982684e+04  -5.897614e+04   1.920596e+10   1.690395e+10   1.041908e+09   1.474304e+05   5.078209e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.121367e-01   4.063159e+00   6.982514e+00   9.107650e+04  -9.981332e+04  -5.897531e+04   1.920329e+10   1.690657e+10   1.042258e+09   1.474304e+05   5.078109e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.122095e-01   4.063079e+00   6.982467e+00   9.109186e+04  -9.979979e+04  -5.897448e+04   1.920063e+10   1.690919e+10   1.042607e+09   1.474304e+05   5.078010e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.122824e-01   4.062999e+00   6.982420e+00   9.110722e+04  -9.978627e+04  -5.897364e+04   1.919797e+10   1.691181e+10   1.042956e+09   1.474304e+05   5.077910e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.123553e-01   4.062920e+00   6.982373e+00   9.112257e+04  -9.977274e+04  -5.897281e+04   1.919531e+10   1.691443e+10   1.043306e+09   1.474304e+05   5.077811e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.124282e-01   4.062840e+00   6.982325e+00   9.113793e+04  -9.975920e+04  -5.897197e+04   1.919265e+10   1.691705e+10   1.043655e+09   1.474304e+05   5.077711e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.125011e-01   4.062760e+00   6.982278e+00   9.115328e+04  -9.974567e+04  -5.897114e+04   1.918999e+10   1.691967e+10   1.044005e+09   1.474304e+05   5.077612e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.125741e-01   4.062680e+00   6.982231e+00   9.116863e+04  -9.973213e+04  -5.897030e+04   1.918733e+10   1.692229e+10   1.044354e+09   1.474304e+05   5.077513e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.126470e-01   4.062600e+00   6.982184e+00   9.118398e+04  -9.971859e+04  -5.896947e+04   1.918466e+10   1.692491e+10   1.044704e+09   1.474304e+05   5.077414e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.127200e-01   4.062521e+00   6.982137e+00   9.119933e+04  -9.970505e+04  -5.896863e+04   1.918200e+10   1.692753e+10   1.045054e+09   1.474304e+05   5.077314e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.127929e-01   4.062441e+00   6.982090e+00   9.121467e+04  -9.969151e+04  -5.896779e+04   1.917934e+10   1.693015e+10   1.045403e+09   1.474304e+05   5.077215e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.128659e-01   4.062361e+00   6.982042e+00   9.123002e+04  -9.967796e+04  -5.896696e+04   1.917667e+10   1.693276e+10   1.045753e+09   1.474304e+05   5.077116e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.129389e-01   4.062281e+00   6.981995e+00   9.124536e+04  -9.966442e+04  -5.896612e+04   1.917401e+10   1.693538e+10   1.046103e+09   1.474304e+05   5.077017e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.130119e-01   4.062202e+00   6.981948e+00   9.126069e+04  -9.965087e+04  -5.896528e+04   1.917135e+10   1.693800e+10   1.046453e+09   1.474304e+05   5.076918e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.130849e-01   4.062122e+00   6.981901e+00   9.127603e+04  -9.963732e+04  -5.896445e+04   1.916868e+10   1.694061e+10   1.046802e+09   1.474304e+05   5.076819e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.131579e-01   4.062042e+00   6.981854e+00   9.129136e+04  -9.962376e+04  -5.896361e+04   1.916602e+10   1.694323e+10   1.047152e+09   1.474304e+05   5.076720e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.132310e-01   4.061963e+00   6.981807e+00   9.130670e+04  -9.961021e+04  -5.896277e+04   1.916335e+10   1.694584e+10   1.047502e+09   1.474304e+05   5.076622e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.133040e-01   4.061883e+00   6.981759e+00   9.132202e+04  -9.959665e+04  -5.896193e+04   1.916069e+10   1.694846e+10   1.047852e+09   1.474304e+05   5.076523e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.133771e-01   4.061803e+00   6.981712e+00   9.133735e+04  -9.958309e+04  -5.896110e+04   1.915803e+10   1.695107e+10   1.048202e+09   1.474304e+05   5.076424e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.134502e-01   4.061724e+00   6.981665e+00   9.135268e+04  -9.956953e+04  -5.896026e+04   1.915536e+10   1.695369e+10   1.048552e+09   1.474304e+05   5.076325e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.135232e-01   4.061644e+00   6.981618e+00   9.136800e+04  -9.955596e+04  -5.895942e+04   1.915269e+10   1.695630e+10   1.048902e+09   1.474304e+05   5.076227e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.135963e-01   4.061564e+00   6.981571e+00   9.138332e+04  -9.954240e+04  -5.895858e+04   1.915003e+10   1.695891e+10   1.049252e+09   1.474304e+05   5.076128e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.136695e-01   4.061485e+00   6.981524e+00   9.139864e+04  -9.952883e+04  -5.895774e+04   1.914736e+10   1.696153e+10   1.049603e+09   1.474304e+05   5.076029e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.137426e-01   4.061405e+00   6.981476e+00   9.141396e+04  -9.951526e+04  -5.895690e+04   1.914470e+10   1.696414e+10   1.049953e+09   1.474304e+05   5.075931e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.138157e-01   4.061325e+00   6.981429e+00   9.142927e+04  -9.950169e+04  -5.895606e+04   1.914203e+10   1.696675e+10   1.050303e+09   1.474304e+05   5.075832e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.138889e-01   4.061246e+00   6.981382e+00   9.144459e+04  -9.948811e+04  -5.895522e+04   1.913937e+10   1.696936e+10   1.050653e+09   1.474304e+05   5.075734e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.139620e-01   4.061166e+00   6.981335e+00   9.145990e+04  -9.947453e+04  -5.895438e+04   1.913670e+10   1.697197e+10   1.051004e+09   1.474304e+05   5.075636e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.140352e-01   4.061087e+00   6.981288e+00   9.147520e+04  -9.946096e+04  -5.895354e+04   1.913403e+10   1.697458e+10   1.051354e+09   1.474304e+05   5.075537e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.141084e-01   4.061007e+00   6.981241e+00   9.149051e+04  -9.944738e+04  -5.895270e+04   1.913136e+10   1.697719e+10   1.051704e+09   1.474304e+05   5.075439e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.141816e-01   4.060928e+00   6.981193e+00   9.150581e+04  -9.943379e+04  -5.895185e+04   1.912870e+10   1.697980e+10   1.052055e+09   1.474304e+05   5.075341e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.142548e-01   4.060848e+00   6.981146e+00   9.152112e+04  -9.942021e+04  -5.895101e+04   1.912603e+10   1.698241e+10   1.052405e+09   1.474304e+05   5.075243e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.143280e-01   4.060768e+00   6.981099e+00   9.153642e+04  -9.940662e+04  -5.895017e+04   1.912336e+10   1.698502e+10   1.052756e+09   1.474304e+05   5.075145e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.144013e-01   4.060689e+00   6.981052e+00   9.155171e+04  -9.939303e+04  -5.894933e+04   1.912069e+10   1.698763e+10   1.053106e+09   1.474304e+05   5.075046e-30   0.000000e+00   0.000000e+00
