       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.65600000e-07   6.40033410e-05   5.26843196e-05  -5.03657241e-03   6.75451080e-17  -9.52540565e-17  -1.38046775e-19
  6.66400000e-07   6.39497718e-05   5.26396939e-05  -5.03648136e-03   6.75804307e-17  -9.52260018e-17  -1.37181977e-19
  6.67200000e-07   6.38962166e-05   5.25950800e-05  -5.03639030e-03   6.76157411e-17  -9.51979343e-17  -1.36318452e-19
  6.68000000e-07   6.38426754e-05   5.25504778e-05  -5.03629922e-03   6.76510391e-17  -9.51698539e-17  -1.35456200e-19
  6.68800000e-07   6.37891483e-05   5.25058873e-05  -5.03620812e-03   6.76863249e-17  -9.51417605e-17  -1.34595221e-19
  6.69600000e-07   6.37356351e-05   5.24613086e-05  -5.03611702e-03   6.77215983e-17  -9.51136543e-17  -1.33735513e-19
  6.70400000e-07   6.36821359e-05   5.24167416e-05  -5.03602589e-03   6.77568594e-17  -9.50855352e-17  -1.32877077e-19
  6.71200000e-07   6.36286508e-05   5.23721865e-05  -5.03593475e-03   6.77921081e-17  -9.50574032e-17  -1.32019913e-19
  6.72000000e-07   6.35751797e-05   5.23276431e-05  -5.03584360e-03   6.78273446e-17  -9.50292583e-17  -1.31164020e-19
  6.72800000e-07   6.35217227e-05   5.22831114e-05  -5.03575243e-03   6.78625687e-17  -9.50011006e-17  -1.30309397e-19
  6.73600000e-07   6.34682797e-05   5.22385916e-05  -5.03566124e-03   6.78977804e-17  -9.49729300e-17  -1.29456045e-19
  6.74400000e-07   6.34148508e-05   5.21940836e-05  -5.03557005e-03   6.79329798e-17  -9.49447466e-17  -1.28603963e-19
  6.75200000e-07   6.33614359e-05   5.21495873e-05  -5.03547883e-03   6.79681669e-17  -9.49165503e-17  -1.27753150e-19
  6.76000000e-07   6.33080351e-05   5.21051029e-05  -5.03538760e-03   6.80033416e-17  -9.48883412e-17  -1.26903607e-19
  6.76800000e-07   6.32546483e-05   5.20606303e-05  -5.03529636e-03   6.80385039e-17  -9.48601193e-17  -1.26055333e-19
  6.77600000e-07   6.32012757e-05   5.20161695e-05  -5.03520510e-03   6.80736539e-17  -9.48318845e-17  -1.25208327e-19
  6.78400000e-07   6.31479172e-05   5.19717205e-05  -5.03511383e-03   6.81087915e-17  -9.48036369e-17  -1.24362590e-19
  6.79200000e-07   6.30945727e-05   5.19272834e-05  -5.03502254e-03   6.81439167e-17  -9.47753764e-17  -1.23518121e-19
  6.80000000e-07   6.30412424e-05   5.18828581e-05  -5.03493124e-03   6.81790295e-17  -9.47471032e-17  -1.22674919e-19
  6.80800000e-07   6.29879262e-05   5.18384446e-05  -5.03483992e-03   6.82141300e-17  -9.47188172e-17  -1.21832985e-19
  6.81600000e-07   6.29346241e-05   5.17940430e-05  -5.03474859e-03   6.82492181e-17  -9.46905183e-17  -1.20992317e-19
  6.82400000e-07   6.28813362e-05   5.17496533e-05  -5.03465724e-03   6.82842938e-17  -9.46622067e-17  -1.20152916e-19
  6.83200000e-07   6.28280623e-05   5.17052754e-05  -5.03456588e-03   6.83193571e-17  -9.46338823e-17  -1.19314781e-19
  6.84000000e-07   6.27748027e-05   5.16609094e-05  -5.03447450e-03   6.83544080e-17  -9.46055451e-17  -1.18477911e-19
  6.84800000e-07   6.27215572e-05   5.16165553e-05  -5.03438311e-03   6.83894464e-17  -9.45771951e-17  -1.17642308e-19
  6.85600000e-07   6.26683258e-05   5.15722130e-05  -5.03429170e-03   6.84244725e-17  -9.45488324e-17  -1.16807969e-19
  6.86400000e-07   6.26151087e-05   5.15278827e-05  -5.03420028e-03   6.84594862e-17  -9.45204569e-17  -1.15974895e-19
  6.87200000e-07   6.25619057e-05   5.14835642e-05  -5.03410885e-03   6.84944874e-17  -9.44920687e-17  -1.15143086e-19
  6.88000000e-07   6.25087169e-05   5.14392577e-05  -5.03401740e-03   6.85294763e-17  -9.44636677e-17  -1.14312540e-19
  6.88800000e-07   6.24555423e-05   5.13949630e-05  -5.03392593e-03   6.85644526e-17  -9.44352539e-17  -1.13483258e-19
  6.89600000e-07   6.24023818e-05   5.13506803e-05  -5.03383445e-03   6.85994166e-17  -9.44068274e-17  -1.12655239e-19
  6.90400000e-07   6.23492356e-05   5.13064095e-05  -5.03374296e-03   6.86343681e-17  -9.43783882e-17  -1.11828484e-19
  6.91200000e-07   6.22961037e-05   5.12621506e-05  -5.03365145e-03   6.86693072e-17  -9.43499363e-17  -1.11002991e-19
  6.92000000e-07   6.22429859e-05   5.12179037e-05  -5.03355992e-03   6.87042339e-17  -9.43214716e-17  -1.10178760e-19
  6.92800000e-07   6.21898824e-05   5.11736687e-05  -5.03346839e-03   6.87391481e-17  -9.42929942e-17  -1.09355791e-19
  6.93600000e-07   6.21367931e-05   5.11294457e-05  -5.03337683e-03   6.87740498e-17  -9.42645041e-17  -1.08534083e-19
  6.94400000e-07   6.20837181e-05   5.10852346e-05  -5.03328527e-03   6.88089391e-17  -9.42360013e-17  -1.07713636e-19
  6.95200000e-07   6.20306573e-05   5.10410354e-05  -5.03319368e-03   6.88438159e-17  -9.42074859e-17  -1.06894451e-19
  6.96000000e-07   6.19776108e-05   5.09968483e-05  -5.03310209e-03   6.88786802e-17  -9.41789577e-17  -1.06076525e-19
  6.96800000e-07   6.19245785e-05   5.09526731e-05  -5.03301048e-03   6.89135321e-17  -9.41504168e-17  -1.05259860e-19
  6.97600000e-07   6.18715605e-05   5.09085098e-05  -5.03291885e-03   6.89483715e-17  -9.41218633e-17  -1.04444454e-19
  6.98400000e-07   6.18185568e-05   5.08643586e-05  -5.03282721e-03   6.89831985e-17  -9.40932971e-17  -1.03630307e-19
  6.99200000e-07   6.17655675e-05   5.08202194e-05  -5.03273556e-03   6.90180129e-17  -9.40647182e-17  -1.02817420e-19
  7.00000000e-07   6.17125924e-05   5.07760921e-05  -5.03264389e-03   6.90528148e-17  -9.40361267e-17  -1.02005791e-19
  7.00800000e-07   6.16596316e-05   5.07319769e-05  -5.03255220e-03   6.90876043e-17  -9.40075225e-17  -1.01195420e-19
  7.01600000e-07   6.16066851e-05   5.06878737e-05  -5.03246050e-03   6.91223813e-17  -9.39789057e-17  -1.00386306e-19
  7.02400000e-07   6.15537530e-05   5.06437825e-05  -5.03236879e-03   6.91571457e-17  -9.39502762e-17  -9.95784506e-20
  7.03200000e-07   6.15008351e-05   5.05997033e-05  -5.03227706e-03   6.91918977e-17  -9.39216341e-17  -9.87718518e-20
  7.04000000e-07   6.14479317e-05   5.05556361e-05  -5.03218532e-03   6.92266371e-17  -9.38929794e-17  -9.79665097e-20
  7.04800000e-07   6.13950425e-05   5.05115810e-05  -5.03209357e-03   6.92613640e-17  -9.38643120e-17  -9.71624238e-20
  7.05600000e-07   6.13421678e-05   5.04675379e-05  -5.03200180e-03   6.92960785e-17  -9.38356320e-17  -9.63595939e-20
  7.06400000e-07   6.12893074e-05   5.04235069e-05  -5.03191001e-03   6.93307803e-17  -9.38069394e-17  -9.55580194e-20
  7.07200000e-07   6.12364613e-05   5.03794880e-05  -5.03181821e-03   6.93654697e-17  -9.37782342e-17  -9.47577001e-20
  7.08000000e-07   6.11836296e-05   5.03354810e-05  -5.03172640e-03   6.94001465e-17  -9.37495165e-17  -9.39586356e-20
  7.08800000e-07   6.11308124e-05   5.02914862e-05  -5.03163457e-03   6.94348108e-17  -9.37207861e-17  -9.31608254e-20
  7.09600000e-07   6.10780095e-05   5.02475034e-05  -5.03154273e-03   6.94694625e-17  -9.36920431e-17  -9.23642693e-20
  7.10400000e-07   6.10252210e-05   5.02035328e-05  -5.03145087e-03   6.95041017e-17  -9.36632875e-17  -9.15689668e-20
  7.11200000e-07   6.09724469e-05   5.01595742e-05  -5.03135900e-03   6.95387284e-17  -9.36345194e-17  -9.07749175e-20
  7.12000000e-07   6.09196872e-05   5.01156277e-05  -5.03126711e-03   6.95733425e-17  -9.36057387e-17  -8.99821211e-20
  7.12800000e-07   6.08669420e-05   5.00716932e-05  -5.03117521e-03   6.96079440e-17  -9.35769455e-17  -8.91905771e-20
  7.13600000e-07   6.08142111e-05   5.00277709e-05  -5.03108330e-03   6.96425330e-17  -9.35481397e-17  -8.84002853e-20
  7.14400000e-07   6.07614947e-05   4.99838608e-05  -5.03099137e-03   6.96771094e-17  -9.35193213e-17  -8.76112451e-20
  7.15200000e-07   6.07087928e-05   4.99399627e-05  -5.03089943e-03   6.97116732e-17  -9.34904904e-17  -8.68234563e-20
  7.16000000e-07   6.06561053e-05   4.98960767e-05  -5.03080747e-03   6.97462245e-17  -9.34616470e-17  -8.60369184e-20
  7.16800000e-07   6.06034323e-05   4.98522029e-05  -5.03071550e-03   6.97807632e-17  -9.34327910e-17  -8.52516311e-20
  7.17600000e-07   6.05507737e-05   4.98083413e-05  -5.03062352e-03   6.98152893e-17  -9.34039225e-17  -8.44675939e-20
  7.18400000e-07   6.04981296e-05   4.97644917e-05  -5.03053152e-03   6.98498028e-17  -9.33750415e-17  -8.36848065e-20
  7.19200000e-07   6.04455000e-05   4.97206543e-05  -5.03043950e-03   6.98843037e-17  -9.33461479e-17  -8.29032685e-20
  7.20000000e-07   6.03928849e-05   4.96768291e-05  -5.03034747e-03   6.99187920e-17  -9.33172419e-17  -8.21229795e-20
  7.20800000e-07   6.03402843e-05   4.96330161e-05  -5.03025543e-03   6.99532677e-17  -9.32883233e-17  -8.13439391e-20
  7.21600000e-07   6.02876981e-05   4.95892152e-05  -5.03016338e-03   6.99877308e-17  -9.32593923e-17  -8.05661469e-20
  7.22400000e-07   6.02351265e-05   4.95454264e-05  -5.03007130e-03   7.00221813e-17  -9.32304488e-17  -7.97896025e-20
  7.23200000e-07   6.01825695e-05   4.95016499e-05  -5.02997922e-03   7.00566192e-17  -9.32014928e-17  -7.90143055e-20
  7.24000000e-07   6.01300269e-05   4.94578855e-05  -5.02988712e-03   7.00910445e-17  -9.31725243e-17  -7.82402556e-20
  7.24800000e-07   6.00774989e-05   4.94141334e-05  -5.02979501e-03   7.01254571e-17  -9.31435433e-17  -7.74674523e-20
  7.25600000e-07   6.00249854e-05   4.93703934e-05  -5.02970288e-03   7.01598571e-17  -9.31145499e-17  -7.66958953e-20
  7.26400000e-07   5.99724864e-05   4.93266657e-05  -5.02961074e-03   7.01942445e-17  -9.30855440e-17  -7.59255841e-20
  7.27200000e-07   5.99200021e-05   4.92829501e-05  -5.02951858e-03   7.02286192e-17  -9.30565257e-17  -7.51565183e-20
  7.28000000e-07   5.98675323e-05   4.92392468e-05  -5.02942641e-03   7.02629813e-17  -9.30274949e-17  -7.43886976e-20
  7.28800000e-07   5.98150770e-05   4.91955557e-05  -5.02933423e-03   7.02973308e-17  -9.29984517e-17  -7.36221216e-20
  7.29600000e-07   5.97626364e-05   4.91518769e-05  -5.02924203e-03   7.03316676e-17  -9.29693960e-17  -7.28567899e-20
  7.30400000e-07   5.97102103e-05   4.91082102e-05  -5.02914982e-03   7.03659918e-17  -9.29403279e-17  -7.20927019e-20
  7.31200000e-07   5.96577988e-05   4.90645559e-05  -5.02905760e-03   7.04003033e-17  -9.29112474e-17  -7.13298575e-20
  7.32000000e-07   5.96054019e-05   4.90209137e-05  -5.02896536e-03   7.04346021e-17  -9.28821545e-17  -7.05682561e-20
  7.32800000e-07   5.95530196e-05   4.89772838e-05  -5.02887310e-03   7.04688883e-17  -9.28530492e-17  -6.98078974e-20
  7.33600000e-07   5.95006520e-05   4.89336662e-05  -5.02878083e-03   7.05031618e-17  -9.28239314e-17  -6.90487809e-20
  7.34400000e-07   5.94482990e-05   4.88900609e-05  -5.02868855e-03   7.05374226e-17  -9.27948013e-17  -6.82909063e-20
  7.35200000e-07   5.93959606e-05   4.88464678e-05  -5.02859626e-03   7.05716707e-17  -9.27656588e-17  -6.75342731e-20
  7.36000000e-07   5.93436368e-05   4.88028870e-05  -5.02850395e-03   7.06059062e-17  -9.27365039e-17  -6.67788809e-20
  7.36800000e-07   5.92913277e-05   4.87593185e-05  -5.02841162e-03   7.06401290e-17  -9.27073366e-17  -6.60247294e-20
  7.37600000e-07   5.92390332e-05   4.87157623e-05  -5.02831929e-03   7.06743391e-17  -9.26781569e-17  -6.52718182e-20
  7.38400000e-07   5.91867534e-05   4.86722184e-05  -5.02822693e-03   7.07085365e-17  -9.26489649e-17  -6.45201467e-20
  7.39200000e-07   5.91344883e-05   4.86286868e-05  -5.02813457e-03   7.07427212e-17  -9.26197605e-17  -6.37697147e-20
  7.40000000e-07   5.90822379e-05   4.85851675e-05  -5.02804219e-03   7.07768932e-17  -9.25905437e-17  -6.30205217e-20
  7.40800000e-07   5.90300021e-05   4.85416605e-05  -5.02794980e-03   7.08110524e-17  -9.25613146e-17  -6.22725673e-20
  7.41600000e-07   5.89777810e-05   4.84981659e-05  -5.02785739e-03   7.08451990e-17  -9.25320732e-17  -6.15258510e-20
  7.42400000e-07   5.89255746e-05   4.84546836e-05  -5.02776497e-03   7.08793329e-17  -9.25028194e-17  -6.07803726e-20
  7.43200000e-07   5.88733830e-05   4.84112136e-05  -5.02767253e-03   7.09134540e-17  -9.24735533e-17  -6.00361315e-20
  7.44000000e-07   5.88212060e-05   4.83677560e-05  -5.02758008e-03   7.09475624e-17  -9.24442749e-17  -5.92931274e-20
  7.44800000e-07   5.87690438e-05   4.83243107e-05  -5.02748762e-03   7.09816581e-17  -9.24149842e-17  -5.85513598e-20
  7.45600000e-07   5.87168962e-05   4.82808777e-05  -5.02739514e-03   7.10157410e-17  -9.23856811e-17  -5.78108284e-20
  7.46400000e-07   5.86647635e-05   4.82374572e-05  -5.02730265e-03   7.10498112e-17  -9.23563657e-17  -5.70715326e-20
  7.47200000e-07   5.86126454e-05   4.81940490e-05  -5.02721015e-03   7.10838687e-17  -9.23270381e-17  -5.63334722e-20
  7.48000000e-07   5.85605422e-05   4.81506532e-05  -5.02711763e-03   7.11179134e-17  -9.22976981e-17  -5.55966467e-20
  7.48800000e-07   5.85084536e-05   4.81072697e-05  -5.02702510e-03   7.11519454e-17  -9.22683459e-17  -5.48610556e-20
  7.49600000e-07   5.84563799e-05   4.80638986e-05  -5.02693256e-03   7.11859646e-17  -9.22389813e-17  -5.41266986e-20
  7.50400000e-07   5.84043209e-05   4.80205400e-05  -5.02684000e-03   7.12199710e-17  -9.22096045e-17  -5.33935753e-20
  7.51200000e-07   5.83522767e-05   4.79771937e-05  -5.02674742e-03   7.12539647e-17  -9.21802155e-17  -5.26616851e-20
  7.52000000e-07   5.83002473e-05   4.79338599e-05  -5.02665484e-03   7.12879456e-17  -9.21508141e-17  -5.19310278e-20
  7.52800000e-07   5.82482327e-05   4.78905384e-05  -5.02656224e-03   7.13219138e-17  -9.21214005e-17  -5.12016028e-20
  7.53600000e-07   5.81962328e-05   4.78472294e-05  -5.02646962e-03   7.13558692e-17  -9.20919747e-17  -5.04734098e-20
  7.54400000e-07   5.81442478e-05   4.78039328e-05  -5.02637700e-03   7.13898118e-17  -9.20625366e-17  -4.97464483e-20
  7.55200000e-07   5.80922776e-05   4.77606486e-05  -5.02628435e-03   7.14237416e-17  -9.20330863e-17  -4.90207180e-20
  7.56000000e-07   5.80403223e-05   4.77173769e-05  -5.02619170e-03   7.14576586e-17  -9.20036237e-17  -4.82962183e-20
  7.56800000e-07   5.79883817e-05   4.76741176e-05  -5.02609903e-03   7.14915628e-17  -9.19741490e-17  -4.75729489e-20
  7.57600000e-07   5.79364561e-05   4.76308707e-05  -5.02600635e-03   7.15254543e-17  -9.19446620e-17  -4.68509094e-20
  7.58400000e-07   5.78845452e-05   4.75876363e-05  -5.02591365e-03   7.15593329e-17  -9.19151627e-17  -4.61300993e-20
  7.59200000e-07   5.78326492e-05   4.75444144e-05  -5.02582094e-03   7.15931987e-17  -9.18856513e-17  -4.54105182e-20
  7.60000000e-07   5.77807681e-05   4.75012049e-05  -5.02572822e-03   7.16270518e-17  -9.18561277e-17  -4.46921656e-20
  7.60800000e-07   5.77289018e-05   4.74580079e-05  -5.02563548e-03   7.16608920e-17  -9.18265919e-17  -4.39750412e-20
  7.61600000e-07   5.76770504e-05   4.74148234e-05  -5.02554273e-03   7.16947194e-17  -9.17970439e-17  -4.32591445e-20
  7.62400000e-07   5.76252139e-05   4.73716514e-05  -5.02544997e-03   7.17285339e-17  -9.17674837e-17  -4.25444751e-20
  7.63200000e-07   5.75733923e-05   4.73284918e-05  -5.02535719e-03   7.17623357e-17  -9.17379113e-17  -4.18310326e-20
  7.64000000e-07   5.75215856e-05   4.72853448e-05  -5.02526440e-03   7.17961246e-17  -9.17083268e-17  -4.11188165e-20
  7.64800000e-07   5.74697938e-05   4.72422103e-05  -5.02517160e-03   7.18299007e-17  -9.16787301e-17  -4.04078264e-20
  7.65600000e-07   5.74180169e-05   4.71990882e-05  -5.02507878e-03   7.18636639e-17  -9.16491212e-17  -3.96980618e-20
  7.66400000e-07   5.73662549e-05   4.71559787e-05  -5.02498595e-03   7.18974143e-17  -9.16195002e-17  -3.89895224e-20
  7.67200000e-07   5.73145079e-05   4.71128818e-05  -5.02489310e-03   7.19311519e-17  -9.15898670e-17  -3.82822077e-20
  7.68000000e-07   5.72627758e-05   4.70697973e-05  -5.02480024e-03   7.19648766e-17  -9.15602217e-17  -3.75761173e-20
  7.68800000e-07   5.72110586e-05   4.70267254e-05  -5.02470737e-03   7.19985885e-17  -9.15305643e-17  -3.68712507e-20
  7.69600000e-07   5.71593564e-05   4.69836660e-05  -5.02461449e-03   7.20322875e-17  -9.15008947e-17  -3.61676075e-20
  7.70400000e-07   5.71076691e-05   4.69406192e-05  -5.02452159e-03   7.20659736e-17  -9.14712130e-17  -3.54651873e-20
  7.71200000e-07   5.70559968e-05   4.68975849e-05  -5.02442868e-03   7.20996469e-17  -9.14415192e-17  -3.47639896e-20
  7.72000000e-07   5.70043395e-05   4.68545632e-05  -5.02433575e-03   7.21333073e-17  -9.14118133e-17  -3.40640140e-20
  7.72800000e-07   5.69526972e-05   4.68115540e-05  -5.02424281e-03   7.21669548e-17  -9.13820953e-17  -3.33652600e-20
  7.73600000e-07   5.69010698e-05   4.67685574e-05  -5.02414986e-03   7.22005895e-17  -9.13523652e-17  -3.26677273e-20
  7.74400000e-07   5.68494575e-05   4.67255734e-05  -5.02405689e-03   7.22342112e-17  -9.13226230e-17  -3.19714153e-20
  7.75200000e-07   5.67978601e-05   4.66826020e-05  -5.02396391e-03   7.22678201e-17  -9.12928687e-17  -3.12763237e-20
  7.76000000e-07   5.67462777e-05   4.66396432e-05  -5.02387092e-03   7.23014161e-17  -9.12631024e-17  -3.05824520e-20
  7.76800000e-07   5.66947104e-05   4.65966969e-05  -5.02377791e-03   7.23349992e-17  -9.12333239e-17  -2.98897997e-20
  7.77600000e-07   5.66431581e-05   4.65537633e-05  -5.02368489e-03   7.23685694e-17  -9.12035334e-17  -2.91983665e-20
  7.78400000e-07   5.65916208e-05   4.65108423e-05  -5.02359186e-03   7.24021267e-17  -9.11737309e-17  -2.85081518e-20
  7.79200000e-07   5.65400986e-05   4.64679339e-05  -5.02349882e-03   7.24356710e-17  -9.11439163e-17  -2.78191553e-20
  7.80000000e-07   5.64885914e-05   4.64250381e-05  -5.02340576e-03   7.24692025e-17  -9.11140896e-17  -2.71313764e-20
  7.80800000e-07   5.64370992e-05   4.63821549e-05  -5.02331268e-03   7.25027211e-17  -9.10842509e-17  -2.64448148e-20
  7.81600000e-07   5.63856221e-05   4.63392844e-05  -5.02321960e-03   7.25362267e-17  -9.10544002e-17  -2.57594700e-20
  7.82400000e-07   5.63341601e-05   4.62964265e-05  -5.02312650e-03   7.25697194e-17  -9.10245374e-17  -2.50753415e-20
  7.83200000e-07   5.62827132e-05   4.62535813e-05  -5.02303339e-03   7.26031992e-17  -9.09946626e-17  -2.43924290e-20
  7.84000000e-07   5.62312813e-05   4.62107487e-05  -5.02294026e-03   7.26366661e-17  -9.09647758e-17  -2.37107319e-20
  7.84800000e-07   5.61798645e-05   4.61679287e-05  -5.02284712e-03   7.26701200e-17  -9.09348770e-17  -2.30302498e-20
  7.85600000e-07   5.61284629e-05   4.61251214e-05  -5.02275397e-03   7.27035610e-17  -9.09049662e-17  -2.23509822e-20
  7.86400000e-07   5.60770763e-05   4.60823268e-05  -5.02266081e-03   7.27369890e-17  -9.08750434e-17  -2.16729288e-20
  7.87200000e-07   5.60257048e-05   4.60395449e-05  -5.02256763e-03   7.27704041e-17  -9.08451086e-17  -2.09960890e-20
  7.88000000e-07   5.59743485e-05   4.59967757e-05  -5.02247444e-03   7.28038062e-17  -9.08151618e-17  -2.03204625e-20
