       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -1.08232887e-02  -5.79388734e-03  -5.23851898e-02   7.00046760e-17   3.96589013e-17  -1.88499846e-17
  1.63200000e-07  -1.08220788e-02  -5.79322763e-03  -5.23790537e-02   6.98287764e-17   3.99491917e-17  -1.88458404e-17
  1.64000000e-07  -1.08208704e-02  -5.79256869e-03  -5.23729170e-02   6.96517726e-17   4.02386659e-17  -1.88413802e-17
  1.64800000e-07  -1.08196635e-02  -5.79191051e-03  -5.23667800e-02   6.94736684e-17   4.05273194e-17  -1.88366044e-17
  1.65600000e-07  -1.08184579e-02  -5.79125308e-03  -5.23606425e-02   6.92944677e-17   4.08151479e-17  -1.88315133e-17
  1.66400000e-07  -1.08172538e-02  -5.79059641e-03  -5.23545045e-02   6.91141743e-17   4.11021471e-17  -1.88261072e-17
  1.67200000e-07  -1.08160511e-02  -5.78994050e-03  -5.23483661e-02   6.89327921e-17   4.13883127e-17  -1.88203863e-17
  1.68000000e-07  -1.08148498e-02  -5.78928534e-03  -5.23422272e-02   6.87503248e-17   4.16736405e-17  -1.88143510e-17
  1.68800000e-07  -1.08136500e-02  -5.78863093e-03  -5.23360879e-02   6.85667763e-17   4.19581262e-17  -1.88080016e-17
  1.69600000e-07  -1.08124515e-02  -5.78797727e-03  -5.23299482e-02   6.83821506e-17   4.22417655e-17  -1.88013384e-17
  1.70400000e-07  -1.08112544e-02  -5.78732435e-03  -5.23238080e-02   6.81964515e-17   4.25245542e-17  -1.87943617e-17
  1.71200000e-07  -1.08100588e-02  -5.78667219e-03  -5.23176674e-02   6.80096829e-17   4.28064881e-17  -1.87870720e-17
  1.72000000e-07  -1.08088645e-02  -5.78602076e-03  -5.23115264e-02   6.78218488e-17   4.30875631e-17  -1.87794694e-17
  1.72800000e-07  -1.08076716e-02  -5.78537008e-03  -5.23053849e-02   6.76329531e-17   4.33677749e-17  -1.87715543e-17
  1.73600000e-07  -1.08064801e-02  -5.78472014e-03  -5.22992430e-02   6.74429997e-17   4.36471195e-17  -1.87633272e-17
  1.74400000e-07  -1.08052900e-02  -5.78407093e-03  -5.22931007e-02   6.72519926e-17   4.39255927e-17  -1.87547882e-17
  1.75200000e-07  -1.08041013e-02  -5.78342247e-03  -5.22869579e-02   6.70599359e-17   4.42031903e-17  -1.87459379e-17
  1.76000000e-07  -1.08029140e-02  -5.78277473e-03  -5.22808148e-02   6.68668334e-17   4.44799084e-17  -1.87367765e-17
  1.76800000e-07  -1.08017280e-02  -5.78212773e-03  -5.22746712e-02   6.66726893e-17   4.47557427e-17  -1.87273044e-17
  1.77600000e-07  -1.08005434e-02  -5.78148146e-03  -5.22685272e-02   6.64775075e-17   4.50306894e-17  -1.87175219e-17
  1.78400000e-07  -1.07993602e-02  -5.78083591e-03  -5.22623828e-02   6.62812922e-17   4.53047443e-17  -1.87074295e-17
  1.79200000e-07  -1.07981784e-02  -5.78019110e-03  -5.22562379e-02   6.60840472e-17   4.55779034e-17  -1.86970276e-17
  1.80000000e-07  -1.07969979e-02  -5.77954700e-03  -5.22500927e-02   6.58857768e-17   4.58501628e-17  -1.86863164e-17
  1.80800000e-07  -1.07958188e-02  -5.77890363e-03  -5.22439471e-02   6.56864849e-17   4.61215184e-17  -1.86752964e-17
  1.81600000e-07  -1.07946410e-02  -5.77826098e-03  -5.22378010e-02   6.54861758e-17   4.63919664e-17  -1.86639680e-17
  1.82400000e-07  -1.07934645e-02  -5.77761905e-03  -5.22316546e-02   6.52848534e-17   4.66615027e-17  -1.86523315e-17
  1.83200000e-07  -1.07922895e-02  -5.77697783e-03  -5.22255077e-02   6.50825220e-17   4.69301234e-17  -1.86403875e-17
  1.84000000e-07  -1.07911157e-02  -5.77633732e-03  -5.22193605e-02   6.48791856e-17   4.71978248e-17  -1.86281362e-17
  1.84800000e-07  -1.07899433e-02  -5.77569753e-03  -5.22132128e-02   6.46748485e-17   4.74646028e-17  -1.86155781e-17
  1.85600000e-07  -1.07887723e-02  -5.77505845e-03  -5.22070648e-02   6.44695147e-17   4.77304536e-17  -1.86027136e-17
  1.86400000e-07  -1.07876026e-02  -5.77442008e-03  -5.22009164e-02   6.42631885e-17   4.79953735e-17  -1.85895431e-17
  1.87200000e-07  -1.07864342e-02  -5.77378241e-03  -5.21947676e-02   6.40558740e-17   4.82593585e-17  -1.85760671e-17
  1.88000000e-07  -1.07852671e-02  -5.77314544e-03  -5.21886184e-02   6.38475755e-17   4.85224048e-17  -1.85622859e-17
  1.88800000e-07  -1.07841013e-02  -5.77250918e-03  -5.21824688e-02   6.36382971e-17   4.87845088e-17  -1.85482000e-17
  1.89600000e-07  -1.07829369e-02  -5.77187362e-03  -5.21763188e-02   6.34280431e-17   4.90456666e-17  -1.85338099e-17
  1.90400000e-07  -1.07817738e-02  -5.77123875e-03  -5.21701685e-02   6.32168177e-17   4.93058744e-17  -1.85191160e-17
  1.91200000e-07  -1.07806120e-02  -5.77060458e-03  -5.21640178e-02   6.30046253e-17   4.95651287e-17  -1.85041187e-17
  1.92000000e-07  -1.07794514e-02  -5.76997110e-03  -5.21578667e-02   6.27914699e-17   4.98234256e-17  -1.84888184e-17
  1.92800000e-07  -1.07782922e-02  -5.76933831e-03  -5.21517152e-02   6.25773560e-17   5.00807615e-17  -1.84732157e-17
  1.93600000e-07  -1.07771343e-02  -5.76870621e-03  -5.21455634e-02   6.23622879e-17   5.03371328e-17  -1.84573110e-17
  1.94400000e-07  -1.07759777e-02  -5.76807479e-03  -5.21394112e-02   6.21462697e-17   5.05925357e-17  -1.84411048e-17
  1.95200000e-07  -1.07748224e-02  -5.76744406e-03  -5.21332586e-02   6.19293059e-17   5.08469667e-17  -1.84245975e-17
  1.96000000e-07  -1.07736683e-02  -5.76681402e-03  -5.21271057e-02   6.17114008e-17   5.11004222e-17  -1.84077896e-17
  1.96800000e-07  -1.07725156e-02  -5.76618465e-03  -5.21209524e-02   6.14925587e-17   5.13528985e-17  -1.83906816e-17
  1.97600000e-07  -1.07713641e-02  -5.76555596e-03  -5.21147988e-02   6.12727839e-17   5.16043922e-17  -1.83732739e-17
  1.98400000e-07  -1.07702139e-02  -5.76492794e-03  -5.21086448e-02   6.10520809e-17   5.18548997e-17  -1.83555671e-17
  1.99200000e-07  -1.07690649e-02  -5.76430060e-03  -5.21024905e-02   6.08304539e-17   5.21044175e-17  -1.83375617e-17
  2.00000000e-07  -1.07679172e-02  -5.76367392e-03  -5.20963358e-02   6.06079075e-17   5.23529420e-17  -1.83192580e-17
  2.00800000e-07  -1.07667708e-02  -5.76304792e-03  -5.20901807e-02   6.03844459e-17   5.26004698e-17  -1.83006567e-17
  2.01600000e-07  -1.07656256e-02  -5.76242258e-03  -5.20840253e-02   6.01600737e-17   5.28469975e-17  -1.82817583e-17
  2.02400000e-07  -1.07644817e-02  -5.76179790e-03  -5.20778696e-02   5.99347951e-17   5.30925215e-17  -1.82625632e-17
  2.03200000e-07  -1.07633391e-02  -5.76117389e-03  -5.20717136e-02   5.97086147e-17   5.33370385e-17  -1.82430720e-17
  2.04000000e-07  -1.07621976e-02  -5.76055053e-03  -5.20655572e-02   5.94815369e-17   5.35805452e-17  -1.82232851e-17
  2.04800000e-07  -1.07610574e-02  -5.75992784e-03  -5.20594004e-02   5.92535662e-17   5.38230380e-17  -1.82032032e-17
  2.05600000e-07  -1.07599185e-02  -5.75930579e-03  -5.20532434e-02   5.90247069e-17   5.40645137e-17  -1.81828267e-17
  2.06400000e-07  -1.07587808e-02  -5.75868440e-03  -5.20470860e-02   5.87949637e-17   5.43049689e-17  -1.81621561e-17
  2.07200000e-07  -1.07576443e-02  -5.75806366e-03  -5.20409282e-02   5.85643409e-17   5.45444002e-17  -1.81411921e-17
  2.08000000e-07  -1.07565090e-02  -5.75744356e-03  -5.20347702e-02   5.83328431e-17   5.47828045e-17  -1.81199351e-17
  2.08800000e-07  -1.07553750e-02  -5.75682411e-03  -5.20286118e-02   5.81004749e-17   5.50201785e-17  -1.80983857e-17
  2.09600000e-07  -1.07542421e-02  -5.75620530e-03  -5.20224531e-02   5.78672406e-17   5.52565188e-17  -1.80765444e-17
  2.10400000e-07  -1.07531105e-02  -5.75558714e-03  -5.20162941e-02   5.76331448e-17   5.54918222e-17  -1.80544118e-17
  2.11200000e-07  -1.07519801e-02  -5.75496961e-03  -5.20101348e-02   5.73981922e-17   5.57260856e-17  -1.80319884e-17
  2.12000000e-07  -1.07508508e-02  -5.75435271e-03  -5.20039752e-02   5.71623871e-17   5.59593057e-17  -1.80092748e-17
  2.12800000e-07  -1.07497228e-02  -5.75373645e-03  -5.19978152e-02   5.69257343e-17   5.61914794e-17  -1.79862716e-17
  2.13600000e-07  -1.07485960e-02  -5.75312082e-03  -5.19916550e-02   5.66882382e-17   5.64226035e-17  -1.79629793e-17
  2.14400000e-07  -1.07474703e-02  -5.75250581e-03  -5.19854944e-02   5.64499035e-17   5.66526750e-17  -1.79393986e-17
  2.15200000e-07  -1.07463458e-02  -5.75189143e-03  -5.19793336e-02   5.62107347e-17   5.68816906e-17  -1.79155299e-17
  2.16000000e-07  -1.07452226e-02  -5.75127768e-03  -5.19731724e-02   5.59707364e-17   5.71096473e-17  -1.78913739e-17
  2.16800000e-07  -1.07441004e-02  -5.75066454e-03  -5.19670110e-02   5.57299133e-17   5.73365420e-17  -1.78669311e-17
  2.17600000e-07  -1.07429795e-02  -5.75005203e-03  -5.19608492e-02   5.54882700e-17   5.75623718e-17  -1.78422022e-17
  2.18400000e-07  -1.07418597e-02  -5.74944013e-03  -5.19546872e-02   5.52458110e-17   5.77871335e-17  -1.78171877e-17
  2.19200000e-07  -1.07407411e-02  -5.74882884e-03  -5.19485248e-02   5.50025411e-17   5.80108242e-17  -1.77918883e-17
  2.20000000e-07  -1.07396236e-02  -5.74821816e-03  -5.19423622e-02   5.47584649e-17   5.82334408e-17  -1.77663045e-17
  2.20800000e-07  -1.07385073e-02  -5.74760809e-03  -5.19361993e-02   5.45135870e-17   5.84549805e-17  -1.77404370e-17
  2.21600000e-07  -1.07373921e-02  -5.74699863e-03  -5.19300362e-02   5.42679122e-17   5.86754403e-17  -1.77142863e-17
  2.22400000e-07  -1.07362781e-02  -5.74638976e-03  -5.19238727e-02   5.40214450e-17   5.88948172e-17  -1.76878530e-17
  2.23200000e-07  -1.07351652e-02  -5.74578150e-03  -5.19177090e-02   5.37741902e-17   5.91131084e-17  -1.76611379e-17
  2.24000000e-07  -1.07340534e-02  -5.74517384e-03  -5.19115450e-02   5.35261524e-17   5.93303111e-17  -1.76341415e-17
  2.24800000e-07  -1.07329428e-02  -5.74456677e-03  -5.19053807e-02   5.32773365e-17   5.95464222e-17  -1.76068644e-17
  2.25600000e-07  -1.07318332e-02  -5.74396030e-03  -5.18992162e-02   5.30277470e-17   5.97614391e-17  -1.75793073e-17
  2.26400000e-07  -1.07307248e-02  -5.74335441e-03  -5.18930513e-02   5.27773887e-17   5.99753588e-17  -1.75514708e-17
  2.27200000e-07  -1.07296176e-02  -5.74274911e-03  -5.18868863e-02   5.25262663e-17   6.01881787e-17  -1.75233556e-17
  2.28000000e-07  -1.07285114e-02  -5.74214440e-03  -5.18807209e-02   5.22743846e-17   6.03998958e-17  -1.74949622e-17
  2.28800000e-07  -1.07274063e-02  -5.74154027e-03  -5.18745553e-02   5.20217483e-17   6.06105076e-17  -1.74662914e-17
  2.29600000e-07  -1.07263023e-02  -5.74093672e-03  -5.18683895e-02   5.17683622e-17   6.08200113e-17  -1.74373438e-17
  2.30400000e-07  -1.07251994e-02  -5.74033375e-03  -5.18622234e-02   5.15142311e-17   6.10284040e-17  -1.74081200e-17
  2.31200000e-07  -1.07240976e-02  -5.73973135e-03  -5.18560570e-02   5.12593596e-17   6.12356833e-17  -1.73786207e-17
  2.32000000e-07  -1.07229969e-02  -5.73912952e-03  -5.18498905e-02   5.10037526e-17   6.14418464e-17  -1.73488466e-17
  2.32800000e-07  -1.07218973e-02  -5.73852826e-03  -5.18437236e-02   5.07474148e-17   6.16468906e-17  -1.73187983e-17
  2.33600000e-07  -1.07207987e-02  -5.73792757e-03  -5.18375565e-02   5.04903511e-17   6.18508134e-17  -1.72884765e-17
  2.34400000e-07  -1.07197012e-02  -5.73732744e-03  -5.18313892e-02   5.02325663e-17   6.20536121e-17  -1.72578819e-17
  2.35200000e-07  -1.07186048e-02  -5.73672787e-03  -5.18252216e-02   4.99740652e-17   6.22552843e-17  -1.72270152e-17
  2.36000000e-07  -1.07175095e-02  -5.73612886e-03  -5.18190538e-02   4.97148525e-17   6.24558272e-17  -1.71958770e-17
  2.36800000e-07  -1.07164151e-02  -5.73553041e-03  -5.18128858e-02   4.94549331e-17   6.26552384e-17  -1.71644680e-17
  2.37600000e-07  -1.07153219e-02  -5.73493251e-03  -5.18067176e-02   4.91943119e-17   6.28535154e-17  -1.71327889e-17
  2.38400000e-07  -1.07142297e-02  -5.73433516e-03  -5.18005491e-02   4.89329937e-17   6.30506557e-17  -1.71008404e-17
  2.39200000e-07  -1.07131385e-02  -5.73373836e-03  -5.17943804e-02   4.86709832e-17   6.32466568e-17  -1.70686233e-17
  2.40000000e-07  -1.07120484e-02  -5.73314210e-03  -5.17882114e-02   4.84082855e-17   6.34415162e-17  -1.70361381e-17
  2.40800000e-07  -1.07109592e-02  -5.73254639e-03  -5.17820423e-02   4.81449053e-17   6.36352316e-17  -1.70033857e-17
  2.41600000e-07  -1.07098712e-02  -5.73195121e-03  -5.17758729e-02   4.78808475e-17   6.38278005e-17  -1.69703666e-17
  2.42400000e-07  -1.07087841e-02  -5.73135657e-03  -5.17697034e-02   4.76161170e-17   6.40192206e-17  -1.69370817e-17
  2.43200000e-07  -1.07076980e-02  -5.73076247e-03  -5.17635336e-02   4.73507186e-17   6.42094895e-17  -1.69035317e-17
  2.44000000e-07  -1.07066130e-02  -5.73016889e-03  -5.17573636e-02   4.70846573e-17   6.43986048e-17  -1.68697172e-17
  2.44800000e-07  -1.07055289e-02  -5.72957585e-03  -5.17511934e-02   4.68179379e-17   6.45865643e-17  -1.68356390e-17
  2.45600000e-07  -1.07044459e-02  -5.72898333e-03  -5.17450230e-02   4.65505653e-17   6.47733656e-17  -1.68012978e-17
  2.46400000e-07  -1.07033639e-02  -5.72839133e-03  -5.17388524e-02   4.62825445e-17   6.49590065e-17  -1.67666944e-17
  2.47200000e-07  -1.07022828e-02  -5.72779985e-03  -5.17326816e-02   4.60138804e-17   6.51434847e-17  -1.67318294e-17
  2.48000000e-07  -1.07012027e-02  -5.72720889e-03  -5.17265106e-02   4.57445778e-17   6.53267980e-17  -1.66967037e-17
  2.48800000e-07  -1.07001236e-02  -5.72661845e-03  -5.17203394e-02   4.54746417e-17   6.55089441e-17  -1.66613179e-17
  2.49600000e-07  -1.06990455e-02  -5.72602851e-03  -5.17141680e-02   4.52040771e-17   6.56899210e-17  -1.66256728e-17
  2.50400000e-07  -1.06979684e-02  -5.72543909e-03  -5.17079965e-02   4.49328888e-17   6.58697264e-17  -1.65897692e-17
  2.51200000e-07  -1.06968922e-02  -5.72485017e-03  -5.17018247e-02   4.46610818e-17   6.60483581e-17  -1.65536078e-17
  2.52000000e-07  -1.06958169e-02  -5.72426175e-03  -5.16956528e-02   4.43886611e-17   6.62258141e-17  -1.65171894e-17
  2.52800000e-07  -1.06947427e-02  -5.72367384e-03  -5.16894807e-02   4.41156315e-17   6.64020923e-17  -1.64805147e-17
  2.53600000e-07  -1.06936693e-02  -5.72308642e-03  -5.16833084e-02   4.38419982e-17   6.65771906e-17  -1.64435844e-17
  2.54400000e-07  -1.06925969e-02  -5.72249949e-03  -5.16771359e-02   4.35677660e-17   6.67511069e-17  -1.64063995e-17
  2.55200000e-07  -1.06915255e-02  -5.72191306e-03  -5.16709633e-02   4.32929398e-17   6.69238391e-17  -1.63689605e-17
  2.56000000e-07  -1.06904550e-02  -5.72132712e-03  -5.16647905e-02   4.30175248e-17   6.70953854e-17  -1.63312684e-17
  2.56800000e-07  -1.06893854e-02  -5.72074166e-03  -5.16586176e-02   4.27415258e-17   6.72657437e-17  -1.62933238e-17
  2.57600000e-07  -1.06883167e-02  -5.72015669e-03  -5.16524444e-02   4.24649478e-17   6.74349119e-17  -1.62551275e-17
  2.58400000e-07  -1.06872489e-02  -5.71957219e-03  -5.16462712e-02   4.21877959e-17   6.76028883e-17  -1.62166805e-17
  2.59200000e-07  -1.06861821e-02  -5.71898817e-03  -5.16400977e-02   4.19100749e-17   6.77696708e-17  -1.61779833e-17
  2.60000000e-07  -1.06851161e-02  -5.71840463e-03  -5.16339241e-02   4.16317900e-17   6.79352575e-17  -1.61390368e-17
  2.60800000e-07  -1.06840511e-02  -5.71782156e-03  -5.16277504e-02   4.13529462e-17   6.80996466e-17  -1.60998419e-17
  2.61600000e-07  -1.06829870e-02  -5.71723896e-03  -5.16215765e-02   4.10735483e-17   6.82628363e-17  -1.60603992e-17
  2.62400000e-07  -1.06819237e-02  -5.71665682e-03  -5.16154025e-02   4.07936015e-17   6.84248245e-17  -1.60207097e-17
  2.63200000e-07  -1.06808613e-02  -5.71607515e-03  -5.16092283e-02   4.05131108e-17   6.85856097e-17  -1.59807741e-17
  2.64000000e-07  -1.06797998e-02  -5.71549393e-03  -5.16030539e-02   4.02320812e-17   6.87451899e-17  -1.59405932e-17
  2.64800000e-07  -1.06787392e-02  -5.71491317e-03  -5.15968795e-02   3.99505176e-17   6.89035634e-17  -1.59001678e-17
  2.65600000e-07  -1.06776794e-02  -5.71433287e-03  -5.15907049e-02   3.96684252e-17   6.90607284e-17  -1.58594987e-17
  2.66400000e-07  -1.06766206e-02  -5.71375302e-03  -5.15845302e-02   3.93858090e-17   6.92166833e-17  -1.58185869e-17
  2.67200000e-07  -1.06755625e-02  -5.71317361e-03  -5.15783553e-02   3.91026740e-17   6.93714262e-17  -1.57774330e-17
  2.68000000e-07  -1.06745053e-02  -5.71259465e-03  -5.15721803e-02   3.88190253e-17   6.95249556e-17  -1.57360379e-17
  2.68800000e-07  -1.06734490e-02  -5.71201613e-03  -5.15660052e-02   3.85348678e-17   6.96772697e-17  -1.56944024e-17
  2.69600000e-07  -1.06723935e-02  -5.71143805e-03  -5.15598299e-02   3.82502067e-17   6.98283670e-17  -1.56525274e-17
  2.70400000e-07  -1.06713388e-02  -5.71086041e-03  -5.15536546e-02   3.79650470e-17   6.99782457e-17  -1.56104136e-17
  2.71200000e-07  -1.06702850e-02  -5.71028320e-03  -5.15474791e-02   3.76793938e-17   7.01269044e-17  -1.55680621e-17
  2.72000000e-07  -1.06692320e-02  -5.70970642e-03  -5.15413035e-02   3.73932521e-17   7.02743414e-17  -1.55254734e-17
  2.72800000e-07  -1.06681798e-02  -5.70913007e-03  -5.15351278e-02   3.71066269e-17   7.04205552e-17  -1.54826486e-17
  2.73600000e-07  -1.06671284e-02  -5.70855414e-03  -5.15289520e-02   3.68195234e-17   7.05655442e-17  -1.54395885e-17
  2.74400000e-07  -1.06660778e-02  -5.70797863e-03  -5.15227761e-02   3.65319466e-17   7.07093070e-17  -1.53962938e-17
  2.75200000e-07  -1.06650280e-02  -5.70740354e-03  -5.15166001e-02   3.62439016e-17   7.08518420e-17  -1.53527655e-17
  2.76000000e-07  -1.06639791e-02  -5.70682887e-03  -5.15104240e-02   3.59553935e-17   7.09931478e-17  -1.53090044e-17
  2.76800000e-07  -1.06629309e-02  -5.70625460e-03  -5.15042478e-02   3.56664273e-17   7.11332230e-17  -1.52650114e-17
  2.77600000e-07  -1.06618835e-02  -5.70568075e-03  -5.14980715e-02   3.53770082e-17   7.12720661e-17  -1.52207873e-17
  2.78400000e-07  -1.06608368e-02  -5.70510730e-03  -5.14918951e-02   3.50871411e-17   7.14096757e-17  -1.51763330e-17
  2.79200000e-07  -1.06597910e-02  -5.70453426e-03  -5.14857186e-02   3.47968312e-17   7.15460505e-17  -1.51316494e-17
  2.80000000e-07  -1.06587459e-02  -5.70396161e-03  -5.14795420e-02   3.45060836e-17   7.16811891e-17  -1.50867373e-17
  2.80800000e-07  -1.06577016e-02  -5.70338936e-03  -5.14733653e-02   3.42149034e-17   7.18150901e-17  -1.50415977e-17
  2.81600000e-07  -1.06566580e-02  -5.70281751e-03  -5.14671886e-02   3.39232957e-17   7.19477523e-17  -1.49962313e-17
  2.82400000e-07  -1.06556152e-02  -5.70224604e-03  -5.14610118e-02   3.36312655e-17   7.20791744e-17  -1.49506390e-17
  2.83200000e-07  -1.06545731e-02  -5.70167497e-03  -5.14548349e-02   3.33388179e-17   7.22093551e-17  -1.49048218e-17
  2.84000000e-07  -1.06535318e-02  -5.70110427e-03  -5.14486579e-02   3.30459581e-17   7.23382931e-17  -1.48587806e-17
  2.84800000e-07  -1.06524912e-02  -5.70053396e-03  -5.14424808e-02   3.27526912e-17   7.24659872e-17  -1.48125161e-17
  2.85600000e-07  -1.06514513e-02  -5.69996403e-03  -5.14363037e-02   3.24590222e-17   7.25924363e-17  -1.47660294e-17
  2.86400000e-07  -1.06504122e-02  -5.69939447e-03  -5.14301265e-02   3.21649563e-17   7.27176391e-17  -1.47193212e-17
  2.87200000e-07  -1.06493738e-02  -5.69882529e-03  -5.14239493e-02   3.18704986e-17   7.28415946e-17  -1.46723926e-17
  2.88000000e-07  -1.06483360e-02  -5.69825647e-03  -5.14177720e-02   3.15756541e-17   7.29643014e-17  -1.46252443e-17
  2.88800000e-07  -1.06472990e-02  -5.69768802e-03  -5.14115947e-02   3.12804281e-17   7.30857586e-17  -1.45778774e-17
  2.89600000e-07  -1.06462627e-02  -5.69711993e-03  -5.14054172e-02   3.09848255e-17   7.32059651e-17  -1.45302926e-17
  2.90400000e-07  -1.06452271e-02  -5.69655221e-03  -5.13992398e-02   3.06888516e-17   7.33249198e-17  -1.44824910e-17
  2.91200000e-07  -1.06441922e-02  -5.69598484e-03  -5.13930623e-02   3.03925114e-17   7.34426215e-17  -1.44344734e-17
  2.92000000e-07  -1.06431579e-02  -5.69541782e-03  -5.13868847e-02   3.00958100e-17   7.35590694e-17  -1.43862407e-17
  2.92800000e-07  -1.06421243e-02  -5.69485115e-03  -5.13807071e-02   2.97987526e-17   7.36742624e-17  -1.43377939e-17
  2.93600000e-07  -1.06410914e-02  -5.69428483e-03  -5.13745295e-02   2.95013442e-17   7.37881995e-17  -1.42891338e-17
  2.94400000e-07  -1.06400592e-02  -5.69371885e-03  -5.13683518e-02   2.92035901e-17   7.39008797e-17  -1.42402615e-17
  2.95200000e-07  -1.06390276e-02  -5.69315322e-03  -5.13621741e-02   2.89054953e-17   7.40123022e-17  -1.41911777e-17
  2.96000000e-07  -1.06379967e-02  -5.69258792e-03  -5.13559963e-02   2.86070648e-17   7.41224660e-17  -1.41418835e-17
  2.96800000e-07  -1.06369664e-02  -5.69202296e-03  -5.13498185e-02   2.83083040e-17   7.42313702e-17  -1.40923797e-17
  2.97600000e-07  -1.06359368e-02  -5.69145833e-03  -5.13436407e-02   2.80092178e-17   7.43390139e-17  -1.40426674e-17
  2.98400000e-07  -1.06349078e-02  -5.69089403e-03  -5.13374629e-02   2.77098114e-17   7.44453962e-17  -1.39927474e-17
  2.99200000e-07  -1.06338794e-02  -5.69033005e-03  -5.13312850e-02   2.74100900e-17   7.45505165e-17  -1.39426207e-17
  3.00000000e-07  -1.06328517e-02  -5.68976639e-03  -5.13251072e-02   2.71100585e-17   7.46543737e-17  -1.38922881e-17
  3.00800000e-07  -1.06318246e-02  -5.68920305e-03  -5.13189293e-02   2.68097222e-17   7.47569673e-17  -1.38417508e-17
  3.01600000e-07  -1.06307980e-02  -5.68864003e-03  -5.13127514e-02   2.65090862e-17   7.48582963e-17  -1.37910095e-17
