     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.032346e-01   3.013377e+00   5.416351e+00   3.518004e+04  -1.172563e+05  -8.215251e+04   1.326552e+10   3.571003e+09   5.837784e+08   1.474304e+05   1.464274e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.032628e-01   3.013284e+00   5.416285e+00   3.519065e+04  -1.172535e+05  -8.215205e+04   1.326483e+10   3.572005e+09   5.838920e+08   1.474304e+05   1.464188e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.032909e-01   3.013190e+00   5.416220e+00   3.520126e+04  -1.172506e+05  -8.215158e+04   1.326414e+10   3.573008e+09   5.840056e+08   1.474304e+05   1.464102e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.033191e-01   3.013096e+00   5.416154e+00   3.521187e+04  -1.172477e+05  -8.215111e+04   1.326344e+10   3.574010e+09   5.841192e+08   1.474304e+05   1.464016e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.033473e-01   3.013002e+00   5.416088e+00   3.522248e+04  -1.172449e+05  -8.215064e+04   1.326275e+10   3.575012e+09   5.842329e+08   1.474304e+05   1.463931e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.033755e-01   3.012908e+00   5.416022e+00   3.523309e+04  -1.172420e+05  -8.215018e+04   1.326206e+10   3.576014e+09   5.843466e+08   1.474304e+05   1.463845e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.034036e-01   3.012815e+00   5.415957e+00   3.524370e+04  -1.172392e+05  -8.214971e+04   1.326137e+10   3.577016e+09   5.844603e+08   1.474304e+05   1.463759e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.034318e-01   3.012721e+00   5.415891e+00   3.525431e+04  -1.172363e+05  -8.214924e+04   1.326067e+10   3.578018e+09   5.845740e+08   1.474304e+05   1.463673e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.034600e-01   3.012627e+00   5.415825e+00   3.526492e+04  -1.172334e+05  -8.214877e+04   1.325998e+10   3.579019e+09   5.846878e+08   1.474304e+05   1.463588e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.034883e-01   3.012533e+00   5.415760e+00   3.527553e+04  -1.172306e+05  -8.214831e+04   1.325929e+10   3.580021e+09   5.848016e+08   1.474304e+05   1.463502e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.035165e-01   3.012439e+00   5.415694e+00   3.528613e+04  -1.172277e+05  -8.214784e+04   1.325860e+10   3.581022e+09   5.849154e+08   1.474304e+05   1.463416e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.035447e-01   3.012346e+00   5.415628e+00   3.529674e+04  -1.172248e+05  -8.214737e+04   1.325790e+10   3.582023e+09   5.850293e+08   1.474304e+05   1.463331e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.035730e-01   3.012252e+00   5.415562e+00   3.530735e+04  -1.172220e+05  -8.214690e+04   1.325721e+10   3.583024e+09   5.851432e+08   1.474304e+05   1.463245e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.036012e-01   3.012158e+00   5.415497e+00   3.531795e+04  -1.172191e+05  -8.214643e+04   1.325652e+10   3.584025e+09   5.852571e+08   1.474304e+05   1.463159e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.036295e-01   3.012064e+00   5.415431e+00   3.532856e+04  -1.172162e+05  -8.214597e+04   1.325582e+10   3.585026e+09   5.853710e+08   1.474304e+05   1.463074e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.036577e-01   3.011971e+00   5.415365e+00   3.533916e+04  -1.172134e+05  -8.214550e+04   1.325513e+10   3.586026e+09   5.854850e+08   1.474304e+05   1.462988e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.036860e-01   3.011877e+00   5.415299e+00   3.534976e+04  -1.172105e+05  -8.214503e+04   1.325444e+10   3.587027e+09   5.855989e+08   1.474304e+05   1.462902e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.037143e-01   3.011783e+00   5.415234e+00   3.536037e+04  -1.172076e+05  -8.214456e+04   1.325375e+10   3.588027e+09   5.857130e+08   1.474304e+05   1.462817e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.037426e-01   3.011689e+00   5.415168e+00   3.537097e+04  -1.172048e+05  -8.214409e+04   1.325305e+10   3.589027e+09   5.858270e+08   1.474304e+05   1.462731e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.037709e-01   3.011595e+00   5.415102e+00   3.538157e+04  -1.172019e+05  -8.214362e+04   1.325236e+10   3.590028e+09   5.859411e+08   1.474304e+05   1.462646e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.037992e-01   3.011502e+00   5.415037e+00   3.539217e+04  -1.171990e+05  -8.214315e+04   1.325167e+10   3.591027e+09   5.860552e+08   1.474304e+05   1.462560e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.038275e-01   3.011408e+00   5.414971e+00   3.540277e+04  -1.171961e+05  -8.214269e+04   1.325098e+10   3.592027e+09   5.861693e+08   1.474304e+05   1.462475e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.038558e-01   3.011314e+00   5.414905e+00   3.541338e+04  -1.171933e+05  -8.214222e+04   1.325028e+10   3.593027e+09   5.862834e+08   1.474304e+05   1.462389e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.038842e-01   3.011220e+00   5.414839e+00   3.542397e+04  -1.171904e+05  -8.214175e+04   1.324959e+10   3.594026e+09   5.863976e+08   1.474304e+05   1.462303e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.039125e-01   3.011127e+00   5.414774e+00   3.543457e+04  -1.171875e+05  -8.214128e+04   1.324890e+10   3.595026e+09   5.865118e+08   1.474304e+05   1.462218e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.039409e-01   3.011033e+00   5.414708e+00   3.544517e+04  -1.171846e+05  -8.214081e+04   1.324820e+10   3.596025e+09   5.866260e+08   1.474304e+05   1.462132e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.039692e-01   3.010939e+00   5.414642e+00   3.545577e+04  -1.171818e+05  -8.214034e+04   1.324751e+10   3.597024e+09   5.867403e+08   1.474304e+05   1.462047e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.039976e-01   3.010845e+00   5.414577e+00   3.546637e+04  -1.171789e+05  -8.213987e+04   1.324682e+10   3.598023e+09   5.868545e+08   1.474304e+05   1.461962e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.040260e-01   3.010752e+00   5.414511e+00   3.547697e+04  -1.171760e+05  -8.213940e+04   1.324613e+10   3.599022e+09   5.869688e+08   1.474304e+05   1.461876e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.040544e-01   3.010658e+00   5.414445e+00   3.548756e+04  -1.171731e+05  -8.213893e+04   1.324543e+10   3.600021e+09   5.870832e+08   1.474304e+05   1.461791e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.040828e-01   3.010564e+00   5.414379e+00   3.549816e+04  -1.171703e+05  -8.213846e+04   1.324474e+10   3.601019e+09   5.871975e+08   1.474304e+05   1.461705e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.041112e-01   3.010470e+00   5.414314e+00   3.550875e+04  -1.171674e+05  -8.213799e+04   1.324405e+10   3.602018e+09   5.873119e+08   1.474304e+05   1.461620e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.041396e-01   3.010377e+00   5.414248e+00   3.551935e+04  -1.171645e+05  -8.213752e+04   1.324335e+10   3.603016e+09   5.874263e+08   1.474304e+05   1.461534e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.041680e-01   3.010283e+00   5.414182e+00   3.552994e+04  -1.171616e+05  -8.213705e+04   1.324266e+10   3.604014e+09   5.875407e+08   1.474304e+05   1.461449e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.041964e-01   3.010189e+00   5.414117e+00   3.554054e+04  -1.171587e+05  -8.213658e+04   1.324197e+10   3.605012e+09   5.876552e+08   1.474304e+05   1.461364e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.042249e-01   3.010096e+00   5.414051e+00   3.555113e+04  -1.171558e+05  -8.213611e+04   1.324127e+10   3.606010e+09   5.877697e+08   1.474304e+05   1.461278e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.042533e-01   3.010002e+00   5.413985e+00   3.556172e+04  -1.171530e+05  -8.213564e+04   1.324058e+10   3.607008e+09   5.878842e+08   1.474304e+05   1.461193e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.042818e-01   3.009908e+00   5.413920e+00   3.557232e+04  -1.171501e+05  -8.213517e+04   1.323989e+10   3.608006e+09   5.879987e+08   1.474304e+05   1.461107e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.043102e-01   3.009814e+00   5.413854e+00   3.558291e+04  -1.171472e+05  -8.213470e+04   1.323920e+10   3.609003e+09   5.881133e+08   1.474304e+05   1.461022e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.043387e-01   3.009721e+00   5.413788e+00   3.559350e+04  -1.171443e+05  -8.213423e+04   1.323850e+10   3.610000e+09   5.882279e+08   1.474304e+05   1.460937e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.043672e-01   3.009627e+00   5.413722e+00   3.560409e+04  -1.171414e+05  -8.213376e+04   1.323781e+10   3.610998e+09   5.883425e+08   1.474304e+05   1.460852e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.043957e-01   3.009533e+00   5.413657e+00   3.561468e+04  -1.171385e+05  -8.213329e+04   1.323712e+10   3.611995e+09   5.884572e+08   1.474304e+05   1.460766e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.044242e-01   3.009440e+00   5.413591e+00   3.562527e+04  -1.171356e+05  -8.213282e+04   1.323642e+10   3.612992e+09   5.885719e+08   1.474304e+05   1.460681e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.044527e-01   3.009346e+00   5.413525e+00   3.563586e+04  -1.171327e+05  -8.213235e+04   1.323573e+10   3.613988e+09   5.886866e+08   1.474304e+05   1.460596e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.044812e-01   3.009252e+00   5.413460e+00   3.564645e+04  -1.171298e+05  -8.213188e+04   1.323504e+10   3.614985e+09   5.888013e+08   1.474304e+05   1.460510e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.045097e-01   3.009158e+00   5.413394e+00   3.565703e+04  -1.171270e+05  -8.213140e+04   1.323434e+10   3.615982e+09   5.889160e+08   1.474304e+05   1.460425e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.045382e-01   3.009065e+00   5.413328e+00   3.566762e+04  -1.171241e+05  -8.213093e+04   1.323365e+10   3.616978e+09   5.890308e+08   1.474304e+05   1.460340e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.045668e-01   3.008971e+00   5.413262e+00   3.567821e+04  -1.171212e+05  -8.213046e+04   1.323296e+10   3.617974e+09   5.891456e+08   1.474304e+05   1.460255e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.045953e-01   3.008877e+00   5.413197e+00   3.568879e+04  -1.171183e+05  -8.212999e+04   1.323226e+10   3.618970e+09   5.892605e+08   1.474304e+05   1.460169e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.046239e-01   3.008784e+00   5.413131e+00   3.569938e+04  -1.171154e+05  -8.212952e+04   1.323157e+10   3.619966e+09   5.893753e+08   1.474304e+05   1.460084e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.046524e-01   3.008690e+00   5.413065e+00   3.570996e+04  -1.171125e+05  -8.212905e+04   1.323088e+10   3.620962e+09   5.894902e+08   1.474304e+05   1.459999e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.046810e-01   3.008596e+00   5.413000e+00   3.572055e+04  -1.171096e+05  -8.212858e+04   1.323018e+10   3.621958e+09   5.896051e+08   1.474304e+05   1.459914e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.047096e-01   3.008503e+00   5.412934e+00   3.573113e+04  -1.171067e+05  -8.212810e+04   1.322949e+10   3.622954e+09   5.897200e+08   1.474304e+05   1.459829e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.047382e-01   3.008409e+00   5.412868e+00   3.574172e+04  -1.171038e+05  -8.212763e+04   1.322880e+10   3.623949e+09   5.898350e+08   1.474304e+05   1.459744e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.047668e-01   3.008315e+00   5.412803e+00   3.575230e+04  -1.171009e+05  -8.212716e+04   1.322810e+10   3.624944e+09   5.899500e+08   1.474304e+05   1.459659e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.047954e-01   3.008222e+00   5.412737e+00   3.576288e+04  -1.170980e+05  -8.212669e+04   1.322741e+10   3.625940e+09   5.900650e+08   1.474304e+05   1.459573e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.048240e-01   3.008128e+00   5.412671e+00   3.577346e+04  -1.170951e+05  -8.212622e+04   1.322672e+10   3.626935e+09   5.901801e+08   1.474304e+05   1.459488e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.048526e-01   3.008034e+00   5.412605e+00   3.578404e+04  -1.170922e+05  -8.212574e+04   1.322602e+10   3.627929e+09   5.902951e+08   1.474304e+05   1.459403e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.048812e-01   3.007941e+00   5.412540e+00   3.579462e+04  -1.170893e+05  -8.212527e+04   1.322533e+10   3.628924e+09   5.904102e+08   1.474304e+05   1.459318e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.049099e-01   3.007847e+00   5.412474e+00   3.580520e+04  -1.170864e+05  -8.212480e+04   1.322464e+10   3.629919e+09   5.905254e+08   1.474304e+05   1.459233e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.049385e-01   3.007753e+00   5.412408e+00   3.581578e+04  -1.170835e+05  -8.212433e+04   1.322394e+10   3.630913e+09   5.906405e+08   1.474304e+05   1.459148e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.049672e-01   3.007660e+00   5.412343e+00   3.582636e+04  -1.170806e+05  -8.212385e+04   1.322325e+10   3.631908e+09   5.907557e+08   1.474304e+05   1.459063e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.049959e-01   3.007566e+00   5.412277e+00   3.583694e+04  -1.170777e+05  -8.212338e+04   1.322256e+10   3.632902e+09   5.908709e+08   1.474304e+05   1.458978e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.050245e-01   3.007472e+00   5.412211e+00   3.584752e+04  -1.170748e+05  -8.212291e+04   1.322186e+10   3.633896e+09   5.909861e+08   1.474304e+05   1.458893e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.050532e-01   3.007379e+00   5.412146e+00   3.585810e+04  -1.170718e+05  -8.212244e+04   1.322117e+10   3.634890e+09   5.911014e+08   1.474304e+05   1.458808e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.050819e-01   3.007285e+00   5.412080e+00   3.586867e+04  -1.170689e+05  -8.212196e+04   1.322048e+10   3.635884e+09   5.912167e+08   1.474304e+05   1.458723e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.051106e-01   3.007191e+00   5.412014e+00   3.587925e+04  -1.170660e+05  -8.212149e+04   1.321978e+10   3.636878e+09   5.913320e+08   1.474304e+05   1.458638e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.051393e-01   3.007098e+00   5.411948e+00   3.588982e+04  -1.170631e+05  -8.212102e+04   1.321909e+10   3.637871e+09   5.914473e+08   1.474304e+05   1.458553e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.051680e-01   3.007004e+00   5.411883e+00   3.590040e+04  -1.170602e+05  -8.212054e+04   1.321840e+10   3.638864e+09   5.915627e+08   1.474304e+05   1.458468e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.051967e-01   3.006910e+00   5.411817e+00   3.591097e+04  -1.170573e+05  -8.212007e+04   1.321770e+10   3.639858e+09   5.916781e+08   1.474304e+05   1.458383e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.052255e-01   3.006817e+00   5.411751e+00   3.592155e+04  -1.170544e+05  -8.211960e+04   1.321701e+10   3.640851e+09   5.917935e+08   1.474304e+05   1.458298e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.052542e-01   3.006723e+00   5.411686e+00   3.593212e+04  -1.170515e+05  -8.211912e+04   1.321632e+10   3.641844e+09   5.919089e+08   1.474304e+05   1.458213e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.052830e-01   3.006629e+00   5.411620e+00   3.594269e+04  -1.170486e+05  -8.211865e+04   1.321562e+10   3.642837e+09   5.920244e+08   1.474304e+05   1.458128e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.053117e-01   3.006536e+00   5.411554e+00   3.595327e+04  -1.170456e+05  -8.211818e+04   1.321493e+10   3.643830e+09   5.921399e+08   1.474304e+05   1.458043e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.053405e-01   3.006442e+00   5.411489e+00   3.596384e+04  -1.170427e+05  -8.211770e+04   1.321423e+10   3.644822e+09   5.922554e+08   1.474304e+05   1.457959e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.053693e-01   3.006348e+00   5.411423e+00   3.597441e+04  -1.170398e+05  -8.211723e+04   1.321354e+10   3.645815e+09   5.923710e+08   1.474304e+05   1.457874e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.053981e-01   3.006255e+00   5.411357e+00   3.598498e+04  -1.170369e+05  -8.211676e+04   1.321285e+10   3.646807e+09   5.924865e+08   1.474304e+05   1.457789e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.054268e-01   3.006161e+00   5.411292e+00   3.599555e+04  -1.170340e+05  -8.211628e+04   1.321215e+10   3.647799e+09   5.926021e+08   1.474304e+05   1.457704e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.054556e-01   3.006068e+00   5.411226e+00   3.600612e+04  -1.170311e+05  -8.211581e+04   1.321146e+10   3.648791e+09   5.927178e+08   1.474304e+05   1.457619e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.054845e-01   3.005974e+00   5.411160e+00   3.601669e+04  -1.170281e+05  -8.211533e+04   1.321077e+10   3.649783e+09   5.928334e+08   1.474304e+05   1.457534e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.055133e-01   3.005880e+00   5.411094e+00   3.602726e+04  -1.170252e+05  -8.211486e+04   1.321007e+10   3.650775e+09   5.929491e+08   1.474304e+05   1.457449e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.055421e-01   3.005787e+00   5.411029e+00   3.603782e+04  -1.170223e+05  -8.211438e+04   1.320938e+10   3.651767e+09   5.930648e+08   1.474304e+05   1.457365e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.055709e-01   3.005693e+00   5.410963e+00   3.604839e+04  -1.170194e+05  -8.211391e+04   1.320869e+10   3.652758e+09   5.931805e+08   1.474304e+05   1.457280e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.055998e-01   3.005599e+00   5.410897e+00   3.605896e+04  -1.170164e+05  -8.211344e+04   1.320799e+10   3.653749e+09   5.932963e+08   1.474304e+05   1.457195e-30   0.000000e+00   0.000000e+00
